Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,107.82103729248047,-68.8626480102539,153.27210998535156,0.4418947100639343,-0.7049888372421265,-1.5097227096557617,2231.1164553165436
D4:22:CD:00:05:5E,63.20330047607422,-75.31853485107422,42.75375747680664,11.25076675415039,12.687911987304688,-3.738438129425049,2231.1164553165436
D4:22:CD:00:05:5D,152.74395751953125,-55.020904541015625,-163.14627075195312,-2.949899196624756,-1.25484037399292,-3.5708765983581543,2231.1164553165436
D4:22:CD:00:05:6E,130.63638305664062,-2.4305307865142822,-0.1612483710050583,-1.932382583618164,-3.538374900817871,11.80935287475586,2231.145972251892
D4:22:CD:00:05:6B,-65.82527160644531,9.070202827453613,-58.95423889160156,-1.4339699745178223,-0.8226733207702637,-3.6060523986816406,2231.145972251892
D4:22:CD:00:49:AA,99.27739715576172,-68.16529846191406,159.6846160888672,-0.012163965031504631,0.13262319564819336,-5.031574249267578,2231.145972251892
D4:22:CD:00:05:5E,60.370548248291016,-67.01451873779297,53.18855667114258,3.1413660049438477,24.046951293945312,-3.793402671813965,2231.145972251892
D4:22:CD:00:05:5D,153.1547393798828,-54.248687744140625,-165.45950317382812,-4.663637161254883,-2.133352279663086,-1.5415630340576172,2231.145972251892
D4:22:CD:00:05:6E,107.72927856445312,-7.491589069366455,-0.530684769153595,-8.07741928100586,3.5142431259155273,23.016647338867188,2231.176041841507
D4:22:CD:00:05:6B,-67.68339538574219,9.678815841674805,-58.86552047729492,-0.6824685335159302,1.0763256549835205,-2.5325927734375,2231.176041841507
D4:22:CD:00:49:AA,91.5329360961914,-67.23828125,165.119140625,-1.159658670425415,-0.17667457461357117,-6.98759651184082,2231.176041841507
D4:22:CD:00:05:5E,58.967769622802734,-63.11865234375,53.93650817871094,4.893512725830078,18.058258056640625,-7.692986488342285,2231.176041841507
D4:22:CD:00:05:5D,154.5028533935547,-51.914676666259766,-166.8525390625,-1.481715440750122,-4.461461067199707,-1.3795862197875977,2231.176041841507
D4:22:CD:00:05:6E,64.42255401611328,-7.71742057800293,-1.9765766859054565,-7.141355514526367,21.22412109375,-3.5804219245910645,2231.206132888794
D4:22:CD:00:05:6B,-70.39508819580078,10.842286109924316,-58.48415756225586,-0.4954187273979187,2.109694004058838,-0.9734973907470703,2231.206132888794
D4:22:CD:00:49:AA,88.40901947021484,-66.64651489257812,166.6869659423828,-6.415809631347656,-2.8825149536132812,-3.032134532928467,2231.206132888794
D4:22:CD:00:05:5E,49.628108978271484,-63.80984115600586,55.280548095703125,-4.799095153808594,-15.993673324584961,14.741397857666016,2231.206132888794
D4:22:CD:00:05:5D,154.36753845214844,-49.94583511352539,-167.13795471191406,0.13818597793579102,-2.7955474853515625,1.3597221374511719,2231.206132888794
D4:22:CD:00:05:6E,32.09825134277344,-8.00122356414795,-2.4396157264709473,0.3424169421195984,-58.68568420410156,-20.89126205444336,2231.235655069351
D4:22:CD:00:05:6B,-71.8439712524414,12.29808235168457,-58.050323486328125,0.9313946962356567,-1.1394305229187012,2.494668960571289,2231.235655069351
D4:22:CD:00:49:AA,89.4795913696289,-67.32432556152344,166.22117614746094,-8.01510238647461,-5.1610517501831055,2.7124881744384766,2231.235655069351
D4:22:CD:00:05:5E,45.55280685424805,-63.79692459106445,55.471858978271484,15.622282028198242,-5.438104629516602,6.1256103515625,2231.235655069351
D4:22:CD:00:05:5D,154.36004638671875,-48.53982925415039,-166.11004638671875,0.033252470195293427,-2.2259302139282227,1.1902141571044922,2231.235655069351
D4:22:CD:00:05:6E,39.51775360107422,-6.639667510986328,-0.1809629201889038,7.06379508972168,-31.626300811767578,12.673601150512695,2231.265878200531
D4:22:CD:00:05:6B,-71.57118225097656,13.992818832397461,-57.63786315917969,1.621103286743164,-2.0875988006591797,1.6085538864135742,2231.265878200531
D4:22:CD:00:49:AA,91.75900268554688,-68.06520080566406,168.22225952148438,-3.584439277648926,-1.9820709228515625,-1.080164909362793,2231.265878200531
D4:22:CD:00:05:5E,56.83379364013672,-64.97994232177734,50.61214065551758,7.142330169677734,1.343508243560791,8.786161422729492,2231.265878200531
D4:22:CD:00:05:5D,154.2999725341797,-48.045921325683594,-165.297607421875,-0.8915698528289795,-1.0867137908935547,1.1662406921386719,2231.265878200531
D4:22:CD:00:05:6E,54.668495178222656,-1.6621299982070923,1.2967199087142944,2.8372440338134766,-4.9263763427734375,11.476577758789062,2231.326120376587
D4:22:CD:00:05:6B,-71.66022491455078,15.632322311401367,-57.218505859375,2.4211606979370117,-2.527820110321045,1.1975822448730469,2231.326120376587
D4:22:CD:00:49:AA,95.87120056152344,-68.47007751464844,168.60325622558594,0.4811270236968994,3.037449359893799,3.489445686340332,2231.326120376587
D4:22:CD:00:05:5E,62.8831901550293,-67.9324722290039,44.570980072021484,7.756357192993164,13.124269485473633,4.115038871765137,2231.326120376587
D4:22:CD:00:05:5D,153.97222900390625,-48.381534576416016,-164.89212036132812,-0.4882931113243103,-1.6431159973144531,1.3993663787841797,2231.326120376587
D4:22:CD:00:05:6E,64.72823333740234,4.646305084228516,1.8049383163452148,4.783085823059082,-7.930336952209473,5.26409912109375,2231.3558650016785
D4:22:CD:00:05:6B,-70.85143280029297,16.560518264770508,-56.580169677734375,2.6763057708740234,-1.2599782943725586,-0.24375247955322266,2231.3558650016785
D4:22:CD:00:49:AA,101.23406982421875,-68.99134826660156,166.02996826171875,2.369093894958496,3.4302778244018555,5.489462852478027,2231.3558650016785
D4:22:CD:00:05:5E,75.23284149169922,-71.7654800415039,30.6201171875,0.6730352640151978,16.869731903076172,2.446761131286621,2231.3558650016785
D4:22:CD:00:05:5D,153.0824737548828,-49.6129150390625,-164.31031799316406,-0.8542284965515137,-2.4761009216308594,0.8643369674682617,2231.3558650016785
D4:22:CD:00:05:6E,74.74602508544922,10.966809272766113,2.6580147743225098,4.064249038696289,-6.412593841552734,-3.2919788360595703,2231.385866880417
D4:22:CD:00:05:6B,-68.71957397460938,16.344966888427734,-56.33738327026367,0.8953984975814819,-2.2876033782958984,-0.9514093399047852,2231.385866880417
D4:22:CD:00:49:AA,107.00697326660156,-69.64234161376953,162.7270965576172,-0.9457132816314697,2.2642688751220703,3.447606086730957,2231.385866880417
D4:22:CD:00:05:5E,100.71484375,-74.7519302368164,6.40803861618042,6.819216728210449,9.690763473510742,-1.488703727722168,2231.385866880417
D4:22:CD:00:05:5D,151.88345336914062,-51.48328399658203,-163.15322875976562,-0.7268847227096558,-3.0772500038146973,0.49532604217529297,2231.385866880417
D4:22:CD:00:05:6E,88.18647766113281,15.117806434631348,3.2654030323028564,-0.9718539714813232,2.6102499961853027,-6.9987077713012695,2231.4158737659454
D4:22:CD:00:05:6B,-67.83181762695312,15.120044708251953,-57.139896392822266,-1.2934913635253906,-4.252565383911133,-1.2023344039916992,2231.4158737659454
D4:22:CD:00:49:AA,112.34232330322266,-70.17284393310547,160.20098876953125,-1.3451378345489502,2.1805949211120605,3.8127126693725586,2231.4158737659454
D4:22:CD:00:05:5E,134.4594268798828,-74.68602752685547,-22.85147476196289,5.235878944396973,3.60014009475708,-3.2142367362976074,2231.4158737659454
D4:22:CD:00:05:5D,150.0124969482422,-53.84123992919922,-161.20994567871094,-0.767475962638855,-2.802783489227295,0.5038309097290039,2231.4158737659454
D4:22:CD:00:05:6E,102.57803344726562,16.995532989501953,2.533115863800049,0.5473588705062866,6.978262901306152,-2.9468202590942383,2231.4457030296326
D4:22:CD:00:05:6B,-71.47651672363281,13.83735466003418,-58.872657775878906,-2.327694892883301,-5.51572322845459,-1.2797155380249023,2231.4457030296326
D4:22:CD:00:49:AA,117.41077423095703,-70.99921417236328,157.53192138671875,-0.9076822996139526,1.8421003818511963,1.1012325286865234,2231.4457030296326
D4:22:CD:00:05:5E,162.56900024414062,-72.3940658569336,-47.31060028076172,3.4112653732299805,1.2135882377624512,-4.009090423583984,2231.4457030296326
D4:22:CD:00:05:5D,147.22048950195312,-56.45294952392578,-158.42874145507812,-1.2736330032348633,-3.055367946624756,-0.1994495391845703,2231.4457030296326
D4:22:CD:00:05:6E,112.64686584472656,17.432689666748047,1.9725232124328613,3.307170867919922,4.0467987060546875,-1.6160640716552734,2231.4759163856506
D4:22:CD:00:05:6B,-80.12590789794922,13.16348648071289,-61.48310852050781,-2.510967254638672,-5.378649711608887,-2.024329662322998,2231.4759163856506
D4:22:CD:00:49:AA,122.75151824951172,-71.60592651367188,154.14447021484375,-1.3288874626159668,1.63437819480896,-0.9750261306762695,2231.4759163856506
D4:22:CD:00:05:5E,-178.3268585205078,-69.2697982788086,-65.24974822998047,2.2562761306762695,-0.8769779205322266,-5.7206926345825195,2231.4759163856506
D4:22:CD:00:05:5D,144.21400451660156,-58.97682571411133,-155.32713317871094,-1.8182337284088135,-1.8043177127838135,-0.57476806640625,2231.4759163856506
D4:22:CD:00:05:6E,116.16596221923828,16.54357147216797,2.1154754161834717,-0.28165215253829956,4.999288558959961,-5.388140678405762,2231.5065820217133
D4:22:CD:00:05:6B,-91.4581069946289,12.90518569946289,-64.72854614257812,-3.039501190185547,-4.2118988037109375,0.9942083358764648,2231.5065820217133
D4:22:CD:00:49:AA,126.56989288330078,-72.11253356933594,152.06517028808594,-1.6876194477081299,0.6564277410507202,-1.5207490921020508,2231.5065820217133
D4:22:CD:00:05:5E,-164.72174072265625,-66.31090545654297,-77.93655395507812,1.1321063041687012,-0.7487763166427612,-7.080231666564941,2231.5065820217133
D4:22:CD:00:05:5D,141.3291473388672,-60.9416389465332,-152.53271484375,-2.2931737899780273,-1.82566237449646,-1.5381832122802734,2231.5065820217133
D4:22:CD:00:05:6E,114.6956558227539,13.638230323791504,0.665727972984314,-4.295548439025879,7.924642562866211,-8.240673065185547,2231.5360958576202
D4:22:CD:00:05:6B,-98.85635375976562,12.126309394836426,-67.88783264160156,-0.9434428215026855,-1.8050196170806885,0.931788444519043,2231.5360958576202
D4:22:CD:00:49:AA,128.01808166503906,-72.88272094726562,152.02406311035156,-1.913475513458252,0.5989066362380981,-2.1460914611816406,2231.5360958576202
D4:22:CD:00:05:5E,-153.0884246826172,-64.12836456298828,-87.57530975341797,-0.7148624658584595,-1.2309520244598389,-8.361658096313477,2231.5360958576202
D4:22:CD:00:05:5D,138.5492706298828,-62.01374816894531,-150.36282348632812,-2.1784896850585938,-3.0261220932006836,-2.6724867820739746,2231.5360958576202
D4:22:CD:00:05:6E,109.46096801757812,8.501993179321289,-3.1293349266052246,-1.6150107383728027,4.721957206726074,-2.924117088317871,2231.5663633346558
D4:22:CD:00:05:6B,-101.93118286132812,10.757247924804688,-70.58314514160156,-1.143651008605957,0.1117461621761322,-1.4283409118652344,2231.5663633346558
D4:22:CD:00:49:AA,125.78736114501953,-73.88426971435547,154.72605895996094,-0.48048245906829834,0.9240899085998535,-3.2918124198913574,2231.5663633346558
D4:22:CD:00:05:5E,-143.82252502441406,-63.44131851196289,-93.45714569091797,-3.825997829437256,0.28546714782714844,-8.218313217163086,2231.5663633346558
D4:22:CD:00:05:5D,136.14344787597656,-61.93202209472656,-148.3642578125,-2.2277817726135254,-4.966784477233887,-3.6176204681396484,2231.5663633346558
D4:22:CD:00:05:6E,92.71915435791016,2.8593688011169434,-7.43904447555542,-0.1878320872783661,3.92128849029541,10.123270034790039,2231.5963644981384
D4:22:CD:00:05:6B,-104.23699951171875,9.345512390136719,-72.56462097167969,-1.5247492790222168,2.432724952697754,-1.0111312866210938,2231.5963644981384
D4:22:CD:00:49:AA,117.36565399169922,-74.90528869628906,162.50355529785156,-0.15131378173828125,0.10545071959495544,-2.235264301300049,2231.5963644981384
D4:22:CD:00:05:5E,-136.64474487304688,-65.16829681396484,-97.27867889404297,-11.90504264831543,-3.042841911315918,-1.2004737854003906,2231.5963644981384
D4:22:CD:00:05:5D,133.63650512695312,-60.520545959472656,-145.93817138671875,-3.1023736000061035,-2.901181697845459,-0.2085552215576172,2231.5963644981384
D4:22:CD:00:05:6E,56.40184020996094,0.14254236221313477,-10.050382614135742,3.0938754081726074,9.527984619140625,-2.1873154640197754,2231.655956506729
D4:22:CD:00:05:6B,-104.33920288085938,7.963820457458496,-73.41973876953125,0.6483685970306396,5.0313615798950195,-0.3091564178466797,2231.655956506729
D4:22:CD:00:49:AA,105.03433990478516,-75.9649429321289,174.51531982421875,-4.8912353515625,-3.135232925415039,-2.3803577423095703,2231.655956506729
D4:22:CD:00:05:5E,-135.8096923828125,-68.05789184570312,-99.38433837890625,-9.80550765991211,-3.016636371612549,4.901608467102051,2231.655956506729
D4:22:CD:00:05:5D,131.375244140625,-57.551822662353516,-143.67221069335938,-3.4350156784057617,-3.6959242820739746,-2.1491312980651855,2231.655956506729
D4:22:CD:00:05:6E,15.939130783081055,0.5069880485534668,-9.178353309631348,-5.326037406921387,-44.96882629394531,-15.610490798950195,2231.6861233711243
D4:22:CD:00:05:6B,-100.340087890625,6.442355632781982,-73.33260345458984,0.7926592826843262,3.632777214050293,-0.3132009506225586,2231.6861233711243
D4:22:CD:00:49:AA,91.96976470947266,-76.85457611083984,-171.2836151123047,-9.40185546875,-2.1464505195617676,-3.0323596000671387,2231.6861233711243
D4:22:CD:00:05:5E,-138.48501586914062,-68.8594970703125,-96.06006622314453,-9.11195182800293,-0.5956203937530518,6.842172622680664,2231.6861233711243
D4:22:CD:00:05:5D,129.92588806152344,-53.32819747924805,-140.38929748535156,-1.3323190212249756,-2.2916884422302246,2.1352128982543945,2231.6861233711243
D4:22:CD:00:05:6E,9.498069763183594,2.7016963958740234,-1.73635995388031,4.329859733581543,-40.22264862060547,18.796459197998047,2231.7457184791565
D4:22:CD:00:05:6B,-96.12954711914062,5.031949043273926,-72.8047103881836,0.06389045715332031,1.6288158893585205,-0.34245777130126953,2231.7457184791565
D4:22:CD:00:49:AA,81.61653900146484,-77.84037780761719,-158.48011779785156,-5.47841739654541,-1.7720298767089844,-3.081827163696289,2231.7457184791565
D4:22:CD:00:05:5E,-140.2366485595703,-68.76881408691406,-86.97071838378906,-5.889921188354492,-21.589706420898438,-2.075572967529297,2231.7457184791565
D4:22:CD:00:05:5D,127.21363067626953,-48.87381362915039,-135.84695434570312,-3.86006498336792,-7.792987823486328,8.253280639648438,2231.7457184791565
D4:22:CD:00:05:6E,20.936738967895508,7.76912784576416,5.078503608703613,7.20989990234375,2.8848323822021484,6.34868049621582,2231.7527072429657
D4:22:CD:00:05:6B,-94.24156188964844,4.5257182121276855,-72.02279663085938,0.3853577971458435,-0.27347445487976074,1.4183464050292969,2231.7527072429657
D4:22:CD:00:49:AA,74.92706298828125,-79.49404907226562,-148.00228881835938,-0.657551646232605,-1.5389690399169922,0.9151449203491211,2231.7527072429657
D4:22:CD:00:05:5E,-148.6805419921875,-70.28202056884766,-76.94364929199219,5.032711029052734,-3.331733226776123,14.926532745361328,2231.7527072429657
D4:22:CD:00:05:5D,122.06556701660156,-43.580833435058594,-130.5263214111328,-12.990421295166016,-14.935321807861328,4.70406436920166,2231.7527072429657
D4:22:CD:00:05:6E,30.223304748535156,13.244888305664062,5.22220516204834,0.4279918670654297,1.4396262168884277,0.015592575073242188,2231.775773525238
D4:22:CD:00:05:6B,-90.98907470703125,5.0150251388549805,-71.08422088623047,1.8591563701629639,-2.8356118202209473,2.277337074279785,2231.775773525238
D4:22:CD:00:49:AA,69.92301940917969,-81.29728698730469,-138.88482666015625,7.081157684326172,-2.3754701614379883,4.706690788269043,2231.775773525238
D4:22:CD:00:05:5E,-156.3961181640625,-68.36895751953125,-70.63494873046875,-6.277744293212891,-0.591787576675415,-0.655848503112793,2231.775773525238
D4:22:CD:00:05:5D,119.43251037597656,-37.80234909057617,-124.5302505493164,-1.5772054195404053,-18.765052795410156,-9.660316467285156,2231.775773525238
D4:22:CD:00:05:6E,36.91613006591797,16.57015609741211,2.0237932205200195,-4.522382736206055,-6.903511047363281,-3.4492759704589844,2231.8057203292847
D4:22:CD:00:05:6B,-84.9177474975586,5.620937824249268,-70.78919982910156,-0.06693804264068604,-3.495131492614746,0.4041604995727539,2231.8057203292847
D4:22:CD:00:49:AA,69.20498657226562,-83.05595397949219,-137.183349609375,12.425117492675781,3.9660916328430176,-0.5574016571044922,2231.8057203292847
D4:22:CD:00:05:5E,-162.03907775878906,-68.1784439086914,-64.69832611083984,-1.7544608116149902,0.7426153421401978,1.1078805923461914,2231.8057203292847
D4:22:CD:00:05:5D,131.50086975097656,-31.82086181640625,-119.62299346923828,7.258506774902344,-13.084571838378906,-1.8361711502075195,2231.8057203292847
D4:22:CD:00:05:6E,48.506187438964844,15.91950798034668,-3.967189073562622,-6.631217956542969,-0.3691290020942688,-7.567470550537109,2231.8362815380096
D4:22:CD:00:05:6B,-80.2647476196289,5.539029598236084,-71.33016204833984,-1.2826220989227295,-1.9419019222259521,-0.2133636474609375,2231.8362815380096
D4:22:CD:00:49:AA,69.8829345703125,-83.98389434814453,-140.30380249023438,5.115028381347656,4.710411071777344,1.8148822784423828,2231.8362815380096
D4:22:CD:00:05:5E,-165.78564453125,-68.56597137451172,-60.22257614135742,-3.0794811248779297,-0.894859790802002,0.6634054183959961,2231.8362815380096
D4:22:CD:00:05:5D,146.9574737548828,-30.018596649169922,-116.25883483886719,5.952024459838867,-3.861757755279541,0.16784381866455078,2231.8362815380096
D4:22:CD:00:05:6E,57.90274429321289,11.440195083618164,-10.382030487060547,0.4137691855430603,5.176033973693848,-2.839615821838379,2231.8662843704224
D4:22:CD:00:05:6B,-79.31996154785156,5.278086185455322,-72.09291076660156,-0.6017383337020874,-0.5230861902236938,0.2766580581665039,2231.8662843704224
D4:22:CD:00:49:AA,85.80469512939453,-84.9132308959961,-156.05186462402344,-4.420583724975586,-0.9110571146011353,4.606429100036621,2231.8662843704224
D4:22:CD:00:05:5E,-168.19798278808594,-69.47611236572266,-57.558231353759766,-1.3628900051116943,0.1731952726840973,0.9427852630615234,2231.8662843704224
D4:22:CD:00:05:5D,152.4534912109375,-31.776939392089844,-115.23428344726562,2.4478096961975098,0.08695676922798157,-2.5433740615844727,2231.8662843704224
D4:22:CD:00:05:6E,56.38514709472656,5.751715660095215,-12.789691925048828,7.138007164001465,2.0663723945617676,7.853588104248047,2231.9262766838074
D4:22:CD:00:05:6B,-79.52410888671875,4.712250232696533,-72.64573669433594,0.9304606914520264,-1.0594110488891602,2.409912109375,2231.9262766838074
D4:22:CD:00:49:AA,106.09615325927734,-84.70768737792969,-173.96353149414062,0.332505464553833,1.352341890335083,2.2213544845581055,2231.9262766838074
D4:22:CD:00:05:5E,-170.06146240234375,-71.07109069824219,-55.55632781982422,-0.4951763153076172,0.36327165365219116,0.4025154113769531,2231.9262766838074
D4:22:CD:00:05:5D,151.74070739746094,-36.402809143066406,-115.8365707397461,1.059706687927246,-0.36191326379776,-5.796699523925781,2231.9262766838074
D4:22:CD:00:05:6E,51.6103630065918,3.5182712078094482,-9.277347564697266,-1.3782222270965576,-10.947187423706055,-1.3672676086425781,2231.9562728405
D4:22:CD:00:05:6B,-78.95085906982422,3.5623550415039062,-72.66060638427734,1.5806529521942139,-1.1082453727722168,2.869314193725586,2231.9562728405
D4:22:CD:00:49:AA,121.85464477539062,-83.9398422241211,171.47769165039062,4.241533279418945,2.500102996826172,0.20666217803955078,2231.9562728405
D4:22:CD:00:05:5E,-171.3467559814453,-72.96443939208984,-53.865570068359375,-0.21204087138175964,0.23333042860031128,0.46776866912841797,2231.9562728405
D4:22:CD:00:05:5D,149.71051025390625,-43.28970718383789,-117.75743865966797,-0.7979665994644165,-0.7227339744567871,-7.9367570877075195,2231.9562728405
D4:22:CD:00:05:6E,59.20490646362305,5.227367401123047,-2.521026372909546,1.6233453750610352,-1.1139585971832275,-5.260536193847656,2231.9864196777344
D4:22:CD:00:05:6B,-77.10682678222656,2.1928772926330566,-72.23633575439453,2.4223499298095703,-1.1959431171417236,2.1103811264038086,2231.9864196777344
D4:22:CD:00:49:AA,129.02366638183594,-83.06084442138672,164.08193969726562,1.611605167388916,1.106015682220459,-0.715123176574707,2231.9864196777344
D4:22:CD:00:05:5E,-172.7725372314453,-74.83615112304688,-52.107444763183594,0.5855025053024292,-0.20370835065841675,0.2266988754272461,2231.9864196777344
D4:22:CD:00:05:5D,150.31271362304688,-51.518096923828125,-120.7668685913086,-3.73244047164917,-0.6961230039596558,-6.982792854309082,2231.9864196777344
D4:22:CD:00:05:6E,75.57429504394531,9.338139533996582,4.699270725250244,-1.9234731197357178,8.594980239868164,-8.858222961425781,2232.016541957855
D4:22:CD:00:05:6B,-73.43949127197266,1.0771021842956543,-72.26005554199219,0.9198956489562988,-0.6481842994689941,-0.5826759338378906,2232.016541957855
D4:22:CD:00:49:AA,132.2111053466797,-82.20940399169922,161.0359649658203,0.3153530955314636,0.0943530797958374,-2.3583731651306152,2232.016541957855
D4:22:CD:00:05:5E,-174.27378845214844,-76.4363784790039,-49.650455474853516,0.8308379650115967,0.37340182065963745,-0.7818489074707031,2232.016541957855
D4:22:CD:00:05:5D,155.9680633544922,-60.841278076171875,-126.47148895263672,-5.5600690841674805,0.08135983347892761,-4.1765031814575195,2232.016541957855
D4:22:CD:00:05:6E,94.38348388671875,13.796985626220703,11.091983795166016,-6.4890899658203125,10.603242874145508,-9.495893478393555,2232.0461480617523
D4:22:CD:00:05:6B,-70.532958984375,0.3011273145675659,-73.10309600830078,-1.277888536453247,-0.04837024211883545,-4.041546821594238,2232.0461480617523
D4:22:CD:00:49:AA,134.1595001220703,-82.10005187988281,159.63076782226562,0.636203408241272,-0.445925772190094,-3.1904635429382324,2232.0461480617523
D4:22:CD:00:05:5E,-175.99351501464844,-77.48253631591797,-46.85797882080078,0.13228920102119446,-1.13332200050354,-0.7928142547607422,2232.0461480617523
D4:22:CD:00:05:5D,168.51028442382812,-71.31706237792969,-138.3544921875,-6.80858039855957,4.704178810119629,2.0717220306396484,2232.0461480617523
D4:22:CD:00:05:6E,114.9250259399414,17.331205368041992,16.058990478515625,-8.955541610717773,7.309391975402832,-9.818758010864258,2232.076148748398
D4:22:CD:00:05:6B,-71.05733489990234,-0.11774911731481552,-74.5064697265625,-1.7138466835021973,0.5093441009521484,-5.125576972961426,2232.076148748398
D4:22:CD:00:49:AA,135.068359375,-82.77045440673828,159.28720092773438,-0.909354567527771,-0.35434871912002563,-2.417904853820801,2232.076148748398
D4:22:CD:00:05:5E,-177.75332641601562,-77.71598052978516,-44.11800765991211,1.0235066413879395,-1.4492595195770264,-1.3611993789672852,2232.076148748398
D4:22:CD:00:05:5D,-162.1126251220703,-80.39673614501953,-168.33192443847656,-3.415781021118164,7.893244743347168,4.426116943359375,2232.076148748398
D4:22:CD:00:05:6E,135.41885375976562,16.92033576965332,19.31395721435547,-6.805474281311035,3.909606456756592,-11.480030059814453,2232.106148004532
D4:22:CD:00:05:6B,-74.8821029663086,-0.16202937066555023,-76.53883361816406,-2.2665019035339355,1.1912546157836914,-5.654531478881836,2232.106148004532
D4:22:CD:00:49:AA,135.70230102539062,-83.92865753173828,159.8968505859375,-1.4619505405426025,0.03735661506652832,-1.1584157943725586,2232.106148004532
D4:22:CD:00:05:5E,-178.49647521972656,-76.62352752685547,-42.11644744873047,0.8758481740951538,-1.9229114055633545,-1.2232866287231445,2232.106148004532
D4:22:CD:00:05:5D,-104.35384368896484,-82.98001861572266,135.68960571289062,1.936633825302124,13.823104858398438,3.6880178451538086,2232.106148004532
D4:22:CD:00:05:6E,141.35919189453125,9.709769248962402,17.67945671081543,1.8867299556732178,-3.5781149864196777,-2.2719292640686035,2232.1356751918793
D4:22:CD:00:05:6B,-81.2672119140625,-0.22170336544513702,-78.53743743896484,-3.717251777648926,2.85870361328125,-5.318789482116699,2232.1356751918793
D4:22:CD:00:49:AA,129.52809143066406,-85.392578125,167.77772521972656,0.3340054750442505,-1.1743814945220947,-0.9186525344848633,2232.1356751918793
D4:22:CD:00:05:5E,-177.9984588623047,-74.17089080810547,-41.5219841003418,0.06487205624580383,-2.837963104248047,-1.3495006561279297,2232.1356751918793
D4:22:CD:00:05:5D,-82.80620574951172,-81.77338409423828,115.73026275634766,15.60649299621582,12.764148712158203,-4.810114860534668,2232.1356751918793
D4:22:CD:00:05:6E,128.1197509765625,-2.361360788345337,10.845670700073242,-2.6840224266052246,-7.794438362121582,12.172351837158203,2232.1680421829224
D4:22:CD:00:05:6B,-88.18492889404297,-0.9171900153160095,-79.29390716552734,-2.8358988761901855,4.253569602966309,-2.106311798095703,2232.1680421829224
D4:22:CD:00:49:AA,96.8821029663086,-86.6743392944336,-157.0211639404297,1.0027925968170166,-1.089163064956665,-2.5093984603881836,2232.1680421829224
D4:22:CD:00:05:5E,-177.72604370117188,-70.96136474609375,-41.3615837097168,-0.9872976541519165,-0.9500205516815186,-0.5053977966308594,2232.1680421829224
D4:22:CD:00:05:5D,-96.16123962402344,-82.59578704833984,131.9115447998047,-11.060420989990234,-3.766265392303467,8.343454360961914,2232.1680421829224
D4:22:CD:00:05:6E,91.89142608642578,-12.387299537658691,3.6975972652435303,-15.69888687133789,17.4705810546875,29.450942993164062,2232.1962580680847
D4:22:CD:00:05:6B,-91.9110107421875,-2.5470001697540283,-78.33051300048828,0.29639506340026855,4.545940399169922,1.061025619506836,2232.1962580680847
D4:22:CD:00:49:AA,60.14609909057617,-86.42269897460938,-118.24925994873047,4.686826705932617,2.6243433952331543,-2.1631712913513184,2232.1962580680847
D4:22:CD:00:05:5E,-177.28311157226562,-67.87247467041016,-41.63501739501953,-1.2336220741271973,1.6855247020721436,0.7665271759033203,2232.1962580680847
D4:22:CD:00:05:5D,-110.31753540039062,-82.7280502319336,145.81809997558594,-4.457498550415039,-3.844247341156006,6.8073577880859375,2232.1962580680847
D4:22:CD:00:05:6E,29.031702041625977,-16.239971160888672,-0.931999921798706,23.41846466064453,-9.872091293334961,-33.97582244873047,2232.2562549114227
D4:22:CD:00:05:6B,-91.703369140625,-4.271663188934326,-76.08553314208984,0.9144299030303955,3.626312255859375,2.117753028869629,2232.2562549114227
D4:22:CD:00:49:AA,66.43738555908203,-86.6929931640625,-125.30889129638672,9.613616943359375,1.6787638664245605,1.6929693222045898,2232.2562549114227
D4:22:CD:00:05:5E,-177.02610778808594,-65.6377944946289,-42.742149353027344,-1.5644960403442383,0.889798641204834,1.5161046981811523,2232.2562549114227
D4:22:CD:00:05:5D,-132.50083923339844,-82.20703887939453,164.7461700439453,-3.9661335945129395,2.5925140380859375,8.79763412475586,2232.2562549114227
D4:22:CD:00:05:6E,19.798250198364258,-16.863927841186523,-1.0133070945739746,0.5797921419143677,-76.88990783691406,22.345386505126953,2232.286257982254
D4:22:CD:00:05:6B,-90.50953674316406,-4.988664150238037,-73.7500228881836,1.4158344268798828,0.33401578664779663,6.368310928344727,2232.286257982254
D4:22:CD:00:49:AA,72.89360046386719,-87.2080307006836,-135.2394561767578,4.501038551330566,0.736425518989563,2.7951440811157227,2232.286257982254
D4:22:CD:00:05:5E,-176.32362365722656,-64.65394592285156,-44.18701934814453,-0.23934143781661987,1.6156916618347168,1.825089454650879,2232.286257982254
D4:22:CD:00:05:5D,-159.9560546875,-79.58322143554688,-172.13902282714844,10.23509407043457,11.996706008911133,8.22770881652832,2232.286257982254
D4:22:CD:00:05:6E,38.331974029541016,-13.495266914367676,0.6197523474693298,-0.3034258484840393,11.697868347167969,8.64365005493164,2232.3162438869476
D4:22:CD:00:05:6B,-90.29644775390625,-4.077434062957764,-71.98780059814453,2.3062281608581543,-2.826601028442383,8.09001350402832,2232.3162438869476
D4:22:CD:00:49:AA,98.0596923828125,-88.28388214111328,-164.69088745117188,-0.8487765789031982,1.4809932708740234,3.339890480041504,2232.3162438869476
