Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,126.95086669921875,-63.99565505981445,-119.28135681152344,1.091907262802124,-3.555172920227051,-1.2104167938232422,2214.2258684635162
D4:22:CD:00:05:6E,107.5905990600586,13.248628616333008,138.83445739746094,1.0692858695983887,2.4806766510009766,-9.383220672607422,2214.2561304569244
D4:22:CD:00:05:6B,-58.09485626220703,4.287284851074219,-62.96656036376953,-1.8982007503509521,-1.6019208431243896,-1.1683940887451172,2214.2561304569244
D4:22:CD:00:49:AA,99.78895568847656,-72.48656463623047,160.6771240234375,-2.1450514793395996,0.44589024782180786,-3.5092711448669434,2214.2561304569244
D4:22:CD:00:05:5E,-156.3736114501953,-56.64266586303711,-134.19091796875,-1.9364113807678223,-0.8415151834487915,-5.864672660827637,2214.2561304569244
D4:22:CD:00:05:5D,125.47550964355469,-65.37181091308594,-117.94977569580078,0.4410916566848755,-3.1358413696289062,-1.036036491394043,2214.2561304569244
D4:22:CD:00:05:6E,99.12118530273438,5.430023193359375,137.66932678222656,2.5154638290405273,-0.9960285425186157,-11.641063690185547,2214.286332130432
D4:22:CD:00:05:6B,-60.93388748168945,4.896309852600098,-63.386600494384766,-0.9275641441345215,-0.38606083393096924,-1.8791303634643555,2214.286332130432
D4:22:CD:00:49:AA,100.28839111328125,-72.90557861328125,159.07571411132812,-2.268771171569824,0.6033068895339966,-3.9462828636169434,2214.286332130432
D4:22:CD:00:05:5E,-157.39190673828125,-67.32976531982422,-132.0345001220703,0.9428962469100952,-1.8122000694274902,-3.9568285942077637,2214.286332130432
D4:22:CD:00:05:5D,125.15951538085938,-65.862060546875,-117.9439697265625,-0.243333637714386,-4.398430824279785,-1.3650236129760742,2214.286332130432
D4:22:CD:00:05:6E,88.0736083984375,-4.48166561126709,137.54942321777344,1.441429853439331,-2.791896343231201,-2.5512137413024902,2214.346193552017
D4:22:CD:00:05:6B,-62.332366943359375,5.522807598114014,-63.413455963134766,0.10394522547721863,0.660977840423584,-2.679844856262207,2214.346193552017
D4:22:CD:00:49:AA,100.81745910644531,-73.0434799194336,157.69667053222656,-2.452058792114258,-0.2682972550392151,-3.1990914344787598,2214.346193552017
D4:22:CD:00:05:5E,-154.96145629882812,-79.34630584716797,-132.06851196289062,2.495285987854004,0.14308872818946838,-1.0665559768676758,2214.346193552017
D4:22:CD:00:05:5D,126.7086410522461,-65.35171508789062,-120.46652221679688,0.1183532327413559,-4.852505683898926,-2.839632034301758,2214.346193552017
D4:22:CD:00:05:6E,63.408287048339844,-12.718084335327148,139.26016235351562,-5.133147239685059,-14.678558349609375,6.535284042358398,2214.376767396927
D4:22:CD:00:05:6B,-62.20000457763672,5.885927200317383,-63.28923797607422,0.4622301459312439,0.5127307176589966,-2.7788734436035156,2214.376767396927
D4:22:CD:00:49:AA,100.05319213867188,-72.83269500732422,157.39671325683594,-1.1484863758087158,-1.9515650272369385,-3.492555618286133,2214.376767396927
D4:22:CD:00:05:5E,-22.6414794921875,-88.57097625732422,95.25397491455078,6.367952346801758,7.4933366775512695,-0.7324771881103516,2214.376767396927
D4:22:CD:00:05:5D,129.60948181152344,-63.9978141784668,-124.77164459228516,0.43799149990081787,-4.498114585876465,-1.9608922004699707,2214.376767396927
D4:22:CD:00:05:6E,31.224716186523438,-16.622905731201172,143.22216796875,15.089099884033203,28.955394744873047,-8.191287994384766,2214.411583185196
D4:22:CD:00:05:6B,-60.792903900146484,5.996137619018555,-63.03472900390625,0.31296616792678833,0.0959676057100296,-2.9153318405151367,2214.411583185196
D4:22:CD:00:49:AA,95.88287353515625,-72.1949691772461,159.098876953125,1.6067886352539062,-1.6521127223968506,-4.071885108947754,2214.411583185196
D4:22:CD:00:05:5E,16.94915199279785,-79.35327911376953,53.581295013427734,8.554122924804688,18.71746063232422,-2.7147483825683594,2214.411583185196
D4:22:CD:00:05:5D,133.11399841308594,-61.888404846191406,-129.83297729492188,1.781822919845581,-2.1210789680480957,-2.4922332763671875,2214.411583185196
D4:22:CD:00:05:6E,46.71192932128906,-13.483418464660645,150.09681701660156,-8.277225494384766,11.531364440917969,9.551767349243164,2214.4367694854736
D4:22:CD:00:05:6B,-59.7553596496582,6.205951690673828,-62.46434020996094,-0.01539507508277893,-0.8390440940856934,-1.947286605834961,2214.4367694854736
D4:22:CD:00:49:AA,89.13935089111328,-71.18386840820312,161.78671264648438,1.3708317279815674,-1.075413703918457,-4.215140342712402,2214.4367694854736
D4:22:CD:00:05:5E,18.60116958618164,-75.49817657470703,44.33200454711914,17.08200454711914,12.157196044921875,1.9512662887573242,2214.4367694854736
D4:22:CD:00:05:5D,136.11903381347656,-59.273616790771484,-133.9800567626953,0.967587947845459,-2.755878448486328,1.1111154556274414,2214.4367694854736
D4:22:CD:00:05:6E,74.7057876586914,-4.929101943969727,154.51316833496094,-2.809715747833252,-13.936054229736328,-1.1303062438964844,2214.465884208679
D4:22:CD:00:05:6B,-59.334503173828125,6.386011123657227,-61.89787292480469,0.7303725481033325,-2.586531162261963,0.3510932922363281,2214.465884208679
D4:22:CD:00:49:AA,88.48483276367188,-71.0569839477539,160.1834259033203,-8.97122573852539,-1.6951563358306885,-0.7492713928222656,2214.465884208679
D4:22:CD:00:05:5E,17.539947509765625,-78.0213851928711,44.43492126464844,9.070079803466797,-18.08576202392578,15.998559951782227,2214.465884208679
D4:22:CD:00:05:5D,138.5663299560547,-56.98495101928711,-136.03768920898438,5.381898880004883,-4.509645462036133,-2.3209338188171387,2214.465884208679
D4:22:CD:00:05:6E,97.33311462402344,3.086183786392212,153.29806518554688,5.041686058044434,-15.101469039916992,-5.885383605957031,2214.4962451457977
D4:22:CD:00:05:6B,-58.658164978027344,6.61504602432251,-61.62752151489258,-0.2895285487174988,-2.128016948699951,-0.49492835998535156,2214.4962451457977
D4:22:CD:00:49:AA,95.58504486083984,-71.6851577758789,154.6233367919922,-7.753412246704102,-0.9333958625793457,5.52299690246582,2214.4962451457977
D4:22:CD:00:05:5E,9.390340805053711,-81.21200561523438,49.692848205566406,8.367715835571289,-11.540111541748047,14.250185012817383,2214.4962451457977
D4:22:CD:00:05:5D,139.46954345703125,-55.9437141418457,-136.1452178955078,1.008815050125122,-6.318475723266602,0.22397994995117188,2214.4962451457977
D4:22:CD:00:05:6E,114.90263366699219,6.474634647369385,145.3177490234375,-0.47780561447143555,-1.8734049797058105,7.318157196044922,2214.525981903076
D4:22:CD:00:05:6B,-59.07708740234375,6.795123100280762,-61.25026321411133,-0.6330631971359253,-0.60970139503479,-0.4438486099243164,2214.525981903076
D4:22:CD:00:49:AA,97.19622039794922,-72.06986236572266,155.1059112548828,1.29347562789917,1.3707466125488281,3.158932685852051,2214.525981903076
D4:22:CD:00:05:5E,-2.1950759887695312,-83.68211364746094,60.7851448059082,3.0134730339050293,-0.8148640394210815,5.2747697830200195,2214.525981903076
D4:22:CD:00:05:5D,139.7022247314453,-55.286258697509766,-135.28842163085938,2.3616185188293457,-3.2827887535095215,-0.46530818939208984,2214.525981903076
D4:22:CD:00:05:6E,106.99431610107422,2.157029151916504,133.62942504882812,-6.7198591232299805,3.699495792388916,11.139768600463867,2214.5560796260834
D4:22:CD:00:05:6B,-59.34370422363281,6.155289173126221,-61.22873306274414,0.44705307483673096,-1.4997069835662842,3.148723602294922,2214.5560796260834
D4:22:CD:00:49:AA,98.18732452392578,-72.34911346435547,154.43032836914062,2.5459861755371094,2.172576904296875,3.9734153747558594,2214.5560796260834
D4:22:CD:00:05:5E,-10.94689655303955,-87.03436279296875,70.88835906982422,10.901151657104492,20.66086196899414,-0.5603122711181641,2214.5560796260834
D4:22:CD:00:05:5D,139.28016662597656,-54.71916198730469,-133.71109008789062,2.9580583572387695,-2.6740970611572266,0.6591768264770508,2214.5560796260834
D4:22:CD:00:05:6E,82.09048461914062,-10.001347541809082,121.67736053466797,-13.062612533569336,-1.3119194507598877,-6.536674499511719,2214.586074590683
D4:22:CD:00:05:6B,-59.17844009399414,5.014599800109863,-61.72575759887695,-1.1660447120666504,-2.915153980255127,4.184564590454102,2214.586074590683
D4:22:CD:00:49:AA,99.22817993164062,-72.84295654296875,153.815185546875,-5.48443603515625,0.6705933809280396,4.772870063781738,2214.586074590683
D4:22:CD:00:05:5E,-154.6038818359375,-86.20006561279297,-142.07843017578125,11.363348007202148,13.336332321166992,-2.903611660003662,2214.586074590683
D4:22:CD:00:05:5D,138.30038452148438,-54.54496765136719,-131.34103393554688,2.27247953414917,-2.3150038719177246,0.8364772796630859,2214.586074590683
D4:22:CD:00:05:6E,55.37736129760742,-22.6315860748291,114.17608642578125,4.1188507080078125,15.641124725341797,-3.8228135108947754,2214.6165935993195
D4:22:CD:00:05:6B,-60.25621032714844,4.296884059906006,-62.20497131347656,0.4314502477645874,-3.6042842864990234,6.165207862854004,2214.6165935993195
D4:22:CD:00:49:AA,98.09530639648438,-73.38304901123047,157.49014282226562,-3.3907227516174316,2.206110954284668,3.2014474868774414,2214.6165935993195
D4:22:CD:00:05:5E,-159.88259887695312,-77.53082275390625,-133.83900451660156,7.786642074584961,9.218795776367188,-1.6691102981567383,2214.6165935993195
D4:22:CD:00:05:5D,136.89727783203125,-55.01940155029297,-128.62588500976562,2.072399139404297,-1.603095293045044,1.0049200057983398,2214.6165935993195
D4:22:CD:00:05:6E,45.04556655883789,-27.871976852416992,114.66703033447266,15.875022888183594,23.12594985961914,20.581653594970703,2214.6759164333344
D4:22:CD:00:05:6B,-61.530033111572266,4.272214412689209,-62.98889923095703,1.1505393981933594,-3.2595443725585938,5.494860649108887,2214.6759164333344
D4:22:CD:00:49:AA,98.24871063232422,-73.98211669921875,159.52569580078125,0.8714072704315186,1.216400146484375,1.3162593841552734,2214.6759164333344
D4:22:CD:00:05:5E,-159.56854248046875,-68.17005157470703,-132.63441467285156,5.769431114196777,3.5894904136657715,-2.496492862701416,2214.6759164333344
D4:22:CD:00:05:5D,134.9655303955078,-56.18988800048828,-125.75908660888672,2.1942648887634277,-1.7295467853546143,0.8966970443725586,2214.6759164333344
D4:22:CD:00:05:6E,57.44002151489258,-23.73818588256836,118.90336608886719,-7.762346267700195,-0.7447202205657959,5.0870819091796875,2214.707012653351
D4:22:CD:00:05:6B,-62.12821578979492,4.304152965545654,-63.9858283996582,0.5532194375991821,-1.242544174194336,2.6592187881469727,2214.707012653351
D4:22:CD:00:49:AA,100.73883819580078,-74.37702178955078,158.489501953125,-0.47156697511672974,1.1593122482299805,0.2881278991699219,2214.707012653351
D4:22:CD:00:05:5E,-158.15682983398438,-59.3383674621582,-132.5359649658203,3.358067035675049,1.6753604412078857,-4.836596488952637,2214.707012653351
D4:22:CD:00:05:5D,132.17372131347656,-58.030906677246094,-122.4457015991211,2.2644481658935547,-2.411231517791748,0.4283924102783203,2214.707012653351
D4:22:CD:00:05:6E,76.29410552978516,-18.43730354309082,121.25662231445312,-7.514883041381836,-5.908211708068848,-14.459199905395508,2214.7356889247894
D4:22:CD:00:05:6B,-62.2746467590332,3.8770604133605957,-65.10074615478516,-0.6687901020050049,-0.6364618539810181,0.4788331985473633,2214.7356889247894
D4:22:CD:00:49:AA,106.60597229003906,-74.06208038330078,154.06011962890625,-2.675445079803467,1.0009284019470215,2.3335752487182617,2214.7356889247894
D4:22:CD:00:05:5E,-155.54824829101562,-52.0249137878418,-132.49839782714844,1.372624397277832,-0.530655026435852,-6.721733093261719,2214.7356889247894
D4:22:CD:00:05:5D,128.28663635253906,-60.25558090209961,-118.31385040283203,1.7099218368530273,-3.2295656204223633,-0.42822742462158203,2214.7356889247894
D4:22:CD:00:05:6E,93.6034164428711,-15.438753128051758,121.96629333496094,2.1048898696899414,-3.632399559020996,-8.058187484741211,2214.766692638397
D4:22:CD:00:05:6B,-62.26883316040039,2.9106924533843994,-66.35335540771484,-1.5036296844482422,-1.0625364780426025,-1.3369245529174805,2214.766692638397
D4:22:CD:00:49:AA,108.93999481201172,-73.82489013671875,153.66651916503906,-2.708491325378418,-0.011674528941512108,-0.4283742904663086,2214.766692638397
D4:22:CD:00:05:5E,-150.93544006347656,-47.156272888183594,-131.94873046875,-0.5616681575775146,-1.4992175102233887,-6.834395408630371,2214.766692638397
D4:22:CD:00:05:5D,123.73607635498047,-62.248809814453125,-113.31463623046875,1.4032847881317139,-3.5463967323303223,-1.2118425369262695,2214.766692638397
D4:22:CD:00:05:6E,98.11408233642578,-16.868093490600586,123.02337646484375,3.188941478729248,-0.7926483154296875,0.8841342926025391,2214.796180009842
D4:22:CD:00:05:6B,-62.58652114868164,1.505577802658081,-67.58634948730469,-1.559619426727295,-0.8543192148208618,-2.3246822357177734,2214.796180009842
D4:22:CD:00:49:AA,108.03902435302734,-73.7845458984375,157.05833435058594,-1.4162240028381348,0.0050725145265460014,-3.8576765060424805,2214.796180009842
D4:22:CD:00:05:5E,-144.3246612548828,-45.501155853271484,-130.9657440185547,-2.189441680908203,-1.8127529621124268,-5.490872383117676,2214.796180009842
D4:22:CD:00:05:5D,118.78009033203125,-63.69026565551758,-107.8843994140625,0.6906437873840332,-2.8117547035217285,-1.4195489883422852,2214.796180009842
D4:22:CD:00:05:6E,84.0786361694336,-21.614337921142578,124.56549072265625,-2.5981392860412598,-5.31098747253418,-1.52557373046875,2214.825809955597
D4:22:CD:00:05:6B,-64.3402328491211,0.34143632650375366,-68.60982513427734,-0.47741806507110596,0.5849277973175049,-2.9377241134643555,2214.825809955597
D4:22:CD:00:49:AA,108.33699798583984,-73.55685424804688,160.07577514648438,-2.4496426582336426,-0.545283317565918,-4.524584770202637,2214.825809955597
D4:22:CD:00:05:5E,-136.73081970214844,-47.0970344543457,-129.84449768066406,-4.859174728393555,-2.81541109085083,-2.870910167694092,2214.825809955597
D4:22:CD:00:05:5D,114.30143737792969,-64.1743392944336,-103.40440368652344,-0.17796728014945984,-3.9550180435180664,-1.6213808059692383,2214.825809955597
D4:22:CD:00:05:6E,58.52144241333008,-26.39950180053711,127.35134887695312,-6.5992326736450195,-7.374469757080078,-4.359536170959473,2214.8558356761932
D4:22:CD:00:05:6B,-67.49149322509766,0.14846457540988922,-69.5014419555664,-0.44297248125076294,1.086592197418213,-2.3179287910461426,2214.8558356761932
D4:22:CD:00:49:AA,109.1530990600586,-73.2528305053711,163.76718139648438,-6.22154426574707,-1.524639368057251,-3.3262200355529785,2214.8558356761932
D4:22:CD:00:05:5E,-129.2950439453125,-51.47078323364258,-128.9553985595703,-8.305927276611328,-3.275435447692871,1.2766714096069336,2214.8558356761932
D4:22:CD:00:05:5D,111.27088165283203,-63.312767028808594,-100.2558364868164,-0.5901738405227661,-5.248169898986816,-2.104548454284668,2214.8558356761932
D4:22:CD:00:05:6E,21.529186248779297,-28.00290298461914,132.7755889892578,-6.727419853210449,-1.577312707901001,-10.46292495727539,2214.886245250702
D4:22:CD:00:05:6B,-69.74530792236328,0.4059898257255554,-70.37478637695312,-0.9105017185211182,0.9866636991500854,-2.796715259552002,2214.886245250702
D4:22:CD:00:49:AA,108.79422760009766,-73.48854064941406,169.35755920410156,-5.565369606018066,-2.720913887023926,-2.2244882583618164,2214.886245250702
D4:22:CD:00:05:5E,-123.92695617675781,-56.87049102783203,-127.99420928955078,-6.215200424194336,-2.669231414794922,0.41556549072265625,2214.886245250702
D4:22:CD:00:05:5D,110.26537322998047,-61.14638137817383,-98.41366577148438,1.2365074157714844,-4.113574981689453,-1.8472652435302734,2214.886245250702
D4:22:CD:00:05:6E,-7.831087589263916,-24.3779354095459,142.05392456054688,15.530635833740234,15.778743743896484,12.496824264526367,2214.9463498592377
D4:22:CD:00:05:6B,-70.64168548583984,0.5043118000030518,-71.27906036376953,-0.9452005624771118,0.9166039228439331,-3.1825203895568848,2214.9463498592377
D4:22:CD:00:49:AA,106.30524444580078,-74.12303161621094,177.5375213623047,-3.3047690391540527,-2.4390172958374023,-2.5163631439208984,2214.9463498592377
D4:22:CD:00:05:5E,-118.35224914550781,-61.60093688964844,-125.27857971191406,-9.507339477539062,0.7185592651367188,0.7906064987182617,2214.9463498592377
D4:22:CD:00:05:5D,109.75066375732422,-57.7381706237793,-96.93484497070312,0.3832916021347046,-3.7678027153015137,-0.8236932754516602,2214.9463498592377
D4:22:CD:00:05:6E,-4.7097859382629395,-15.761215209960938,153.46224975585938,6.3798112869262695,23.662670135498047,21.94390106201172,2214.976457118988
D4:22:CD:00:05:6B,-70.84773254394531,0.4615892171859741,-72.23866271972656,-1.1403064727783203,-0.35034555196762085,-1.6713495254516602,2214.976457118988
D4:22:CD:00:49:AA,102.76607513427734,-75.25072479248047,-174.2769317626953,-2.247380256652832,-0.9781421422958374,-2.585690498352051,2214.976457118988
D4:22:CD:00:05:5E,-117.26770782470703,-65.43964385986328,-118.76852416992188,-11.07571792602539,0.2695847749710083,-3.6333770751953125,2214.976457118988
D4:22:CD:00:05:5D,109.86023712158203,-53.07551193237305,-94.34258270263672,1.231187105178833,-1.393315315246582,0.8632650375366211,2214.976457118988
D4:22:CD:00:05:6E,24.63016700744629,-8.016798973083496,160.43649291992188,-15.63142204284668,-2.269597053527832,-13.314693450927734,2215.0065989494324
D4:22:CD:00:05:6B,-70.27330780029297,0.4346006214618683,-73.12726593017578,-0.11147618293762207,-0.6960239410400391,-0.32036781311035156,2215.0065989494324
D4:22:CD:00:49:AA,98.20912170410156,-76.97738647460938,-166.10520935058594,-0.7829412221908569,0.31139612197875977,-1.6356658935546875,2215.0065989494324
D4:22:CD:00:05:5E,-126.3757095336914,-68.35028839111328,-108.44090270996094,-3.893637180328369,-16.646198272705078,-6.393841743469238,2215.0065989494324
D4:22:CD:00:05:5D,108.74905395507812,-48.02654266357422,-90.209716796875,2.3087430000305176,-5.792057991027832,3.510867118835449,2215.0065989494324
D4:22:CD:00:05:6E,54.298763275146484,-2.4765472412109375,159.1755828857422,0.4445812702178955,-8.015531539916992,-13.808938980102539,2215.036424636841
D4:22:CD:00:05:6B,-68.924072265625,0.7349296808242798,-74.19552612304688,-0.36446768045425415,-0.5194635391235352,-0.005089759826660156,2215.036424636841
D4:22:CD:00:49:AA,91.76483154296875,-79.1338882446289,-156.14785766601562,2.7204360961914062,-3.98953914642334,3.0824928283691406,2215.036424636841
D4:22:CD:00:05:5E,-139.58102416992188,-68.58983612060547,-95.37476348876953,7.768730163574219,-2.9507150650024414,17.91527557373047,2215.036424636841
D4:22:CD:00:05:5D,104.60623931884766,-42.4781494140625,-84.9989013671875,4.133862495422363,-13.310554504394531,6.2876129150390625,2215.036424636841
D4:22:CD:00:05:6E,78.703369140625,0.45962461829185486,155.32403564453125,1.8867735862731934,-4.202113151550293,-0.4165210723876953,2215.066439628601
D4:22:CD:00:05:6B,-68.24207305908203,1.137014389038086,-75.6349868774414,-2.0978522300720215,-1.3328120708465576,0.5395288467407227,2215.066439628601
D4:22:CD:00:49:AA,81.0700912475586,-81.49596405029297,-140.6643524169922,5.782580375671387,-0.42198777198791504,3.880185127258301,2215.066439628601
D4:22:CD:00:05:5E,-152.00144958496094,-66.67488861083984,-85.004150390625,-7.01814079284668,-1.2109425067901611,-3.349916458129883,2215.066439628601
D4:22:CD:00:05:5D,103.06678771972656,-35.87832260131836,-81.64556884765625,7.6755781173706055,-21.18612289428711,-9.805639266967773,2215.066439628601
D4:22:CD:00:05:6E,77.13707733154297,-0.7651866674423218,153.39297485351562,0.6028776168823242,-2.898120403289795,13.853788375854492,2215.0965094566345
D4:22:CD:00:05:6B,-69.4882583618164,1.3471894264221191,-77.0177230834961,-1.0093436241149902,0.6460745334625244,0.9260177612304688,2215.0965094566345
D4:22:CD:00:49:AA,67.5876235961914,-82.13098907470703,-124.49002075195312,10.287864685058594,4.833771705627441,0.063079833984375,2215.0965094566345
D4:22:CD:00:05:5E,-159.3367462158203,-66.08589172363281,-77.79597473144531,-0.7215325832366943,2.2760701179504395,2.9184255599975586,2215.0965094566345
D4:22:CD:00:05:5D,106.3467025756836,-31.063085556030273,-78.70155334472656,7.008565902709961,-8.819074630737305,-1.1453132629394531,2215.0965094566345
D4:22:CD:00:05:6E,56.88589096069336,-6.074634552001953,152.43650817871094,-1.3019585609436035,-8.633163452148438,-5.020561218261719,2215.1264803409576
D4:22:CD:00:05:6B,-70.78952026367188,1.3276309967041016,-77.11327362060547,-0.7115517854690552,0.8298890590667725,3.0579757690429688,2215.1264803409576
D4:22:CD:00:49:AA,65.75765228271484,-82.52433776855469,-123.89855194091797,4.23220157623291,1.8238415718078613,2.032468795776367,2215.1264803409576
D4:22:CD:00:05:5E,-163.92897033691406,-65.64906311035156,-74.13817596435547,0.22411608695983887,1.8650782108306885,1.6942682266235352,2215.1264803409576
D4:22:CD:00:05:5D,114.08431243896484,-27.30571174621582,-77.1046371459961,10.569726943969727,-9.173227310180664,-5.7342529296875,2215.1264803409576
D4:22:CD:00:05:6E,33.01883316040039,-13.267804145812988,150.96975708007812,-1.6399204730987549,-5.184659004211426,-1.3551273345947266,2215.1559517383575
D4:22:CD:00:05:6B,-70.18547821044922,1.120989203453064,-75.77308654785156,0.2510148286819458,-1.0049312114715576,3.0106964111328125,2215.1559517383575
D4:22:CD:00:49:AA,69.44483947753906,-82.83204650878906,-128.2879638671875,1.8778457641601562,0.7868964672088623,3.952777862548828,2215.1559517383575
D4:22:CD:00:05:5E,-167.08056640625,-65.6089096069336,-71.70964813232422,0.8612463474273682,1.3770241737365723,1.8453083038330078,2215.1559517383575
D4:22:CD:00:05:5D,126.80458068847656,-27.261926651000977,-76.58175659179688,8.608198165893555,-4.024304389953613,-5.645258903503418,2215.1559517383575
D4:22:CD:00:05:6E,22.638296127319336,-16.13312530517578,151.66177368164062,13.165000915527344,27.95818328857422,25.736942291259766,2215.186024427414
D4:22:CD:00:05:6B,-67.91401672363281,0.5289356112480164,-73.8746337890625,2.08095121383667,-2.6364827156066895,2.4044227600097656,2215.186024427414
D4:22:CD:00:49:AA,77.50804138183594,-82.75143432617188,-136.99368286132812,4.533321380615234,3.372187614440918,2.131363868713379,2215.186024427414
D4:22:CD:00:05:5E,-169.2577667236328,-66.87033081054688,-69.18180084228516,0.12670248746871948,1.3131067752838135,1.3808012008666992,2215.186024427414
D4:22:CD:00:05:5D,134.73663330078125,-31.50393295288086,-77.41017150878906,1.7509398460388184,-1.5352284908294678,-1.3972063064575195,2215.186024427414
D4:22:CD:00:05:6E,43.662010192871094,-11.320761680603027,153.1763916015625,-2.8871359825134277,-6.544766426086426,-2.4053778648376465,2215.215737581253
D4:22:CD:00:05:6B,-66.3497543334961,-0.5356552004814148,-72.0062484741211,3.892836570739746,-1.8616809844970703,1.1707935333251953,2215.215737581253
D4:22:CD:00:49:AA,86.72657775878906,-82.84911346435547,-147.5774383544922,1.525986909866333,2.3675355911254883,0.8541221618652344,2215.215737581253
D4:22:CD:00:05:5E,-170.73919677734375,-69.5501480102539,-66.02298736572266,0.23351934552192688,0.9469504356384277,0.8889312744140625,2215.215737581253
D4:22:CD:00:05:5D,135.1224822998047,-39.056434631347656,-79.04865264892578,-1.9193906784057617,-1.2491562366485596,-2.6506400108337402,2215.215737581253
D4:22:CD:00:05:6E,72.31171417236328,-4.404587268829346,152.54367065429688,-1.6138999462127686,-19.881214141845703,-9.027816772460938,2215.275808095932
D4:22:CD:00:05:6B,-65.63081359863281,-1.6953245401382446,-70.79840087890625,4.370386123657227,-0.8625664710998535,1.4404535293579102,2215.275808095932
D4:22:CD:00:49:AA,96.380615234375,-82.87583923339844,-158.4828338623047,-0.31464141607284546,0.11278150975704193,1.5587663650512695,2215.275808095932
D4:22:CD:00:05:5E,-172.72601318359375,-72.27782440185547,-62.596622467041016,-0.5947045087814331,1.0923004150390625,0.5377922058105469,2215.275808095932
D4:22:CD:00:05:5D,133.7778778076172,-48.40196228027344,-80.71708679199219,-1.3140954971313477,-2.229781150817871,-4.213288307189941,2215.275808095932
D4:22:CD:00:05:6E,94.8315200805664,3.0466811656951904,151.01148986816406,-1.9656391143798828,-12.590246200561523,0.1723947525024414,2215.306211233139
D4:22:CD:00:05:6B,-65.1514663696289,-2.61476469039917,-70.7125244140625,2.2126173973083496,0.2902219295501709,-1.4271745681762695,2215.306211233139
D4:22:CD:00:49:AA,104.89541625976562,-82.70787811279297,-167.76370239257812,0.6380659341812134,0.4411126375198364,-1.3313322067260742,2215.306211233139
D4:22:CD:00:05:5E,-175.11099243164062,-74.71151733398438,-59.539920806884766,-0.9168758392333984,0.7047697305679321,-0.1257181167602539,2215.306211233139
D4:22:CD:00:05:5D,135.1521759033203,-58.81901550292969,-82.83450317382812,2.214066982269287,-3.7468419075012207,-3.7807984352111816,2215.306211233139
D4:22:CD:00:05:6E,110.3571548461914,10.538987159729004,151.0948486328125,0.5135748386383057,-0.613645076751709,-4.85006046295166,2215.3367381095886
D4:22:CD:00:05:6B,-66.43678283691406,-3.2368767261505127,-71.39231872558594,0.9462262392044067,0.8495031595230103,-2.495255470275879,2215.3367381095886
D4:22:CD:00:49:AA,111.6331787109375,-82.63750457763672,-175.55201721191406,0.5728154182434082,0.8180851936340332,-3.8888349533081055,2215.3367381095886
D4:22:CD:00:05:5E,-177.03909301757812,-76.23638153076172,-58.07440948486328,-0.17282792925834656,-0.8371202945709229,-1.1721735000610352,2215.3367381095886
D4:22:CD:00:05:5D,143.3134002685547,-69.89093780517578,-87.29279327392578,1.9037256240844727,0.18541651964187622,2.2510805130004883,2215.3367381095886
D4:22:CD:00:05:6E,119.25145721435547,15.037200927734375,152.51168823242188,-0.11616472899913788,3.5192718505859375,-9.669347763061523,2215.365825653076
D4:22:CD:00:05:6B,-68.17552947998047,-3.78013014793396,-72.36910247802734,0.5975099802017212,1.2664499282836914,-1.6890888214111328,2215.365825653076
D4:22:CD:00:49:AA,116.4678955078125,-82.54364776611328,178.4366455078125,0.20884400606155396,0.2310936152935028,-4.055499076843262,2215.365825653076
D4:22:CD:00:05:5E,-178.41102600097656,-77.54413604736328,-57.26287841796875,0.12334918975830078,-1.7082362174987793,-0.7508277893066406,2215.365825653076
D4:22:CD:00:05:5D,157.84033203125,-79.86263275146484,-94.97530364990234,-6.8387451171875,8.132390975952148,5.075881004333496,2215.365825653076
D4:22:CD:00:05:6E,119.90543365478516,13.854674339294434,153.60491943359375,1.111375093460083,0.7067148685455322,-16.800212860107422,2215.3965442180634
D4:22:CD:00:05:6B,-68.26757049560547,-4.226696491241455,-73.34530639648438,1.0332112312316895,1.448542833328247,-1.6909589767456055,2215.3965442180634
D4:22:CD:00:49:AA,120.0523910522461,-82.67338562011719,173.8693084716797,0.4139057397842407,-0.32739508152008057,-4.139638900756836,2215.3965442180634
D4:22:CD:00:05:5E,179.70973205566406,-78.46947479248047,-55.88033676147461,0.04455462098121643,-2.5331969261169434,-2.020732879638672,2215.3965442180634
D4:22:CD:00:05:5D,172.84263610839844,-86.92508697509766,-107.80211639404297,-7.9128618240356445,15.194948196411133,-0.06493854522705078,2215.3965442180634
D4:22:CD:00:05:6E,113.8631591796875,5.420286655426025,152.46022033691406,0.7177537679672241,2.959272861480713,-12.625417709350586,2215.4261915683746
D4:22:CD:00:05:6B,-66.9605484008789,-4.423751354217529,-73.94465637207031,-0.9968717098236084,1.722519874572754,-3.017106056213379,2215.4261915683746
D4:22:CD:00:49:AA,122.07462310791016,-83.07759857177734,171.51368713378906,-0.6037343740463257,-0.8199313879013062,-3.8102359771728516,2215.4261915683746
D4:22:CD:00:05:5E,178.9739227294922,-77.70291137695312,-55.77545166015625,-0.09718823432922363,-2.5093002319335938,-1.7414236068725586,2215.4261915683746
D4:22:CD:00:05:5D,-87.60081481933594,-87.8471450805664,151.10043334960938,-2.1367411613464355,12.651790618896484,-4.371726989746094,2215.4261915683746
