Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,42.33972930908203,-34.79533004760742,53.96760940551758,8.730857849121094,14.032609939575195,-0.4029369354248047,1741.3966541290283
D4:22:CD:00:05:6B,-65.2782211303711,17.690671920776367,-37.34611129760742,3.5085883140563965,0.7864687442779541,5.5964250564575195,1741.3966541290283
D4:22:CD:00:49:AA,98.42644500732422,-65.04876708984375,-179.80709838867188,-4.950151443481445,-0.8043582439422607,5.707541465759277,1741.3966541290283
D4:22:CD:00:05:5E,45.77445602416992,-61.34849166870117,-8.406686782836914,-4.8423051834106445,-18.674659729003906,21.527034759521484,1741.3966541290283
D4:22:CD:00:05:5D,171.66567993164062,-58.44860076904297,-136.8789825439453,2.2266316413879395,1.0123968124389648,2.8163204193115234,1741.3966541290283
D4:22:CD:00:05:6E,25.52260971069336,-31.564773559570312,57.97517776489258,61.6767578125,-33.28710174560547,26.32331085205078,1741.426782131195
D4:22:CD:00:05:6B,-63.464534759521484,16.742372512817383,-37.595943450927734,2.490955352783203,0.3547708988189697,6.6738739013671875,1741.426782131195
D4:22:CD:00:49:AA,100.87248229980469,-66.3158950805664,-179.52685546875,-2.4606456756591797,-1.069242238998413,4.602237701416016,1741.426782131195
D4:22:CD:00:05:5E,54.91441345214844,-60.48974609375,-9.110251426696777,8.312080383300781,-8.535463333129883,5.611811637878418,1741.426782131195
D4:22:CD:00:05:5D,171.330810546875,-59.78702163696289,-135.52304077148438,1.250868320465088,0.6971873044967651,1.6298017501831055,1741.426782131195
D4:22:CD:00:05:6E,47.2845458984375,-24.450040817260742,66.47605895996094,0.07183599472045898,8.831605911254883,9.189563751220703,1741.4563374519348
D4:22:CD:00:05:6B,-61.89805221557617,15.529820442199707,-37.96580123901367,1.8195841312408447,-0.5477021932601929,6.736087799072266,1741.4563374519348
D4:22:CD:00:49:AA,108.82605743408203,-67.25214385986328,175.97793579101562,-2.2275314331054688,0.33643144369125366,4.781049728393555,1741.4563374519348
D4:22:CD:00:05:5E,64.28107452392578,-62.27321243286133,-12.035006523132324,13.008771896362305,0.3087366819381714,1.0476789474487305,1741.4563374519348
D4:22:CD:00:05:5D,171.0147247314453,-62.15789031982422,-134.2321319580078,0.7718876600265503,0.2587001323699951,1.2532358169555664,1741.4563374519348
D4:22:CD:00:05:6E,62.0224494934082,-13.797019958496094,71.90306091308594,-2.0219297409057617,-0.38792192935943604,16.796653747558594,1741.4863936901093
D4:22:CD:00:05:6B,-60.12479019165039,14.094600677490234,-38.58846664428711,-0.5036989450454712,-1.4762935638427734,6.174799919128418,1741.4863936901093
D4:22:CD:00:49:AA,117.44998168945312,-67.9603042602539,171.0135955810547,-0.5656384229660034,1.1035525798797607,4.96051025390625,1741.4863936901093
D4:22:CD:00:05:5E,75.19644165039062,-66.36139678955078,-20.30323600769043,17.91958999633789,6.4124555587768555,1.6341781616210938,1741.4863936901093
D4:22:CD:00:05:5D,170.66026306152344,-65.29662322998047,-132.65672302246094,1.4839427471160889,-0.2777222990989685,0.9731130599975586,1741.4863936901093
D4:22:CD:00:05:6E,69.79065704345703,-1.5620512962341309,75.79025268554688,3.712707996368408,1.7758533954620361,-0.5988349914550781,1741.5163974761963
D4:22:CD:00:05:6B,-58.601043701171875,12.3233003616333,-39.59758758544922,-0.10900402069091797,-4.357547760009766,3.8247604370117188,1741.5163974761963
D4:22:CD:00:49:AA,125.59181213378906,-69.03121948242188,166.49395751953125,-0.41324079036712646,0.1799817979335785,2.6170759201049805,1741.5163974761963
D4:22:CD:00:05:5E,90.00371551513672,-73.16568756103516,-37.28208923339844,13.931856155395508,1.3453736305236816,1.5123176574707031,1741.5163974761963
D4:22:CD:00:05:5D,169.97784423828125,-68.94322204589844,-131.06472778320312,0.0393834263086319,0.29299449920654297,1.027475357055664,1741.5163974761963
D4:22:CD:00:05:6E,79.07303619384766,7.982394218444824,77.64244842529297,-2.7467598915100098,-3.617819309234619,-13.625799179077148,1741.5466966629028
D4:22:CD:00:05:6B,-57.81281280517578,10.775496482849121,-40.72271728515625,-0.49699902534484863,-4.890873908996582,1.9550504684448242,1741.5466966629028
D4:22:CD:00:49:AA,132.5657196044922,-70.42863464355469,162.864990234375,0.3248244524002075,0.7702172994613647,-0.062320709228515625,1741.5466966629028
D4:22:CD:00:05:5E,125.56108856201172,-78.1171646118164,-76.76629638671875,8.467864990234375,-3.585982322692871,0.19550323486328125,1741.5466966629028
D4:22:CD:00:05:5D,169.79469299316406,-72.64986419677734,-130.17050170898438,-0.7802796363830566,-0.21118688583374023,-0.20664501190185547,1741.5466966629028
D4:22:CD:00:05:6E,94.67437744140625,13.83038330078125,75.93772888183594,-5.11781120300293,-4.458327293395996,-11.751781463623047,1741.5768678188324
D4:22:CD:00:05:6B,-57.43450164794922,9.969780921936035,-41.254146575927734,-0.9987818002700806,-3.3326048851013184,-1.3768949508666992,1741.5768678188324
D4:22:CD:00:49:AA,138.4175262451172,-71.78558349609375,159.193359375,-0.3549354076385498,0.10445089638233185,-4.36436653137207,1741.5768678188324
D4:22:CD:00:05:5E,172.15313720703125,-75.12010955810547,-124.3731460571289,1.4887566566467285,-3.1605162620544434,-2.140740394592285,1741.5768678188324
D4:22:CD:00:05:5D,169.7604522705078,-75.70702362060547,-130.59347534179688,-1.9080371856689453,-0.2347410023212433,-0.3702735900878906,1741.5768678188324
D4:22:CD:00:05:6E,110.5793228149414,16.95577049255371,73.29700469970703,-4.996048927307129,2.3602442741394043,-3.216012477874756,1741.6368663311005
D4:22:CD:00:05:6B,-57.03492736816406,9.685280799865723,-41.08300018310547,-0.07590121030807495,-1.5102174282073975,-3.21759033203125,1741.6368663311005
D4:22:CD:00:49:AA,143.63185119628906,-72.35594940185547,155.13890075683594,-1.8061659336090088,-0.27457404136657715,-5.120307922363281,1741.6368663311005
D4:22:CD:00:05:5E,-164.51731872558594,-67.88631439208984,-146.2550506591797,-4.560185432434082,-0.9031100273132324,-7.196460723876953,1741.6368663311005
D4:22:CD:00:05:5D,167.802734375,-77.44524383544922,-129.9827880859375,-1.2093498706817627,-2.1888880729675293,-2.461474895477295,1741.6368663311005
D4:22:CD:00:05:6E,116.42086029052734,17.910688400268555,71.28981018066406,-2.67006254196167,2.430363655090332,-3.914001941680908,1741.6664242744446
D4:22:CD:00:05:6B,-56.033721923828125,9.746491432189941,-40.946319580078125,-0.23357412219047546,-1.0581209659576416,-5.928380966186523,1741.6664242744446
D4:22:CD:00:49:AA,146.95693969726562,-72.39408874511719,152.25486755371094,-2.18021297454834,-0.6630290746688843,-3.6286683082580566,1741.6664242744446
D4:22:CD:00:05:5E,-152.42068481445312,-61.9173469543457,-156.09356689453125,-5.984487533569336,2.7895736694335938,-11.320026397705078,1741.6664242744446
D4:22:CD:00:05:5D,162.28932189941406,-77.61734008789062,-124.00496673583984,0.1668316125869751,-1.5903785228729248,-2.7880859375,1741.6664242744446
D4:22:CD:00:05:6E,115.82022857666016,16.53420639038086,68.48957061767578,-5.871733665466309,0.3611757159233093,-11.751375198364258,1741.6964135169983
D4:22:CD:00:05:6B,-56.48154830932617,10.154352188110352,-41.02996063232422,-0.35914337635040283,-1.4332022666931152,-7.23946475982666,1741.6964135169983
D4:22:CD:00:49:AA,148.6767578125,-72.61369323730469,150.61508178710938,-1.6908290386199951,-0.8449984788894653,-3.677370548248291,1741.6964135169983
D4:22:CD:00:05:5E,-144.4593048095703,-59.41209411621094,-162.6006622314453,-8.472328186035156,5.047895431518555,-10.153583526611328,1741.6964135169983
D4:22:CD:00:05:5D,155.2729034423828,-76.39720153808594,-116.73230743408203,2.1145763397216797,-2.9175848960876465,-3.220459461212158,1741.6964135169983
D4:22:CD:00:05:6E,113.37158203125,11.829258918762207,64.10662841796875,-1.0179567337036133,-0.37792330980300903,-15.772350311279297,1741.7264280319214
D4:22:CD:00:05:6B,-58.4163818359375,10.627121925354004,-41.32780838012695,0.11505407094955444,-1.749699354171753,-6.6034393310546875,1741.7264280319214
D4:22:CD:00:49:AA,150.8513946533203,-73.14012145996094,148.81991577148438,-1.8949153423309326,-0.7568191289901733,-4.512561798095703,1741.7264280319214
D4:22:CD:00:05:5E,-139.84474182128906,-60.266258239746094,-167.52052307128906,-11.15113639831543,6.060458183288574,-7.4753828048706055,1741.7264280319214
D4:22:CD:00:05:5D,150.73976135253906,-74.44062042236328,-112.80540466308594,0.5799356698989868,-2.4082589149475098,-1.4918317794799805,1741.7264280319214
D4:22:CD:00:05:6E,108.3424301147461,3.312981367111206,60.069915771484375,3.1942076683044434,-0.15264680981636047,-9.511993408203125,1741.756100177765
D4:22:CD:00:05:6B,-60.22604751586914,10.787768363952637,-41.752235412597656,0.788819432258606,-1.692944049835205,-5.675838470458984,1741.756100177765
D4:22:CD:00:49:AA,153.11061096191406,-73.91364288330078,147.42820739746094,-3.200808048248291,-1.1712663173675537,-3.5415992736816406,1741.756100177765
D4:22:CD:00:05:5E,-138.44435119628906,-63.43354415893555,-168.9954376220703,-9.989858627319336,8.982860565185547,-3.206136703491211,1741.756100177765
D4:22:CD:00:05:5D,146.6790771484375,-71.88615417480469,-107.92945098876953,-0.21324476599693298,-2.0307021141052246,2.4316768646240234,1741.756100177765
D4:22:CD:00:05:6E,94.37333679199219,-7.93304967880249,57.21175003051758,-2.982527732849121,0.09302273392677307,0.9015092849731445,1741.786101102829
D4:22:CD:00:05:6B,-60.89112854003906,10.523130416870117,-42.248191833496094,0.8528797626495361,-1.1726453304290771,-4.99173641204834,1741.786101102829
D4:22:CD:00:49:AA,154.21188354492188,-75.04254150390625,147.61231994628906,-4.514185905456543,-1.6418828964233398,-1.003103256225586,1741.786101102829
D4:22:CD:00:05:5E,-143.3970489501953,-65.99276733398438,-165.04193115234375,-5.850417137145996,11.31509017944336,7.815074920654297,1741.786101102829
D4:22:CD:00:05:5D,141.37997436523438,-68.62771606445312,-101.41165161132812,-1.2283542156219482,1.856865644454956,4.526220321655273,1741.786101102829
D4:22:CD:00:05:6E,63.47669219970703,-18.69217300415039,57.299468994140625,-14.430355072021484,8.84600830078125,2.5796737670898438,1741.846268415451
D4:22:CD:00:05:6B,-61.18551254272461,10.112344741821289,-43.070892333984375,0.9905591011047363,-1.5953500270843506,-2.9743080139160156,1741.846268415451
D4:22:CD:00:49:AA,153.8775177001953,-76.05821228027344,149.13638305664062,-3.412825584411621,-1.988896131515503,-0.13779163360595703,1741.846268415451
D4:22:CD:00:05:5E,-147.7316131591797,-66.22126770019531,-157.44369506835938,-14.53921890258789,-11.521905899047852,4.380584716796875,1741.846268415451
D4:22:CD:00:05:5D,133.52096557617188,-64.642333984375,-94.3299789428711,1.8353979587554932,-9.636350631713867,9.879566192626953,1741.846268415451
D4:22:CD:00:05:6E,16.02849006652832,-23.950096130371094,61.67643737792969,32.97248077392578,-7.896211624145508,-9.45172119140625,1741.8522717952728
D4:22:CD:00:05:6B,-62.394161224365234,10.045101165771484,-44.67289352416992,2.3765645027160645,-3.360015392303467,0.14247989654541016,1741.8522717952728
D4:22:CD:00:49:AA,157.54855346679688,-76.26677703857422,145.86622619628906,2.5321273803710938,-3.0216870307922363,0.5370149612426758,1741.8522717952728
D4:22:CD:00:05:5E,-154.501708984375,-67.38734436035156,-148.91847229003906,0.4218994379043579,-8.62692642211914,12.152807235717773,1741.8522717952728
D4:22:CD:00:05:5D,127.00761413574219,-59.617431640625,-87.5289306640625,2.743093967437744,-12.470529556274414,8.775978088378906,1741.8522717952728
D4:22:CD:00:05:6E,22.298248291015625,-22.73452377319336,70.45490264892578,40.27808380126953,-4.6613664627075195,23.346942901611328,1741.9062666893005
D4:22:CD:00:05:6B,-65.40010070800781,10.503006935119629,-46.50986099243164,2.2718944549560547,-3.4147114753723145,1.56475830078125,1741.9062666893005
D4:22:CD:00:49:AA,165.60171508789062,-76.04905700683594,138.47555541992188,6.31014347076416,-0.2805255651473999,2.809859275817871,1741.9062666893005
D4:22:CD:00:05:5E,-161.1541748046875,-65.78356170654297,-144.13536071777344,-3.8599982261657715,-4.575921058654785,6.248905181884766,1741.9062666893005
D4:22:CD:00:05:5D,124.5711898803711,-55.5733642578125,-79.3188247680664,8.001289367675781,-7.100008010864258,-5.506730079650879,1741.9062666893005
D4:22:CD:00:05:6E,56.22465896606445,-17.208702087402344,75.45992279052734,-24.666030883789062,4.4970808029174805,-5.9441328048706055,1741.9364264011383
D4:22:CD:00:05:6B,-67.78067016601562,10.551371574401855,-47.45155334472656,0.9575906991958618,-0.8192028999328613,3.969205856323242,1741.9364264011383
D4:22:CD:00:49:AA,167.2649688720703,-76.50611877441406,137.53863525390625,2.5800647735595703,5.214434623718262,6.922891616821289,1741.9364264011383
D4:22:CD:00:05:5E,-166.458740234375,-64.2890396118164,-138.5772247314453,1.2414159774780273,3.065169334411621,-1.8042383193969727,1741.9364264011383
D4:22:CD:00:05:5D,130.59239196777344,-51.60514831542969,-74.6440200805664,12.308448791503906,0.8085261583328247,3.6760387420654297,1741.9364264011383
D4:22:CD:00:05:6E,90.35271453857422,-15.093352317810059,71.7858657836914,-14.581417083740234,-9.410652160644531,-32.4638671875,1741.9713807106018
D4:22:CD:00:05:6B,-68.26752471923828,9.404021263122559,-47.72443771362305,-0.609808087348938,2.661308765411377,3.3488807678222656,1741.9713807106018
D4:22:CD:00:49:AA,161.12928771972656,-77.8363265991211,144.01889038085938,0.1313120722770691,1.261932134628296,4.31477165222168,1741.9713807106018
D4:22:CD:00:05:5E,-169.53208923339844,-63.7911262512207,-134.87643432617188,-0.8696643114089966,0.904070258140564,2.547056198120117,1741.9713807106018
D4:22:CD:00:05:5D,141.58502197265625,-50.180999755859375,-74.75330352783203,7.215334892272949,4.250848770141602,3.3865232467651367,1741.9713807106018
D4:22:CD:00:05:6E,114.36647033691406,-19.139373779296875,62.84366226196289,8.030450820922852,-3.524397850036621,24.46181869506836,1741.9964516162872
D4:22:CD:00:05:6B,-69.13378143310547,7.986762046813965,-47.35372543334961,0.11527061462402344,3.044562339782715,4.533788681030273,1741.9964516162872
D4:22:CD:00:49:AA,157.6245574951172,-78.89535522460938,148.43312072753906,0.9710899591445923,0.9909406900405884,3.1815948486328125,1741.9964516162872
D4:22:CD:00:05:5E,-171.5854034423828,-63.967159271240234,-132.8660125732422,0.63443922996521,0.99132239818573,1.8228845596313477,1741.9964516162872
D4:22:CD:00:05:5D,146.16775512695312,-51.50934600830078,-78.47600555419922,1.796947956085205,1.349156379699707,-1.1538877487182617,1741.9964516162872
D4:22:CD:00:05:6E,92.60551452636719,-32.818115234375,58.052635192871094,-13.302757263183594,-8.254697799682617,6.497079849243164,1742.0265612602234
D4:22:CD:00:05:6B,-69.12603759765625,6.625275135040283,-46.92409133911133,3.6298723220825195,0.3969392776489258,7.300163269042969,1742.0265612602234
D4:22:CD:00:49:AA,153.5081329345703,-79.52813720703125,154.01284790039062,3.9780101776123047,3.8111414909362793,4.043676376342773,1742.0265612602234
D4:22:CD:00:05:5E,-172.79071044921875,-65.18722534179688,-131.16200256347656,0.7117677927017212,0.6047768592834473,1.3416595458984375,1742.0265612602234
D4:22:CD:00:05:5D,150.69940185546875,-54.95828628540039,-84.51248931884766,2.1035895347595215,-0.5146132707595825,-5.496121406555176,1742.0265612602234
D4:22:CD:00:05:6E,55.35359573364258,-45.04448699951172,55.76432800292969,-20.516002655029297,6.454418182373047,12.926008224487305,1742.0562825202942
D4:22:CD:00:05:6B,-67.65986633300781,5.250542163848877,-46.974674224853516,2.914248466491699,0.9212954044342041,4.750292778015137,1742.0562825202942
D4:22:CD:00:49:AA,148.02439880371094,-79.404296875,159.61044311523438,2.9249472618103027,3.49226713180542,0.0700225830078125,1742.0562825202942
D4:22:CD:00:05:5E,-173.35110473632812,-67.23523712158203,-129.475830078125,-0.04825688898563385,0.5005100965499878,1.2405366897583008,1742.0562825202942
D4:22:CD:00:05:5D,159.7350311279297,-59.7462272644043,-93.63155364990234,1.0284428596496582,-1.8451824188232422,-7.481925010681152,1742.0562825202942
D4:22:CD:00:05:6E,16.105913162231445,-48.133731842041016,57.66469192504883,32.07762145996094,-12.353294372558594,22.457992553710938,1742.0863494873047
D4:22:CD:00:05:6B,-67.09469604492188,4.030256271362305,-47.49449157714844,2.249500274658203,2.104524612426758,3.1759214401245117,1742.0863494873047
D4:22:CD:00:49:AA,144.8433837890625,-78.88455963134766,161.65782165527344,0.7888840436935425,2.118960380554199,-0.5248908996582031,1742.0863494873047
D4:22:CD:00:05:5E,-173.64871215820312,-69.7965316772461,-128.1229248046875,-0.43915826082229614,0.4397731423377991,0.6771440505981445,1742.0863494873047
D4:22:CD:00:05:5D,174.40525817871094,-64.95793151855469,-106.14229583740234,-6.802889823913574,-1.4296936988830566,-7.024297714233398,1742.0863494873047
D4:22:CD:00:05:6E,17.108135223388672,-42.62075424194336,61.7508544921875,14.007162094116211,-7.634896278381348,13.232095718383789,1742.116414308548
D4:22:CD:00:05:6B,-66.91046142578125,3.0383803844451904,-48.317508697509766,1.2464675903320312,2.317145347595215,1.356668472290039,1742.116414308548
D4:22:CD:00:49:AA,144.1145782470703,-78.00112915039062,160.9690399169922,0.5491375923156738,1.1907906532287598,-0.6629171371459961,1742.116414308548
D4:22:CD:00:05:5E,-173.87379455566406,-72.50829315185547,-126.32987976074219,-2.001729965209961,-1.3483924865722656,1.342996597290039,1742.116414308548
D4:22:CD:00:05:5D,-167.82003784179688,-70.30166625976562,-121.16277313232422,-9.192689895629883,-2.0756406784057617,-8.754175186157227,1742.116414308548
D4:22:CD:00:05:6E,37.19724655151367,-34.1369743347168,64.19945526123047,-7.8543291091918945,9.503122329711914,-1.6736955642700195,1742.1459684371948
D4:22:CD:00:05:6B,-66.4132080078125,2.3775217533111572,-49.48360061645508,-0.607140064239502,2.070582389831543,-1.2887458801269531,1742.1459684371948
D4:22:CD:00:49:AA,143.2209014892578,-77.40695190429688,160.28172302246094,0.47992926836013794,0.6109961271286011,-2.471898078918457,1742.1459684371948
D4:22:CD:00:05:5E,-174.673095703125,-75.60052490234375,-122.24817657470703,-1.3298993110656738,0.5631613731384277,-1.9914278984069824,1742.1459684371948
D4:22:CD:00:05:5D,-142.9881134033203,-76.48780822753906,-142.90965270996094,-9.152328491210938,1.786421537399292,-6.675564765930176,1742.1459684371948
D4:22:CD:00:05:6E,53.37937545776367,-23.09453582763672,66.37641143798828,-7.009045600891113,7.446375846862793,-2.9937500953674316,1742.1761994361877
D4:22:CD:00:05:6B,-66.58837127685547,2.132756233215332,-50.97763442993164,-1.3675603866577148,1.8717033863067627,-2.235291004180908,1742.1761994361877
D4:22:CD:00:49:AA,142.52401733398438,-77.75951385498047,159.58041381835938,-0.24589911103248596,0.511469841003418,-3.5444583892822266,1742.1761994361877
D4:22:CD:00:05:5E,-176.2255096435547,-76.5396728515625,-118.83699035644531,-0.7157843112945557,-0.9078609943389893,-2.464998245239258,1742.1761994361877
D4:22:CD:00:05:5D,-98.41712951660156,-79.39384460449219,174.88746643066406,1.9105854034423828,4.484399795532227,-4.021921157836914,1742.1761994361877
D4:22:CD:00:05:6E,67.48426055908203,-10.749419212341309,67.79374694824219,-4.975345611572266,6.785138130187988,-15.43301773071289,1742.2369043827057
D4:22:CD:00:05:6B,-67.39715576171875,2.544802188873291,-52.69449996948242,-1.8692512512207031,1.9150919914245605,-2.544311046600342,1742.2369043827057
D4:22:CD:00:49:AA,142.1442108154297,-78.91313934326172,159.427978515625,-1.269247055053711,0.4207462668418884,-4.072810173034668,1742.2369043827057
D4:22:CD:00:05:5E,-177.2256317138672,-75.63359069824219,-117.6787109375,-1.8450112342834473,0.19712457060813904,-3.0616345405578613,1742.2369043827057
D4:22:CD:00:05:5D,-54.798583984375,-75.06141662597656,136.30812072753906,-3.744511604309082,8.72797966003418,-1.050715446472168,1742.2369043827057
D4:22:CD:00:05:6E,87.99635314941406,-0.9637423753738403,65.97753143310547,-16.866077423095703,4.069170951843262,-27.585479736328125,1742.266436100006
D4:22:CD:00:05:6B,-68.64535522460938,3.8504371643066406,-54.26785659790039,-1.3210225105285645,1.5574772357940674,-2.606518268585205,1742.266436100006
D4:22:CD:00:49:AA,140.61227416992188,-80.55286407470703,160.99949645996094,-1.1327314376831055,-0.0862543135881424,-3.5413355827331543,1742.266436100006
D4:22:CD:00:05:5E,-177.32754516601562,-73.11221313476562,-118.79454803466797,-1.4031493663787842,0.9035516977310181,-4.237977981567383,1742.266436100006
D4:22:CD:00:05:5D,-32.15798568725586,-67.58464050292969,119.92411041259766,-8.52773666381836,13.789100646972656,4.447962760925293,1742.266436100006
D4:22:CD:00:05:6E,112.86417388916016,3.942519187927246,60.34854507446289,-6.063127517700195,3.5713963508605957,-15.038074493408203,1742.296433210373
D4:22:CD:00:05:6B,-69.56155395507812,5.78315544128418,-55.636741638183594,-1.020519495010376,1.2298359870910645,-2.8831381797790527,1742.296433210373
D4:22:CD:00:49:AA,133.92501831054688,-82.72913360595703,168.28924560546875,-0.8756461143493652,0.3888334035873413,-2.55379056930542,1742.296433210373
D4:22:CD:00:05:5E,-177.4444580078125,-70.56661987304688,-119.74943542480469,-2.2301478385925293,0.9931601285934448,-1.972536563873291,1742.296433210373
D4:22:CD:00:05:5D,-31.061275482177734,-64.44927215576172,118.74488830566406,-6.33294677734375,28.21527862548828,-16.849990844726562,1742.296433210373
D4:22:CD:00:05:6E,122.08955383300781,1.325847864151001,57.47391891479492,17.14276885986328,-0.06292380392551422,-4.365235328674316,1742.3264269828796
D4:22:CD:00:05:6B,-70.12287902832031,8.249995231628418,-56.731571197509766,-1.3964948654174805,1.5193870067596436,-3.6937851905822754,1742.3264269828796
D4:22:CD:00:49:AA,112.47837829589844,-85.54104614257812,-169.4058074951172,-0.39542192220687866,1.4103355407714844,-1.7645549774169922,1742.3264269828796
D4:22:CD:00:05:5E,-177.7046356201172,-68.03229522705078,-120.32353973388672,-0.0030545280314981937,-6.508025169372559,5.52485466003418,1742.3264269828796
D4:22:CD:00:05:5D,-33.18413543701172,-64.23486328125,120.30147552490234,6.903254508972168,-18.312305450439453,23.51858901977539,1742.3264269828796
D4:22:CD:00:05:6E,107.0159912109375,-8.54195499420166,57.257911682128906,-1.5675208568572998,-7.177156448364258,-2.370128631591797,1742.3572297096252
D4:22:CD:00:05:6B,-70.58824920654297,10.815114974975586,-57.2738151550293,-1.545943260192871,1.161468267440796,-2.573669910430908,1742.3572297096252
D4:22:CD:00:49:AA,101.82624816894531,-87.4765625,-158.26783752441406,9.109073638916016,-2.642345905303955,-0.14460277557373047,1742.3572297096252
D4:22:CD:00:05:5E,-177.56468200683594,-64.89450073242188,-120.9652328491211,-1.8922574520111084,2.2935080528259277,-0.43181800842285156,1742.3572297096252
D4:22:CD:00:05:5D,-32.47016525268555,-65.0308609008789,119.849853515625,-11.57227897644043,1.4893112182617188,2.577897071838379,1742.3572297096252
D4:22:CD:00:05:6E,82.50608825683594,-19.271665573120117,58.798709869384766,-14.961854934692383,-4.807822227478027,6.514036178588867,1742.3862307071686
D4:22:CD:00:05:6B,-70.70063781738281,12.255400657653809,-57.614646911621094,-2.257253646850586,0.6053568124771118,-0.4726886749267578,1742.3862307071686
D4:22:CD:00:49:AA,135.31439208984375,-86.2485580444336,167.16265869140625,8.984464645385742,0.6691209077835083,4.216213226318359,1742.3862307071686
D4:22:CD:00:05:5E,-175.97052001953125,-63.896148681640625,-122.74386596679688,0.8315842151641846,2.3938980102539062,3.1363611221313477,1742.3862307071686
D4:22:CD:00:05:5D,-41.45001983642578,-67.92182922363281,123.19904327392578,-3.624232292175293,7.765251159667969,9.226533889770508,1742.3862307071686
D4:22:CD:00:05:6E,53.83161163330078,-27.054044723510742,58.09638595581055,-9.367631912231445,4.272061347961426,13.847509384155273,1742.4162321090698
D4:22:CD:00:05:6B,-72.13677978515625,11.990575790405273,-58.07723617553711,-3.848210334777832,-0.19922971725463867,3.8790197372436523,1742.4162321090698
D4:22:CD:00:49:AA,153.53466796875,-84.9332275390625,145.26368713378906,1.2971792221069336,-0.7744708061218262,3.0730905532836914,1742.4162321090698
D4:22:CD:00:05:5E,-174.32379150390625,-64.48625183105469,-124.6216812133789,3.31943416595459,-0.6732661724090576,1.9537153244018555,1742.4162321090698
D4:22:CD:00:05:5D,-59.513309478759766,-72.7875747680664,134.36390686035156,-4.282679557800293,23.793014526367188,5.269549369812012,1742.4162321090698
