Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,137.2515869140625,-45.69527053833008,-154.5493621826172,1.0823538303375244,-6.470507621765137,0.8623189926147461,1749.6762232780457
D4:22:CD:00:05:6E,59.01693344116211,-19.731077194213867,-33.83085632324219,3.1710991859436035,-20.330520629882812,9.120962142944336,1749.706223487854
D4:22:CD:00:05:6B,-49.690277099609375,3.3915984630584717,-57.39083480834961,-1.204580545425415,-1.9826023578643799,3.3476829528808594,1749.706223487854
D4:22:CD:00:49:AA,98.00225067138672,-71.47586059570312,165.08779907226562,-5.445172309875488,-3.962447166442871,3.2907800674438477,1749.706223487854
D4:22:CD:00:05:5E,43.55756378173828,-75.96688079833984,26.25467300415039,6.7525177001953125,-8.050579071044922,4.2183332443237305,1749.706223487854
D4:22:CD:00:05:5D,137.09324645996094,-44.6215934753418,-154.0990447998047,-0.6004970073699951,-2.1882033348083496,0.9153070449829102,1749.706223487854
D4:22:CD:00:05:6E,70.32246398925781,-14.859621047973633,-33.570762634277344,0.06786613166332245,-17.782123565673828,6.823970794677734,1749.7362525463104
D4:22:CD:00:05:6B,-48.556190490722656,3.3040668964385986,-58.08534240722656,-2.1401515007019043,-1.0412421226501465,3.679286003112793,1749.7362525463104
D4:22:CD:00:49:AA,102.459228515625,-72.0291748046875,165.53463745117188,0.5695052146911621,2.890411853790283,2.873345375061035,1749.7362525463104
D4:22:CD:00:05:5E,55.30072784423828,-78.95893859863281,17.802833557128906,6.3662919998168945,9.665481567382812,3.201767921447754,1749.7362525463104
D4:22:CD:00:05:5D,137.173583984375,-44.45951843261719,-154.0815887451172,0.20767080783843994,-3.8648791313171387,0.9040699005126953,1749.7362525463104
D4:22:CD:00:05:6E,93.36637115478516,-5.641390800476074,-31.56637954711914,4.227012634277344,0.422197163105011,11.15591812133789,1749.765942811966
D4:22:CD:00:05:6B,-47.59214401245117,3.2475814819335938,-58.219337463378906,-2.631967544555664,-1.3270702362060547,4.705864906311035,1749.765942811966
D4:22:CD:00:49:AA,105.15489196777344,-72.06331634521484,164.47024536132812,4.295951843261719,6.090888977050781,5.5582380294799805,1749.765942811966
D4:22:CD:00:05:5E,87.86233520507812,-82.72705078125,-17.065826416015625,16.134071350097656,16.843093872070312,1.6360845565795898,1749.765942811966
D4:22:CD:00:05:5D,136.1427001953125,-45.24102020263672,-153.53878784179688,-0.44597893953323364,-5.09459114074707,0.7067842483520508,1749.765942811966
D4:22:CD:00:05:6E,107.1761474609375,3.6760826110839844,-29.330341339111328,2.3691654205322266,-1.933624029159546,3.814067840576172,1749.7964942455292
D4:22:CD:00:05:6B,-45.84528350830078,2.8933451175689697,-58.204898834228516,-2.9855527877807617,-2.300607681274414,3.8493404388427734,1749.7964942455292
D4:22:CD:00:49:AA,111.19703674316406,-72.46991729736328,157.97137451171875,-1.3918771743774414,0.262140691280365,5.983577728271484,1749.7964942455292
D4:22:CD:00:05:5E,150.9022979736328,-80.16497039794922,-78.54058074951172,15.443227767944336,8.44234848022461,-1.898763656616211,1749.7964942455292
D4:22:CD:00:05:5D,134.76278686523438,-46.525146484375,-152.01344299316406,0.09250709414482117,-5.717557907104492,-0.2856330871582031,1749.7964942455292
D4:22:CD:00:05:6E,111.88028717041016,7.945573806762695,-29.705162048339844,0.20644080638885498,-3.2842092514038086,-5.954824447631836,1749.8266348838806
D4:22:CD:00:05:6B,-45.32086181640625,2.0284485816955566,-58.378639221191406,-2.41286563873291,-2.2256460189819336,1.778818130493164,1749.8266348838806
D4:22:CD:00:49:AA,116.57291412353516,-72.8385009765625,154.32363891601562,-3.462369918823242,-0.9336773157119751,5.180299758911133,1749.8266348838806
D4:22:CD:00:05:5E,-177.8940887451172,-71.5543212890625,-106.0001449584961,7.686275482177734,2.617203712463379,1.8448476791381836,1749.8266348838806
D4:22:CD:00:05:5D,132.69935607910156,-48.327301025390625,-149.28289794921875,-0.23167654871940613,-5.387619972229004,0.6875982284545898,1749.8266348838806
D4:22:CD:00:05:6E,106.14414978027344,4.610171318054199,-31.822206497192383,0.013051144778728485,-3.474517822265625,-1.5247173309326172,1749.8567147254944
D4:22:CD:00:05:6B,-45.75026321411133,0.6732125878334045,-58.855979919433594,-2.3008556365966797,-0.8697317838668823,2.3741798400878906,1749.8567147254944
D4:22:CD:00:49:AA,121.33625030517578,-73.79752349853516,151.6215057373047,-1.5459470748901367,1.2904140949249268,3.227889060974121,1749.8567147254944
D4:22:CD:00:05:5E,-164.97235107421875,-61.99756622314453,-117.32355499267578,3.502580165863037,-2.0025343894958496,-0.5811824798583984,1749.8567147254944
D4:22:CD:00:05:5D,129.8050994873047,-50.55091857910156,-145.7468719482422,-1.6872727870941162,-6.914520263671875,1.073577880859375,1749.8567147254944
D4:22:CD:00:05:6E,88.19630432128906,-4.286931991577148,-33.825984954833984,2.550602912902832,6.952138900756836,4.135860443115234,1749.9166295528412
D4:22:CD:00:05:6B,-44.657100677490234,-1.0454201698303223,-59.60547637939453,-2.1941890716552734,0.08765888214111328,0.9924278259277344,1749.9166295528412
D4:22:CD:00:49:AA,125.7422103881836,-74.6600341796875,149.34425354003906,-1.6684236526489258,-0.8741365671157837,1.6765556335449219,1749.9166295528412
D4:22:CD:00:05:5E,-158.81549072265625,-53.67501449584961,-123.94508361816406,0.15004625916481018,-5.753871917724609,-4.82087516784668,1749.9166295528412
D4:22:CD:00:05:5D,126.34363555908203,-52.79326629638672,-142.29087829589844,-3.7680954933166504,-2.8419737815856934,2.358922004699707,1749.9166295528412
D4:22:CD:00:05:6E,61.38950729370117,-11.179434776306152,-34.17464828491211,2.469522476196289,2.8911385536193848,-6.625282287597656,1749.946739435196
D4:22:CD:00:05:6B,-42.96350860595703,-2.7433724403381348,-60.1810302734375,-1.1198530197143555,-0.47832173109054565,-0.8386983871459961,1749.946739435196
D4:22:CD:00:49:AA,128.0016632080078,-75.1059341430664,148.923583984375,-1.5722920894622803,-0.9388431310653687,-1.2439546585083008,1749.946739435196
D4:22:CD:00:05:5E,-154.36431884765625,-47.70615768432617,-128.16635131835938,-1.1324777603149414,-5.972612380981445,-8.061685562133789,1749.946739435196
D4:22:CD:00:05:5D,123.4094009399414,-54.33689880371094,-138.710693359375,-1.584418535232544,-1.398646354675293,-0.7660541534423828,1749.946739435196
D4:22:CD:00:05:6E,54.51313400268555,-13.823431015014648,-32.19380569458008,-6.178744316101074,-28.637027740478516,-9.601144790649414,1749.9765479564667
D4:22:CD:00:05:6B,-42.21573257446289,-4.043005466461182,-60.277957916259766,-0.6008255481719971,-0.9124871492385864,-1.7561750411987305,1749.9765479564667
D4:22:CD:00:49:AA,129.2640838623047,-75.28184509277344,148.91668701171875,-1.1241745948791504,0.18184319138526917,-2.6271252632141113,1749.9765479564667
D4:22:CD:00:05:5E,-149.20835876464844,-45.09208297729492,-130.7347412109375,-2.976077079772949,-4.650662422180176,-9.609304428100586,1749.9765479564667
D4:22:CD:00:05:5D,121.07406616210938,-55.12028503417969,-134.57672119140625,0.2329646348953247,-3.572721481323242,-3.6684837341308594,1749.9765479564667
D4:22:CD:00:05:6E,73.28904724121094,-10.374780654907227,-29.074722290039062,1.5964553356170654,9.89179801940918,6.706499099731445,1750.006049156189
D4:22:CD:00:05:6B,-42.93938064575195,-4.859493255615234,-60.046058654785156,-0.32461339235305786,-0.9272726774215698,-3.187546730041504,1750.006049156189
D4:22:CD:00:49:AA,129.51133728027344,-75.17829132080078,149.05670166015625,-1.597214698791504,0.2588711380958557,-3.5838375091552734,1750.006049156189
D4:22:CD:00:05:5E,-143.40284729003906,-46.38311767578125,-132.8063507080078,-5.5886945724487305,-5.153936386108398,-9.323564529418945,1750.006049156189
D4:22:CD:00:05:5D,118.73306274414062,-55.384552001953125,-130.38563537597656,0.2965824604034424,-5.189866065979004,-5.2338151931762695,1750.006049156189
D4:22:CD:00:05:6E,86.03549194335938,-5.102230072021484,-25.90618324279785,-0.9874149560928345,1.5808205604553223,-5.449463844299316,1750.0362029075623
D4:22:CD:00:05:6B,-45.70585250854492,-5.114194869995117,-59.73405456542969,-0.5987169742584229,-0.520958423614502,-4.7935686111450195,1750.0362029075623
D4:22:CD:00:49:AA,128.9967498779297,-74.95072174072266,151.66323852539062,-3.6748576164245605,-0.41836458444595337,-4.220890045166016,1750.0362029075623
D4:22:CD:00:05:5E,-136.66015625,-51.3077392578125,-135.8274383544922,-10.827522277832031,-3.1928653717041016,-5.132946968078613,1750.0362029075623
D4:22:CD:00:05:5D,116.71138000488281,-55.06292724609375,-126.66285705566406,0.9108983278274536,-4.398284912109375,-5.273917198181152,1750.0362029075623
D4:22:CD:00:05:6E,93.2922592163086,-1.347883701324463,-23.220800399780273,0.15610221028327942,-0.34066110849380493,-5.864461898803711,1750.096971988678
D4:22:CD:00:05:6B,-50.19445037841797,-4.881685733795166,-59.38483428955078,-0.7819105386734009,0.19891417026519775,-5.627326965332031,1750.096971988678
D4:22:CD:00:49:AA,128.48695373535156,-75.37670135498047,156.1543731689453,-4.145463943481445,-1.0216693878173828,-5.064600944519043,1750.096971988678
D4:22:CD:00:05:5E,-130.16650390625,-58.836273193359375,-139.95394897460938,-11.03558349609375,-1.7383451461791992,-0.6081104278564453,1750.096971988678
D4:22:CD:00:05:5D,114.87118530273438,-53.92317581176758,-123.85828399658203,0.6609058380126953,-2.2653141021728516,-4.942629814147949,1750.096971988678
D4:22:CD:00:05:6E,90.39908599853516,-1.4797028303146362,-21.63005256652832,-0.29461026191711426,1.1155593395233154,-9.025968551635742,1750.1019804477692
D4:22:CD:00:05:6B,-54.928836822509766,-4.345108509063721,-58.918941497802734,-0.520625114440918,0.7037942409515381,-4.6075592041015625,1750.1019804477692
D4:22:CD:00:49:AA,128.00192260742188,-76.3856430053711,158.80105590820312,-2.139801502227783,-1.3387627601623535,-5.081991195678711,1750.1019804477692
D4:22:CD:00:05:5E,-123.16114044189453,-66.34595489501953,-143.35931396484375,-9.683292388916016,5.5198211669921875,1.501617431640625,1750.1019804477692
D4:22:CD:00:05:5D,113.26028442382812,-51.51506805419922,-121.93147277832031,-2.6108484268188477,-5.801563262939453,-4.11213493347168,1750.1019804477692
D4:22:CD:00:05:6E,80.18697357177734,-5.92608642578125,-22.056791305541992,0.1740359365940094,-1.0124454498291016,-9.101511001586914,1750.1269135475159
D4:22:CD:00:05:6B,-57.29664611816406,-3.683997392654419,-58.32407760620117,0.7732921838760376,1.2438526153564453,-2.8513689041137695,1750.1269135475159
D4:22:CD:00:49:AA,128.05319213867188,-77.81462860107422,160.87152099609375,-2.7168374061584473,-2.5423636436462402,-6.256475448608398,1750.1269135475159
D4:22:CD:00:05:5E,-122.36553192138672,-71.52182006835938,-140.5048370361328,-5.0228071212768555,18.155105590820312,2.856348991394043,1750.1269135475159
D4:22:CD:00:05:5D,112.0911636352539,-47.929752349853516,-119.97592163085938,-2.8339953422546387,-6.955137252807617,0.5361766815185547,1750.1269135475159
D4:22:CD:00:05:6E,67.21858978271484,-11.585369110107422,-22.38312530517578,1.5920610427856445,-4.753522872924805,0.14233970642089844,1750.1563005447388
D4:22:CD:00:05:6B,-55.30665969848633,-3.1739470958709717,-57.81776428222656,0.9822163581848145,0.563323974609375,-1.8313336372375488,1750.1563005447388
D4:22:CD:00:49:AA,130.57205200195312,-79.37077331542969,160.68795776367188,-2.5204720497131348,-2.2450218200683594,-2.7228636741638184,1750.1563005447388
D4:22:CD:00:05:5E,-128.08555603027344,-73.1650161743164,-128.11160278320312,-4.782641410827637,-14.341014862060547,0.22095584869384766,1750.1563005447388
D4:22:CD:00:05:5D,111.05330657958984,-43.864501953125,-118.53520202636719,-1.5181758403778076,-7.69074821472168,3.376485824584961,1750.1563005447388
D4:22:CD:00:05:6E,53.472190856933594,-14.379582405090332,-20.885854721069336,4.44182014465332,-0.32260024547576904,9.640705108642578,1750.2162988185883
D4:22:CD:00:05:6B,-51.32186508178711,-3.1565756797790527,-57.576602935791016,0.9857585430145264,-2.256619930267334,-0.3779716491699219,1750.2162988185883
D4:22:CD:00:49:AA,133.69277954101562,-80.83037567138672,159.36016845703125,0.36746108531951904,-2.382418632507324,3.845473289489746,1750.2162988185883
D4:22:CD:00:05:5E,-139.0636749267578,-73.24732971191406,-115.4864273071289,-3.144991874694824,-7.319737434387207,6.420286178588867,1750.2162988185883
D4:22:CD:00:05:5D,108.74047088623047,-38.36735916137695,-116.50562286376953,-9.522125244140625,-16.260601043701172,8.029680252075195,1750.2162988185883
D4:22:CD:00:05:6E,44.028629302978516,-13.186171531677246,-17.563793182373047,2.8530831336975098,-27.615123748779297,5.396799087524414,1750.246559381485
D4:22:CD:00:05:6B,-50.1745719909668,-3.363538980484009,-57.5691032409668,1.9203059673309326,-4.6192779541015625,1.5566396713256836,1750.246559381485
D4:22:CD:00:49:AA,137.4040985107422,-82.72171783447266,157.55226135253906,2.543023109436035,-1.859165906906128,3.2293920516967773,1750.246559381485
D4:22:CD:00:05:5E,-150.9820098876953,-71.70265197753906,-107.07687377929688,-0.2037065625190735,-4.4623212814331055,7.123016357421875,1750.246559381485
D4:22:CD:00:05:5D,106.9418716430664,-30.6691951751709,-113.66187286376953,-5.914828300476074,-23.206012725830078,-4.848163604736328,1750.246559381485
D4:22:CD:00:05:6E,60.384178161621094,-9.981264114379883,-12.87467098236084,4.926488876342773,-3.2964296340942383,3.8320722579956055,1750.2761685848236
D4:22:CD:00:05:6B,-51.4700927734375,-3.588770866394043,-57.77744674682617,1.5148258209228516,-2.930819034576416,1.9971609115600586,1750.2761685848236
D4:22:CD:00:49:AA,155.2413330078125,-83.52001953125,141.04342651367188,9.434154510498047,2.7988362312316895,0.3001832962036133,1750.2761685848236
D4:22:CD:00:05:5E,-159.7957000732422,-71.22435760498047,-98.09110260009766,8.013906478881836,2.4460387229919434,0.6295948028564453,1750.2761685848236
D4:22:CD:00:05:5D,120.60475158691406,-20.41766357421875,-113.7391586303711,10.039308547973633,-21.604290008544922,-4.396552085876465,1750.2761685848236
D4:22:CD:00:05:6E,78.93282318115234,-5.7656636238098145,-9.461731910705566,-2.880117416381836,3.8714098930358887,-1.0976190567016602,1750.3061678409576
D4:22:CD:00:05:6B,-51.81276321411133,-3.6854283809661865,-58.05828094482422,2.0315394401550293,0.09187006950378418,2.674593925476074,1750.3061678409576
D4:22:CD:00:49:AA,164.97686767578125,-83.50840759277344,129.62139892578125,12.534744262695312,5.719535827636719,2.3302078247070312,1750.3061678409576
D4:22:CD:00:05:5E,-165.87693786621094,-70.40237426757812,-88.86054992675781,-0.4243466854095459,2.0561656951904297,1.3928823471069336,1750.3061678409576
D4:22:CD:00:05:5D,136.83750915527344,-13.47393798828125,-114.9717025756836,5.276749610900879,-9.447257995605469,6.654752731323242,1750.3061678409576
D4:22:CD:00:05:6E,94.14574432373047,-2.8561246395111084,-8.169807434082031,-7.79461669921875,5.559840202331543,-2.3906288146972656,1750.3366992473602
D4:22:CD:00:05:6B,-50.281341552734375,-4.463067054748535,-58.68447494506836,2.5990138053894043,1.017632007598877,2.690937042236328,1750.3366992473602
D4:22:CD:00:49:AA,164.81964111328125,-83.69453430175781,127.52320861816406,-2.3924479484558105,-0.14338535070419312,5.090733528137207,1750.3366992473602
D4:22:CD:00:05:5E,-169.455322265625,-70.00088500976562,-82.49136352539062,-2.2927441596984863,1.5502009391784668,1.3123693466186523,1750.3366992473602
D4:22:CD:00:05:5D,139.01426696777344,-11.379021644592285,-117.71589660644531,1.3728857040405273,-1.3111703395843506,-9.028196334838867,1750.3366992473602
D4:22:CD:00:05:6E,93.18831634521484,-4.869071960449219,-8.59274959564209,-10.304250717163086,8.923519134521484,2.517332077026367,1750.3662185668945
D4:22:CD:00:05:6B,-49.16304397583008,-6.400481700897217,-59.59920120239258,1.9012634754180908,2.275628089904785,3.185318946838379,1750.3662185668945
D4:22:CD:00:49:AA,170.8097381591797,-83.48274993896484,122.27527618408203,-5.6070098876953125,-1.4845681190490723,5.829953193664551,1750.3662185668945
D4:22:CD:00:05:5E,-171.76983642578125,-70.64823913574219,-78.44656372070312,-1.7996442317962646,1.168501615524292,1.0147266387939453,1750.3662185668945
D4:22:CD:00:05:5D,139.69427490234375,-13.643796920776367,-120.45904541015625,0.6414265632629395,-0.8769224882125854,-14.342243194580078,1750.3662185668945
D4:22:CD:00:05:6E,76.65975952148438,-12.328381538391113,-11.358254432678223,-4.562342643737793,9.477832794189453,-6.448972702026367,1750.396232366562
D4:22:CD:00:05:6B,-49.688541412353516,-8.395055770874023,-60.871971130371094,0.7159178256988525,3.0930886268615723,4.9281463623046875,1750.396232366562
D4:22:CD:00:49:AA,173.9438018798828,-84.0951919555664,121.80269622802734,4.524039268493652,2.364863872528076,4.578019142150879,1750.396232366562
D4:22:CD:00:05:5E,-174.25479125976562,-72.0556869506836,-75.43753051757812,-1.3598289489746094,1.3670353889465332,0.9823522567749023,1750.396232366562
D4:22:CD:00:05:5D,144.1904754638672,-19.826406478881836,-123.69905853271484,-2.1590662002563477,-1.9204604625701904,-14.744966506958008,1750.396232366562
D4:22:CD:00:05:6E,61.0047721862793,-19.108997344970703,-15.329063415527344,6.6961822509765625,-2.1121134757995605,13.436214447021484,1750.4264039993286
D4:22:CD:00:05:6B,-51.72807693481445,-9.18660831451416,-62.66575622558594,-1.3583967685699463,1.7053625583648682,4.613697052001953,1750.4264039993286
D4:22:CD:00:49:AA,170.04501342773438,-84.98651123046875,127.16024017333984,4.120657920837402,2.6878628730773926,0.6575546264648438,1750.4264039993286
D4:22:CD:00:05:5E,-175.70977783203125,-73.4074935913086,-74.75141906738281,-1.7251601219177246,0.019697748124599457,-0.22301959991455078,1750.4264039993286
D4:22:CD:00:05:5D,151.56591796875,-28.563508987426758,-126.47992706298828,-3.4664077758789062,-2.658766269683838,-9.665979385375977,1750.4264039993286
D4:22:CD:00:05:6E,60.26533508300781,-17.302797317504883,-17.004941940307617,2.814713954925537,-14.23917007446289,14.095800399780273,1750.4564654827118
D4:22:CD:00:05:6B,-56.747230529785156,-8.52123737335205,-64.23660278320312,-1.8800859451293945,2.17197847366333,2.701481819152832,1750.4564654827118
D4:22:CD:00:49:AA,163.0039520263672,-85.25294494628906,133.3790283203125,0.3241608142852783,1.6322369575500488,-2.5771570205688477,1750.4564654827118
D4:22:CD:00:05:5E,-176.50625610351562,-75.54055786132812,-76.04884338378906,-1.74141526222229,-0.5622559785842896,0.3765068054199219,1750.4564654827118
D4:22:CD:00:05:5D,159.78941345214844,-39.658233642578125,-130.14366149902344,-5.999994277954102,1.231947422027588,-3.069174289703369,1750.4564654827118
D4:22:CD:00:05:6E,69.64256286621094,-8.99317741394043,-16.334896087646484,1.1310842037200928,-0.23858040571212769,6.511325836181641,1750.4866087436676
D4:22:CD:00:05:6B,-63.218299865722656,-6.618638515472412,-65.47196197509766,-1.8112716674804688,3.4842448234558105,0.1799335479736328,1750.4866087436676
D4:22:CD:00:49:AA,155.66641235351562,-85.19405364990234,139.76527404785156,-0.4378678798675537,-0.015822481364011765,-1.7051324844360352,1750.4866087436676
D4:22:CD:00:05:5E,-178.90647888183594,-78.21656799316406,-76.20018768310547,-0.3851292133331299,-0.2528834342956543,-0.3383941650390625,1750.4866087436676
D4:22:CD:00:05:5D,166.8145294189453,-51.993858337402344,-135.57659912109375,-7.828289031982422,3.178359031677246,0.15165996551513672,1750.4866087436676
D4:22:CD:00:05:6E,77.11743927001953,0.8493976593017578,-14.763623237609863,1.4349431991577148,-0.28962790966033936,-8.753196716308594,1750.5469372272491
D4:22:CD:00:05:6B,-67.85904693603516,-3.9954984188079834,-66.67131805419922,-1.3131499290466309,3.0859384536743164,-1.3861284255981445,1750.5469372272491
D4:22:CD:00:49:AA,146.0904541015625,-85.18379211425781,149.08383178710938,-0.24219438433647156,0.43053823709487915,-3.5316929817199707,1750.5469372272491
D4:22:CD:00:05:5E,177.13661193847656,-80.67864990234375,-71.6280746459961,2.985616683959961,-2.3597846031188965,-0.8928403854370117,1750.5469372272491
D4:22:CD:00:05:5D,174.9814910888672,-63.5421257019043,-143.09793090820312,-1.083739995956421,9.915288925170898,6.9044952392578125,1750.5469372272491
D4:22:CD:00:05:6E,83.81761169433594,9.018860816955566,-14.20647144317627,-1.1891095638275146,-0.3122231960296631,-15.60759162902832,1750.5764544010162
D4:22:CD:00:05:6B,-69.43316650390625,-1.4711915254592896,-67.73074340820312,-1.288649320602417,1.9203572273254395,-2.967349052429199,1750.5764544010162
D4:22:CD:00:49:AA,141.3606414794922,-85.2882308959961,154.20005798339844,0.402087926864624,-0.6309986114501953,-4.942483901977539,1750.5764544010162
D4:22:CD:00:05:5E,171.44775390625,-81.81851959228516,-63.12706756591797,0.1341751515865326,-1.5628681182861328,-1.4900550842285156,1750.5764544010162
D4:22:CD:00:05:5D,-174.8614501953125,-74.04154968261719,-155.9663543701172,-3.5441598892211914,14.667766571044922,6.946260452270508,1750.5764544010162
D4:22:CD:00:05:6E,96.41648864746094,13.438458442687988,-13.522371292114258,-4.753751754760742,-1.974419116973877,-24.25503158569336,1750.6069388389587
D4:22:CD:00:05:6B,-68.97930145263672,0.5791860222816467,-68.49200439453125,-1.5858557224273682,1.5163309574127197,-3.967808723449707,1750.6069388389587
D4:22:CD:00:49:AA,140.393310546875,-86.18875122070312,157.05435180664062,-1.3655855655670166,-1.0984368324279785,-2.288115978240967,1750.6069388389587
D4:22:CD:00:05:5E,172.7883758544922,-80.44691467285156,-63.02244186401367,1.5999083518981934,-1.976501703262329,-1.9727206230163574,1750.6069388389587
D4:22:CD:00:05:5D,-164.6590118408203,-80.61781311035156,-174.0224609375,6.800431251525879,16.783714294433594,1.0177078247070312,1750.6069388389587
D4:22:CD:00:05:6E,112.50203704833984,11.784952163696289,-13.078743934631348,2.3406405448913574,5.450807571411133,-15.402412414550781,1750.6367831230164
D4:22:CD:00:05:6B,-67.05774688720703,2.1125214099884033,-68.95266723632812,-1.7943837642669678,2.3224120140075684,-4.6205854415893555,1750.6367831230164
D4:22:CD:00:49:AA,133.2559356689453,-88.18685150146484,167.2184600830078,-0.5768840312957764,0.27737945318222046,-2.718817710876465,1750.6367831230164
D4:22:CD:00:05:5E,179.8699188232422,-76.35558319091797,-67.18897247314453,0.6783699989318848,-3.0112147331237793,-2.5535006523132324,1750.6367831230164
D4:22:CD:00:05:5D,-161.18255615234375,-81.31278228759766,-179.6934356689453,11.769065856933594,-22.013870239257812,6.1265459060668945,1750.6367831230164
D4:22:CD:00:05:6E,120.0550308227539,5.213048458099365,-12.830147743225098,4.7744035720825195,2.590221881866455,-2.665569305419922,1750.6664719581604
D4:22:CD:00:05:6B,-64.7161865234375,3.549903631210327,-69.10836791992188,-1.853349208831787,2.7918577194213867,-4.629629135131836,1750.6664719581604
D4:22:CD:00:49:AA,31.4570369720459,-88.4649429321289,-88.09588623046875,1.215848684310913,1.3704233169555664,-5.030827522277832,1750.6664719581604
D4:22:CD:00:05:5E,-177.0059051513672,-71.02124786376953,-67.54942321777344,-3.1366758346557617,0.24454796314239502,-0.5520973205566406,1750.6664719581604
D4:22:CD:00:05:5D,-158.3773651123047,-80.91195678710938,-166.4048614501953,-7.3264570236206055,-16.580120086669922,4.077518463134766,1750.6664719581604
D4:22:CD:00:05:6E,113.30196380615234,-4.0638580322265625,-13.869967460632324,-0.007642578333616257,0.30776751041412354,8.847665786743164,1750.696652173996
D4:22:CD:00:05:6B,-64.18050384521484,5.416393756866455,-68.89569091796875,-2.9031014442443848,0.8629269599914551,-2.520328998565674,1750.696652173996
D4:22:CD:00:49:AA,8.998000144958496,-86.51114654541016,-64.43828582763672,6.838497161865234,1.5306518077850342,0.17090892791748047,1750.696652173996
D4:22:CD:00:05:5E,-175.87551879882812,-66.50648498535156,-67.916015625,-4.604300498962402,-0.04345761984586716,1.8192529678344727,1750.696652173996
D4:22:CD:00:05:5D,-162.18748474121094,-79.28296661376953,-169.47265625,-5.471367835998535,7.287036895751953,0.9556150436401367,1750.696652173996
D4:22:CD:00:05:6E,88.0916748046875,-12.329462051391602,-15.161765098571777,-8.268033981323242,14.54534912109375,24.46780776977539,1750.7262098789215
D4:22:CD:00:05:6B,-66.21796417236328,6.508100509643555,-68.60722351074219,-2.1479811668395996,-3.2455286979675293,2.3548383712768555,1750.7262098789215
D4:22:CD:00:49:AA,12.035280227661133,-86.16309356689453,-68.27701568603516,8.373794555664062,-2.296107769012451,5.606263160705566,1750.7262098789215
D4:22:CD:00:05:5E,-175.4913787841797,-64.02586364746094,-69.51590728759766,-2.116912841796875,2.5137929916381836,1.9235849380493164,1750.7262098789215
D4:22:CD:00:05:5D,-175.5363311767578,-74.79574584960938,-166.10353088378906,-4.650012016296387,-9.43359375,16.465370178222656,1750.7262098789215
D4:22:CD:00:05:6E,56.4088134765625,-14.341236114501953,-14.215665817260742,3.64400577545166,-23.665592193603516,20.782550811767578,1750.7560501098633
D4:22:CD:00:05:6B,-70.07978057861328,5.662479400634766,-67.47439575195312,2.902822971343994,-1.1807444095611572,5.94461727142334,1750.7560501098633
D4:22:CD:00:49:AA,27.01019859313965,-87.65198516845703,-85.9561538696289,3.6898393630981445,0.14397361874580383,-1.2738046646118164,1750.7560501098633
D4:22:CD:00:05:5E,-175.18157958984375,-63.28451156616211,-71.09966278076172,1.0864930152893066,0.9965788125991821,1.8183097839355469,1750.7560501098633
D4:22:CD:00:05:5D,175.77696228027344,-70.1298599243164,-157.1356964111328,5.387526512145996,8.242862701416016,10.130332946777344,1750.7560501098633
D4:22:CD:00:05:6E,56.301353454589844,-7.050536632537842,-13.032907485961914,-1.838280200958252,-19.348915100097656,11.262075424194336,1750.8163661956787
D4:22:CD:00:05:6B,-70.73265075683594,5.107880592346191,-65.20011901855469,5.749004364013672,1.1013119220733643,7.455999374389648,1750.8163661956787
D4:22:CD:00:49:AA,-23.529008865356445,-89.43490600585938,-37.73725509643555,-3.740556240081787,2.8764071464538574,2.2716140747070312,1750.8163661956787
D4:22:CD:00:05:5E,-175.12425231933594,-63.39995574951172,-71.2804183959961,-0.19618892669677734,1.4880046844482422,1.3593378067016602,1750.8163661956787
D4:22:CD:00:05:5D,170.26528930664062,-63.45439910888672,-150.2767333984375,2.211040496826172,9.69420051574707,6.270072937011719,1750.8163661956787
D4:22:CD:00:05:6E,68.88186645507812,3.386739730834961,-11.102023124694824,1.0478184223175049,0.6617207527160645,9.555412292480469,1750.8466067314148
D4:22:CD:00:05:6B,-64.36184692382812,4.795774936676025,-64.0023193359375,1.8422918319702148,0.2424403429031372,3.4258899688720703,1750.8466067314148
D4:22:CD:00:49:AA,-172.11875915527344,-87.17520141601562,111.3954849243164,-2.343501091003418,1.568988561630249,6.541826248168945,1750.8466067314148
D4:22:CD:00:05:5E,-175.04946899414062,-64.40153503417969,-71.01217651367188,-1.2747559547424316,-0.07374943792819977,0.9368667602539062,1750.8466067314148
D4:22:CD:00:05:5D,164.45628356933594,-55.6994743347168,-145.4543914794922,0.44030529260635376,8.132076263427734,3.3110666275024414,1750.8466067314148
D4:22:CD:00:05:6E,76.0834732055664,14.384025573730469,-8.408798217773438,0.4354863166809082,6.983731269836426,0.970916748046875,1750.8762624263763
D4:22:CD:00:05:6B,-60.44572830200195,4.6312103271484375,-63.36367416381836,0.817204475402832,-0.20049330592155457,-1.7879409790039062,1750.8762624263763
D4:22:CD:00:49:AA,-177.60214233398438,-83.88573455810547,116.22157287597656,1.3269476890563965,2.196565628051758,4.172840118408203,1750.8762624263763
D4:22:CD:00:05:5E,-173.985107421875,-66.17926025390625,-71.3336410522461,-1.7490532398223877,1.1001241207122803,1.1390790939331055,1750.8762624263763
D4:22:CD:00:05:5D,157.38955688476562,-47.89668273925781,-141.90634155273438,-2.2777633666992188,3.6969876289367676,0.09441566467285156,1750.8762624263763
