Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,-170.52597045898438,-69.23645782470703,-85.7587890625,-1.0219340324401855,-0.8986637592315674,2.570643424987793,1060.1543588638306
D4:22:CD:00:05:5D,133.17213439941406,-44.44865036010742,-147.84759521484375,-2.3131155967712402,-0.0629006028175354,-6.568650245666504,1060.1543588638306
D4:22:CD:00:05:6E,91.9417495727539,31.713876724243164,-163.83560180664062,9.645223617553711,-9.308958053588867,-13.067161560058594,1060.184514760971
D4:22:CD:00:05:6B,-67.91259765625,-6.988897800445557,-64.38563537597656,-1.628941297531128,0.8007528781890869,0.7557411193847656,1060.184514760971
D4:22:CD:00:49:AA,161.19996643066406,-76.64929962158203,129.2342071533203,0.09847399592399597,1.8170335292816162,2.530972480773926,1060.184514760971
D4:22:CD:00:05:5E,-169.00836181640625,-73.87999725341797,-84.64602661132812,1.3940067291259766,0.6659318208694458,5.211345672607422,1060.184514760971
D4:22:CD:00:05:5D,130.6798858642578,-41.39072036743164,-143.0766143798828,-4.221888542175293,-1.5833992958068848,-7.270103454589844,1060.184514760971
D4:22:CD:00:05:6E,118.3973159790039,36.071144104003906,-161.24444580078125,-1.1322240829467773,-13.773117065429688,-3.708156108856201,1060.2143642902374
D4:22:CD:00:05:6B,-73.99884033203125,-7.749221324920654,-65.54508209228516,-0.742936372756958,1.6427044868469238,2.0986108779907227,1060.2143642902374
D4:22:CD:00:49:AA,160.80276489257812,-75.01518249511719,130.08290100097656,1.3930015563964844,0.9577739238739014,1.4618473052978516,1060.2143642902374
D4:22:CD:00:05:5E,-162.7373504638672,-79.07662963867188,-87.20667266845703,0.01808108016848564,-2.2061767578125,1.8840856552124023,1060.2143642902374
D4:22:CD:00:05:5D,125.0950698852539,-41.19997024536133,-138.34791564941406,-5.203973770141602,-4.468512535095215,-6.329381942749023,1060.2143642902374
D4:22:CD:00:05:6E,132.74667358398438,34.84718322753906,-156.8843231201172,-4.437281608581543,-2.1974358558654785,-5.251640319824219,1060.2445304393768
D4:22:CD:00:05:6B,-77.7065200805664,-8.292984008789062,-67.06791687011719,0.9093990325927734,2.3615469932556152,1.9040899276733398,1060.2445304393768
D4:22:CD:00:49:AA,162.11886596679688,-74.775146484375,129.21299743652344,2.277008533477783,0.6747647523880005,-2.8961338996887207,1060.2445304393768
D4:22:CD:00:05:5E,-143.01705932617188,-83.79790496826172,-102.7041244506836,0.6465870141983032,-2.847050666809082,-0.40221118927001953,1060.2445304393768
D4:22:CD:00:05:5D,117.65306854248047,-43.16271209716797,-132.53492736816406,-4.504181861877441,-5.996267318725586,-4.937807083129883,1060.2445304393768
D4:22:CD:00:05:6E,129.62481689453125,26.843055725097656,-158.0211639404297,2.219310760498047,-4.530780792236328,-7.749898910522461,1060.2746648788452
D4:22:CD:00:05:6B,-79.73527526855469,-8.86601448059082,-68.15589904785156,0.7073231935501099,3.853454113006592,-0.7870397567749023,1060.2746648788452
D4:22:CD:00:49:AA,161.4271697998047,-75.948486328125,129.92898559570312,2.8023176193237305,0.8605750799179077,-5.700188636779785,1060.2746648788452
D4:22:CD:00:05:5E,-101.4488525390625,-85.1535415649414,-142.22129821777344,-0.24066242575645447,-2.145923614501953,-7.344117164611816,1060.2746648788452
D4:22:CD:00:05:5D,109.1755599975586,-46.006858825683594,-124.80223083496094,-5.288400650024414,-11.02756118774414,-2.300722122192383,1060.2746648788452
D4:22:CD:00:05:6E,120.64305114746094,14.671401977539062,-164.4714813232422,1.1609487533569336,-2.9800515174865723,-12.620100021362305,1060.3039379119873
D4:22:CD:00:05:6B,-80.86415100097656,-9.360635757446289,-68.18207550048828,1.7670772075653076,6.056033134460449,-2.429605007171631,1060.3039379119873
D4:22:CD:00:49:AA,160.17613220214844,-77.27301788330078,131.17837524414062,1.9096462726593018,-0.6261866092681885,-7.419156074523926,1060.3039379119873
D4:22:CD:00:05:5E,-93.50121307373047,-83.26731872558594,-152.46095275878906,-2.7948412895202637,-1.7433586120605469,-7.64898681640625,1060.3039379119873
D4:22:CD:00:05:5D,102.32563018798828,-48.08856201171875,-116.87537384033203,0.5797076225280762,-16.184478759765625,-4.259880065917969,1060.3039379119873
