Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,-52.161376953125,-3.140267848968506,-54.998172760009766,-2.451178550720215,-0.6290524005889893,-3.7694883346557617,1878.7961692810059
D4:22:CD:00:49:AA,127.85138702392578,-71.66594696044922,136.4683380126953,-2.115553855895996,0.046446435153484344,-2.4151124954223633,1878.7961692810059
D4:22:CD:00:05:5E,-160.83261108398438,-50.78558349609375,-137.0507049560547,-0.46303409337997437,-6.129823684692383,-6.576582908630371,1878.7961692810059
D4:22:CD:00:05:5D,153.5591278076172,-52.19956970214844,-161.84881591796875,-3.644519805908203,-7.215795516967773,-2.4626455307006836,1878.7961692810059
D4:22:CD:00:05:6E,120.80226135253906,-1.587240219116211,18.901559829711914,-2.6346421241760254,0.8882075548171997,-5.8146820068359375,1878.8260533809662
D4:22:CD:00:05:6B,-54.90945053100586,-3.088862895965576,-54.15947341918945,-1.829118013381958,-0.3646491765975952,-4.193581581115723,1878.8260533809662
D4:22:CD:00:49:AA,124.75146484375,-72.2638168334961,141.63980102539062,-1.2213847637176514,-0.28219300508499146,-5.998922348022461,1878.8260533809662
D4:22:CD:00:05:5E,-159.11410522460938,-64.51168823242188,-133.27590942382812,1.4070158004760742,-2.34136962890625,-3.277912139892578,1878.8260533809662
D4:22:CD:00:05:5D,152.84674072265625,-53.977294921875,-166.43971252441406,-2.87374210357666,-4.7845001220703125,-2.088505744934082,1878.8260533809662
D4:22:CD:00:05:6E,128.65487670898438,-4.219689846038818,21.539676666259766,-2.271951675415039,-0.07037684321403503,-4.621889114379883,1878.8862307071686
D4:22:CD:00:05:6B,-56.91947937011719,-2.3900279998779297,-53.0918083190918,-1.7532553672790527,0.030852854251861572,-4.446545600891113,1878.8862307071686
D4:22:CD:00:49:AA,122.18697357177734,-71.85220336914062,145.92567443847656,0.6650940179824829,0.00992637686431408,-6.439557075500488,1878.8862307071686
D4:22:CD:00:05:5E,-164.91831970214844,-78.74565124511719,-121.34164428710938,4.673676490783691,2.558100700378418,-1.9006991386413574,1878.8862307071686
D4:22:CD:00:05:5D,150.9458465576172,-53.7890739440918,-171.9123992919922,-5.675605773925781,2.530048370361328,-3.7807016372680664,1878.8862307071686
D4:22:CD:00:05:6E,129.97886657714844,-7.925528049468994,22.8533935546875,-2.3597617149353027,-2.7180981636047363,-1.6011180877685547,1878.9159336090088
D4:22:CD:00:05:6B,-56.986000061035156,-1.4756598472595215,-51.87792205810547,-1.3565728664398193,-0.26872730255126953,-4.710137367248535,1878.9159336090088
D4:22:CD:00:49:AA,119.29044342041016,-70.77590942382812,148.86575317382812,1.1761398315429688,-0.3672630190849304,-5.401041030883789,1878.9159336090088
D4:22:CD:00:05:5E,78.01158905029297,-84.7212142944336,1.8356176614761353,4.975139617919922,3.8256092071533203,3.533930778503418,1878.9159336090088
D4:22:CD:00:05:5D,151.10986328125,-51.9590950012207,-174.7786102294922,4.195646286010742,9.25440788269043,-1.7990732192993164,1878.9159336090088
D4:22:CD:00:05:6E,124.8058090209961,-11.860755920410156,23.023771286010742,-5.083503723144531,-1.2989845275878906,-1.9530129432678223,1878.9460515975952
D4:22:CD:00:05:6B,-56.455528259277344,-0.34348374605178833,-50.16146469116211,-1.1795988082885742,-0.32288265228271484,-4.851164817810059,1878.9460515975952
D4:22:CD:00:49:AA,115.094482421875,-70.22504425048828,152.11859130859375,-0.8531922101974487,0.2760200500488281,-4.343541145324707,1878.9460515975952
D4:22:CD:00:05:5E,49.997032165527344,-71.83740997314453,35.60084533691406,16.03466033935547,13.351890563964844,2.9635515213012695,1878.9460515975952
D4:22:CD:00:05:5D,153.58767700195312,-49.5034294128418,-176.32557678222656,-10.188745498657227,-15.699941635131836,1.0779409408569336,1878.9460515975952
D4:22:CD:00:05:6E,115.96507263183594,-14.752015113830566,21.847671508789062,-7.67902946472168,0.0646003782749176,-1.5153942108154297,1878.9762725830078
D4:22:CD:00:05:6B,-56.633094787597656,0.9712156653404236,-48.03623962402344,-0.3626420497894287,-0.047662198543548584,-1.3048839569091797,1878.9762725830078
D4:22:CD:00:49:AA,110.5472640991211,-69.53472900390625,156.2682647705078,-2.121058464050293,2.330170154571533,-3.3686041831970215,1878.9762725830078
D4:22:CD:00:05:5E,53.735801696777344,-61.49448776245117,41.71323776245117,11.692422866821289,16.48128890991211,-7.150883674621582,1878.9762725830078
D4:22:CD:00:05:5D,153.36717224121094,-47.033180236816406,-179.64584350585938,-0.8840969800949097,-0.8023680448532104,-0.4240550994873047,1878.9762725830078
D4:22:CD:00:05:6E,104.64762115478516,-16.575708389282227,19.540184020996094,-7.431707382202148,0.5676108598709106,-4.621410369873047,1879.0210208892822
D4:22:CD:00:05:6B,-55.859092712402344,2.147280693054199,-46.788421630859375,0.7205229997634888,-1.3861534595489502,3.6856250762939453,1879.0210208892822
D4:22:CD:00:49:AA,107.61737823486328,-68.27523040771484,158.5934600830078,-3.766934394836426,-0.7066576480865479,-0.2930564880371094,1879.0210208892822
D4:22:CD:00:05:5E,59.48299789428711,-55.29587173461914,44.37338638305664,1.6256320476531982,16.190513610839844,3.3115663528442383,1879.0210208892822
D4:22:CD:00:05:5D,153.6912384033203,-44.68001174926758,178.71534729003906,-0.7321432828903198,-4.879756927490234,0.8143501281738281,1879.0210208892822
D4:22:CD:00:05:6E,96.08424377441406,-17.66421890258789,15.910638809204102,-6.367557525634766,-2.8820481300354004,0.25888633728027344,1879.0362639427185
D4:22:CD:00:05:6B,-53.89209747314453,3.1030852794647217,-47.16130065917969,1.5967280864715576,-2.525385856628418,5.58315372467041,1879.0362639427185
D4:22:CD:00:49:AA,110.63280487060547,-67.36532592773438,154.86233520507812,-5.181763648986816,-3.4966535568237305,6.030610084533691,1879.0362639427185
D4:22:CD:00:05:5E,47.021244049072266,-55.719207763671875,46.220863342285156,-18.35122299194336,-3.78886079788208,18.821529388427734,1879.0362639427185
D4:22:CD:00:05:5D,153.62278747558594,-43.67600631713867,179.26712036132812,-1.7794651985168457,-4.763862609863281,1.4881906509399414,1879.0362639427185
D4:22:CD:00:05:6E,89.74498748779297,-18.337371826171875,11.127081871032715,-2.8123154640197754,-8.618602752685547,10.207992553710938,1879.06574010849
D4:22:CD:00:05:6B,-55.96291732788086,3.5264499187469482,-48.26010513305664,1.201756477355957,-1.4185705184936523,4.956597328186035,1879.06574010849
D4:22:CD:00:49:AA,115.74986267089844,-67.44554901123047,151.71554565429688,-3.628610610961914,-5.042681694030762,7.704845428466797,1879.06574010849
D4:22:CD:00:05:5E,41.60684585571289,-55.44386672973633,44.774391174316406,29.7069091796875,-11.984251022338867,-6.484135627746582,1879.06574010849
D4:22:CD:00:05:5D,152.99945068359375,-43.78801727294922,-179.16397094726562,-1.3686590194702148,-1.7072820663452148,1.1702709197998047,1879.06574010849
D4:22:CD:00:05:6E,82.52555847167969,-17.401988983154297,5.123115539550781,0.4155445694923401,-17.093914031982422,14.520065307617188,1879.1255359649658
D4:22:CD:00:05:6B,-61.309574127197266,2.939429998397827,-48.69093704223633,1.4611091613769531,1.968381643295288,7.281591415405273,1879.1255359649658
D4:22:CD:00:49:AA,117.30168151855469,-68.13504028320312,154.94345092773438,1.4505226612091064,0.36426281929016113,4.389594078063965,1879.1255359649658
D4:22:CD:00:05:5E,53.38959503173828,-58.34342956542969,40.278377532958984,8.64748764038086,10.562868118286133,11.763483047485352,1879.1255359649658
D4:22:CD:00:05:5D,152.15916442871094,-44.79595947265625,-177.5928192138672,-0.9770039319992065,-2.1409873962402344,1.3716716766357422,1879.1255359649658
D4:22:CD:00:05:6E,72.68377685546875,-15.631097793579102,-2.197596311569214,4.352402687072754,-20.244049072265625,4.782064437866211,1879.130698442459
D4:22:CD:00:05:6B,-63.579341888427734,1.723171591758728,-48.5416374206543,0.46892768144607544,0.8148893117904663,7.626018524169922,1879.130698442459
D4:22:CD:00:49:AA,121.41268920898438,-68.99423217773438,153.69664001464844,2.2003512382507324,4.409034729003906,5.210351943969727,1879.130698442459
D4:22:CD:00:05:5E,61.225555419921875,-63.166908264160156,31.713315963745117,8.662771224975586,15.439823150634766,3.2489356994628906,1879.130698442459
D4:22:CD:00:05:5D,151.18807983398438,-46.841548919677734,-176.02053833007812,-1.2019531726837158,-1.3421659469604492,1.2924957275390625,1879.130698442459
D4:22:CD:00:05:6E,67.49742889404297,-16.716283798217773,-7.6499409675598145,-1.891383409500122,-14.609891891479492,3.7372961044311523,1879.1567511558533
D4:22:CD:00:05:6B,-62.14926528930664,0.6508969068527222,-48.48969268798828,-0.17826080322265625,-4.261493682861328,5.212703704833984,1879.1567511558533
D4:22:CD:00:49:AA,127.44100189208984,-69.54631805419922,149.64479064941406,-1.6725687980651855,3.2117257118225098,3.1636228561401367,1879.1567511558533
D4:22:CD:00:05:5E,72.50801849365234,-69.95165252685547,14.975309371948242,16.53781509399414,13.64211654663086,1.3707427978515625,1879.1567511558533
D4:22:CD:00:05:5D,149.97239685058594,-49.71495819091797,-174.5397186279297,-1.636247158050537,-2.2012743949890137,0.7630977630615234,1879.1567511558533
D4:22:CD:00:05:6E,67.15153503417969,-20.24570083618164,-9.402397155761719,-2.242778778076172,-2.438171863555908,7.927995681762695,1879.2157480716705
D4:22:CD:00:05:6B,-61.3208122253418,0.4787181317806244,-48.85606384277344,0.13733124732971191,-5.9636945724487305,0.17386817932128906,1879.2157480716705
D4:22:CD:00:49:AA,129.57339477539062,-69.82373809814453,150.0178985595703,-1.5579257011413574,0.709113597869873,2.4709091186523438,1879.2157480716705
D4:22:CD:00:05:5E,106.65328216552734,-75.36187744140625,-21.4274845123291,11.221569061279297,5.450746536254883,1.8690366744995117,1879.2157480716705
D4:22:CD:00:05:5D,147.98426818847656,-53.06545639038086,-172.57127380371094,-2.682931423187256,-3.261005401611328,0.9086627960205078,1879.2157480716705
D4:22:CD:00:05:6E,67.42384338378906,-19.556461334228516,-6.652858257293701,2.0742855072021484,1.3359451293945312,-1.3637723922729492,1879.245682001114
D4:22:CD:00:05:6B,-62.70056915283203,1.2188538312911987,-49.46601486206055,-0.7762359380722046,-3.4975085258483887,-3.151073932647705,1879.245682001114
D4:22:CD:00:49:AA,131.35394287109375,-70.0984878540039,149.54342651367188,-1.5370380878448486,1.6132123470306396,0.04095649719238281,1879.245682001114
D4:22:CD:00:05:5E,152.66375732421875,-72.67927551269531,-65.53614044189453,7.032692909240723,0.7606550455093384,0.3264589309692383,1879.245682001114
D4:22:CD:00:05:5D,145.351318359375,-56.13373565673828,-170.07810974121094,-6.404029846191406,-3.235185146331787,1.6921329498291016,1879.245682001114
D4:22:CD:00:05:6E,81.37531280517578,-13.08081340789795,-2.5123374462127686,1.3219165802001953,16.676467895507812,-16.335128784179688,1879.27574634552
D4:22:CD:00:05:6B,-64.54026794433594,2.1091864109039307,-50.0904426574707,-1.5247554779052734,-1.7967028617858887,-4.888582229614258,1879.27574634552
D4:22:CD:00:49:AA,133.34149169921875,-70.41348266601562,148.2676239013672,-1.480665683746338,1.2085940837860107,-2.875962257385254,1879.27574634552
D4:22:CD:00:05:5E,179.3392333984375,-65.1374740600586,-89.65918731689453,2.2558369636535645,-2.574665069580078,-3.3277993202209473,1879.27574634552
D4:22:CD:00:05:5D,142.96383666992188,-58.551544189453125,-167.66358947753906,-1.4731967449188232,0.010352421551942825,-0.3070201873779297,1879.27574634552
D4:22:CD:00:05:6E,99.19525146484375,-4.099239349365234,0.18640169501304626,-4.678746223449707,18.785369873046875,-15.896020889282227,1879.3060762882233
D4:22:CD:00:05:6B,-65.91336059570312,2.3434557914733887,-50.44939041137695,-1.9885568618774414,-1.9733359813690186,-4.671370506286621,1879.3060762882233
D4:22:CD:00:49:AA,135.67294311523438,-70.44544219970703,146.3199462890625,-1.219362497329712,0.9681203365325928,-1.1633567810058594,1879.3060762882233
D4:22:CD:00:05:5E,-167.02740478515625,-57.4038200378418,-102.71427154541016,-1.1117417812347412,-4.016797065734863,-8.535591125488281,1879.3060762882233
D4:22:CD:00:05:5D,139.99118041992188,-61.19441223144531,-163.75282287597656,0.9530961513519287,-0.38861846923828125,-0.7677536010742188,1879.3060762882233
D4:22:CD:00:05:6E,118.44549560546875,2.756314992904663,3.7565531730651855,-2.2944746017456055,1.0008153915405273,-23.563045501708984,1879.3355882167816
D4:22:CD:00:05:6B,-66.74244689941406,2.082181930541992,-50.65460205078125,-1.2633824348449707,-2.3544764518737793,-1.6379022598266602,1879.3355882167816
D4:22:CD:00:49:AA,136.2785186767578,-70.63180541992188,145.7456817626953,-1.7763640880584717,0.6634526252746582,-0.9199037551879883,1879.3355882167816
D4:22:CD:00:05:5E,-159.85116577148438,-51.82936477661133,-111.2401351928711,-1.6781456470489502,-5.574445724487305,-11.304010391235352,1879.3355882167816
D4:22:CD:00:05:5D,135.96755981445312,-63.93571472167969,-157.96749877929688,-2.718874931335449,-3.0834274291992188,-1.5863380432128906,1879.3355882167816
D4:22:CD:00:05:6E,129.42532348632812,-0.09781006723642349,7.566137790679932,6.91072940826416,-9.490074157714844,-11.785459518432617,1879.365698337555
D4:22:CD:00:05:6B,-66.59387969970703,2.370177984237671,-50.898441314697266,0.21046781539916992,-2.5682311058044434,-1.9119091033935547,1879.365698337555
D4:22:CD:00:49:AA,134.8285369873047,-70.95693969726562,147.36981201171875,-0.6467999219894409,0.77490234375,-2.7712435722351074,1879.365698337555
D4:22:CD:00:05:5E,-154.40982055664062,-49.88961410522461,-116.90608978271484,-3.527703285217285,-8.202932357788086,-11.781461715698242,1879.365698337555
D4:22:CD:00:05:5D,131.35595703125,-65.8191146850586,-152.09890747070312,-2.4065513610839844,-2.3056459426879883,-4.550612449645996,1879.365698337555
D4:22:CD:00:05:6E,122.35792541503906,-13.346505165100098,7.693163871765137,0.3259848952293396,-5.955691337585449,2.444329261779785,1879.3961975574493
D4:22:CD:00:05:6B,-64.93042755126953,3.284062385559082,-50.92799377441406,-0.06444455683231354,0.5351313352584839,-3.1424074172973633,1879.3961975574493
D4:22:CD:00:49:AA,133.69139099121094,-71.48211669921875,149.17288208007812,-1.580007791519165,-2.0328283309936523,-2.9176979064941406,1879.3961975574493
D4:22:CD:00:05:5E,-148.0657501220703,-52.714073181152344,-121.89407348632812,-7.785696983337402,-7.226377487182617,-10.523311614990234,1879.3961975574493
D4:22:CD:00:05:5D,127.35450744628906,-65.90116882324219,-147.05474853515625,-1.8232951164245605,-4.720518112182617,-7.224616050720215,1879.3961975574493
D4:22:CD:00:05:6E,104.2800064086914,-27.576457977294922,4.6717329025268555,-22.69558334350586,7.102349281311035,34.779937744140625,1879.4257018566132
D4:22:CD:00:05:6B,-63.05549621582031,4.323001384735107,-50.60841369628906,-0.09909200668334961,2.9618945121765137,-5.357937812805176,1879.4257018566132
D4:22:CD:00:49:AA,130.67245483398438,-72.72867584228516,152.1588134765625,-2.7226009368896484,-2.0597877502441406,-6.137475967407227,1879.4257018566132
D4:22:CD:00:05:5E,-140.02352905273438,-59.716583251953125,-127.4368896484375,-10.626424789428711,-2.856816291809082,-0.5574483871459961,1879.4257018566132
D4:22:CD:00:05:5D,125.70247650146484,-64.49388122558594,-143.8727569580078,-1.322214126586914,-4.613676071166992,-5.813392639160156,1879.4257018566132
D4:22:CD:00:05:6E,52.55410385131836,-32.95288848876953,2.1060123443603516,-0.7551686763763428,34.25787353515625,-0.5453681945800781,1879.4857456684113
D4:22:CD:00:05:6B,-62.186248779296875,5.772452354431152,-50.478477478027344,1.3022046089172363,2.1146469116210938,-5.387687683105469,1879.4857456684113
D4:22:CD:00:49:AA,127.31640625,-74.0815200805664,156.1326904296875,-3.9356555938720703,-3.073986530303955,-7.968718528747559,1879.4857456684113
D4:22:CD:00:05:5E,-133.2330780029297,-67.17868041992188,-133.82936096191406,-9.895318984985352,3.028264045715332,8.132280349731445,1879.4857456684113
D4:22:CD:00:05:5D,124.47331237792969,-61.505130767822266,-142.76234436035156,-3.9320812225341797,-4.227961540222168,-6.441723823547363,1879.4857456684113
D4:22:CD:00:05:6E,11.540543556213379,-29.120616912841797,3.786925792694092,12.013458251953125,-58.19029998779297,2.532197952270508,1879.5458250045776
D4:22:CD:00:05:6B,-61.16182327270508,7.282296657562256,-51.05649185180664,1.6807193756103516,0.07461249828338623,-4.355205535888672,1879.5458250045776
D4:22:CD:00:49:AA,126.0436019897461,-74.82759857177734,158.64474487304688,-2.5311379432678223,-3.2498974800109863,-5.521419525146484,1879.5458250045776
D4:22:CD:00:05:5E,-136.26881408691406,-69.00299835205078,-130.39707946777344,-10.352174758911133,3.182945728302002,5.0106353759765625,1879.5458250045776
D4:22:CD:00:05:5D,124.59434509277344,-56.9354362487793,-142.29147338867188,-9.450332641601562,-8.939992904663086,7.575584411621094,1879.5458250045776
D4:22:CD:00:05:6E,10.224709510803223,-22.236764907836914,11.392245292663574,13.557880401611328,-31.206707000732422,8.086427688598633,1879.5508253574371
D4:22:CD:00:05:6B,-60.83331298828125,8.24313735961914,-51.99830627441406,2.145136833190918,-2.2737369537353516,-2.1907906532287598,1879.5508253574371
D4:22:CD:00:49:AA,128.27261352539062,-75.2037353515625,156.1046600341797,2.4466443061828613,-0.9602041244506836,-2.316157817840576,1879.5508253574371
D4:22:CD:00:05:5E,-141.60719299316406,-68.42778015136719,-121.6519546508789,-7.704632759094238,-15.446435928344727,-5.241311073303223,1879.5508253574371
D4:22:CD:00:05:5D,121.38832092285156,-50.452308654785156,-139.7384796142578,-14.222936630249023,-6.829743385314941,10.0771484375,1879.5508253574371
D4:22:CD:00:05:6E,26.192127227783203,-15.19240665435791,14.572318077087402,3.765860080718994,11.570127487182617,-18.420513153076172,1879.6058204174042
D4:22:CD:00:05:6B,-62.61161422729492,8.006085395812988,-53.004920959472656,2.5933170318603516,-4.283991813659668,0.8985586166381836,1879.6058204174042
D4:22:CD:00:49:AA,133.94534301757812,-75.87229919433594,150.34902954101562,1.7965288162231445,-2.1361327171325684,4.991839408874512,1879.6058204174042
D4:22:CD:00:05:5E,-150.43319702148438,-67.23653411865234,-113.13129425048828,-1.4007892608642578,-10.749996185302734,10.740619659423828,1879.6058204174042
D4:22:CD:00:05:5D,121.20613098144531,-41.840576171875,-136.54217529296875,-18.709938049316406,-12.399236679077148,6.190662384033203,1879.6058204174042
D4:22:CD:00:05:6E,53.997291564941406,-11.840411186218262,12.943047523498535,-8.863836288452148,14.767477035522461,-23.783782958984375,1879.6122941970825
D4:22:CD:00:05:6B,-66.32930755615234,6.838288307189941,-53.450477600097656,1.4402408599853516,-0.059456586837768555,0.35710716247558594,1879.6122941970825
D4:22:CD:00:49:AA,141.83175659179688,-75.66773986816406,143.67254638671875,3.315021514892578,-1.3600900173187256,4.933100700378418,1879.6122941970825
D4:22:CD:00:05:5E,-157.1704559326172,-64.03012084960938,-107.29649353027344,2.3911514282226562,-1.349564790725708,4.302471160888672,1879.6122941970825
D4:22:CD:00:05:5D,127.5826644897461,-33.976993560791016,-131.32000732421875,4.608421325683594,-10.64822769165039,-1.1881256103515625,1879.6122941970825
D4:22:CD:00:05:6E,80.5722885131836,-12.42081356048584,7.855339050292969,-12.886697769165039,16.001617431640625,21.569595336914062,1879.635496377945
D4:22:CD:00:05:6B,-69.20511627197266,5.522013187408447,-52.672698974609375,2.0838918685913086,4.74654483795166,3.458542823791504,1879.635496377945
D4:22:CD:00:49:AA,141.4620819091797,-77.24893951416016,142.0908660888672,6.604622840881348,4.592302322387695,0.2913093566894531,1879.635496377945
D4:22:CD:00:05:5E,-162.14442443847656,-61.60579299926758,-103.96668243408203,-2.2392101287841797,6.287962913513184,-4.840583801269531,1879.635496377945
D4:22:CD:00:05:5D,141.0406036376953,-27.69305419921875,-126.72149658203125,10.110708236694336,-12.733287811279297,4.335126876831055,1879.635496377945
D4:22:CD:00:05:6E,79.54010772705078,-14.085991859436035,2.9513187408447266,-0.9853373765945435,-1.9797677993774414,10.942914962768555,1879.6659543514252
D4:22:CD:00:05:6B,-67.5759506225586,4.351885795593262,-52.094207763671875,1.3990967273712158,2.4197874069213867,5.260261535644531,1879.6659543514252
D4:22:CD:00:49:AA,143.12899780273438,-78.9515609741211,138.77305603027344,-0.09149502217769623,5.328421592712402,-0.618351936340332,1879.6659543514252
D4:22:CD:00:05:5E,-165.12762451171875,-60.766937255859375,-103.53926086425781,3.2071118354797363,-4.569124221801758,9.619497299194336,1879.6659543514252
D4:22:CD:00:05:5D,150.21978759765625,-24.657808303833008,-125.75596618652344,8.607717514038086,-3.0082039833068848,0.22420978546142578,1879.6659543514252
D4:22:CD:00:05:6E,58.4586067199707,-19.66371726989746,-2.0948987007141113,2.0077905654907227,-8.08304214477539,-1.2756834030151367,1879.6960678100586
D4:22:CD:00:05:6B,-64.83672332763672,2.880953073501587,-52.912662506103516,0.790878176689148,1.1893134117126465,3.645366668701172,1879.6960678100586
D4:22:CD:00:49:AA,151.15589904785156,-78.17813110351562,131.88424682617188,-1.5519392490386963,-0.3183709383010864,8.931365966796875,1879.6960678100586
D4:22:CD:00:05:5E,-167.00161743164062,-59.79050064086914,-102.73848724365234,4.019262313842773,-0.2362324595451355,1.5247554779052734,1879.6960678100586
D4:22:CD:00:05:5D,150.80300903320312,-24.16027069091797,-127.98688507080078,4.502737045288086,-0.6345083713531494,-3.6081037521362305,1879.6960678100586
D4:22:CD:00:05:6E,38.08730697631836,-23.25168800354004,-7.403560638427734,-9.102167129516602,-8.419170379638672,17.059555053710938,1879.7255733013153
D4:22:CD:00:05:6B,-66.3852310180664,1.5172065496444702,-54.547969818115234,1.2724664211273193,0.654678225517273,6.4156646728515625,1879.7255733013153
D4:22:CD:00:49:AA,147.23081970214844,-79.02438354492188,137.2885284423828,4.272397994995117,1.0932669639587402,6.613353729248047,1879.7255733013153
D4:22:CD:00:05:5E,-169.27894592285156,-59.83755874633789,-99.47451782226562,1.0673623085021973,0.7483601570129395,1.6073417663574219,1879.7255733013153
D4:22:CD:00:05:5D,148.28048706054688,-26.1492977142334,-131.79747009277344,2.28523588180542,1.5034871101379395,-7.68657112121582,1879.7255733013153
D4:22:CD:00:05:6E,25.150602340698242,-23.556541442871094,-14.297938346862793,-3.0150179862976074,7.916686058044434,6.470485687255859,1879.75594496727
D4:22:CD:00:05:6B,-68.94681549072266,0.7330461144447327,-56.234092712402344,0.14899003505706787,0.8309235572814941,7.469526290893555,1879.75594496727
D4:22:CD:00:49:AA,143.48773193359375,-80.01455688476562,142.24269104003906,0.6635423898696899,2.4633498191833496,2.676177978515625,1879.75594496727
D4:22:CD:00:05:5E,-170.88526916503906,-61.88458251953125,-94.81134033203125,0.9355791807174683,-0.8072751760482788,2.775897979736328,1879.75594496727
D4:22:CD:00:05:5D,148.35792541503906,-30.221111297607422,-136.49510192871094,-1.4176042079925537,0.6805959939956665,-10.571191787719727,1879.75594496727
D4:22:CD:00:05:6E,23.194881439208984,-21.24759864807129,-18.463865280151367,0.1874576210975647,-10.414113998413086,15.220771789550781,1879.8156497478485
D4:22:CD:00:05:6B,-69.05890655517578,-0.049831364303827286,-57.70089340209961,-0.9576562643051147,0.9164681434631348,2.604471206665039,1879.8156497478485
D4:22:CD:00:49:AA,140.2955780029297,-79.76124572753906,146.5230255126953,0.24186918139457703,0.889863133430481,3.3610124588012695,1879.8156497478485
D4:22:CD:00:05:5E,-171.60240173339844,-65.2414321899414,-89.87077331542969,-0.09612196683883667,2.556375503540039,0.7515859603881836,1879.8156497478485
D4:22:CD:00:05:5D,154.3440704345703,-35.52368927001953,-142.05130004882812,-2.1748085021972656,0.7966200113296509,-10.10897445678711,1879.8156497478485
