Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,103.26628112792969,26.813201904296875,-48.74794006347656,7.535452842712402,-3.3998537063598633,-12.093561172485352,1675.4568338394165
D4:22:CD:00:05:6B,-71.02203369140625,-5.880716800689697,-67.1263198852539,0.4982635974884033,2.1974101066589355,-5.450166702270508,1675.4568338394165
D4:22:CD:00:49:AA,145.91758728027344,-71.15645599365234,159.1086883544922,-0.6553775072097778,0.49811118841171265,-4.010363578796387,1675.4568338394165
D4:22:CD:00:05:5E,-172.0934295654297,-81.8548583984375,-48.7201042175293,-1.066237449645996,-0.5469481945037842,-3.8121628761291504,1675.4568338394165
D4:22:CD:00:05:5D,159.92417907714844,-81.14954376220703,-110.93399047851562,-7.889409065246582,10.040168762207031,14.194124221801758,1675.4568338394165
D4:22:CD:00:05:6E,101.32038116455078,15.736259460449219,-35.51756286621094,9.103715896606445,3.543522357940674,-1.4766721725463867,1675.4908270835876
D4:22:CD:00:05:6B,-72.18678283691406,-4.102187633514404,-68.09587860107422,-0.12883025407791138,0.8988450765609741,-5.266718864440918,1675.4908270835876
D4:22:CD:00:49:AA,146.6120147705078,-73.04556274414062,157.10020446777344,-0.7841029167175293,0.3410663604736328,-3.0012307167053223,1675.4908270835876
D4:22:CD:00:05:5E,-175.8402099609375,-80.20288848876953,-45.61901092529297,-2.314868450164795,-3.4964113235473633,-4.274869918823242,1675.4908270835876
D4:22:CD:00:05:5D,-74.17208862304688,-86.11103057861328,116.13123321533203,-0.03502671420574188,12.19241714477539,9.050504684448242,1675.4908270835876
D4:22:CD:00:05:6E,80.14470672607422,0.2333088368177414,-25.87337875366211,3.5696287155151367,24.842559814453125,15.042461395263672,1675.5468356609344
D4:22:CD:00:05:6B,-73.19412231445312,-2.3009510040283203,-68.72930145263672,-0.5247625112533569,0.8926341533660889,-4.191534996032715,1675.5468356609344
D4:22:CD:00:49:AA,147.2455596923828,-76.64128112792969,156.31085205078125,-1.243457555770874,0.03735482692718506,-4.336478233337402,1675.5468356609344
D4:22:CD:00:05:5E,-176.6505126953125,-76.2332534790039,-46.13081741333008,-0.4494568109512329,-2.7392401695251465,-3.6821045875549316,1675.5468356609344
D4:22:CD:00:05:5D,-55.80392837524414,-85.63798522949219,99.11903381347656,15.589567184448242,4.373418807983398,-1.7255916595458984,1675.5468356609344
D4:22:CD:00:05:6E,29.403087615966797,-10.6756591796875,-20.52241325378418,3.227492332458496,32.243927001953125,-7.009987831115723,1675.5765173435211
D4:22:CD:00:05:6B,-73.3846664428711,-0.8136839270591736,-69.26077270507812,-1.1251204013824463,1.5112416744232178,-2.0752315521240234,1675.5765173435211
D4:22:CD:00:49:AA,148.56837463378906,-80.4544906616211,155.51478576660156,4.105079650878906,-0.06888572871685028,-4.97091007232666,1675.5765173435211
D4:22:CD:00:05:5E,-176.47850036621094,-71.18943786621094,-47.615318298339844,7.1490631103515625,-4.447990417480469,8.143835067749023,1675.5765173435211
D4:22:CD:00:05:5D,-126.07999420166016,-87.10037994384766,175.52224731445312,-9.497018814086914,-15.294624328613281,7.353647232055664,1675.5765173435211
