Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1272.886147260666,-177.9066925048828,-38.915225982666016,-136.13665771484375,-0.928086757659912,-3.3406219482421875,-1.0214080810546875,48.62712860107422,-76.52587890625,42.16251754760742,3.6989150047302246,-0.2713726758956909,4.187161445617676,-0.9276860356330872,-33.99424743652344,63.765811920166016,8.466350555419922,-0.0216646194458007,1.0599117279052734,-25.53385734558105,-17.412059783935547,-90.76930236816406,9.357219696044922,-0.4132837057113647,-2.8730502128601074,172.81732177734375,-83.46553039550781,124.15686798095705,-2.1697072982788086,2.421492099761963,-6.090066909790039
1272.9161474704742,-178.8987579345703,-43.70827865600586,-137.56370544433594,-2.1099133491516118,-4.911150932312012,-0.972437858581543,37.947391510009766,-72.00070190429688,57.49669647216797,2.704263687133789,8.089401245117188,-4.505932807922363,-2.5551576614379883,-35.50349426269531,77.15834045410156,5.872873306274414,4.836574554443359,2.56350326538086,-26.72958374023437,-19.90827369689941,-100.72856903076172,6.490784645080566,-5.0266876220703125,-4.970578193664551,171.7562255859375,-83.495849609375,124.81539916992188,-2.9843077659606934,2.947939395904541,-6.681405067443848
1272.9461472034454,-179.4495391845703,-47.85939407348633,-138.3923797607422,-2.692640781402588,-4.1952972412109375,-0.1186418533325195,39.97742462158203,-71.91705322265625,59.19904708862305,-11.697858810424805,25.49920654296875,-11.394763946533203,-6.77826738357544,-35.02896881103516,94.12345123291016,1.1119401454925537,8.419105529785156,3.554540634155273,-28.182641983032227,-23.375673294067383,-113.43475341796876,1.5590102672576904,-7.215892791748047,-2.946713924407959,172.0386505126953,-82.38289642333984,124.6761703491211,-2.2430691719055176,1.7544093132019043,-2.7885384559631348
1272.975705385208,-179.17784118652344,-51.22732162475586,-138.862548828125,-2.2147645950317383,-2.0057053565979004,-1.5186185836791992,51.742332458496094,-76.184326171875,48.94099807739258,-2.7820515632629395,10.474807739257812,-3.08070707321167,-14.247278213500977,-31.464216232299805,114.87266540527344,-0.3312921524047851,12.365423202514648,4.727884292602539,-25.14982795715332,-26.567256927490234,-129.01434326171875,-2.162680625915528,-8.386032104492188,-1.3668766021728516,172.6382293701172,-81.43213653564453,124.78125762939452,-3.0039024353027344,1.0489263534545898,-0.4667520523071289
1273.0057055950165,-178.61236572265625,-53.08487319946289,-138.83384704589844,-3.772449016571045,-5.698952674865723,-3.2631101608276367,81.11285400390625,-80.55660247802734,21.500995635986328,-0.1239658743143081,5.140533447265625,-0.4078168869018554,-21.7139835357666,-25.31806945800781,136.75103759765625,-9.572320938110352,11.057073593139648,0.5677652359008789,-18.69733047485352,-27.50956153869629,-146.91937255859375,-5.246325492858887,-6.138543128967285,-1.5752859115600586,172.37022399902344,-81.135986328125,126.29100799560548,-2.033219814300537,1.4537925720214844,-1.044020652770996
1273.0357067584991,-176.52490234375,-53.254695892333984,-138.4499969482422,-3.013951301574707,-4.213327407836914,-2.6751718521118164,129.21633911132812,-80.32506561279297,-23.56078147888184,-2.128591537475586,-0.1530645787715912,0.0206689834594726,-29.19021987915039,-17.29206085205078,157.6770477294922,-9.795286178588867,6.505954742431641,-0.7685794830322266,-10.476972579956056,-25.558568954467773,-165.6034393310547,-5.896856307983398,-1.119408369064331,-2.556894302368164,171.25518798828125,-81.15753173828125,128.9065399169922,-1.263080596923828,0.770107626914978,-1.031874656677246
1273.0657238960266,-176.23455810546875,-51.87179183959961,-137.5169219970703,-2.0971899032592773,-7.696986198425293,-2.771113395690918,153.62828063964844,-75.87352752685547,-47.29013442993164,-4.3039751052856445,-7.07228946685791,-1.8027658462524412,-33.761531829833984,-8.498034477233887,176.59066772460938,-11.32280731201172,-0.9230194091796876,-3.91801643371582,-2.093386173248291,-20.42408943176269,176.6205291748047,-5.79015064239502,2.617828845977783,-2.6467809677124023,169.41380310058594,-81.28536987304688,132.3419952392578,-1.9399354457855225,0.6069875955581665,0.2794733047485351
1273.0962512493134,-177.3744354248047,-49.40021514892578,-136.33792114257812,-3.4510574340820312,-5.552333831787109,-1.8438758850097656,155.85536193847656,-73.00897979736328,-51.60035705566406,-1.0557262897491455,-11.865224838256836,-2.307501792907715,-35.51724624633789,0.4945600628852844,-165.7792510986328,-10.365650177001951,-6.000739097595215,-6.317310333251953,4.2988810539245605,-12.680098533630373,160.65342712402344,-5.60563850402832,5.687650680541992,-3.766298770904541,165.9119415283203,-81.96048736572266,137.18460083007812,0.2156826257705688,-0.740408182144165,-0.096745491027832
1273.1562690734863,-178.35061645507812,-45.62336730957031,-134.26048278808594,-4.856781005859375,-5.52818775177002,0.4917030334472656,152.05201721191406,-72.6697769165039,-48.136478424072266,1.2553918361663818,-9.105230331420898,-1.1352920532226562,-34.13930130004883,9.24438190460205,-148.9755859375,-7.50048828125,-11.366483688354492,-6.634066581726074,7.598566055297852,-3.685782194137573,146.13133239746094,-1.7719013690948486,11.008298873901367,-5.382509231567383,162.02923583984375,-83.086669921875,142.1874542236328,0.7891933917999268,-0.9000072479248047,1.6014728546142578
1273.185806274414,179.8206024169922,-40.618534088134766,-131.06240844726562,-11.689117431640623,-10.303842544555664,5.7679595947265625,146.90345764160156,-74.12484741210938,-39.76824951171875,6.902379035949707,-14.174505233764648,-0.0263137817382812,-29.37339973449707,17.040143966674805,-134.13710021972656,0.5132951736450195,-15.731901168823242,-8.725147247314453,11.808623313903809,4.904035568237305,132.81500244140625,4.598635673522949,13.038970947265623,-5.871471405029297,168.62567138671875,-84.31828308105469,136.9644775390625,1.5506739616394043,-4.406279563903809,3.22800350189209
1273.215806722641,178.78932189941406,-34.97891616821289,-127.5799560546875,-14.237857818603516,-11.73897933959961,1.2347497940063477,145.5128631591797,-74.35926055908203,-34.36344528198242,10.663286209106444,-5.949993133544922,18.944286346435547,-21.792295455932617,23.373918533325195,-124.09046936035156,10.275951385498049,-19.92802047729492,-6.648439407348633,19.22370147705078,12.18186855316162,121.41092681884766,13.213510513305664,13.701290130615234,-3.9403152465820312,156.11212158203125,-86.63966369628906,150.95361328125,3.3569130897521973,2.231039524078369,-2.951167583465576
1273.245905160904,-178.67674255371094,-30.613666534423828,-123.40198516845705,-1.7981808185577393,-8.83650016784668,-4.427933692932129,148.72122192382812,-71.09391021728516,-38.93216323852539,-4.946890830993652,1.540640354156494,-3.1849441528320312,-18.12583351135254,26.84534072875977,-121.14652252197266,12.902292251586914,-18.205196380615234,-6.211727142333984,29.70850944519043,17.130653381347656,114.36238861083984,12.021366119384766,7.190469741821289,-3.651553153991699,104.9041519165039,-87.33061218261719,-159.9849090576172,1.0296177864074707,6.986095428466797,-2.4542689323425293
1273.2754535675049,-169.99581909179688,-29.828792572021484,-120.20885467529295,2.805635452270508,-4.803107261657715,-5.970273971557617,151.36148071289062,-68.55195617675781,-42.26657104492188,2.117086410522461,-0.4473522305488586,0.9458217620849608,-19.720443725585938,26.474645614624023,-124.6842269897461,6.3247175216674805,-16.06313705444336,-3.480553150177002,33.52629089355469,17.111183166503906,112.6542510986328,8.659578323364258,5.748408317565918,-3.472250938415528,68.17151641845703,-86.96591186523438,-125.92137908935548,-2.9589428901672363,4.781940460205078,2.548215866088867
1273.306443452835,-164.72454833984375,-31.827178955078125,-118.16114044189452,-3.9928054809570312,-5.172121047973633,-9.609933853149414,154.49095153808594,-66.53836822509766,-43.74495697021485,-1.6957769393920898,0.8347909450531006,1.4504022598266602,-19.274688720703125,22.795490264892575,-133.94667053222656,3.099697589874268,-15.405906677246094,-4.331728935241699,28.14600944519043,12.226274490356444,114.78076934814452,10.046056747436523,6.506000518798828,-3.494414806365967,58.145503997802734,-86.62542724609375,-114.94178771972656,-2.0591301918029785,2.0669240951538086,3.472024917602539
1273.3354506492617,-166.77667236328125,-37.39347076416016,-117.01371002197266,-4.17540168762207,-3.2758283615112305,-8.31532096862793,154.54061889648438,-65.19102478027344,-44.74984359741211,0.0190201699733734,0.4105521440505981,1.2310819625854492,-19.615467071533203,15.765429496765137,-145.10964965820312,-3.935504913330078,-14.725460052490234,-4.69907283782959,17.661392211914062,3.98691201210022,119.78668212890624,11.893484115600586,11.347162246704102,-1.924771785736084,53.713680267333984,-85.7980728149414,-108.78751373291016,-0.7440683841705322,2.177091121673584,2.0845394134521484
1273.3654675483704,-171.20458984375,-45.428619384765625,-115.85447692871094,-2.2102785110473637,-4.770952224731445,-4.775835990905762,154.94869995117188,-64.80606079101562,-45.22140884399414,0.9245719909667968,0.7924479246139526,0.6961984634399414,-20.886943817138672,5.574489116668701,-156.45091247558594,-5.351881980895996,-18.798377990722656,-5.414292335510254,5.657256126403809,-6.396122455596924,126.86859130859376,12.281030654907228,14.193944931030272,-3.7314705848693848,50.87915802001953,-85.0850601196289,-105.2193603515625,-2.9587302207946777,2.6948819160461426,-0.5705957412719727
1273.396152496338,-173.70533752441406,-55.01009750366211,-115.02408599853516,-1.023102045059204,-5.163956642150879,-1.4396076202392578,154.50701904296875,-65.83829498291016,-44.19790649414063,-0.924385666847229,0.8515170812606812,0.8767251968383789,-18.791128158569336,-6.353995800018311,-167.6816864013672,-13.95026397705078,-12.696557998657228,2.594034194946289,-0.544312596321106,-17.07061195373535,135.6929473876953,6.41740608215332,15.68214988708496,0.3081417083740234,55.214881896972656,-85.04267120361328,-108.7740478515625,-1.5439481735229492,2.3271284103393555,-2.359264373779297
