Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
2390.420138835907,-169.1087646484375,-60.27441787719727,-114.74850463867188,-0.7745485305786133,-1.8090379238128664,0.4258832931518554,18.289255142211918,-69.28096008300781,-164.36355590820312,1.331477403640747,-3.100813388824463,4.994848251342773,7.794684410095215,13.966341972351074,-104.078369140625,-28.993316650390625,0.1107416152954101,-5.365506172180176,28.691144943237305,-0.2310932576656341,-11.722253799438477,7.618875503540039,17.164081573486328,11.20937728881836,163.9712677001953,-74.2599105834961,127.08589935302734,1.0098216533660889,-3.693486213684082,4.765353202819824
2390.4503672122955,-170.6603240966797,-57.1085319519043,-112.7890396118164,-0.2478177547454834,-1.235560417175293,2.00040340423584,19.15926742553711,-71.81632232666016,-166.42210388183594,-3.4534969329833984,0.8623881340026855,-1.6463918685913086,3.906229972839356,13.712453842163086,-106.9790496826172,-24.80683898925781,4.599754333496094,1.216588020324707,21.832124710083008,-0.5392072796821594,-10.128273963928224,3.969869136810303,13.831024169921877,12.358793258666992,165.74075317382812,-75.17243194580078,126.25064086914062,4.345498085021973,-0.2568715810775757,4.188682556152344
2390.480375766754,-171.99732971191406,-54.69054412841797,-111.8121109008789,0.1137996017932891,-1.2274940013885498,0.8499460220336914,21.14042854309082,-73.57828521728516,-169.37110900878906,-2.170374870300293,-2.707017421722412,0.8801774978637695,-0.7989871501922607,13.262894630432127,-104.37053680419922,-28.358959197998047,8.330955505371094,0.0283479690551757,17.340099334716797,0.3910764157772064,-11.656607627868652,4.404016494750977,14.60886001586914,6.243587493896484,164.71591186523438,-76.58855438232422,125.80388641357422,3.3023324012756348,-1.8753612041473389,4.455257415771484
2390.540062904358,-172.44110107421875,-53.49979782104492,-111.61727905273438,1.3066635131835938,1.7028014659881592,-0.050994873046875,22.860137939453125,-74.372314453125,-171.1905975341797,-4.976894378662109,-3.0879406929016118,0.1745138168334961,1.408697247505188,11.600445747375488,-99.1989517211914,-20.23681259155273,-0.2973251342773437,-1.6535682678222656,12.318144798278809,1.4466065168380735,-16.285236358642578,8.053173065185547,6.109768867492676,2.242079734802246,163.659423828125,-78.24077606201172,125.07366180419922,0.1819493770599365,-3.018646717071533,3.693727493286133
2390.5700631141663,-172.952880859375,-53.55713272094727,-111.99495697021484,0.2505651116371155,3.125424861907959,-0.9177865982055664,22.781003952026367,-74.11726379394531,-171.12741088867188,-3.585979461669922,-2.5765256881713867,1.5385503768920898,6.0251336097717285,8.755316734313965,-91.6419448852539,-14.160970687866213,-7.542014122009277,-4.145838737487793,7.317505359649658,2.7024643421173096,-23.648822784423828,10.014760971069336,0.9950300455093384,1.9863481521606443,164.52880859375,-79.96343994140625,123.43580627441406,0.0957259088754654,-1.7312991619110107,0.6652736663818359
2390.601953983307,-173.36314392089844,-54.938873291015625,-113.00919342041016,-0.703046441078186,2.6342997550964355,-0.5106744766235352,19.985427856445312,-73.07868194580078,-168.4596710205078,-3.750024318695069,-1.302945852279663,2.2098636627197266,12.269673347473145,4.833041667938232,-82.16526794433594,-9.97245979309082,-12.978254318237305,-4.054897308349609,-0.0796914100646972,4.029317378997803,-32.934837341308594,10.20648193359375,-2.11091423034668,-0.1007328033447265,165.32484436035156,-81.00394439697266,121.94856262207033,0.8503179550170898,-0.896065354347229,-0.9121713638305664
2390.630343198776,-172.7353515625,-57.3730354309082,-115.15382385253906,-1.1750798225402832,0.9529268741607666,0.2351922988891601,15.728727340698242,-71.33183288574219,-164.5445556640625,-2.294796943664551,-1.572618007659912,2.511164665222168,21.157474517822266,-0.510806679725647,-71.35624694824219,-3.820470333099365,-15.620121002197266,-3.5413990020751958,-8.821683883666992,4.950370788574219,-44.15519714355469,8.884668350219727,-7.484004020690918,-1.2878389358520508,166.98779296875,-81.49859619140625,119.62144470214844,-0.951014280319214,-0.2647119760513305,-0.6336917877197266
2390.660106420517,-170.80136108398438,-60.23509216308594,-119.05177307128906,-2.050459861755371,0.4133923649787903,1.0347108840942385,13.30417537689209,-67.08460998535156,-160.98013305664062,-1.777268409729004,0.0788520127534866,0.3961353302001953,30.704395294189453,-7.275322914123535,-59.14750671386719,3.454100608825684,-16.187381744384766,-3.0194058418273926,-16.613916397094727,5.403204917907715,-56.90363311767578,7.688815116882324,-10.874372482299805,-2.12368392944336,168.30984497070312,-81.82605743408203,118.25554656982422,-1.2220773696899414,1.397592067718506,-3.449765682220459
2390.6906354427338,-168.30174255371094,-62.88417434692383,-123.43225860595705,0.40656179189682,-2.2380776405334477,0.4248781204223633,12.670028686523438,-64.46195220947266,-157.9003448486328,-8.822637557983398,-3.3058018684387207,-6.403794288635254,37.917423248291016,-15.64541721343994,-45.63469314575195,8.822547912597656,-15.709598541259766,-1.926137924194336,-24.040651321411133,5.083677291870117,-71.04627227783203,5.205513000488281,-13.649158477783203,-3.245290279388428,166.97305297851562,-81.57302856445312,119.56719970703124,-1.1914348602294922,2.3815746307373047,-3.687803268432617
2390.7200825214386,-165.69305419921875,-65.04096984863281,-127.7853012084961,1.8105227947235107,-2.388510704040528,-0.6862087249755859,11.150334358215332,-65.13238525390625,-155.77316284179688,-9.641630172729492,-14.491374969482422,-10.51410675048828,41.78323745727539,-25.00793838500977,-30.899185180664062,12.55796241760254,-10.837839126586914,1.0394830703735352,-31.24398422241211,3.814442157745361,-86.2132339477539,0.2693091034889221,-14.313859939575195,-3.40571928024292,166.0608367919922,-81.12320709228516,120.83570861816406,-2.511584758758545,1.03995680809021,-0.2452583312988281
2390.750235080719,-163.7841796875,-66.85794067382812,-130.95462036132812,1.137258529663086,-1.5623536109924316,-0.1115560531616211,10.298843383789062,-69.2851791381836,-155.089111328125,-7.437889099121094,-8.13571548461914,-4.3824462890625,40.191837310791016,-34.437400817871094,-14.195056915283203,11.30367660522461,-3.972808837890625,1.5083913803100586,-36.59589767456055,1.304841160774231,-101.88850402832033,-3.0140442848205566,-12.385881423950195,-2.6971182823181152,165.1505889892578,-80.90575408935547,122.7466278076172,-2.722954750061035,0.6624130010604858,0.2097587585449218
2390.78023648262,-162.20443725585938,-68.45956420898438,-133.0706787109375,0.1226699352264404,-1.1249241828918457,0.0195837020874023,12.807117462158203,-74.77360534667969,-155.0148468017578,-3.6387901306152335,-5.538022994995117,-0.9208316802978516,32.909461975097656,-42.62804412841797,5.374161720275879,8.14549446105957,-0.2423543930053711,2.3001270294189453,-39.99519729614258,-2.15854811668396,-117.49455261230467,-6.1930694580078125,-8.707195281982422,-2.7501296997070312,162.65797424316406,-80.9381103515625,126.50096893310548,-2.3650026321411133,1.0154895782470703,-0.6615800857543945
2390.8401255607605,-161.1236114501953,-69.65556335449219,-134.45068359375,-0.5084588527679443,-1.2905304431915283,-0.1230344772338867,18.90838050842285,-80.79594421386719,-158.12586975097656,-2.9454092979431152,-4.411556243896484,-0.3358192443847656,22.70984268188477,-47.577518463134766,28.108339309692383,4.305917739868164,1.3548173904418943,2.4597835540771484,-41.0513801574707,-5.89960241317749,-132.79042053222656,-7.467421531677246,-4.190818786621094,-2.568599224090576,160.140869140625,-81.02578735351562,130.72862243652344,-1.8993422985076904,0.7969627380371094,-0.6113986968994141
2390.870128393173,-160.67642211914062,-70.114990234375,-134.88475036621094,-0.451693058013916,-2.203812599182129,-0.1728429794311523,49.631980895996094,-86.41319274902344,172.9812469482422,1.0273594856262207,-4.64438533782959,0.0861892700195312,14.19588851928711,-47.822635650634766,51.748233795166016,-0.7641514539718628,5.179067611694336,3.0939178466796875,-39.87541580200195,-9.299243927001951,-147.90626525878906,-8.156126022338867,-1.2206707000732422,-1.904282569885254,155.97816467285156,-81.30661010742188,136.84375,-1.0744669437408447,0.1038378626108169,-0.6541175842285156
2390.89981174469,-160.8489990234375,-69.77118682861328,-134.08392333984375,-0.0593800172209739,-1.5762372016906738,-1.0271005630493164,136.43240356445312,-85.44091033935547,85.72373962402344,3.05618953704834,-2.16534423828125,-0.5081357955932617,7.720276355743408,-43.99641799926758,72.42539978027344,-7.565686225891113,9.399240493774414,-0.0614938735961914,-36.73833084106445,-11.956653594970703,-162.97189331054688,-8.159774780273438,2.6468777656555176,-2.170358657836914,149.9537353515625,-81.9019775390625,144.3495635986328,-0.5375645160675049,0.054195187985897,-0.7947187423706055
2390.9300751686096,-162.46336364746094,-68.66616821289062,-131.83877563476562,0.1098338216543197,-2.426313877105713,-0.605494499206543,147.46994018554688,-81.56659698486328,72.49090576171875,3.159541130065918,2.448709487915039,-1.8698716163635252,1.427948236465454,-38.7905387878418,87.94990539550781,-13.60264015197754,5.519824981689453,-4.213685035705566,-33.626338958740234,-14.219609260559082,-176.90940856933594,-5.783673286437988,4.730015754699707,-2.098313331604004,142.3144073486328,-82.73990631103516,153.01866149902344,0.1572925448417663,-0.6422936916351318,0.0777902603149414
2390.9597380161285,-165.4835662841797,-66.7336196899414,-128.1935577392578,-0.0125565100461244,-3.0880441665649414,0.568303108215332,143.42889404296875,-79.88597869873047,75.91313934326172,9.576129913330078,17.134471893310547,-1.2152318954467771,-3.5809240341186523,-34.55728530883789,97.69540405273438,-13.847135543823242,2.615791320800781,-3.5233354568481445,-33.23617935180664,-16.00112533569336,171.46604919433594,-3.4730043411254883,5.063467979431152,-0.8758230209350586,135.09149169921875,-83.68565368652344,161.2687530517578,-1.0225205421447754,-2.8417844772338867,-0.1348905563354492
2390.9900534152985,-169.07998657226562,-63.92979431152344,-123.21527862548828,-2.689354419708252,-1.8911004066467283,3.4588584899902344,132.4013671875,-80.25700378417969,89.23797607421875,8.192617416381836,-4.173447608947754,8.409122467041016,-4.398207664489746,-33.072265625,100.67922973632812,-14.996103286743164,2.519805908203125,-5.111353874206543,-37.63621520996094,-17.619869232177734,164.54171752929688,3.151299476623535,14.184307098388672,2.9297895431518555,138.2823486328125,-84.45560455322266,160.2852020263672,-0.2120795845985412,-3.5372848510742188,0.3534212112426758
2391.020476579666,-173.53465270996094,-59.38502502441406,-116.85457611083984,-6.202629089355469,-11.788980484008787,10.276430130004885,133.7171630859375,-79.37094116210938,85.29503631591797,-2.266785144805908,6.817407608032227,7.410320281982422,-1.4786711931228638,-35.891990661621094,96.53791046142578,-17.139667510986328,4.855950355529785,-5.333737373352051,-41.19579315185547,-18.43191146850586,166.47610473632812,4.35894775390625,15.871177673339844,4.164968490600586,142.5012969970703,-84.93936920166016,158.0945281982422,3.9908928871154794,2.735085964202881,2.061014175415039
2391.05321931839,-176.9445343017578,-54.29136276245117,-110.9975814819336,-5.848426818847656,-13.469320297241213,4.722410202026367,134.40902709960938,-78.03392791748047,83.0015869140625,-4.868832588195801,-0.5822141170501709,-1.655691146850586,5.403323173522949,-42.12975311279297,84.58192443847656,-15.998590469360352,9.114112854003906,-0.1335639953613281,-47.608524322509766,-18.09600257873535,176.89450073242188,-2.6287288665771484,9.451940536499023,1.3792572021484375,133.39956665039062,-85.70691680908203,167.8774871826172,1.6004385948181152,5.934688568115234,1.380819320678711
2391.0803713798523,-176.8983917236328,-51.52267837524414,-105.9945068359375,4.787693977355957,-3.336312294006348,-7.322342872619629,132.5251007080078,-77.22271728515625,86.3759765625,-1.6131274700164795,-1.8807990550994875,0.9684276580810548,20.577123641967773,-47.43192672729492,63.04957962036133,-7.49326229095459,11.409879684448242,5.394794464111328,-56.87028503417969,-16.376726150512695,-167.3006134033203,-7.035943031311035,8.759777069091797,4.8851728439331055,128.20819091796875,-86.15010070800781,173.8831024169922,-2.993232250213623,2.2371397018432617,2.0095090866088867
