Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1629.4362766742706,-170.92381286621094,-48.24516677856445,-122.01604461669922,2.785558223724365,0.7893680334091187,-0.0316381454467773,3.285574197769165,-77.48873138427734,-144.26707458496094,-4.8372087478637695,-2.265722274780273,4.606388092041016,-12.981411933898926,16.69045066833496,4.469860553741455,7.766729354858398,-0.90602445602417,-6.3491973876953125,39.12413024902344,12.19054126739502,-108.73857879638672,0.7176417112350464,-7.990055084228516,6.541435241699219,125.61309814453124,-85.41567993164062,-179.58840942382812,6.873287200927734,-0.3588972091674804,6.453193664550781
1629.4660391807556,-170.69602966308594,-44.86488342285156,-121.50762939453124,2.737878799438477,6.101977348327637,-3.2971854209899902,6.680412292480469,-82.16516876220703,-148.33595275878906,-0.4679655432701111,-4.353507041931152,-1.5819149017333984,-22.99161529541016,15.001154899597168,-4.131156921386719,7.790947914123535,-15.6229248046875,4.415131568908691,38.15199279785156,11.722278594970703,-105.8982162475586,6.465070724487305,-7.90975284576416,13.90665054321289,119.1021728515625,-85.53889465332031,-172.54490661621094,5.15040397644043,-4.590970039367676,9.511802673339844
1629.4967951774595,-170.74729919433594,-43.12709045410156,-120.95922088623048,1.0962977409362793,6.1246442794799805,-1.0057764053344729,15.038019180297852,-84.70021057128906,-157.1638641357422,-3.129623889923096,-1.4477074146270752,7.321331024169922,-27.309226989746094,13.919476509094238,-6.973474979400635,2.489974975585937,-25.042049407958984,15.713232040405272,36.51164245605469,12.081948280334473,-105.00894165039062,9.57448387145996,-5.758367538452148,14.875391006469728,105.99417877197266,-85.78458404541016,-160.07388305664062,4.276398658752441,-3.134859085083008,8.200977325439453
1629.5562222003937,-170.8705291748047,-43.49103927612305,-120.47699737548828,2.0390219688415527,2.16263198852539,0.2548685073852539,20.670425415039062,-85.7548599243164,-162.19224548339844,-2.137563705444336,-5.281338691711426,-0.2708625793457031,-27.62475204467773,13.630426406860352,-5.794689655303955,0.9207768440246582,-16.55750274658203,11.044279098510742,32.935420989990234,13.500136375427246,-106.85781860351562,5.531001091003418,-8.47395133972168,9.446449279785156,95.20559692382812,-86.00914764404297,-151.3479461669922,3.40261459350586,-3.419151782989502,4.587568283081055
1629.58647441864,-171.4696807861328,-45.94098663330078,-121.34440612792967,0.5968220233917236,1.8141093254089355,0.8859233856201172,21.325349807739254,-84.59662628173828,-162.6458282470703,-4.34898567199707,-2.768229484558105,2.0426979064941406,-29.04823112487793,14.096362113952637,-0.9424594044685364,4.789776802062988,-13.225431442260742,10.398845672607422,29.881616592407227,15.915271759033203,-111.31696319580078,1.457087755203247,-6.839969635009766,3.935047149658203,86.80213928222656,-86.39820861816406,-145.1859130859375,0.5716983079910278,-4.081767082214356,1.0816097259521484
1629.6169605255127,-172.7493438720703,-49.876861572265625,-123.38036346435548,-1.2084388732910156,2.906859397888184,0.4983968734741211,18.67318344116211,-81.45689392089844,-158.48556518554688,-3.619716644287109,-3.365147590637207,3.11251163482666,-27.6627197265625,14.844948768615724,6.485260963439941,8.532472610473633,-7.915518760681152,5.332157135009766,25.79045295715332,18.332406997680664,-117.6504364013672,-0.2191813886165619,-7.4481201171875,0.6727514266967773,83.65083312988281,-86.7453842163086,-143.5545196533203,-1.1896429061889648,-2.042140007019043,-3.302663803100586
1629.6465547084808,-172.15921020507812,-54.76976013183594,-125.38829803466795,0.3871777057647705,2.098947525024414,-1.553645133972168,14.112494468688965,-77.41802978515625,-152.1962432861328,-3.688427448272705,-2.079908847808838,2.997519493103028,-22.316875457763672,15.835052490234377,15.940722465515137,11.69703483581543,-3.457005500793457,0.8952121734619141,19.461137771606445,20.88801002502441,-125.8059539794922,-1.99719500541687,-6.782320976257324,-3.0154757499694824,91.96337127685548,-87.0512466430664,-153.10398864746094,-2.344985008239746,0.7115339040756226,-4.712255477905273
1629.6766047477722,-168.68324279785156,-60.49623107910156,-128.0857696533203,-1.4656164646148682,-4.960872650146484,11.448400497436523,10.712838172912598,-71.16803741455078,-146.55941772460938,-1.9278695583343504,-0.565990686416626,3.010188102722168,-12.88548469543457,16.465608596801758,27.89219665527344,14.013519287109377,1.3068928718566897,-4.030470848083496,11.000886917114258,23.31350517272949,-136.20730590820312,-4.365387916564941,-6.487093925476074,-6.402440071105957,111.10128021240234,-86.91288757324219,-172.9419403076172,-2.3378114700317383,2.438714504241944,-2.144230842590332
1629.706638097763,-161.64353942871094,-65.70063781738281,-132.2753143310547,0.9397597312927246,-0.6726076602935791,-0.5014162063598633,10.536731719970703,-67.8735580444336,-142.72396850585938,-7.377791404724121,-12.788116455078123,-7.639345169067383,-1.7355531454086304,15.99862575531006,42.071537017822266,12.727243423461914,6.692342758178711,-9.124134063720703,1.4700100421905518,24.85882568359375,-149.19390869140625,-7.224115371704102,-4.744834899902344,-8.390544891357422,119.00145721435548,-86.56954956054688,178.9291534423828,-3.34302282333374,3.013193130493164,-2.59091854095459
1629.7365872859957,-155.5033416748047,-69.54993438720703,-136.43128967285156,1.0903620719909668,-0.2201168835163116,-0.7225751876831055,13.438267707824709,-69.90438842773438,-144.3439483642578,-12.269630432128906,-22.92357635498047,-11.418272018432615,8.382988929748535,13.273615837097168,57.192264556884766,9.868309020996094,9.147333145141602,-10.39338493347168,-6.760553359985352,25.422401428222656,-164.21441650390625,-11.663867950439451,-2.7026615142822266,-7.228392601013184,127.3114776611328,-86.14568328857422,171.0439910888672,-2.088825225830078,2.7694902420043945,-3.068521499633789
1629.7669715881348,-150.9671630859375,-72.30846405029297,-139.71621704101562,-0.7412137985229492,-0.4613881707191467,0.008549690246582,23.831371307373047,-77.03516387939453,-151.54754638671875,-5.664669990539551,-12.21490478515625,-2.766429901123047,15.911018371582031,8.277324676513672,72.04647064208984,5.102763175964356,10.31161880493164,-10.221036911010742,-8.58300495147705,25.245664596557617,178.49563598632812,-12.566593170166016,2.5079970359802246,-6.099352836608887,137.96153259277344,-85.2840805053711,161.48562622070312,-2.0140180587768555,2.334596633911133,-0.6379470825195312
1629.7961823940277,-146.2605438232422,-74.34115600585938,-143.17120361328125,-0.720373272895813,0.9018150568008424,-0.2218008041381836,62.64110565185547,-84.80499267578125,171.9370574951172,0.5764837265014648,-1.1546263694763184,1.3435916900634766,19.358619689941406,1.638190507888794,86.1373291015625,1.4509475231170654,8.922149658203125,-8.040447235107422,-5.252947807312012,24.042543411254883,160.1909942626953,-7.51692008972168,0.1128599643707275,-7.84541130065918,144.5101776123047,-84.4061279296875,156.08941650390625,-2.3557748794555664,1.026130199432373,0.3259449005126953
1629.856926202774,-143.42388916015625,-76.05746459960938,-146.78807067871094,-1.0303113460540771,0.4402845501899719,0.4683961868286133,145.07386779785156,-83.53243255615234,89.69294738769531,4.314525604248047,4.449347496032715,-2.8505783081054688,20.1641788482666,-5.776528835296631,99.59513854980467,0.1376101970672607,8.473236083984375,-6.302818298339844,-5.982391834259033,20.916105270385746,142.6959228515625,-10.070178985595703,-0.341152548789978,-8.089487075805664,144.80223083496094,-83.5224380493164,156.42811584472656,-1.1770522594451904,1.0703654289245603,-1.5342445373535156
1629.886925697327,-141.8485565185547,-77.42536926269531,-150.35540771484375,-0.6247738599777222,-0.1559295654296875,-1.134699821472168,161.85549926757812,-79.55597686767578,72.7557373046875,4.209355354309082,6.000993728637695,-5.694146156311035,19.96284294128418,-13.134307861328123,112.9842300415039,-1.6893599033355713,7.660263061523437,-5.245126724243164,-10.21764850616455,15.832931518554688,126.4711456298828,-8.777376174926758,6.477569580078125,-6.669120788574219,142.49490356445312,-82.95706176757812,158.993896484375,-0.63779616355896,1.0336031913757324,-2.361037254333496
1629.9171180725098,-142.6268310546875,-77.64816284179688,-151.26808166503906,0.3597034215927124,-3.437084674835205,-2.0687060356140137,164.50152587890625,-78.0796890258789,71.18457794189453,3.4528722763061523,4.082662582397461,-5.13985538482666,17.864179611206055,-19.92140769958496,126.77074432373048,-4.149801254272461,3.495325088500977,-2.753775119781494,-14.740646362304688,9.440618515014648,111.64006042480467,-4.241046905517578,9.702585220336914,-4.75282096862793,138.0566864013672,-82.93278503417969,163.89608764648438,-1.9857721328735352,0.7527292966842651,-1.1698112487792969
1629.9464106559751,-149.19281005859375,-76.15300750732422,-146.3488311767578,-0.1563960313796997,-1.956411600112915,-1.4184446334838867,162.31480407714844,-78.6906509399414,73.55194854736328,3.630926609039306,1.6008059978485107,-1.77008056640625,12.041943550109863,-25.4769344329834,141.26730346679688,-3.71897554397583,1.3559494018554688,-0.362614631652832,-17.928621292114258,2.625629186630249,98.26628112792967,-0.7152369022369385,9.622514724731444,-0.4897518157958984,131.0165252685547,-83.01557159423828,171.62733459472656,-1.270007848739624,-0.6753942966461182,-1.1191034317016602
1629.9767129421234,-158.078857421875,-73.18802642822266,-139.5656280517578,-1.0110108852386477,-1.524979829788208,-0.5635433197021484,154.38381958007812,-80.18450164794922,79.59663391113281,-0.2467709183692932,-6.439096450805664,3.6403675079345694,5.73068904876709,-28.80575942993164,155.12713623046875,-3.632559299468994,-2.16128921508789,2.9888134002685547,-20.549509048461918,-3.1472644805908203,87.19176483154297,6.953976631164551,5.42464542388916,8.261117935180664,127.5047836303711,-83.14969635009766,175.81167602539062,1.0410237312316897,-2.630086898803711,-1.3427515029907229
1630.006723403931,-165.479736328125,-69.30699920654297,-133.38987731933594,-0.5361360311508179,-2.4761385917663574,1.140695571899414,149.25074768066406,-80.47473907470703,84.68695068359375,7.124126434326172,9.21097183227539,5.723821640014648,2.9107911586761475,-30.0373649597168,164.8448944091797,-3.282785415649414,-11.211671829223633,4.893577575683594,-18.42912101745605,-7.061594009399414,80.38465881347656,14.017644882202148,-4.777270317077637,15.845388412475586,133.5487518310547,-84.1502456665039,171.1107940673828,1.5850467681884766,-4.46221923828125,3.4918947219848637
1630.036318063736,-170.52647399902344,-64.70690155029297,-127.3930435180664,-2.1512608528137207,-2.6313676834106445,9.016490936279297,143.95225524902344,-79.87281036376953,88.4559555053711,2.774951457977295,1.8994965553283687,21.339160919189453,2.943209171295166,-30.74180030822754,167.3258056640625,-1.5624051094055176,-13.90589714050293,8.208301544189453,-17.206066131591797,-10.126809120178224,81.44111633300781,2.262396812438965,-0.9505327939987184,6.960887908935547,118.89732360839844,-85.38968658447266,-171.59500122070312,2.8274245262146,0.9609006643295288,2.7713727951049805
1630.06653547287,-174.29034423828125,-59.91384506225586,-123.53667449951172,-6.220712661743164,-7.086845397949219,9.766111373901367,150.3843536376953,-77.40058898925781,81.65928649902344,-1.430915594100952,-5.560151100158691,-2.209554672241211,8.406781196594238,-32.211029052734375,161.85043334960938,-0.3004236221313476,-9.039583206176758,9.100229263305664,-27.990398406982425,-13.277490615844728,90.4985580444336,7.293787956237793,1.0721523761749268,2.575840950012207,90.6879425048828,-85.14082336425781,-143.7491912841797,0.9320064783096312,6.281852722167969,0.3009901046752929
1630.0965378284454,-176.75723266601562,-55.48417282104492,-120.49471282958984,-5.137918472290039,-7.606344223022461,2.440634727478028,150.76553344726562,-75.47447967529297,80.71046447753906,-0.6733310222625732,-1.100104570388794,2.727566719055176,19.49683380126953,-32.984073638916016,150.0329132080078,-2.0224123001098637,-4.987545967102051,6.669126510620117,-39.32111358642578,-14.522851943969728,103.9670639038086,7.023643493652344,6.614126205444336,5.698894500732422,81.03413391113281,-85.21959686279297,-136.6165771484375,-3.945014953613281,3.673274040222168,2.0611162185668945
1630.1568558216095,-179.12234497070312,-53.323997497558594,-118.04154205322266,2.62642765045166,-4.201648712158203,-3.682430744171143,151.5366668701172,-74.51664733886719,80.25444030761719,-0.2136837840080261,-4.020071983337402,0.7171545028686523,30.100101470947266,-31.13277816772461,134.9535675048828,-7.02048397064209,-2.3059797286987305,6.662136077880859,-43.410682678222656,-13.132671356201172,118.60916137695312,-0.5878629684448242,10.43600845336914,4.521096229553223,80.6528549194336,-84.86882019042969,-136.1204071044922,-2.015544414520264,2.926480293273926,2.8325443267822266
