Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
2382.230370759964,-160.53750610351562,-49.59883499145508,-69.99243927001953,-1.3617520332336426,-1.8834869861602783,1.605241775512695,113.21665954589844,-79.68560028076172,109.06465911865234,-1.3774199485778809,-1.7643201351165771,1.8993778228759768,16.169944763183594,4.625999450683594,-52.668155670166016,-6.641767501831055,-11.834129333496094,-7.649690628051758,15.81500244140625,14.460495948791504,-34.526493072509766,10.222223281860352,1.9938061237335205,1.355717658996582,162.55715942382812,-77.31194305419922,124.22081756591795,-0.8408243656158447,-0.7858527898788452,-3.756309986114502
2382.260385751724,-160.7855987548828,-53.38554763793945,-72.53368377685547,-2.403571605682373,-2.3907527923583984,0.3889656066894531,93.19395446777344,-80.86956787109375,129.47369384765625,-3.2302441596984863,0.0403845459222793,2.523050308227539,17.7255859375,0.2904072403907776,-44.06660842895508,0.2610311508178711,-11.538789749145508,-8.608089447021484,12.082090377807615,16.623016357421875,-42.23591995239258,10.11745834350586,-1.8447275161743164,-2.7188448905944824,161.841552734375,-77.96736907958984,125.09442138671876,-1.3567743301391602,1.3687446117401123,-7.575493812561035
2382.2901639938354,-160.0632781982422,-56.67014694213867,-74.8835678100586,-2.511190414428711,-0.1155313849449157,-0.986506462097168,61.92928314208984,-80.12071990966797,162.15589904785156,-2.643479347229004,1.571101188659668,4.50587272644043,19.723987579345703,-5.503777503967285,-34.28364181518555,5.239991188049316,-12.197683334350586,-6.854782104492188,4.5932793617248535,18.228588104248047,-51.6770133972168,8.89272689819336,-3.750300407409668,-6.378857612609863,164.44497680664062,-77.21660614013672,123.4730224609375,-2.1133298873901367,0.9885220527648926,-4.495684623718262
2382.320469379425,-156.08168029785156,-61.32818603515625,-79.03821563720703,4.108980178833008,0.5627471208572388,1.2041292190551758,39.667518615722656,-76.436279296875,-173.4462890625,-5.274070739746094,0.8051285743713379,-3.0968503952026367,22.86075210571289,-12.7091064453125,-22.508136749267575,9.10093116760254,-9.67721939086914,-5.087273597717285,-5.251611709594727,18.775968551635746,-63.2340087890625,6.54167366027832,-8.332399368286133,-8.341249465942383,164.9960479736328,-76.19559478759766,124.88927459716795,-3.04634428024292,1.8233814239501955,1.2396535873413086
2382.350774765014,-149.68260192871094,-65.85553741455078,-84.07185363769531,3.556447982788086,-9.844661712646484,0.1895370483398437,33.953792572021484,-75.55581665039062,-165.88015747070312,-2.200866222381592,-10.852338790893556,-6.70799446105957,25.72172164916992,-21.346540451049805,-8.384407997131348,14.63523292541504,-5.988232612609863,-3.987778186798096,-13.998618125915527,18.051204681396484,-77.45692443847656,2.635008811950684,-12.795280456542969,-8.620576858520508,164.52488708496094,-75.84794616699219,126.08631896972656,-3.767822265625,3.2798643112182617,0.3916521072387695
2382.379977464676,-142.23489379882812,-68.17735290527344,-87.94149017333984,0.2018410265445709,-0.8375109434127808,-1.9236397743225095,39.37101364135742,-78.73851776123047,-170.23536682128906,-8.086811065673828,-16.020885467529297,-2.979841709136963,23.80621910095215,-30.975971221923828,8.246397018432617,14.57597541809082,1.0352959632873535,0.4268312454223633,-19.79021644592285,15.36014461517334,-94.20733642578124,-1.5654680728912354,-12.982444763183594,-8.90949821472168,164.5857696533203,-76.06654357910156,127.489501953125,-1.6970112323760986,2.9052419662475586,-1.4292535781860352
2382.4099926948547,-136.53611755371094,-69.8808364868164,-91.49434661865234,-1.967090129852295,-2.4469027519226074,-0.0043106079101562,74.36319732666016,-83.5327377319336,158.1248779296875,-3.4764981269836426,-7.994108200073242,-0.3004875183105469,13.754934310913086,-39.88497161865234,28.42871856689453,9.823749542236328,3.1582794189453125,0.8647289276123047,-22.94541931152344,10.26593017578125,-111.57003021240234,-3.0406618118286133,-13.28908348083496,-6.217703819274902,164.29701232910156,-76.0447769165039,129.7230682373047,0.0877469331026077,2.702847957611084,-0.8630533218383789
2382.4401671886444,-132.90725708007812,-71.02925872802734,-94.82864379882812,0.745759129524231,-2.436054229736328,-0.5907526016235352,139.12814331054688,-81.91847229003906,96.11329650878906,0.9486721754074096,-4.101778984069824,0.4502220153808594,-2.7180750370025635,-46.092041015625,52.920806884765625,5.435441017150879,3.1837143898010254,2.827439308166504,-24.236452102661133,4.107964515686035,-128.7080841064453,-5.210827827453613,-10.909860610961914,-3.3228702545166016,163.5840301513672,-75.92869567871094,131.373046875,-0.3572108149528503,1.735830545425415,-0.8161258697509766
2382.4997086524963,-130.22122192382812,-71.64167022705078,-96.8224868774414,0.9270226955413818,-2.389355182647705,-1.1266937255859375,159.816162109375,-75.46766662597656,76.13385772705078,4.053999900817871,0.1166412383317947,-0.9904308319091796,-22.04161834716797,-47.16789245605469,80.15083312988281,-0.7385648488998413,4.51641845703125,3.3199024200439453,-24.04771614074707,-2.293120145797729,-145.74012756347656,-6.791542053222656,-8.263465881347656,-2.807743549346924,161.58953857421875,-75.80298614501953,133.48135375976562,-1.0326642990112305,0.8181350231170654,-0.5573511123657227
2382.530075073242,-131.43722534179688,-71.74089050292969,-96.14552307128906,1.3535678386688232,-2.795380115509033,-1.7822628021240234,163.439453125,-70.28165435791016,72.3766860961914,3.868832588195801,5.096817970275879,-4.100191116333008,-38.03617477416992,-43.06225204467773,105.02508544921876,-5.226130485534668,4.478793144226074,1.9505081176757808,-23.25333976745605,-8.219014167785645,-163.1961669921875,-12.31644058227539,-4.657732009887695,2.221050262451172,156.49942016601562,-76.7599868774414,137.993408203125,-0.1862450540065765,-1.110822677612305,-0.1131973266601562
2382.560120344162,-136.97450256347656,-70.94463348388672,-92.10618591308594,0.6166830062866211,-2.6198463439941406,-1.5391082763671875,162.60862731933594,-67.97791290283203,73.6069107055664,3.956756114959717,3.104411602020264,-3.5616707801818848,-46.51042938232422,-35.79281234741211,123.95458984375,-15.92986297607422,1.8860855102539065,3.623998641967773,-16.823572158813477,-13.28481674194336,178.54171752929688,-10.84230613708496,5.228786468505859,5.471824645996094,154.46102905273438,-77.92325592041016,139.2643585205078,0.7922170162200928,-2.9199366569519043,-2.7459964752197266
2382.590633392334,-148.42391967773438,-68.39605712890625,-83.7215576171875,2.7365260124206543,-4.263860702514648,-2.1787986755371094,161.1181640625,-68.11136627197266,76.25743865966797,8.478067398071289,16.515804290771484,-1.930692195892334,-52.0345573425293,-27.593107223510746,136.11874389648438,-20.591064453125,-2.6094369888305664,-1.405473709106445,-5.628873825073242,-16.825395584106445,161.0806427001953,-2.8479409217834477,14.112560272216797,6.76695442199707,161.0007781982422,-78.98783111572266,133.3212432861328,1.7912201881408691,-1.455197811126709,3.1568470001220703
2382.6204164028168,-159.73065185546875,-63.59560012817383,-75.02500915527344,2.993443489074707,-5.0462799072265625,4.042144775390625,155.7397003173828,-69.83799743652344,81.39521789550781,11.254434585571287,-0.5538297891616821,6.791036605834961,-52.46709060668945,-24.170034408569336,140.5970458984375,-26.86577606201172,-8.567220687866211,-10.777887344360352,2.428473711013794,-17.89940643310547,149.78036499023438,11.29086685180664,19.68587875366211,5.42845630645752,164.0030059814453,-81.31861114501953,132.7710418701172,2.3065457344055176,0.4351454973220825,4.284547805786133
2382.650413513184,-166.05703735351562,-58.802696228027344,-68.2564697265625,3.204363822937012,-8.286430358886719,10.146427154541016,152.3579864501953,-68.9621353149414,81.57260131835938,-1.2167091369628906,12.980520248413086,0.9195537567138672,-49.24394226074219,-28.380767822265625,137.05258178710938,-19.49008560180664,-5.572504043579102,-9.205486297607422,-0.9590758681297302,-19.1073055267334,152.329345703125,9.917686462402344,14.830533981323242,-5.009152412414551,151.69284057617188,-84.22369384765625,146.06935119628906,-1.2583093643188477,3.5377602577209477,-1.5036125183105469
2382.6803262233734,-167.8505096435547,-54.78692626953125,-64.48238372802734,6.733680725097656,-7.371602058410644,0.3079490661621094,152.187744140625,-66.82662963867188,81.65726470947266,2.6380486488342285,-1.3433170318603516,-1.4058351516723633,-43.25583267211914,-37.55070877075195,127.91212463378906,-15.741409301757812,-1.804271221160889,-7.102309226989746,-10.248041152954102,-21.268253326416016,163.2399139404297,5.527646064758301,12.796689987182615,-1.677957534790039,129.45730590820312,-86.09424591064453,167.14678955078125,-2.376631736755371,5.533027648925781,-0.0712928771972656
