Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
2450.990374088288,-165.38414001464844,-54.358795166015625,-122.81945037841795,-0.4767462015151977,1.0836067199707031,1.1240482330322266,75.71815490722656,-80.82035064697266,-31.928789138793945,3.0547804832458496,1.0196008682250977,0.9905939102172852,9.897159576416016,9.558496475219728,-71.25529479980469,-26.221843719482425,-12.031280517578123,3.691714286804199,7.105132579803467,4.702279090881348,-28.32550811767578,11.430597305297852,12.851669311523438,10.426763534545898,174.7338409423828,-73.54634857177734,129.36663818359375,2.378443717956543,-0.929008722305298,7.791154861450195
2451.0203721523285,-166.04547119140625,-53.54571533203125,-121.4195785522461,-0.9852765798568726,2.3854317665100098,1.6992464065551758,81.04776000976562,-80.5728759765625,-36.834232330322266,2.498258113861084,2.919872760772705,2.0052261352539062,8.319716453552246,9.064895629882812,-67.6645278930664,-20.035964965820312,-12.79835319519043,1.3542633056640625,4.797294616699219,4.469346523284912,-29.90586471557617,12.796836853027344,11.309425354003906,9.75387954711914,174.91290283203125,-75.73001098632812,128.88031005859375,0.5654274225234985,-1.5494706630706787,5.099700927734375
2451.050435781479,-166.1117401123047,-54.09058380126953,-121.26020050048828,-1.1998319625854492,2.0648326873779297,1.7675514221191406,76.94837951660156,-80.32398986816406,-32.46266174316406,1.7619149684906006,1.4554965496063232,3.426966667175293,4.458816051483154,7.815780639648437,-61.08409118652344,-13.198286056518556,-12.868379592895508,-2.273970603942871,3.4142234325408936,4.842799663543701,-34.58395767211914,12.259002685546877,4.144850730895996,7.182258605957031,177.30935668945312,-77.38213348388672,125.86802673339844,2.0744428634643555,0.7837653160095215,3.3746862411499023
2451.10999751091,-165.33958435058594,-55.90446853637695,-123.09307098388672,-1.2091341018676758,2.745293140411377,0.9543228149414062,65.39961242675781,-79.81504821777344,-20.36973190307617,3.0281968116760254,-1.198981523513794,3.8758058547973633,-2.3671908378601074,5.702823162078857,-52.18791580200195,-6.80902099609375,-13.609861373901367,-4.405376434326172,2.70517373085022,5.476326942443848,-41.10239791870117,10.743791580200195,-0.2968370318412781,2.704485893249512,179.2436981201172,-79.1739273071289,121.99601745605467,2.779173851013184,1.76613450050354,-0.5452394485473633
2451.139997959137,-163.67941284179688,-58.67319107055664,-126.4735336303711,0.1016194969415664,0.9036004543304444,1.3819971084594729,46.22918319702149,-78.0832748413086,-1.2458631992340088,0.2485070526599884,-1.9503650665283203,1.9933185577392576,-8.919178009033203,2.787418365478516,-42.211238861083984,-0.8750929832458496,-14.22385597229004,-3.8961238861083984,1.9773602485656736,6.234183311462402,-49.20746612548828,9.46221160888672,-3.678895950317383,-1.0122203826904297,-179.81907653808594,-80.53004455566406,118.29608917236328,-1.020053148269653,2.0519914627075195,-3.561800956726074
2451.170007944107,-161.7618408203125,-61.91628646850586,-130.49256896972656,0.9593285322189332,-0.1352093517780304,0.0859136581420898,36.448184967041016,-77.9598617553711,7.95634651184082,5.279546737670898,7.973111152648926,-3.1580820083618164,-9.243396759033203,-1.1389163732528689,-32.59651565551758,4.184401512145996,-13.666864395141602,-2.079371929168701,-0.413470983505249,6.704837799072266,-58.92618179321289,7.236728668212891,-4.661137580871582,-2.6002330780029297,-178.67494201660156,-81.36214447021484,114.800048828125,-4.0650129318237305,1.3754651546478271,-5.057539939880371
2451.199815273285,-159.82801818847656,-65.22346496582031,-134.19876098632812,1.1178886890411377,-1.086430311203003,-0.3616905212402344,40.37541961669922,-81.10943603515625,2.386659860610962,11.266136169433594,17.76578140258789,-4.220623970031738,-0.8629071116447449,-5.896910667419434,-23.414453506469727,6.715156555175781,-13.510154724121094,-3.364100456237793,-4.578845977783203,6.646119594573975,-70.23524475097656,5.099928855895996,-6.053267478942871,-2.5463976860046387,-177.15444946289062,-81.28116607666016,112.27596282958984,-4.41851806640625,0.6698099374771118,-4.2352800369262695
2451.230009317398,-157.6321563720703,-68.33316802978516,-136.98666381835938,1.5084967613220217,-2.3058252334594727,-0.6569099426269531,90.55878448486328,-84.94120025634766,-48.45086288452149,1.250173807144165,7.528753280639648,0.0949878692626953,12.899763107299805,-10.55656909942627,-12.695808410644531,12.373228073120115,-6.302985191345215,-2.671452522277832,-8.704214096069336,6.333168983459473,-82.95064544677734,2.0244102478027344,-8.697092056274414,-2.636848926544189,-176.2640380859375,-80.6978988647461,111.74178314208984,-3.313161849975586,0.3138273954391479,-3.0693135261535645
2451.2602643966675,-154.6707763671875,-71.35690307617188,-139.19859313964844,-0.0031741075217723,-0.2966156601905823,-0.6230916976928711,146.43966674804688,-81.1461181640625,-104.80574035644533,-3.55708646774292,-2.0355753898620605,-2.0435714721679688,20.91084289550781,-15.411596298217772,2.275912046432495,14.689287185668944,0.5624051094055176,-2.222759246826172,-11.506129264831545,5.725756168365479,-96.73033905029295,0.6293747425079346,-8.291645050048828,-4.148942947387695,-176.41587829589844,-80.10980224609375,113.0894546508789,-2.749297618865967,0.3209549784660339,-1.7357549667358398
2451.289818048477,-152.12026977539062,-73.38355255126953,-141.3755340576172,-1.606766700744629,-0.7866158485412598,-0.7076406478881836,158.71429443359375,-76.59703826904297,-115.84920501708984,-4.655219078063965,-3.17696475982666,-5.169074058532715,21.735353469848636,-21.2437801361084,20.568553924560547,15.854001998901367,2.2372641563415527,-1.0115175247192385,-14.514155387878418,4.178696632385254,-111.02051544189452,-0.5721327066421509,-8.00303840637207,-4.975492477416992,-177.8722686767578,-79.81208038330078,116.2080078125,-2.4286813735961914,0.3457016348838806,-1.436847686767578
2451.3198792934418,-150.8379364013672,-73.96315002441406,-142.79483032226562,-0.665175199508667,-1.2658939361572266,-1.3301982879638672,161.66468811035156,-74.17469024658203,-117.73513793945312,-3.594245433807373,-2.576546669006348,-5.130105018615723,17.575763702392578,-26.91582489013672,41.08319854736328,11.094091415405272,6.944791793823242,-0.8365545272827148,-17.1651611328125,1.7717283964157104,-125.3764419555664,-2.1171226501464844,-6.337618827819824,-4.901786804199219,178.61158752441406,-79.89158630371094,121.42664337158205,-1.1643764972686768,0.8261080980300903,-1.708113670349121
2451.349812746048,-151.97796630859375,-73.15682983398438,-141.9234619140625,-0.4579797983169555,-3.3811497688293457,-1.602396011352539,159.5658721923828,-73.18831634521484,-115.51213073730467,-2.716862201690674,-1.3685214519500732,-2.915220260620117,8.619382858276367,-31.09040260314941,63.36202621459961,4.134408950805664,7.3629150390625,-1.2578554153442385,-18.72096824645996,-1.155998706817627,-139.96885681152344,-3.510514259338379,-4.127202033996582,-4.522636413574219,173.65829467773438,-80.28726196289062,128.1233367919922,-0.8638312816619873,1.002936601638794,-0.3141212463378906
2451.4103498458862,-154.0480499267578,-71.39369201660156,-139.5488739013672,0.118217334151268,-1.290971755981445,-0.7361850738525391,154.2914276123047,-72.85121154785156,-110.71961975097656,-0.64202880859375,-2.041168689727783,-0.8914937973022461,-2.991826057434082,-32.496341705322266,86.11518096923828,-2.5241951942443848,7.549201965332031,-0.4552164077758789,-19.580615997314453,-4.2010016441345215,-154.8107147216797,-5.72883415222168,-1.2766473293304443,-3.6366543769836426,167.29837036132812,-81.17118835449219,136.52389526367188,-0.6127288341522217,-0.1638562083244323,0.5615987777709961
2451.440347909928,-158.0748748779297,-69.00752258300781,-135.83103942871094,-0.1047649830579757,-2.3089184761047363,-0.3436861038208008,152.21595764160156,-72.34754180908203,-107.21497344970705,-2.4685778617858887,-12.155513763427734,-0.0940465927124023,-14.98405933380127,-30.54518699645996,107.50743103027344,-10.426490783691406,6.199888229370117,0.0468902587890625,-18.669095993041992,-7.530724048614502,-169.82830810546875,-7.518050193786621,-0.1484902501106262,-2.1774325370788574,159.2532196044922,-82.64555358886719,146.9113311767578,-0.3721830248832702,-1.4610419273376465,0.2479801177978515
2451.470337152481,-162.08555603027344,-65.92822265625,-131.7747802734375,0.1605050861835479,-2.751819133758545,0.1068363189697265,152.58651733398438,-71.76017761230469,-104.31449127197266,-12.33564567565918,-3.583181381225586,4.277400016784668,-27.31178474426269,-26.21554946899414,124.71190643310548,-20.24297332763672,-1.0956487655639648,-1.2209720611572266,-18.142393112182617,-10.459230422973633,176.04904174804688,-8.050832748413086,9.358293533325195,2.684225082397461,148.4204559326172,-84.30790710449219,160.619873046875,-1.1131272315979004,-4.09364128112793,2.558473587036133
2451.499857902527,-164.63597106933594,-62.9716796875,-128.71109008789062,-0.2000626325607299,1.3690528869628906,1.9929332733154297,155.2666473388672,-68.91827392578125,-108.2460708618164,-0.7146924734115601,-10.719839096069336,-3.938483238220215,-40.88106918334961,-21.925203323364254,133.96290588378906,-26.747039794921875,-9.655044555664062,-2.2842164039611816,-13.17646026611328,-11.965965270996094,165.29965209960938,2.6293163299560547,19.26256561279297,5.943716049194336,120.3216552734375,-85.52932739257812,-168.38540649414062,2.595301628112793,2.292790412902832,-0.8777914047241211
