Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
2475.830259084701,-136.07275390625,-75.5142822265625,-135.03189086914062,0.1558506488800048,0.4024227857589721,-0.236851692199707,73.09583282470703,-76.56869506835938,13.89761734008789,-1.4058244228363037,6.403853416442871,-1.9487419128417969,0.1365668922662735,22.67035484313965,72.45728302001953,6.081992149353027,8.63713264465332,-11.834379196166992,-11.862194061279297,30.89512825012207,-140.83616638183594,-4.9260663986206055,-4.949437141418457,-9.543331146240234,144.16067504882812,-83.90738677978516,155.45379638671875,-1.731480360031128,0.7186851501464844,-2.970598697662353
2475.87517952919,-140.433349609375,-75.0542221069336,-132.40614318847656,-0.5048973560333252,-1.344254970550537,-1.28631591796875,69.15885925292969,-75.96327209472656,17.926532745361328,-0.783969521522522,5.361165046691895,-2.934358596801758,-11.073259353637695,23.19999313354492,60.020389556884766,7.1999053955078125,6.446757316589356,-10.900070190429688,2.0395374298095703,28.095409393310547,-128.36294555664062,-4.154302597045898,-5.519814491271973,-8.220977783203125,151.96958923339844,-82.1716079711914,147.5484161376953,-1.1227102279663086,0.3372141122817993,-3.221024513244629
2475.905190706253,-148.16201782226562,-72.57568359375,-126.78672790527344,-0.1785566806793213,-1.6324288845062256,-0.8688602447509766,73.753662109375,-75.8705062866211,12.864583015441896,1.045116662979126,2.4899544715881348,-0.332406997680664,-22.03550338745117,21.826644897460938,48.88206100463867,8.680713653564453,5.053005218505859,-9.78506851196289,13.495697975158691,23.639406204223636,-117.14655303955078,-0.5796033143997192,-9.730340957641602,-6.888489723205566,158.3445281982422,-79.70575714111328,141.0783233642578,-0.5213620662689209,-0.3556112051010132,-3.080474853515625
2475.9347059726715,-154.1769256591797,-69.20413208007812,-122.36871337890624,0.2404572367668151,-1.090331792831421,-0.1204366683959961,80.8606948852539,-75.6550521850586,5.645229339599609,1.6487717628479004,-6.459717750549316,2.2056188583374023,-31.74658966064453,18.93966484069824,38.74026870727539,10.316411972045898,3.9116601943969727,-7.487832069396973,16.748003005981445,19.71047019958496,-108.10823059082033,4.363285064697266,-12.786333084106444,2.984865188598633,164.68304443359375,-76.0373764038086,134.97996520996094,1.0803534984588623,-2.90411376953125,-3.5067696571350098
2475.964859008789,-159.09927368164062,-65.59397888183594,-118.97119903564452,-1.1474270820617676,-1.9053761959075928,1.2890911102294922,87.84748840332031,-75.78392028808594,-3.7993478775024414,2.58594274520874,-0.1781773567199707,4.178075790405273,-41.52976989746094,15.295464515686035,29.77247810363769,10.591392517089844,2.7557249069213867,-3.516322612762451,13.001179695129396,17.50005340576172,-101.33938598632812,2.86868953704834,-9.540843963623049,0.7382440567016602,170.98080444335938,-71.35264587402344,129.53814697265625,0.7818442583084106,-4.066308975219727,-1.981123924255371
2476.009773731232,-162.68531799316406,-61.25520706176758,-115.76834869384766,2.9636993408203125,-2.5816454887390137,-1.9585695266723635,96.5270004272461,-76.13864135742188,-15.148242950439451,0.2661066651344299,-3.049710273742676,1.0142593383789062,-48.98242950439453,12.81918716430664,22.58324813842773,12.113359451293944,-2.9160170555114746,11.114862442016602,10.793396949768066,16.73151969909668,-96.91061401367188,4.050820350646973,-7.316506385803223,7.069639205932617,175.4265594482422,-67.60933685302734,127.12603759765624,-1.592921495437622,-2.3266406059265137,3.977614402770996
2476.039845228195,-164.1791229248047,-57.94030380249024,-114.188720703125,-0.7149162292480469,3.957451343536377,0.4443092346191406,101.9760513305664,-75.57795715332031,-20.270984649658203,1.6959726810455322,0.2275265753269195,-1.4335956573486328,-49.08050155639648,11.769150733947754,17.00392723083496,9.83812141418457,-10.90681266784668,12.935985565185549,12.561075210571287,16.994152069091797,-94.44098663330078,10.668561935424805,-6.209749221801758,13.631410598754885,177.43603515625,-65.3155517578125,126.83355712890624,4.71788215637207,0.7627280950546265,10.193134307861328
2476.0850172042847,-165.566650390625,-55.54536056518555,-111.85359954833984,0.5599050521850586,-1.0721943378448486,2.004988670349121,103.0984344482422,-75.214599609375,-20.84094619750977,3.2575931549072266,2.011195659637451,3.1710033416748047,-50.214500427246094,12.64241886138916,14.968721389770508,4.083155632019043,-12.392936706542969,13.977802276611328,11.830159187316896,18.273435592651367,-94.89165496826172,11.38161849975586,-5.620461463928223,10.105472564697266,177.80703735351562,-65.41942596435547,126.80792999267578,2.017301082611084,-1.6706738471984863,9.520854949951172
2476.1024453639984,-166.46868896484375,-54.11509323120117,-110.01327514648438,0.1399131715297699,1.1642117500305176,1.0080881118774414,99.29895782470705,-74.8127670288086,-15.902162551879885,3.302298069000244,-0.2449391186237335,2.922591209411621,-51.30384826660156,15.328911781311035,17.025360107421875,5.811057090759277,-11.563098907470703,12.063634872436523,10.114633560180664,20.1495418548584,-98.9034652709961,6.327241897583008,-7.258978843688965,3.697334289550781,177.3389434814453,-66.86317443847656,127.13674926757812,-1.302070140838623,-3.275701999664306,8.0701904296875
2476.1299662590027,-166.75144958496094,-54.25590515136719,-109.22945404052734,-1.304692268371582,2.622981548309326,1.149836540222168,89.17208862304688,-73.90261840820312,-2.644280910491944,2.688039302825928,-3.697551250457764,5.544194221496582,-49.26448059082031,18.36271095275879,22.22492218017578,8.834695816040039,-6.936794281005859,3.805654525756836,10.278011322021484,22.105411529541016,-105.77941131591795,4.168947219848633,-7.72176456451416,-0.6374750137329102,176.5363006591797,-69.55216217041016,128.18185424804688,0.6112766265869141,-1.3146941661834717,4.835146903991699
2476.1751341819763,-166.1116485595703,-55.92878341674805,-110.28939819335938,-1.7383735179901123,1.4509177207946775,1.2689313888549805,81.17402648925781,-72.99932861328125,10.299721717834473,3.9097819328308105,2.4117345809936523,1.0776920318603516,-45.38949203491211,21.41602325439453,30.36074447631836,10.753301620483398,-2.1852335929870605,-2.44320011138916,10.014289855957031,23.345928192138672,-114.8314208984375,4.437833786010742,-9.374473571777344,-6.13044548034668,174.0181427001953,-73.39578247070312,129.95188903808594,1.7600960731506348,0.2619426250457763,1.0409059524536133
2476.205168247223,-164.30162048339844,-58.43236541748047,-113.34440612792967,-1.2600054740905762,1.0034279823303225,1.2621221542358398,81.07439422607422,-74.09464263916016,12.31025218963623,3.105595588684082,5.325911521911621,-0.9771814346313475,-39.42940139770508,24.19975471496582,41.371055603027344,13.724267959594728,2.746957302093506,-6.738762855529785,4.098947048187256,23.243955612182617,-125.87776184082033,-2.136115074157715,-10.68256950378418,-7.249605178833008,168.93565368652344,-76.44145965576172,132.92352294921875,0.576574444770813,3.503261089324951,-3.2655587196350098
2476.234791278839,-161.80824279785156,-61.49843597412109,-117.46116638183594,0.824805498123169,0.1940492391586303,0.3108777999877929,92.3625946044922,-75.64544677734375,1.814278244972229,-7.098892211914063,19.01305389404297,-0.5155029296875,-29.195459365844727,25.983997344970703,55.50938415527344,15.984073638916016,10.227462768554688,-9.670988082885742,-4.150481224060059,22.496505737304688,-138.30490112304688,-10.184768676757812,-8.052347183227539,-6.708554267883301,163.6219482421875,-78.2066421508789,136.133544921875,-1.2675302028656006,2.7452759742736816,-5.588435173034668
2476.26478934288,-159.40560913085938,-64.82483673095703,-121.72327423095705,1.1114964485168457,-0.9047884941101074,0.3451137542724609,118.49376678466795,-75.248779296875,-24.734174728393555,-1.4106829166412354,9.969701766967772,1.257552146911621,-12.979912757873535,25.47889709472656,73.41940307617188,9.711236953735352,15.71869659423828,-12.196578979492188,-9.400090217590332,21.863115310668945,-153.0120086669922,-12.940107345581056,-5.3264923095703125,-5.942564964294434,161.8522491455078,-79.21228790283203,137.2078399658203,-3.415238380432129,0.298128604888916,-5.840660095214844
2476.309736728668,-157.40042114257812,-68.04730987548828,-125.4416275024414,0.992245078086853,-1.0792880058288574,-0.5286016464233398,142.55540466308594,-71.40819549560547,-49.23028945922852,0.5099183320999146,0.3660744428634643,-2.002223491668701,3.4430928230285645,21.186891555786133,94.71565246582033,3.762968063354492,21.231246948242188,-17.46295928955078,-10.86792278289795,21.552026748657227,-170.1238555908203,-16.43694305419922,-4.4662628173828125,-3.7433629035949703,162.8122100830078,-79.21224975585938,136.74111938476562,-4.629945755004883,0.485812783241272,-3.793549060821533
2476.3398094177246,-155.96054077148438,-70.69853210449219,-128.62945556640625,0.6689789295196533,-1.0444543361663818,-0.8016471862792969,155.9149627685547,-66.3612289428711,-63.09065628051758,-0.620998740196228,-1.191340446472168,-4.652567863464356,15.048521995544434,12.28188419342041,115.8589859008789,-4.956367492675781,22.41571044921875,-12.977306365966797,-13.300199508666992,20.90338516235352,170.5745849609375,-17.301048278808594,-1.978217601776123,-4.161481857299805,165.24362182617188,-78.39515686035156,135.5762481689453,-2.273508071899414,0.124236986041069,-0.8300943374633789
2476.369807958603,-155.32620239257812,-72.58885955810547,-131.22744750976562,-0.7760870456695557,-0.2833914160728454,-1.0111351013183594,161.77816772460938,-62.0850944519043,-69.97262573242188,-1.097825288772583,-3.027291774749756,-6.600811958312988,20.14655494689941,0.7268238067626953,134.69842529296875,-9.82615852355957,14.490568161010742,-7.912652015686035,-16.323965072631836,18.667375564575195,150.21966552734375,-14.45596694946289,4.002317428588867,-4.349311828613281,164.52647399902344,-78.23784637451172,137.24658203125,-0.4871350526809692,0.1244231760501861,-0.0863294601440429
2476.3998193740845,-155.7368927001953,-73.38101959228516,-131.79869079589844,-0.1924357116222381,-2.785835266113281,-1.0616817474365234,164.22021484375,-59.642189025878906,-72.81532287597656,-1.230464220046997,-4.297832489013672,-6.474679946899414,19.85939598083496,-11.439943313598633,152.04507446289062,-11.72475242614746,8.945451736450195,-2.8813023567199707,-16.321430206298828,14.35307788848877,129.9421844482422,-11.027021408081056,5.067106246948242,-3.583801746368408,159.93431091308594,-78.9493408203125,142.46299743652344,-1.5623564720153809,0.5626143217086792,-0.3691539764404297
2476.429731607437,-156.6724853515625,-72.97312927246094,-130.8350067138672,-0.0928718596696853,-1.025543212890625,-1.3462438583374023,164.06219482421875,-59.52982711791992,-72.34506225585938,-0.6121084690093994,-6.66867733001709,-4.683701515197754,16.84868621826172,-21.75359344482422,169.22796630859375,-11.324201583862305,3.91524600982666,2.8077878952026367,-17.270565032958984,8.218113899230957,111.56307983398438,-8.939115524291992,7.380817413330078,-3.960292339324951,152.37721252441406,-80.2488784790039,150.8167724609375,-1.5328307151794434,1.2844855785369873,-1.7242927551269531
2476.4599289894104,-158.44117736816406,-71.65103149414062,-128.14846801757812,2.180812358856201,-3.049081802368164,-1.1399221420288086,161.86883544921875,-60.17087173461914,-69.54354095458984,-0.6212255954742432,-15.812644958496094,0.1601848602294922,14.484770774841309,-27.792919158935547,-174.04953002929688,-8.361858367919922,-6.069638252258301,8.297117233276367,-23.47167205810547,1.4535373449325562,95.91798400878906,-1.1122512817382812,10.4132080078125,-2.833531379699707,142.3235626220703,-81.36516571044922,161.6407470703125,-0.5329152345657349,0.2568377256393432,-0.4338512420654297
2476.504934310913,-160.715087890625,-69.83517456054688,-124.90364074707033,0.5145841836929321,-2.3467516899108887,0.044931411743164,159.21424865722656,-61.47339630126953,-65.16777801513672,-3.689850807189941,-14.415054321289062,9.541326522827148,12.500494003295898,-28.797365188598636,-161.4034881591797,0.1672978401184082,-12.845853805541992,11.360546112060549,-31.779224395751957,-4.9179368019104,84.64967346191406,14.722845077514648,5.346872329711914,3.915560722351074,127.92831420898438,-82.39424133300781,176.81837463378906,-1.5797832012176514,-2.8505678176879883,1.1425447463989258
2476.53702044487,-164.40481567382812,-67.32672119140625,-120.42224884033205,-2.7957639694213867,-0.489307165145874,2.52285385131836,156.50430297851562,-62.0947380065918,-62.05774688720703,4.631777763366699,-6.616966247558594,5.094555854797363,10.424029350280762,-25.10238647460937,-157.09478759765625,0.2283601760864257,-13.417598724365234,8.796878814697266,-37.270206451416016,-9.55596923828125,81.5025863647461,13.57229995727539,-0.7235174179077148,11.091053009033203,115.97598266601562,-83.71977233886719,-170.06710815429688,-0.2696587443351745,-5.13090705871582,2.7847604751586914
2476.564463615417,-170.2202606201172,-63.39345169067383,-114.4765396118164,-2.0078749656677246,-6.937292098999023,7.383563995361328,155.97482299804688,-61.42451477050781,-60.36450958251953,4.667208671569824,1.5859837532043457,0.0238914489746093,10.185138702392578,-19.44277572631836,-161.2408447265625,-2.239372730255127,-6.651140213012695,3.398726463317871,-45.51790237426758,-10.379830360412598,87.04254913330078,8.51823616027832,4.771146774291992,14.03065299987793,100.6993637084961,-85.10831451416016,-153.5806121826172,4.046390533447266,-1.179145097732544,-1.2915639877319336
2476.610188961029,-175.5341796875,-57.42417526245117,-110.75150299072266,-5.924882888793945,-12.56649398803711,11.14108657836914,154.26608276367188,-60.41687774658203,-59.61227798461914,-2.194364070892334,-1.7670412063598633,0.3142108917236328,16.027433395385742,-15.298213958740234,-172.3993682861328,-2.0738167762756348,-6.208730697631836,2.660323143005371,-49.802696228027344,-8.339459419250488,97.70065307617188,8.283626556396484,6.246832847595215,8.412899017333984,84.3526611328125,-85.58917999267578,-137.0264892578125,2.92832088470459,4.848101615905762,-3.255675792694092
2476.639708518982,-179.25050354003906,-52.54298400878906,-108.465087890625,-2.8175954818725586,-8.639699935913086,-0.2654256820678711,153.5369110107422,-59.65260696411133,-58.97369003295898,-0.4365572333335876,-0.8795770406723022,1.0793485641479492,23.746761322021484,-12.080740928649902,172.01663208007812,-5.084446907043457,-3.378744125366211,5.671091079711914,-51.53960800170898,-4.685734748840332,111.53044891357422,2.348397731781006,9.981632232666016,1.4253063201904297,71.13311767578125,-86.03163146972656,-124.6160888671875,-1.4724066257476809,4.520844459533691,3.5246496200561523
2476.67008638382,-177.8280487060547,-50.26774978637695,-106.68301391601562,5.826611518859863,-3.4099130630493164,-4.841615676879883,153.13832092285156,-59.06482696533203,-58.96747589111328,-0.1430710852146148,-0.7333776950836182,0.2354974746704101,33.62636184692383,-7.920556545257568,153.59857177734375,-8.484134674072266,4.095078468322754,6.673526763916016,-56.65056610107422,0.4724153876304626,126.9063949584961,-4.88443660736084,10.226425170898438,1.437830924987793,69.75188446044922,-85.98995208740234,-123.26599884033205,-0.8689597845077515,0.8197648525238037,2.298931121826172
