Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,147.4559326171875,-64.1492919921875,-56.82025146484375,-1.3942255973815918,-2.711505889892578,0.968541145324707,2475.4696202278137
D4:22:CD:00:05:6E,-28.606781005859375,-26.42695426940918,84.5136489868164,11.984086990356445,-1.8305857181549072,9.251636505126953,2475.4696202278137
D4:22:CD:00:05:6B,-1.237414002418518,-32.55732345581055,-156.39923095703125,0.04382824897766113,-7.888350486755371,6.249172210693359,2475.4696202278137
D4:22:CD:00:05:5D,-159.7327880859375,-72.36613464355469,-122.00019836425781,-8.53561782836914,-17.123294830322266,0.32843875885009766,2475.4696202278137
D4:22:CD:00:49:AA,154.8492889404297,-78.64432525634766,144.9974822998047,4.617919921875,-3.002131938934326,-0.17624473571777344,2475.4696202278137
D4:22:CD:00:05:5E,153.99449157714844,-61.807891845703125,-62.597381591796875,2.198390007019043,-4.127069473266602,6.684892654418945,2475.4997687339783
D4:22:CD:00:05:6E,-32.00612258911133,-23.137126922607422,88.19864654541016,5.754331588745117,1.3817741870880127,8.374130249023438,2475.4997687339783
D4:22:CD:00:05:6B,-8.126180648803711,-32.99137878417969,-151.129150390625,5.879624366760254,-13.16463851928711,6.633541107177734,2475.4997687339783
D4:22:CD:00:05:5D,-157.88160705566406,-73.80814361572266,-123.44601440429688,6.8908796310424805,-15.960332870483398,8.296342849731445,2475.4997687339783
D4:22:CD:00:49:AA,144.03826904296875,-81.31513214111328,153.9907989501953,-0.06150137633085251,-2.2552714347839355,0.1593475341796875,2475.4997687339783
D4:22:CD:00:05:5E,159.8623504638672,-60.621028900146484,-67.23348999023438,2.812972068786621,-13.105680465698242,8.146026611328125,2475.5297169685364
D4:22:CD:00:05:6E,-38.2802848815918,-17.7388916015625,96.86087799072266,7.44620418548584,2.260983943939209,9.611425399780273,2475.5297169685364
D4:22:CD:00:05:6B,-7.233983993530273,-32.78348159790039,-156.52122497558594,0.7152490615844727,-4.138313293457031,8.392789840698242,2475.5297169685364
D4:22:CD:00:05:5D,-148.8519744873047,-75.26945495605469,-126.37974548339844,-4.178987503051758,0.3877059817314148,7.048866271972656,2475.5297169685364
D4:22:CD:00:49:AA,132.69642639160156,-82.88313293457031,163.53114318847656,-6.525346755981445,-1.6369709968566895,0.9950799942016602,2475.5297169685364
D4:22:CD:00:05:5E,163.86746215820312,-58.78961181640625,-71.3077163696289,-0.6164138317108154,-1.562255620956421,-0.7515525817871094,2475.5597956180573
D4:22:CD:00:05:6E,-42.447452545166016,-12.041328430175781,107.89473724365234,4.79576301574707,4.352224349975586,6.770822525024414,2475.5597956180573
D4:22:CD:00:05:6B,5.424175262451172,-31.883832931518555,-170.46282958984375,-1.7708015441894531,-5.658300399780273,7.419822692871094,2475.5597956180573
D4:22:CD:00:05:5D,-146.73301696777344,-73.70001220703125,-124.37444305419922,-4.210118293762207,5.126643180847168,1.1383247375488281,2475.5597956180573
D4:22:CD:00:49:AA,121.29258728027344,-83.90924835205078,175.27659606933594,-3.6439318656921387,2.3556833267211914,0.8044767379760742,2475.5597956180573
D4:22:CD:00:05:5E,163.57740783691406,-58.1585578918457,-73.25617218017578,-1.315610408782959,-6.389566421508789,-5.577652931213379,2475.604993581772
D4:22:CD:00:05:6E,-45.34295654296875,-6.390226364135742,120.62863159179688,-1.9492268562316895,5.314703941345215,4.468623161315918,2475.604993581772
D4:22:CD:00:05:6B,18.315961837768555,-28.42820930480957,171.63369750976562,-6.283358573913574,-3.786020278930664,11.16893196105957,2475.604993581772
D4:22:CD:00:05:5D,-144.9571533203125,-72.57559204101562,-126.19438171386719,-0.9885854721069336,1.2898271083831787,1.0424842834472656,2475.604993581772
D4:22:CD:00:49:AA,109.6329116821289,-84.28334045410156,-171.75111389160156,1.9606420993804932,5.1504058837890625,1.9859647750854492,2475.604993581772
D4:22:CD:00:05:5E,161.48060607910156,-60.894962310791016,-72.37705993652344,-0.28905898332595825,-5.601899147033691,-5.385735511779785,2475.6346588134766
D4:22:CD:00:05:6E,-51.2588996887207,-0.06294874846935272,134.9080810546875,-7.717226028442383,6.576183319091797,5.206940650939941,2475.6346588134766
D4:22:CD:00:05:6B,25.502748489379883,-21.904966354370117,153.88320922851562,-10.890220642089844,8.136344909667969,10.993976593017578,2475.6346588134766
D4:22:CD:00:05:5D,-143.22303771972656,-72.10321044921875,-128.85118103027344,1.8338780403137207,-0.14267680048942566,0.7562723159790039,2475.6346588134766
D4:22:CD:00:49:AA,106.70282745361328,-84.5348892211914,-168.71224975585938,-1.3906817436218262,2.4097280502319336,0.9306545257568359,2475.6346588134766
D4:22:CD:00:05:5E,156.61813354492188,-65.62548065185547,-67.70803833007812,-0.12220592796802521,-2.305807590484619,-3.0124831199645996,2475.6650178432465
D4:22:CD:00:05:6E,-54.6031608581543,6.76638650894165,149.513671875,-8.75645637512207,7.8866119384765625,0.7358341217041016,2475.6650178432465
D4:22:CD:00:05:6B,30.685325622558594,-13.015398979187012,137.76724243164062,-9.96137809753418,13.156942367553711,5.028047561645508,2475.6650178432465
D4:22:CD:00:05:5D,-141.9470672607422,-72.3052749633789,-129.8570098876953,1.4055066108703613,-0.09104375541210175,0.5073957443237305,2475.6650178432465
D4:22:CD:00:49:AA,104.86483001708984,-84.96269989013672,-166.79571533203125,-4.501534461975098,0.3057017922401428,-0.4357433319091797,2475.6650178432465
D4:22:CD:00:05:5E,146.58827209472656,-70.8650131225586,-57.888885498046875,-0.2987617254257202,-0.3135989308357239,-0.12818527221679688,2475.7093484401703
D4:22:CD:00:05:6E,-54.50786590576172,13.854207992553711,163.66683959960938,-15.241033554077148,3.10335636138916,-1.2977333068847656,2475.7093484401703
D4:22:CD:00:05:6B,32.59614562988281,-3.2680814266204834,123.55467987060547,-7.638876914978027,15.005067825317383,0.5605974197387695,2475.7093484401703
D4:22:CD:00:05:5D,-141.28025817871094,-72.96817779541016,-130.10079956054688,-0.12139278650283813,0.5472571849822998,0.3727884292602539,2475.7093484401703
D4:22:CD:00:49:AA,108.51573181152344,-85.46183776855469,-169.4591522216797,-2.5046353340148926,1.986901044845581,-1.6471061706542969,2475.7093484401703
D4:22:CD:00:05:5E,129.91070556640625,-75.10220336914062,-43.06253433227539,1.0256989002227783,4.168805122375488,-0.32920074462890625,2475.740008831024
D4:22:CD:00:05:6E,-49.97811508178711,21.270565032958984,177.02609252929688,-12.099519729614258,0.8668341636657715,-4.30197811126709,2475.740008831024
D4:22:CD:00:05:6B,29.424266815185547,6.035943508148193,110.77690124511719,-4.040294647216797,15.296390533447266,-5.006988525390625,2475.740008831024
D4:22:CD:00:05:5D,-140.15765380859375,-73.72417449951172,-131.0503692626953,-0.48440444469451904,0.5864163637161255,0.23973941802978516,2475.740008831024
D4:22:CD:00:49:AA,117.94751739501953,-85.67646026611328,-177.76075744628906,-0.1714402437210083,2.439255714416504,-2.0619101524353027,2475.740008831024
D4:22:CD:00:05:5E,107.20317077636719,-77.55867767333984,-21.42390251159668,2.3733015060424805,5.470276832580566,-0.6217365264892578,2475.770133972168
D4:22:CD:00:05:6E,-40.08368682861328,27.458580017089844,-169.1412353515625,-10.259363174438477,0.1770540475845337,-7.569899559020996,2475.770133972168
D4:22:CD:00:05:6B,21.78505516052246,13.924991607666016,98.42626953125,-0.18501949310302734,12.885009765625,-9.804012298583984,2475.770133972168
D4:22:CD:00:05:5D,-138.6678466796875,-74.43224334716797,-132.4490203857422,0.15064078569412231,0.04968894273042679,-0.2776765823364258,2475.770133972168
D4:22:CD:00:49:AA,129.0019073486328,-85.52315521240234,171.5091094970703,-0.7139041423797607,2.11190128326416,-2.15177059173584,2475.770133972168
D4:22:CD:00:05:5E,85.52019500732422,-77.53865814208984,0.7337760925292969,1.7227282524108887,6.325057029724121,-1.8879079818725586,2475.800134420395
D4:22:CD:00:05:6E,-26.095365524291992,30.827451705932617,-154.75900268554688,-7.235929489135742,-3.14400053024292,-10.277053833007812,2475.800134420395
D4:22:CD:00:05:6B,11.276180267333984,19.58978271484375,85.58104705810547,3.870513439178467,11.040870666503906,-12.031400680541992,2475.800134420395
D4:22:CD:00:05:5D,-137.3027801513672,-74.98206329345703,-133.76211547851562,0.3537512421607971,-0.9765362739562988,-0.4940958023071289,2475.800134420395
D4:22:CD:00:49:AA,136.57687377929688,-84.99022674560547,163.47003173828125,-1.5608429908752441,1.5985701084136963,-2.3888163566589355,2475.800134420395
D4:22:CD:00:05:5E,73.09583282470703,-76.56869506835938,13.89761734008789,-1.4058244228363037,6.403853416442871,-1.9487419128417969,2475.8302590847015
D4:22:CD:00:05:6E,-11.862194061279297,30.89512825012207,-140.83616638183594,-4.9260663986206055,-4.949437141418457,-9.543331146240234,2475.8302590847015
D4:22:CD:00:05:6B,0.1365668922662735,22.67035484313965,72.45728302001953,6.081992149353027,8.63713264465332,-11.834379196166992,2475.8302590847015
D4:22:CD:00:05:5D,-136.07275390625,-75.5142822265625,-135.03189086914062,0.15585064888000488,0.40242278575897217,-0.23685169219970703,2475.8302590847015
D4:22:CD:00:49:AA,144.16067504882812,-83.90738677978516,155.45379638671875,-1.731480360031128,0.7186851501464844,-2.9705986976623535,2475.8302590847015
D4:22:CD:00:05:5E,69.15885925292969,-75.96327209472656,17.926532745361328,-0.783969521522522,5.3611650466918945,-2.934358596801758,2475.87517952919
D4:22:CD:00:05:6E,2.0395374298095703,28.095409393310547,-128.36294555664062,-4.154302597045898,-5.519814491271973,-8.220977783203125,2475.87517952919
D4:22:CD:00:05:6B,-11.073259353637695,23.199993133544922,60.020389556884766,7.1999053955078125,6.4467573165893555,-10.900070190429688,2475.87517952919
D4:22:CD:00:05:5D,-140.433349609375,-75.0542221069336,-132.40614318847656,-0.5048973560333252,-1.344254970550537,-1.28631591796875,2475.87517952919
D4:22:CD:00:49:AA,151.96958923339844,-82.1716079711914,147.5484161376953,-1.1227102279663086,0.3372141122817993,-3.221024513244629,2475.87517952919
D4:22:CD:00:05:5E,73.753662109375,-75.8705062866211,12.864583015441895,1.045116662979126,2.4899544715881348,-0.33240699768066406,2475.905190706253
D4:22:CD:00:05:6E,13.495697975158691,23.639406204223633,-117.14655303955078,-0.5796033143997192,-9.730340957641602,-6.888489723205566,2475.905190706253
D4:22:CD:00:05:6B,-22.035503387451172,21.826644897460938,48.88206100463867,8.680713653564453,5.053005218505859,-9.78506851196289,2475.905190706253
D4:22:CD:00:05:5D,-148.16201782226562,-72.57568359375,-126.78672790527344,-0.1785566806793213,-1.6324288845062256,-0.8688602447509766,2475.905190706253
D4:22:CD:00:49:AA,158.3445281982422,-79.70575714111328,141.0783233642578,-0.5213620662689209,-0.3556112051010132,-3.080474853515625,2475.905190706253
D4:22:CD:00:05:5E,80.8606948852539,-75.6550521850586,5.645229339599609,1.6487717628479004,-6.459717750549316,2.2056188583374023,2475.9347059726715
D4:22:CD:00:05:6E,16.748003005981445,19.71047019958496,-108.10823059082031,4.363285064697266,-12.786333084106445,2.984865188598633,2475.9347059726715
D4:22:CD:00:05:6B,-31.74658966064453,18.939664840698242,38.74026870727539,10.316411972045898,3.9116601943969727,-7.487832069396973,2475.9347059726715
D4:22:CD:00:05:5D,-154.1769256591797,-69.20413208007812,-122.36871337890625,0.24045723676681519,-1.090331792831421,-0.1204366683959961,2475.9347059726715
D4:22:CD:00:49:AA,164.68304443359375,-76.0373764038086,134.97996520996094,1.0803534984588623,-2.90411376953125,-3.5067696571350098,2475.9347059726715
D4:22:CD:00:05:5E,87.84748840332031,-75.78392028808594,-3.7993478775024414,2.5859427452087402,-0.1781773567199707,4.178075790405273,2475.964859008789
D4:22:CD:00:05:6E,13.001179695129395,17.50005340576172,-101.33938598632812,2.86868953704834,-9.540843963623047,0.7382440567016602,2475.964859008789
D4:22:CD:00:05:6B,-41.52976989746094,15.295464515686035,29.772478103637695,10.591392517089844,2.7557249069213867,-3.516322612762451,2475.964859008789
D4:22:CD:00:05:5D,-159.09927368164062,-65.59397888183594,-118.97119903564453,-1.1474270820617676,-1.9053761959075928,1.2890911102294922,2475.964859008789
D4:22:CD:00:49:AA,170.98080444335938,-71.35264587402344,129.53814697265625,0.7818442583084106,-4.066308975219727,-1.981123924255371,2475.964859008789
D4:22:CD:00:05:5E,96.5270004272461,-76.13864135742188,-15.148242950439453,0.26610666513442993,-3.049710273742676,1.0142593383789062,2476.0097737312317
D4:22:CD:00:05:6E,10.793396949768066,16.73151969909668,-96.91061401367188,4.050820350646973,-7.316506385803223,7.069639205932617,2476.0097737312317
D4:22:CD:00:05:6B,-48.98242950439453,12.81918716430664,22.583248138427734,12.113359451293945,-2.9160170555114746,11.114862442016602,2476.0097737312317
D4:22:CD:00:05:5D,-162.68531799316406,-61.25520706176758,-115.76834869384766,2.9636993408203125,-2.5816454887390137,-1.9585695266723633,2476.0097737312317
D4:22:CD:00:49:AA,175.4265594482422,-67.60933685302734,127.12603759765625,-1.592921495437622,-2.3266406059265137,3.977614402770996,2476.0097737312317
D4:22:CD:00:05:5E,101.9760513305664,-75.57795715332031,-20.270984649658203,1.6959726810455322,0.22752657532691956,-1.4335956573486328,2476.039845228195
D4:22:CD:00:05:6E,12.561075210571289,16.994152069091797,-94.44098663330078,10.668561935424805,-6.209749221801758,13.631410598754883,2476.039845228195
D4:22:CD:00:05:6B,-49.080501556396484,11.769150733947754,17.00392723083496,9.83812141418457,-10.90681266784668,12.935985565185547,2476.039845228195
D4:22:CD:00:05:5D,-164.1791229248047,-57.940303802490234,-114.188720703125,-0.7149162292480469,3.957451343536377,0.4443092346191406,2476.039845228195
D4:22:CD:00:49:AA,177.43603515625,-65.3155517578125,126.83355712890625,4.71788215637207,0.7627280950546265,10.193134307861328,2476.039845228195
D4:22:CD:00:05:5E,103.09843444824219,-75.214599609375,-20.840946197509766,3.2575931549072266,2.011195659637451,3.1710033416748047,2476.0850172042847
D4:22:CD:00:05:6E,11.830159187316895,18.273435592651367,-94.89165496826172,11.38161849975586,-5.620461463928223,10.105472564697266,2476.0850172042847
D4:22:CD:00:05:6B,-50.214500427246094,12.64241886138916,14.968721389770508,4.083155632019043,-12.392936706542969,13.977802276611328,2476.0850172042847
D4:22:CD:00:05:5D,-165.566650390625,-55.54536056518555,-111.85359954833984,0.5599050521850586,-1.0721943378448486,2.004988670349121,2476.0850172042847
D4:22:CD:00:49:AA,177.80703735351562,-65.41942596435547,126.80792999267578,2.017301082611084,-1.6706738471984863,9.520854949951172,2476.0850172042847
D4:22:CD:00:05:5E,99.29895782470703,-74.8127670288086,-15.902162551879883,3.302298069000244,-0.24493911862373352,2.922591209411621,2476.1024453639984
D4:22:CD:00:05:6E,10.114633560180664,20.1495418548584,-98.9034652709961,6.327241897583008,-7.258978843688965,3.6973342895507812,2476.1024453639984
D4:22:CD:00:05:6B,-51.30384826660156,15.328911781311035,17.025360107421875,5.811057090759277,-11.563098907470703,12.063634872436523,2476.1024453639984
D4:22:CD:00:05:5D,-166.46868896484375,-54.11509323120117,-110.01327514648438,0.1399131715297699,1.1642117500305176,1.0080881118774414,2476.1024453639984
D4:22:CD:00:49:AA,177.3389434814453,-66.86317443847656,127.13674926757812,-1.302070140838623,-3.2757019996643066,8.0701904296875,2476.1024453639984
D4:22:CD:00:05:5E,89.17208862304688,-73.90261840820312,-2.6442809104919434,2.6880393028259277,-3.6975512504577637,5.544194221496582,2476.1299662590027
D4:22:CD:00:05:6E,10.278011322021484,22.105411529541016,-105.77941131591797,4.168947219848633,-7.72176456451416,-0.6374750137329102,2476.1299662590027
D4:22:CD:00:05:6B,-49.26448059082031,18.36271095275879,22.22492218017578,8.834695816040039,-6.936794281005859,3.805654525756836,2476.1299662590027
D4:22:CD:00:05:5D,-166.75144958496094,-54.25590515136719,-109.22945404052734,-1.304692268371582,2.622981548309326,1.149836540222168,2476.1299662590027
D4:22:CD:00:49:AA,176.5363006591797,-69.55216217041016,128.18185424804688,0.6112766265869141,-1.3146941661834717,4.835146903991699,2476.1299662590027
D4:22:CD:00:05:5E,81.17402648925781,-72.99932861328125,10.299721717834473,3.9097819328308105,2.4117345809936523,1.0776920318603516,2476.1751341819763
D4:22:CD:00:05:6E,10.014289855957031,23.345928192138672,-114.8314208984375,4.437833786010742,-9.374473571777344,-6.13044548034668,2476.1751341819763
D4:22:CD:00:05:6B,-45.38949203491211,21.41602325439453,30.36074447631836,10.753301620483398,-2.1852335929870605,-2.44320011138916,2476.1751341819763
D4:22:CD:00:05:5D,-166.1116485595703,-55.92878341674805,-110.28939819335938,-1.7383735179901123,1.4509177207946777,1.2689313888549805,2476.1751341819763
D4:22:CD:00:49:AA,174.0181427001953,-73.39578247070312,129.95188903808594,1.7600960731506348,0.26194262504577637,1.0409059524536133,2476.1751341819763
D4:22:CD:00:05:5E,81.07439422607422,-74.09464263916016,12.31025218963623,3.105595588684082,5.325911521911621,-0.9771814346313477,2476.205168247223
D4:22:CD:00:05:6E,4.098947048187256,23.243955612182617,-125.87776184082031,-2.136115074157715,-10.68256950378418,-7.249605178833008,2476.205168247223
D4:22:CD:00:05:6B,-39.42940139770508,24.19975471496582,41.371055603027344,13.724267959594727,2.746957302093506,-6.738762855529785,2476.205168247223
D4:22:CD:00:05:5D,-164.30162048339844,-58.43236541748047,-113.34440612792969,-1.2600054740905762,1.0034279823303223,1.2621221542358398,2476.205168247223
D4:22:CD:00:49:AA,168.93565368652344,-76.44145965576172,132.92352294921875,0.576574444770813,3.503261089324951,-3.2655587196350098,2476.205168247223
D4:22:CD:00:05:5E,92.36259460449219,-75.64544677734375,1.814278244972229,-7.0988922119140625,19.01305389404297,-0.5155029296875,2476.234791278839
D4:22:CD:00:05:6E,-4.150481224060059,22.496505737304688,-138.30490112304688,-10.184768676757812,-8.052347183227539,-6.708554267883301,2476.234791278839
D4:22:CD:00:05:6B,-29.195459365844727,25.983997344970703,55.50938415527344,15.984073638916016,10.227462768554688,-9.670988082885742,2476.234791278839
D4:22:CD:00:05:5D,-161.80824279785156,-61.498435974121094,-117.46116638183594,0.824805498123169,0.19404923915863037,0.31087779998779297,2476.234791278839
D4:22:CD:00:49:AA,163.6219482421875,-78.2066421508789,136.133544921875,-1.2675302028656006,2.7452759742736816,-5.588435173034668,2476.234791278839
D4:22:CD:00:05:5E,118.49376678466797,-75.248779296875,-24.734174728393555,-1.4106829166412354,9.969701766967773,1.257552146911621,2476.2647893428802
D4:22:CD:00:05:6E,-9.400090217590332,21.863115310668945,-153.0120086669922,-12.940107345581055,-5.3264923095703125,-5.942564964294434,2476.2647893428802
D4:22:CD:00:05:6B,-12.979912757873535,25.478897094726562,73.41940307617188,9.711236953735352,15.718696594238281,-12.196578979492188,2476.2647893428802
D4:22:CD:00:05:5D,-159.40560913085938,-64.82483673095703,-121.72327423095703,1.1114964485168457,-0.9047884941101074,0.34511375427246094,2476.2647893428802
D4:22:CD:00:49:AA,161.8522491455078,-79.21228790283203,137.2078399658203,-3.415238380432129,0.298128604888916,-5.840660095214844,2476.2647893428802
D4:22:CD:00:05:5E,142.55540466308594,-71.40819549560547,-49.230289459228516,0.5099183320999146,0.36607444286346436,-2.002223491668701,2476.309736728668
D4:22:CD:00:05:6E,-10.86792278289795,21.552026748657227,-170.1238555908203,-16.43694305419922,-4.4662628173828125,-3.7433629035949707,2476.309736728668
D4:22:CD:00:05:6B,3.4430928230285645,21.186891555786133,94.71565246582031,3.762968063354492,21.231246948242188,-17.46295928955078,2476.309736728668
D4:22:CD:00:05:5D,-157.40042114257812,-68.04730987548828,-125.4416275024414,0.992245078086853,-1.0792880058288574,-0.5286016464233398,2476.309736728668
D4:22:CD:00:49:AA,162.8122100830078,-79.21224975585938,136.74111938476562,-4.629945755004883,0.485812783241272,-3.793549060821533,2476.309736728668
D4:22:CD:00:05:5E,155.9149627685547,-66.3612289428711,-63.09065628051758,-0.620998740196228,-1.191340446472168,-4.6525678634643555,2476.3398094177246
D4:22:CD:00:05:6E,-13.300199508666992,20.903385162353516,170.5745849609375,-17.301048278808594,-1.978217601776123,-4.161481857299805,2476.3398094177246
D4:22:CD:00:05:6B,15.048521995544434,12.28188419342041,115.8589859008789,-4.956367492675781,22.41571044921875,-12.977306365966797,2476.3398094177246
D4:22:CD:00:05:5D,-155.96054077148438,-70.69853210449219,-128.62945556640625,0.6689789295196533,-1.0444543361663818,-0.8016471862792969,2476.3398094177246
D4:22:CD:00:49:AA,165.24362182617188,-78.39515686035156,135.5762481689453,-2.273508071899414,0.12423698604106903,-0.8300943374633789,2476.3398094177246
D4:22:CD:00:05:5E,161.77816772460938,-62.0850944519043,-69.97262573242188,-1.097825288772583,-3.027291774749756,-6.600811958312988,2476.369807958603
D4:22:CD:00:05:6E,-16.323965072631836,18.667375564575195,150.21966552734375,-14.45596694946289,4.002317428588867,-4.349311828613281,2476.369807958603
D4:22:CD:00:05:6B,20.146554946899414,0.7268238067626953,134.69842529296875,-9.82615852355957,14.490568161010742,-7.912652015686035,2476.369807958603
D4:22:CD:00:05:5D,-155.32620239257812,-72.58885955810547,-131.22744750976562,-0.7760870456695557,-0.28339141607284546,-1.0111351013183594,2476.369807958603
D4:22:CD:00:49:AA,164.52647399902344,-78.23784637451172,137.24658203125,-0.48713505268096924,0.12442317605018616,-0.08632946014404297,2476.369807958603
D4:22:CD:00:05:5E,164.22021484375,-59.642189025878906,-72.81532287597656,-1.230464220046997,-4.297832489013672,-6.474679946899414,2476.3998193740845
D4:22:CD:00:05:6E,-16.321430206298828,14.35307788848877,129.9421844482422,-11.027021408081055,5.067106246948242,-3.583801746368408,2476.3998193740845
D4:22:CD:00:05:6B,19.85939598083496,-11.439943313598633,152.04507446289062,-11.724752426147461,8.945451736450195,-2.8813023567199707,2476.3998193740845
D4:22:CD:00:05:5D,-155.7368927001953,-73.38101959228516,-131.79869079589844,-0.19243571162223816,-2.7858352661132812,-1.0616817474365234,2476.3998193740845
D4:22:CD:00:49:AA,159.93431091308594,-78.9493408203125,142.46299743652344,-1.5623564720153809,0.5626143217086792,-0.3691539764404297,2476.3998193740845
D4:22:CD:00:05:5E,164.06219482421875,-59.52982711791992,-72.34506225585938,-0.6121084690093994,-6.66867733001709,-4.683701515197754,2476.429731607437
D4:22:CD:00:05:6E,-17.270565032958984,8.218113899230957,111.56307983398438,-8.939115524291992,7.380817413330078,-3.960292339324951,2476.429731607437
D4:22:CD:00:05:6B,16.84868621826172,-21.75359344482422,169.22796630859375,-11.324201583862305,3.91524600982666,2.8077878952026367,2476.429731607437
D4:22:CD:00:05:5D,-156.6724853515625,-72.97312927246094,-130.8350067138672,-0.09287185966968536,-1.025543212890625,-1.3462438583374023,2476.429731607437
D4:22:CD:00:49:AA,152.37721252441406,-80.2488784790039,150.8167724609375,-1.5328307151794434,1.2844855785369873,-1.7242927551269531,2476.429731607437
D4:22:CD:00:05:5E,161.86883544921875,-60.17087173461914,-69.54354095458984,-0.6212255954742432,-15.812644958496094,0.1601848602294922,2476.4599289894104
D4:22:CD:00:05:6E,-23.47167205810547,1.4535373449325562,95.91798400878906,-1.1122512817382812,10.4132080078125,-2.833531379699707,2476.4599289894104
D4:22:CD:00:05:6B,14.484770774841309,-27.792919158935547,-174.04953002929688,-8.361858367919922,-6.069638252258301,8.297117233276367,2476.4599289894104
D4:22:CD:00:05:5D,-158.44117736816406,-71.65103149414062,-128.14846801757812,2.180812358856201,-3.049081802368164,-1.1399221420288086,2476.4599289894104
D4:22:CD:00:49:AA,142.3235626220703,-81.36516571044922,161.6407470703125,-0.5329152345657349,0.25683772563934326,-0.4338512420654297,2476.4599289894104
D4:22:CD:00:05:5E,159.21424865722656,-61.47339630126953,-65.16777801513672,-3.6898508071899414,-14.415054321289062,9.541326522827148,2476.504934310913
D4:22:CD:00:05:6E,-31.779224395751953,-4.9179368019104,84.64967346191406,14.722845077514648,5.346872329711914,3.915560722351074,2476.504934310913
D4:22:CD:00:05:6B,12.500494003295898,-28.797365188598633,-161.4034881591797,0.1672978401184082,-12.845853805541992,11.360546112060547,2476.504934310913
D4:22:CD:00:05:5D,-160.715087890625,-69.83517456054688,-124.90364074707031,0.5145841836929321,-2.3467516899108887,0.04493141174316406,2476.504934310913
D4:22:CD:00:49:AA,127.92831420898438,-82.39424133300781,176.81837463378906,-1.5797832012176514,-2.8505678176879883,1.1425447463989258,2476.504934310913
D4:22:CD:00:05:5E,156.50430297851562,-62.0947380065918,-62.05774688720703,4.631777763366699,-6.616966247558594,5.094555854797363,2476.53702044487
D4:22:CD:00:05:6E,-37.270206451416016,-9.55596923828125,81.5025863647461,13.57229995727539,-0.7235174179077148,11.091053009033203,2476.53702044487
D4:22:CD:00:05:6B,10.424029350280762,-25.102386474609375,-157.09478759765625,0.22836017608642578,-13.417598724365234,8.796878814697266,2476.53702044487
D4:22:CD:00:05:5D,-164.40481567382812,-67.32672119140625,-120.42224884033203,-2.7957639694213867,-0.489307165145874,2.5228538513183594,2476.53702044487
D4:22:CD:00:49:AA,115.97598266601562,-83.71977233886719,-170.06710815429688,-0.26965874433517456,-5.13090705871582,2.7847604751586914,2476.53702044487
D4:22:CD:00:05:5E,155.97482299804688,-61.42451477050781,-60.36450958251953,4.667208671569824,1.5859837532043457,0.023891448974609375,2476.5644636154175
D4:22:CD:00:05:6E,-45.51790237426758,-10.379830360412598,87.04254913330078,8.51823616027832,4.771146774291992,14.03065299987793,2476.5644636154175
D4:22:CD:00:05:6B,10.185138702392578,-19.44277572631836,-161.2408447265625,-2.239372730255127,-6.651140213012695,3.398726463317871,2476.5644636154175
D4:22:CD:00:05:5D,-170.2202606201172,-63.39345169067383,-114.4765396118164,-2.0078749656677246,-6.937292098999023,7.383563995361328,2476.5644636154175
D4:22:CD:00:49:AA,100.6993637084961,-85.10831451416016,-153.5806121826172,4.046390533447266,-1.179145097732544,-1.2915639877319336,2476.5644636154175
D4:22:CD:00:05:5E,154.26608276367188,-60.41687774658203,-59.61227798461914,-2.194364070892334,-1.7670412063598633,0.3142108917236328,2476.610188961029
D4:22:CD:00:05:6E,-49.802696228027344,-8.339459419250488,97.70065307617188,8.283626556396484,6.246832847595215,8.412899017333984,2476.610188961029
D4:22:CD:00:05:6B,16.027433395385742,-15.298213958740234,-172.3993682861328,-2.0738167762756348,-6.208730697631836,2.660323143005371,2476.610188961029
D4:22:CD:00:05:5D,-175.5341796875,-57.42417526245117,-110.75150299072266,-5.924882888793945,-12.56649398803711,11.14108657836914,2476.610188961029
D4:22:CD:00:49:AA,84.3526611328125,-85.58917999267578,-137.0264892578125,2.92832088470459,4.848101615905762,-3.255675792694092,2476.610188961029
D4:22:CD:00:05:5E,153.5369110107422,-59.65260696411133,-58.973690032958984,-0.43655723333358765,-0.8795770406723022,1.0793485641479492,2476.639708518982
D4:22:CD:00:05:6E,-51.539608001708984,-4.685734748840332,111.53044891357422,2.348397731781006,9.981632232666016,1.4253063201904297,2476.639708518982
D4:22:CD:00:05:6B,23.746761322021484,-12.080740928649902,172.01663208007812,-5.084446907043457,-3.378744125366211,5.671091079711914,2476.639708518982
D4:22:CD:00:05:5D,-179.25050354003906,-52.54298400878906,-108.465087890625,-2.8175954818725586,-8.639699935913086,-0.2654256820678711,2476.639708518982
D4:22:CD:00:49:AA,71.13311767578125,-86.03163146972656,-124.6160888671875,-1.4724066257476807,4.520844459533691,3.5246496200561523,2476.639708518982
D4:22:CD:00:05:5E,153.13832092285156,-59.06482696533203,-58.96747589111328,-0.14307108521461487,-0.7333776950836182,0.23549747467041016,2476.6700863838196
D4:22:CD:00:05:6E,-56.65056610107422,0.47241538763046265,126.9063949584961,-4.88443660736084,10.226425170898438,1.437830924987793,2476.6700863838196
D4:22:CD:00:05:6B,33.62636184692383,-7.920556545257568,153.59857177734375,-8.484134674072266,4.095078468322754,6.673526763916016,2476.6700863838196
