Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,-37.5970344543457,-40.53833770751953,-106.044189453125,15.668157577514648,-10.90948486328125,5.216020584106445,1134.4972932338715
D4:22:CD:00:05:5D,-151.4488067626953,-74.97921752929688,-135.93423461914062,0.777060866355896,-0.7103261947631836,-0.010814666748046875,1134.4972932338715
D4:22:CD:00:49:AA,97.576171875,-84.88243865966797,-155.0522918701172,1.8307158946990967,4.2227783203125,1.0124387741088867,1134.4972932338715
D4:22:CD:00:05:5E,138.8820343017578,-75.01024627685547,-15.170448303222656,1.3212482929229736,-1.2925794124603271,3.9502105712890625,1134.5268366336823
D4:22:CD:00:05:6E,-27.720378875732422,-27.556386947631836,137.83926391601562,8.113353729248047,3.5958452224731445,7.979030609130859,1134.5268366336823
D4:22:CD:00:05:6B,-45.91929244995117,-40.100250244140625,-107.19192504882812,17.314239501953125,-14.451982498168945,3.211756706237793,1134.5268366336823
D4:22:CD:00:05:5D,-150.28854370117188,-73.89257049560547,-136.728515625,1.3914906978607178,-0.034801632165908813,0.5290470123291016,1134.5268366336823
D4:22:CD:00:49:AA,97.53644561767578,-84.48896789550781,-155.83502197265625,0.3643118143081665,1.8212015628814697,2.3487510681152344,1134.5268366336823
D4:22:CD:00:05:5E,152.0738983154297,-73.21189880371094,-28.58128547668457,3.6119070053100586,-5.570026397705078,9.015060424804688,1134.5868365764618
D4:22:CD:00:05:6E,-29.581892013549805,-29.103849411010742,141.54393005371094,5.478973388671875,4.146426200866699,9.11395263671875,1134.5868365764618
D4:22:CD:00:05:6B,-43.85551834106445,-44.95697784423828,-119.80594635009766,6.116170883178711,-11.085319519042969,10.03618049621582,1134.5868365764618
D4:22:CD:00:05:5D,-150.12847900390625,-73.3555679321289,-136.58782958984375,0.9761652946472168,0.18012875318527222,0.6662473678588867,1134.5868365764618
D4:22:CD:00:49:AA,94.29621887207031,-84.38665008544922,-153.79244995117188,-4.184300422668457,-0.3309330344200134,2.6254663467407227,1134.5868365764618
D4:22:CD:00:05:5E,158.71180725097656,-71.06654357910156,-35.7684211730957,1.3949081897735596,-2.5374889373779297,2.2716217041015625,1134.6173861026764
D4:22:CD:00:05:6E,-38.33296203613281,-28.6683292388916,151.88414001464844,4.893619537353516,4.344541549682617,11.538015365600586,1134.6173861026764
D4:22:CD:00:05:6B,-21.463293075561523,-50.145652770996094,-145.63230895996094,2.6356515884399414,-6.451503753662109,16.396530151367188,1134.6173861026764
D4:22:CD:00:05:5D,-149.93319702148438,-73.29776763916016,-136.32083129882812,0.05279889702796936,0.38611143827438354,0.6159791946411133,1134.6173861026764
D4:22:CD:00:49:AA,88.82291412353516,-84.77059936523438,-148.76747131347656,-2.547840118408203,0.34917885065078735,0.745478630065918,1134.6173861026764
D4:22:CD:00:05:5E,161.45301818847656,-68.62968444824219,-38.46455383300781,0.49701792001724243,-2.822932243347168,-0.11107635498046875,1134.6473934650421
D4:22:CD:00:05:6E,-47.70012283325195,-23.669485092163086,167.53004455566406,-0.15394577383995056,12.992927551269531,12.82198715209961,1134.6473934650421
D4:22:CD:00:05:6B,11.116791725158691,-46.7922477722168,-179.1859588623047,-3.773745059967041,-4.92710018157959,11.129138946533203,1134.6473934650421
D4:22:CD:00:05:5D,-149.7222137451172,-73.48478698730469,-136.35911560058594,-0.35603755712509155,0.43704646825790405,0.22206687927246094,1134.6473934650421
D4:22:CD:00:49:AA,83.94027709960938,-85.31462097167969,-143.85174560546875,-1.0606260299682617,2.123401165008545,-1.3150606155395508,1134.6473934650421
D4:22:CD:00:05:5E,160.4876708984375,-69.48795318603516,-37.52314376831055,3.8287229537963867,-4.9499664306640625,-4.358743667602539,1134.6763863563538
D4:22:CD:00:05:6E,-53.54229736328125,-12.347796440124512,-174.7900390625,-17.541446685791016,6.284029006958008,11.576019287109375,1134.6763863563538
D4:22:CD:00:05:6B,29.960437774658203,-35.8521842956543,153.9114990234375,-10.371955871582031,5.534726142883301,8.270872116088867,1134.6763863563538
D4:22:CD:00:05:5D,-149.5762176513672,-73.60549926757812,-136.6556396484375,-0.22218996286392212,-0.2495412528514862,0.19332218170166016,1134.6763863563538
D4:22:CD:00:49:AA,85.07667541503906,-85.68907165527344,-145.39962768554688,-1.0309901237487793,2.7308249473571777,-1.9868688583374023,1134.6763863563538
D4:22:CD:00:05:5E,156.27684020996094,-73.77560424804688,-32.055171966552734,2.547307014465332,-4.014484405517578,-3.5521745681762695,1134.7064018249512
D4:22:CD:00:05:6E,-55.232330322265625,2.996108293533325,-158.09255981445312,-21.705448150634766,-6.451327323913574,3.620624542236328,1134.7064018249512
D4:22:CD:00:05:6B,37.81852722167969,-22.599225997924805,133.74876403808594,-9.447406768798828,16.07091522216797,0.5861892700195312,1134.7064018249512
D4:22:CD:00:05:5D,-149.14039611816406,-73.40110778808594,-137.2576446533203,-0.35378432273864746,-0.3339415192604065,-0.1877155303955078,1134.7064018249512
D4:22:CD:00:49:AA,91.67237854003906,-85.64818572998047,-153.08892822265625,-1.336292028427124,2.207385540008545,-2.0832157135009766,1134.7064018249512
D4:22:CD:00:05:5E,139.4389190673828,-79.62115478515625,-14.578154563903809,0.23734056949615479,-1.9364736080169678,-0.7517910003662109,1134.7369320392609
D4:22:CD:00:05:6E,-50.087257385253906,18.044078826904297,-140.51666259765625,-19.552661895751953,-11.688764572143555,-8.901256561279297,1134.7369320392609
D4:22:CD:00:05:6B,40.798770904541016,-9.006978034973145,116.81440734863281,-5.534053802490234,18.90240478515625,-5.498540878295898,1134.7369320392609
D4:22:CD:00:05:5D,-148.91741943359375,-72.91508483886719,-137.7137451171875,-0.2016618847846985,-0.7562284469604492,-0.5784797668457031,1134.7369320392609
D4:22:CD:00:49:AA,100.42029571533203,-84.98241424560547,-163.27493286132812,-1.5540492534637451,1.8765490055084229,-2.51055908203125,1134.7369320392609
D4:22:CD:00:05:5E,89.7128677368164,-82.36272430419922,34.04032516479492,-1.5720727443695068,1.9486877918243408,-0.40500831604003906,1134.7669310569763
D4:22:CD:00:05:6E,-35.42509841918945,28.568689346313477,-119.5741958618164,-16.75745391845703,-14.511650085449219,-13.173107147216797,1134.7669310569763
D4:22:CD:00:05:6B,40.279842376708984,3.965826988220215,101.1463851928711,-0.2473773956298828,19.434600830078125,-11.299068450927734,1134.7669310569763
D4:22:CD:00:05:5D,-149.2873992919922,-71.92669677734375,-137.42190551757812,0.03377906233072281,-1.3301620483398438,-0.6286678314208984,1134.7669310569763
D4:22:CD:00:49:AA,109.76660919189453,-83.94010162353516,-174.28541564941406,-1.2460036277770996,0.7198998928070068,-2.3616838455200195,1134.7669310569763
D4:22:CD:00:05:5E,47.942604064941406,-78.73729705810547,73.50904083251953,-2.236664295196533,5.165744781494141,-0.8731174468994141,1134.7969233989716
D4:22:CD:00:05:6E,-3.8457419872283936,31.6651668548584,-96.1424560546875,-10.558956146240234,-19.214229583740234,-23.477378845214844,1134.7969233989716
D4:22:CD:00:05:6B,37.86967849731445,15.172887802124023,86.11617279052734,5.629458427429199,17.179763793945312,-14.314855575561523,1134.7969233989716
D4:22:CD:00:05:5D,-150.86502075195312,-70.28895568847656,-135.95921325683594,0.039725176990032196,-1.2989699840545654,-0.7905216217041016,1134.7969233989716
D4:22:CD:00:49:AA,119.12480926513672,-82.73909759521484,174.83084106445312,-1.2930350303649902,0.15812724828720093,-1.8067817687988281,1134.7969233989716
D4:22:CD:00:05:5E,28.965679168701172,-73.11384582519531,90.01649475097656,-1.8702330589294434,7.521609306335449,-1.4068431854248047,1134.8274743556976
D4:22:CD:00:05:6E,32.83786392211914,28.570070266723633,-76.35102844238281,14.292556762695312,-20.564651489257812,-19.897476196289062,1134.8274743556976
D4:22:CD:00:05:6B,33.85823059082031,23.61811065673828,72.30184936523438,4.299801826477051,10.592947006225586,-15.403120040893555,1134.8274743556976
D4:22:CD:00:05:5D,-153.3076934814453,-67.83929443359375,-133.6659393310547,-0.1134641170501709,-1.5803544521331787,-0.6340227127075195,1134.8274743556976
D4:22:CD:00:49:AA,128.08763122558594,-81.68006134033203,165.3760223388672,-0.7997045516967773,-1.16774582862854,-0.4447669982910156,1134.8274743556976
D4:22:CD:00:05:5E,19.159337997436523,-68.35213470458984,97.63199615478516,-5.530795097351074,9.279033660888672,-2.800821304321289,1134.8866131305695
D4:22:CD:00:05:6E,53.48735046386719,26.286611557006836,-64.66960144042969,12.394123077392578,-3.0117483139038086,-6.317109107971191,1134.8866131305695
D4:22:CD:00:05:6B,25.040502548217773,27.684919357299805,60.58588409423828,4.516297340393066,7.998332977294922,-16.433734893798828,1134.8866131305695
D4:22:CD:00:05:5D,-156.35621643066406,-64.81747436523438,-130.7494354248047,1.2983648777008057,-1.749903678894043,0.9547576904296875,1134.8866131305695
D4:22:CD:00:49:AA,140.2299041748047,-80.9884262084961,154.28872680664062,0.07215578854084015,-7.4018659591674805,4.289389610290527,1134.8866131305695
D4:22:CD:00:05:5E,14.610709190368652,-67.01830291748047,100.153076171875,-7.464409828186035,10.302629470825195,-7.378314018249512,1134.917138338089
D4:22:CD:00:05:6E,52.267696380615234,23.01357078552246,-56.60905075073242,8.6566162109375,-5.976615905761719,-8.762866973876953,1134.917138338089
D4:22:CD:00:05:6B,13.46885871887207,27.903459548950195,51.353939056396484,10.792863845825195,5.396148681640625,-15.396598815917969,1134.917138338089
D4:22:CD:00:05:5D,-158.90138244628906,-62.264461517333984,-128.66294860839844,2.1662545204162598,-0.19610455632209778,0.15295791625976562,1134.917138338089
D4:22:CD:00:49:AA,143.48666381835938,-82.05236053466797,153.316162109375,0.11504256725311279,-3.2061548233032227,2.6596574783325195,1134.917138338089
D4:22:CD:00:05:5E,15.087368965148926,-67.00698852539062,99.1584701538086,9.315668106079102,-13.948183059692383,18.668418884277344,1134.9471542835236
D4:22:CD:00:05:6E,52.235172271728516,19.746896743774414,-49.835697174072266,11.593503952026367,-3.5024948120117188,-3.8875274658203125,1134.9471542835236
D4:22:CD:00:05:6B,1.7804923057556152,26.303979873657227,42.466243743896484,13.063764572143555,2.6973209381103516,-13.062835693359375,1134.9471542835236
D4:22:CD:00:05:5D,-160.9093475341797,-60.81041717529297,-127.7625961303711,-0.34528493881225586,3.114983081817627,-0.3944711685180664,1134.9471542835236
D4:22:CD:00:49:AA,138.0258026123047,-83.63336181640625,160.31483459472656,4.389529228210449,-2.650132656097412,3.1272659301757812,1134.9471542835236
D4:22:CD:00:05:5E,17.71529197692871,-68.37873840332031,99.47779846191406,-3.2463574409484863,3.1804070472717285,3.08212947845459,1134.977138519287
D4:22:CD:00:05:6E,55.86457061767578,14.00060749053955,-42.627723693847656,11.830148696899414,0.8479611873626709,0.8909339904785156,1134.977138519287
D4:22:CD:00:05:6B,-15.637918472290039,24.245731353759766,32.4324951171875,24.060935974121094,-10.787267684936523,-3.4042892456054688,1134.977138519287
D4:22:CD:00:05:5D,-161.86817932128906,-60.4376335144043,-126.68490600585938,-2.3538503646850586,3.058070659637451,1.8276042938232422,1134.977138519287
D4:22:CD:00:49:AA,125.85667419433594,-84.9446792602539,172.77015686035156,1.357346773147583,-2.6092185974121094,3.312990188598633,1134.977138519287
D4:22:CD:00:05:5E,18.350385665893555,-70.29238891601562,97.57011413574219,-0.7709070444107056,2.308283805847168,0.053442955017089844,1135.0071556568146
D4:22:CD:00:05:6E,64.6479721069336,9.483367919921875,-37.16965103149414,13.700977325439453,5.029364585876465,15.797504425048828,1135.0071556568146
D4:22:CD:00:05:6B,-37.05870056152344,23.780691146850586,28.253204345703125,25.31900405883789,-29.542648315429688,15.418487548828125,1135.0071556568146
D4:22:CD:00:05:5D,-161.07833862304688,-60.98240280151367,-127.04110717773438,-1.771965503692627,1.2457027435302734,1.5484285354614258,1135.0071556568146
D4:22:CD:00:49:AA,106.61381530761719,-85.62654876708984,-167.8053436279297,-0.937389612197876,-2.3699350357055664,3.611159324645996,1135.0071556568146
D4:22:CD:00:05:5E,17.12986946105957,-71.23168182373047,96.32579040527344,-1.069336175918579,3.639718532562256,1.2807807922363281,1135.036699295044
D4:22:CD:00:05:6E,77.58216857910156,10.260679244995117,-36.060142517089844,15.82522201538086,19.645160675048828,36.029457092285156,1135.036699295044
D4:22:CD:00:05:6B,-43.06752395629883,25.35196304321289,31.6001033782959,28.63970184326172,-27.089874267578125,21.213394165039062,1135.036699295044
D4:22:CD:00:05:5D,-159.63973999023438,-62.05929946899414,-129.14134216308594,-0.5267146825790405,0.8159068822860718,0.829564094543457,1135.036699295044
D4:22:CD:00:49:AA,91.68939208984375,-85.99425506591797,-152.89122009277344,0.7222244739532471,-0.34234851598739624,0.2754220962524414,1135.036699295044
D4:22:CD:00:05:5E,17.9794864654541,-71.32465362548828,96.47348022460938,-2.119206428527832,3.1746721267700195,1.2097291946411133,1135.0666995048523
D4:22:CD:00:05:6E,73.82950592041016,13.73531723022461,-40.911903381347656,16.232791900634766,5.087601661682129,20.523212432861328,1135.0666995048523
D4:22:CD:00:05:6B,-37.5518913269043,27.128936767578125,39.659732818603516,24.534770965576172,-11.918249130249023,1.7805490493774414,1135.0666995048523
D4:22:CD:00:05:5D,-157.71212768554688,-63.58639907836914,-132.0399169921875,0.3891074061393738,0.13886770606040955,0.5750589370727539,1135.0666995048523
D4:22:CD:00:49:AA,84.18165588378906,-86.1755142211914,-146.30465698242188,0.11815944314002991,1.8779199123382568,-2.2806544303894043,1135.0666995048523
D4:22:CD:00:05:5E,18.92682647705078,-70.81758880615234,97.36602783203125,-3.894425868988037,4.417943954467773,1.762934684753418,1135.096698999405
D4:22:CD:00:05:6E,67.19754791259766,18.961040496826172,-48.90126037597656,12.802961349487305,-5.311739921569824,6.407621383666992,1135.096698999405
D4:22:CD:00:05:6B,-29.62342643737793,28.642148971557617,51.6417236328125,21.77557373046875,0.5075960159301758,-6.7761077880859375,1135.096698999405
D4:22:CD:00:05:5D,-155.75015258789062,-65.48977661132812,-134.8017120361328,0.8768408298492432,-0.5025017261505127,0.7009944915771484,1135.096698999405
D4:22:CD:00:49:AA,93.4698715209961,-86.35111236572266,-156.44491577148438,-2.034727096557617,0.33684271574020386,-0.44396209716796875,1135.096698999405
D4:22:CD:00:05:5E,18.02421760559082,-69.86013793945312,97.9428939819336,-3.7567853927612305,3.695366382598877,0.8522520065307617,1135.1272387504578
D4:22:CD:00:05:6E,57.5019416809082,24.733858108520508,-59.03905487060547,11.690515518188477,-9.977302551269531,-0.4932088851928711,1135.1272387504578
D4:22:CD:00:05:6B,-17.80575942993164,28.240339279174805,66.04197692871094,15.748382568359375,9.065086364746094,-12.909154891967773,1135.1272387504578
D4:22:CD:00:05:5D,-153.85447692871094,-67.910400390625,-137.3596954345703,0.38549119234085083,0.06300997734069824,0.5503511428833008,1135.1272387504578
D4:22:CD:00:49:AA,114.31082916259766,-86.37091064453125,-177.2963409423828,-3.0686211585998535,0.6465355157852173,0.4776754379272461,1135.1272387504578
D4:22:CD:00:05:5E,16.871435165405273,-69.7813720703125,97.31129455566406,-2.229259490966797,4.1689453125,-1.0382566452026367,1135.186246395111
D4:22:CD:00:05:6E,41.15257263183594,30.2753849029541,-71.03665924072266,7.866569519042969,-11.615854263305664,-8.989093780517578,1135.186246395111
D4:22:CD:00:05:6B,-4.191810131072998,24.901077270507812,81.35455322265625,8.809694290161133,12.221611022949219,-15.17068862915039,1135.186246395111
D4:22:CD:00:05:5D,-151.47328186035156,-70.64293670654297,-140.53480529785156,-0.34126847982406616,0.01885242387652397,0.2396402359008789,1135.186246395111
D4:22:CD:00:49:AA,133.73008728027344,-85.88934326171875,163.68310546875,-1.290694236755371,1.7441585063934326,-1.2258901596069336,1135.186246395111
D4:22:CD:00:05:5E,22.997005462646484,-72.75123596191406,92.72166442871094,-3.678558349609375,7.783790588378906,-0.7910652160644531,1135.216857433319
D4:22:CD:00:05:6E,21.32179832458496,34.223079681396484,-86.19475555419922,1.823699712753296,-10.619058609008789,-13.712133407592773,1135.216857433319
D4:22:CD:00:05:6B,7.875319957733154,18.22867774963379,95.93374633789062,2.08052396774292,12.397699356079102,-13.324422836303711,1135.216857433319
D4:22:CD:00:05:5D,-147.9784393310547,-73.26399993896484,-144.8196563720703,0.053300462663173676,-0.62480628490448,0.5001621246337891,1135.216857433319
D4:22:CD:00:49:AA,149.09950256347656,-85.00942993164062,148.93161010742188,-1.0420928001403809,1.3920559883117676,-1.3103055953979492,1135.216857433319
D4:22:CD:00:05:5E,37.89046096801758,-78.09857177734375,80.48107147216797,-3.000185012817383,5.840766906738281,2.0664243698120117,1135.2468566894531
D4:22:CD:00:05:6E,1.9829127788543701,34.88169479370117,-103.12198638916016,-3.083521842956543,-7.150415420532227,-12.308267593383789,1135.2468566894531
D4:22:CD:00:05:6B,15.777945518493652,8.631373405456543,109.07141876220703,-1.9029641151428223,12.800081253051758,-10.863431930541992,1135.2468566894531
D4:22:CD:00:05:5D,-143.32839965820312,-75.5617446899414,-150.2051544189453,-0.28727293014526367,-0.26871728897094727,-0.4259614944458008,1135.2468566894531
D4:22:CD:00:49:AA,156.811279296875,-84.23918151855469,141.56271362304688,-1.8783397674560547,1.6075356006622314,-1.6085357666015625,1135.2468566894531
D4:22:CD:00:05:5E,75.30460357666016,-82.57962799072266,44.095096588134766,-1.0861217975616455,2.9752883911132812,2.2880640029907227,1135.2768564224243
D4:22:CD:00:05:6E,-15.655463218688965,30.23649024963379,-119.96190643310547,-3.0803213119506836,-8.048870086669922,-14.102487564086914,1135.2768564224243
D4:22:CD:00:05:6B,19.45340919494629,-3.1465141773223877,120.66670227050781,-4.05135440826416,11.115558624267578,-8.258825302124023,1135.2768564224243
D4:22:CD:00:05:5D,-137.5802001953125,-77.35090637207031,-156.3401641845703,0.14786699414253235,-1.114755630493164,-0.5549488067626953,1135.2768564224243
D4:22:CD:00:49:AA,160.4918212890625,-83.56184387207031,138.56747436523438,-2.0886178016662598,1.345945119857788,-2.022536277770996,1135.2768564224243
D4:22:CD:00:05:5E,127.74322509765625,-81.13603210449219,-8.987343788146973,0.34330886602401733,-0.044512152671813965,-0.008723258972167969,1135.3068737983704
D4:22:CD:00:05:6E,-32.54286575317383,19.827409744262695,-135.11302185058594,-6.952585220336914,-13.974693298339844,-14.334911346435547,1135.3068737983704
D4:22:CD:00:05:6B,18.650388717651367,-16.385618209838867,131.33338928222656,-6.273126602172852,11.239952087402344,-6.097553253173828,1135.3068737983704
D4:22:CD:00:05:5D,-132.90560913085938,-78.49321746826172,-161.3153076171875,-0.05286148190498352,-2.129580020904541,-1.6194524765014648,1135.3068737983704
D4:22:CD:00:49:AA,161.27316284179688,-83.04137420654297,138.88438415527344,-1.6905364990234375,0.6830090284347534,-2.075802803039551,1135.3068737983704
D4:22:CD:00:05:5E,148.71600341796875,-76.13729095458984,-31.130212783813477,2.640700340270996,-2.7086338996887207,-2.612318992614746,1135.3365886211395
D4:22:CD:00:05:6E,-44.28757095336914,6.7349958419799805,-148.4545440673828,-13.164070129394531,-10.23550796508789,-5.459203720092773,1135.3365886211395
D4:22:CD:00:05:6B,13.863250732421875,-30.079360961914062,142.72976684570312,-4.277673721313477,11.793363571166992,-1.739156723022461,1135.3365886211395
D4:22:CD:00:05:5D,-131.12698364257812,-78.86233520507812,-163.0751190185547,0.014826731756329536,-3.202467441558838,-1.3513755798339844,1135.3365886211395
D4:22:CD:00:49:AA,158.03903198242188,-83.00770568847656,143.4473876953125,-2.077972412109375,-0.11918827891349792,-0.7029953002929688,1135.3365886211395
D4:22:CD:00:05:5E,155.1797637939453,-71.92335510253906,-37.444671630859375,4.629743576049805,-5.454087257385254,-6.125789642333984,1135.3665900230408
D4:22:CD:00:05:6E,-47.91557312011719,-5.813694000244141,-161.45626831054688,-12.882963180541992,-7.098934173583984,-1.0193595886230469,1135.3665900230408
D4:22:CD:00:05:6B,7.611231803894043,-42.576866149902344,156.9674072265625,-5.169843673706055,10.242876052856445,1.271986961364746,1135.3665900230408
D4:22:CD:00:05:5D,-134.6299591064453,-78.30182647705078,-159.09622192382812,-0.34532082080841064,-3.5717620849609375,-1.346602439880371,1135.3665900230408
D4:22:CD:00:49:AA,151.3026580810547,-83.2438735961914,152.1409149169922,-2.762448787689209,-1.0641975402832031,0.22413349151611328,1135.3665900230408
D4:22:CD:00:05:5E,156.9138641357422,-70.07793426513672,-36.976470947265625,4.886260986328125,-6.444746971130371,-6.566603660583496,1135.3965921401978
D4:22:CD:00:05:6E,-46.18273162841797,-16.14631462097168,-175.54151916503906,-12.328117370605469,-2.2894725799560547,3.023261070251465,1135.3965921401978
D4:22:CD:00:05:6B,-5.502765655517578,-51.48308563232422,177.59983825683594,-5.73188591003418,4.318393707275391,4.050721168518066,1135.3965921401978
D4:22:CD:00:05:5D,-142.90863037109375,-76.65341186523438,-150.01339721679688,0.18441450595855713,-2.98007869720459,-1.0113000869750977,1135.3965921401978
D4:22:CD:00:49:AA,142.3889617919922,-83.8069839477539,163.798828125,-1.5656564235687256,-2.023488998413086,1.4725770950317383,1135.3965921401978
D4:22:CD:00:05:5E,156.24713134765625,-70.70083618164062,-33.578208923339844,3.407402515411377,-6.536859512329102,-3.0981287956237793,1135.427134513855
D4:22:CD:00:05:6E,-39.688350677490234,-23.377685546875,168.89389038085938,-8.870283126831055,3.1203198432922363,4.8089141845703125,1135.427134513855
D4:22:CD:00:05:6B,-27.490488052368164,-53.82435989379883,-155.35617065429688,-3.543980121612549,1.0072336196899414,3.937150001525879,1135.427134513855
D4:22:CD:00:05:5D,-152.98348999023438,-73.9160385131836,-139.27841186523438,0.20428434014320374,-3.0558557510375977,-0.7931594848632812,1135.427134513855
D4:22:CD:00:49:AA,124.34959411621094,-85.07813262939453,-175.14149475097656,0.9413762092590332,-1.7153077125549316,0.49295902252197266,1135.427134513855
D4:22:CD:00:05:5E,153.11212158203125,-72.78706359863281,-29.76822280883789,1.5490920543670654,-5.899728775024414,1.1347160339355469,1135.487134695053
D4:22:CD:00:05:6E,-31.977859497070312,-27.312652587890625,152.8822021484375,-7.114895820617676,5.29360294342041,1.1584482192993164,1135.487134695053
D4:22:CD:00:05:6B,-46.081031799316406,-49.35942459106445,-131.0884552001953,0.06635606288909912,-3.830047607421875,5.1088457107543945,1135.487134695053
D4:22:CD:00:05:5D,-160.1787567138672,-70.85125732421875,-131.33949279785156,-0.7123844623565674,1.8799097537994385,1.5916204452514648,1135.487134695053
D4:22:CD:00:49:AA,85.76287841796875,-85.73446655273438,-133.8485870361328,0.940301775932312,-0.39505791664123535,-0.8926429748535156,1135.487134695053
D4:22:CD:00:05:5E,148.25491333007812,-74.17375946044922,-27.50831413269043,-5.042003631591797,-0.9127883911132812,5.800165176391602,1135.516689300537
D4:22:CD:00:05:6E,-33.127376556396484,-28.57937240600586,139.0601043701172,-4.110323905944824,8.288511276245117,2.134876251220703,1135.516689300537
D4:22:CD:00:05:6B,-55.595977783203125,-41.56917190551758,-115.59749603271484,8.807821273803711,-8.723373413085938,2.0772218704223633,1135.516689300537
D4:22:CD:00:05:5D,-166.8966064453125,-67.92402648925781,-124.22681427001953,-2.363234519958496,0.14134913682937622,3.567013740539551,1135.516689300537
D4:22:CD:00:49:AA,57.80518341064453,-84.53994750976562,-104.08735656738281,2.655094623565674,1.5225903987884521,-1.58154296875,1135.516689300537
D4:22:CD:00:05:5E,145.9074249267578,-73.80597686767578,-27.662921905517578,4.610957145690918,-4.775463104248047,0.37715816497802734,1135.5466804504395
D4:22:CD:00:05:6E,-35.1763801574707,-28.659278869628906,131.24229431152344,17.506916046142578,9.263620376586914,3.816070556640625,1135.5466804504395
D4:22:CD:00:05:6B,-56.64462661743164,-35.28764724731445,-108.65234375,16.107627868652344,-12.262765884399414,-1.4578170776367188,1135.5466804504395
D4:22:CD:00:05:5D,-174.2469024658203,-63.48957443237305,-115.56144714355469,-4.5527753829956055,-11.491262435913086,11.115518569946289,1135.5466804504395
D4:22:CD:00:49:AA,43.53783416748047,-84.16669464111328,-89.98494720458984,3.3634872436523438,1.3863654136657715,0.5818395614624023,1135.5466804504395
D4:22:CD:00:05:5E,144.8999481201172,-73.25315856933594,-25.723068237304688,-2.552290439605713,-1.7156801223754883,-0.6208887100219727,1135.576690196991
D4:22:CD:00:05:6E,-35.69701385498047,-29.78998565673828,133.08729553222656,8.862585067749023,4.907919883728027,-3.9964356422424316,1135.576690196991
D4:22:CD:00:05:6B,-53.27138137817383,-34.83323669433594,-109.14971160888672,18.188777923583984,-14.97846794128418,-5.046867370605469,1135.576690196991
D4:22:CD:00:05:5D,-178.55349731445312,-57.653053283691406,-108.9163589477539,-5.207483291625977,-13.596853256225586,8.006376266479492,1135.576690196991
D4:22:CD:00:49:AA,30.515222549438477,-84.64013671875,-77.94796752929688,0.1269356906414032,2.182694911956787,-0.19509220123291016,1135.576690196991
D4:22:CD:00:05:5E,146.5250244140625,-72.0423355102539,-25.67957305908203,6.807339668273926,1.403003215789795,8.546499252319336,1135.6067032814026
D4:22:CD:00:05:6E,-44.52263641357422,-32.412818908691406,144.5612030029297,6.906415939331055,8.854728698730469,4.443059921264648,1135.6067032814026
D4:22:CD:00:05:6B,-44.929962158203125,-40.54545211791992,-117.2914810180664,11.141014099121094,-10.891481399536133,2.308473587036133,1135.6067032814026
D4:22:CD:00:05:5D,178.75782775878906,-54.18873596191406,-103.83738708496094,1.2938363552093506,-2.9915003776550293,-5.742399215698242,1135.6067032814026
D4:22:CD:00:49:AA,24.47896957397461,-85.03694915771484,-72.40442657470703,-2.615398406982422,1.7079904079437256,1.784891128540039,1135.6067032814026
