Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,7.939514636993408,-36.94203186035156,127.68981170654297,-10.109735488891602,-9.008296966552734,0.03142070770263672,2394.0502569675446
D4:22:CD:00:05:5D,-171.04898071289062,-64.52774047851562,-91.19650268554688,3.8671693801879883,-18.818683624267578,2.667530059814453,2394.0502569675446
D4:22:CD:00:49:AA,154.80824279785156,-78.16336059570312,141.90386962890625,4.349926948547363,-3.2115864753723145,0.018321990966796875,2394.0502569675446
D4:22:CD:00:05:5E,125.75382232666016,-68.81375885009766,-41.45357894897461,0.8444905281066895,0.9226154088973999,1.5967397689819336,2394.0802552700043
D4:22:CD:00:05:6E,-18.379762649536133,-17.078994750976562,115.60594940185547,9.32548713684082,-4.598758697509766,-5.0389814376831055,2394.0802552700043
D4:22:CD:00:05:6B,7.0074028968811035,-36.46954345703125,127.2233657836914,-8.822601318359375,-13.95119857788086,-1.3763456344604492,2394.0802552700043
D4:22:CD:00:05:5D,-170.15428161621094,-65.85844421386719,-93.98345184326172,0.24914005398750305,-6.11637020111084,6.602550506591797,2394.0802552700043
D4:22:CD:00:49:AA,143.3572540283203,-79.76703643798828,151.90460205078125,2.7441930770874023,-0.9467868804931641,0.368560791015625,2394.0802552700043
D4:22:CD:00:05:5E,137.16973876953125,-66.06664276123047,-51.30068588256836,3.1717276573181152,-1.4819996356964111,6.972341537475586,2394.1097645759583
D4:22:CD:00:05:6E,-23.120376586914062,-13.976338386535645,118.04752349853516,15.000131607055664,-4.2351789474487305,-1.3834524154663086,2394.1097645759583
D4:22:CD:00:05:6B,8.69023323059082,-36.38862228393555,122.24156188964844,0.9422898292541504,-9.674592971801758,-0.7210111618041992,2394.1097645759583
D4:22:CD:00:05:5D,-168.02658081054688,-65.58647918701172,-94.87017059326172,-3.357607364654541,-4.945975303649902,7.856813430786133,2394.1097645759583
D4:22:CD:00:49:AA,131.4965362548828,-80.7262954711914,161.11434936523438,-3.119633674621582,-2.9107155799865723,3.9207143783569336,2394.1097645759583
D4:22:CD:00:05:5E,147.28317260742188,-62.20345687866211,-58.90512466430664,4.799295425415039,-3.6617507934570312,9.81320571899414,2394.1700489521027
D4:22:CD:00:05:6E,-26.716632843017578,-13.733686447143555,123.37198638916016,10.764259338378906,-4.765045166015625,2.009066581726074,2394.1700489521027
D4:22:CD:00:05:6B,16.457801818847656,-36.580535888671875,113.5200424194336,-2.5066170692443848,-10.163780212402344,-0.7188014984130859,2394.1700489521027
D4:22:CD:00:05:5D,-163.6586456298828,-63.863914489746094,-96.43264770507812,-2.4137802124023438,2.0110630989074707,0.5181427001953125,2394.1700489521027
D4:22:CD:00:49:AA,115.71952819824219,-81.84125518798828,175.2772674560547,-4.3593339920043945,-1.2753551006317139,2.2039060592651367,2394.1700489521027
D4:22:CD:00:05:5E,153.14974975585938,-60.3591194152832,-62.43650817871094,2.8236632347106934,-6.430598258972168,2.5082712173461914,2394.200108766556
D4:22:CD:00:05:6E,-30.819883346557617,-15.60012149810791,130.9718780517578,7.404238700866699,-2.63474702835083,1.7521657943725586,2394.200108766556
D4:22:CD:00:05:6B,25.101167678833008,-36.796817779541016,100.96891784667969,-5.602108955383301,-4.721078872680664,1.707387924194336,2394.200108766556
D4:22:CD:00:05:5D,-162.31138610839844,-62.36766815185547,-98.16519927978516,1.0117790699005127,-0.1415920853614807,1.2125186920166016,2394.200108766556
D4:22:CD:00:49:AA,92.23160552978516,-82.41527557373047,-160.64938354492188,-2.838231086730957,2.6491575241088867,-0.18536663055419922,2394.200108766556
D4:22:CD:00:05:5E,155.3690948486328,-60.49404525756836,-64.70651245117188,-3.0435404777526855,5.972268104553223,-1.0985898971557617,2394.2302889823914
D4:22:CD:00:05:6E,-37.20311737060547,-17.627161026000977,142.37762451171875,3.988274097442627,2.7364511489868164,2.9884557723999023,2394.2302889823914
D4:22:CD:00:05:6B,33.92566680908203,-35.49953079223633,84.9842300415039,0.6921130418777466,3.165402889251709,8.837728500366211,2394.2302889823914
D4:22:CD:00:05:5D,-161.98934936523438,-61.55522918701172,-98.4570541381836,1.348900556564331,0.4490940570831299,1.0852556228637695,2394.2302889823914
D4:22:CD:00:49:AA,74.28095245361328,-81.8881607055664,-141.5473175048828,-3.766824245452881,4.183365821838379,0.8174314498901367,2394.2302889823914
D4:22:CD:00:05:5E,152.03709411621094,-61.651031494140625,-66.12860870361328,1.1916790008544922,-4.297664642333984,-5.198189735412598,2394.2602891921997
D4:22:CD:00:05:6E,-48.085567474365234,-17.524219512939453,157.7868194580078,-8.543920516967773,3.9894471168518066,7.49891471862793,2394.2602891921997
D4:22:CD:00:05:6B,46.257259368896484,-29.902254104614258,67.26722717285156,0.24520015716552734,9.469879150390625,13.256418228149414,2394.2602891921997
D4:22:CD:00:05:5D,-162.00975036621094,-61.36637496948242,-97.87059020996094,0.14318865537643433,0.27396517992019653,0.6572093963623047,2394.2602891921997
D4:22:CD:00:49:AA,65.60150146484375,-81.6213607788086,-132.11756896972656,-2.5994601249694824,3.095015525817871,-0.32702159881591797,2394.2602891921997
D4:22:CD:00:05:5E,147.44046020507812,-65.08243560791016,-63.77433776855469,0.8893851041793823,-2.4365429878234863,-3.935640335083008,2394.2898042201996
D4:22:CD:00:05:6E,-62.52167510986328,-12.943533897399902,173.78936767578125,-16.063671112060547,0.07667684555053711,12.749923706054688,2394.2898042201996
D4:22:CD:00:05:6B,53.764163970947266,-20.764429092407227,51.683311462402344,6.066249847412109,14.856504440307617,13.945978164672852,2394.2898042201996
D4:22:CD:00:05:5D,-162.41990661621094,-61.550106048583984,-97.38317108154297,-0.6057343482971191,0.12777340412139893,0.47907352447509766,2394.2898042201996
D4:22:CD:00:49:AA,64.71235656738281,-81.96571350097656,-130.8206787109375,-0.41429758071899414,3.365452766418457,-0.8992462158203125,2394.2898042201996
D4:22:CD:00:05:5E,139.02735900878906,-69.70722198486328,-55.550193786621094,1.1869986057281494,0.3641124367713928,-3.2105469703674316,2394.3202188014984
D4:22:CD:00:05:6E,-70.97015380859375,-4.809090614318848,-172.77125549316406,-18.77487564086914,-1.4201228618621826,11.9097900390625,2394.3202188014984
D4:22:CD:00:05:6B,52.08622360229492,-10.453877449035645,39.956993103027344,13.092035293579102,11.27568244934082,5.575937271118164,2394.3202188014984
D4:22:CD:00:05:5D,-162.48443603515625,-62.054229736328125,-97.36393737792969,-0.3260367512702942,0.43813788890838623,0.5522775650024414,2394.3202188014984
D4:22:CD:00:49:AA,70.56343841552734,-82.76443481445312,-136.6923828125,-0.8753218650817871,3.479247570037842,-0.2710685729980469,2394.3202188014984
D4:22:CD:00:05:5E,122.629150390625,-74.15899658203125,-38.74259948730469,0.7763897180557251,2.5712504386901855,-1.9855003356933594,2394.350291967392
D4:22:CD:00:05:6E,-68.04692077636719,5.35989236831665,-162.21298217773438,-16.46173858642578,-1.203364610671997,9.318275451660156,2394.350291967392
D4:22:CD:00:05:6B,44.777225494384766,-0.4240083694458008,30.483264923095703,13.021060943603516,7.886786460876465,-2.037853240966797,2394.350291967392
D4:22:CD:00:05:5D,-162.2489013671875,-62.92302322387695,-97.64356231689453,0.11931265890598297,-0.06820698082447052,0.46120166778564453,2394.350291967392
D4:22:CD:00:49:AA,82.49675750732422,-83.6788558959961,-149.30587768554688,-2.1191725730895996,2.3298025131225586,-0.8049688339233398,2394.350291967392
D4:22:CD:00:05:5E,95.10260009765625,-76.46023559570312,-12.833895683288574,1.8058605194091797,5.5864362716674805,-1.2369918823242188,2394.4098448753357
D4:22:CD:00:05:6E,-54.12568283081055,16.906723022460938,-150.72537231445312,-15.772926330566406,-3.578817367553711,-4.57136344909668,2394.4098448753357
D4:22:CD:00:05:6B,33.205928802490234,7.943434238433838,21.657621383666992,12.308996200561523,3.3595046997070312,-8.595527648925781,2394.4098448753357
D4:22:CD:00:05:5D,-162.2320098876953,-63.98290252685547,-97.86456298828125,0.08721977472305298,-0.12982693314552307,0.2064046859741211,2394.4098448753357
D4:22:CD:00:49:AA,101.11101531982422,-84.05432891845703,-168.57066345214844,-2.509000778198242,1.93385648727417,-2.2122011184692383,2394.4098448753357
D4:22:CD:00:05:5E,66.96408081054688,-75.79986572265625,12.762343406677246,3.1082472801208496,8.724597930908203,-1.6137514114379883,2394.4158573150635
D4:22:CD:00:05:6E,-34.240169525146484,27.010984420776367,-136.21823120117188,-14.576587677001953,-10.659032821655273,-13.761213302612305,2394.4158573150635
D4:22:CD:00:05:6B,20.315643310546875,14.333311080932617,12.223255157470703,12.002908706665039,-0.8607654571533203,-9.787239074707031,2394.4158573150635
D4:22:CD:00:05:5D,-162.5043182373047,-64.99139404296875,-97.8729476928711,0.47243350744247437,-0.6572815179824829,-0.17872142791748047,2394.4158573150635
D4:22:CD:00:49:AA,119.26521301269531,-83.46037292480469,172.4983367919922,-1.5190198421478271,2.7408628463745117,-3.8353981971740723,2394.4158573150635
D4:22:CD:00:05:5E,49.08864212036133,-73.95938873291016,28.96657943725586,0.9281615018844604,9.129400253295898,-2.940741539001465,2394.470353126526
D4:22:CD:00:05:6E,-5.576112270355225,32.92863845825195,-120.5295639038086,-7.287029266357422,-8.359992980957031,-19.003887176513672,2394.470353126526
D4:22:CD:00:05:6B,7.822109222412109,19.50647735595703,0.9823328852653503,11.039384841918945,-3.8853068351745605,-11.084405899047852,2394.470353126526
D4:22:CD:00:05:5D,-162.88497924804688,-65.62844848632812,-97.54872131347656,0.34092050790786743,-0.9651550054550171,-0.4899282455444336,2394.470353126526
D4:22:CD:00:49:AA,137.4954376220703,-81.52129364013672,153.33897399902344,-0.2501429319381714,1.9356060028076172,-4.402966499328613,2394.470353126526
D4:22:CD:00:05:5E,43.44108200073242,-73.27755737304688,32.93670654296875,-0.15053284168243408,17.013809204101562,-4.456234931945801,2394.4998791217804
D4:22:CD:00:05:6E,25.48322105407715,34.067745208740234,-105.33195495605469,1.7366218566894531,-11.162906646728516,-19.02027130126953,2394.4998791217804
D4:22:CD:00:05:6B,-3.3553004264831543,22.625526428222656,-12.032548904418945,9.639471054077148,-5.790733337402344,-12.620441436767578,2394.4998791217804
D4:22:CD:00:05:5D,-163.86048889160156,-65.43183135986328,-96.79444885253906,0.059506967663764954,-1.8152964115142822,-0.4273567199707031,2394.4998791217804
D4:22:CD:00:49:AA,151.79019165039062,-78.20742797851562,138.4265594482422,0.07309655845165253,-2.2928404808044434,-2.957455635070801,2394.4998791217804
D4:22:CD:00:05:5E,48.35979080200195,-73.80375671386719,27.220598220825195,0.9873917102813721,-0.06500539183616638,2.126406669616699,2394.530054092407
D4:22:CD:00:05:6E,47.165523529052734,32.04813766479492,-91.79572296142578,12.106828689575195,-13.690216064453125,-9.008420944213867,2394.530054092407
D4:22:CD:00:05:6B,-14.614373207092285,23.49618148803711,-24.949481964111328,7.149628639221191,-7.21967887878418,-13.017732620239258,2394.530054092407
D4:22:CD:00:05:5D,-166.01878356933594,-63.81727981567383,-94.59574127197266,0.23162847757339478,-2.6253747940063477,-0.5995950698852539,2394.530054092407
D4:22:CD:00:49:AA,161.3275146484375,-74.6092300415039,128.12533569335938,0.5141034126281738,-5.918313980102539,-0.6559505462646484,2394.530054092407
D4:22:CD:00:05:5E,51.58729553222656,-73.92638397216797,23.62842559814453,-1.520050287246704,2.079209804534912,5.21320915222168,2394.560158729553
D4:22:CD:00:05:6E,52.5915641784668,29.219938278198242,-82.79607391357422,14.056587219238281,-7.6773271560668945,-0.3638286590576172,2394.560158729553
D4:22:CD:00:05:6B,-25.029321670532227,22.821285247802734,-36.050724029541016,1.3953123092651367,-13.64143180847168,-7.259984970092773,2394.560158729553
D4:22:CD:00:05:5D,-167.6634979248047,-61.52198028564453,-91.90019226074219,1.5593969821929932,-3.2992725372314453,1.0275335311889648,2394.560158729553
D4:22:CD:00:49:AA,167.66232299804688,-71.70793151855469,121.87921142578125,0.2728425860404968,-5.6631269454956055,1.6786251068115234,2394.560158729553
D4:22:CD:00:05:5E,54.77948760986328,-75.00820922851562,18.695024490356445,2.558475971221924,-0.7554875612258911,1.6529550552368164,2394.589858531952
D4:22:CD:00:05:6E,46.30669021606445,26.480588912963867,-77.09066772460938,10.725080490112305,-9.308950424194336,0.9548158645629883,2394.589858531952
D4:22:CD:00:05:6B,-30.878517150878906,21.01923370361328,-44.692440032958984,-3.5005135536193848,-17.38690948486328,1.446305274963379,2394.589858531952
D4:22:CD:00:05:5D,-167.62911987304688,-58.89519119262695,-89.92113494873047,0.5658605098724365,-1.4966697692871094,1.0863103866577148,2394.589858531952
D4:22:CD:00:49:AA,170.92381286621094,-70.4077377319336,119.41450500488281,1.893385410308838,-3.9739913940429688,4.385601997375488,2394.589858531952
D4:22:CD:00:05:5E,60.73957443237305,-76.07154083251953,11.70198917388916,2.2423577308654785,0.7062740325927734,0.149017333984375,2394.620045185089
D4:22:CD:00:05:6E,43.90602493286133,25.164793014526367,-73.68379974365234,13.30821418762207,-3.988910675048828,10.370458602905273,2394.620045185089
D4:22:CD:00:05:6B,-32.49637222290039,19.236162185668945,-49.46043395996094,-15.121601104736328,-18.20224380493164,9.90854263305664,2394.620045185089
D4:22:CD:00:05:5D,-167.24566650390625,-56.22906494140625,-88.11705780029297,-0.2753030061721802,1.615995168685913,0.20784282684326172,2394.620045185089
D4:22:CD:00:49:AA,170.93292236328125,-70.90841674804688,119.4061508178711,2.4773764610290527,-0.9276251792907715,6.1655120849609375,2394.620045185089
D4:22:CD:00:05:5E,68.01231384277344,-76.50968933105469,4.335739612579346,1.203730821609497,2.1454544067382812,-0.036464691162109375,2394.650215625763
D4:22:CD:00:05:6E,41.554931640625,25.226795196533203,-73.9076919555664,14.721960067749023,-5.592289924621582,12.43319320678711,2394.650215625763
D4:22:CD:00:05:6B,-30.99293327331543,19.111948013305664,-48.85992431640625,-14.697650909423828,-16.415637969970703,11.218873977661133,2394.650215625763
D4:22:CD:00:05:5D,-167.1973876953125,-54.248287200927734,-86.44168853759766,0.41206151247024536,3.257570743560791,-1.1872806549072266,2394.650215625763
D4:22:CD:00:49:AA,169.1611785888672,-72.4737548828125,120.26123046875,1.2802257537841797,-1.3890562057495117,5.75272274017334,2394.650215625763
D4:22:CD:00:05:5E,72.74903106689453,-76.50953674316406,-0.6573531627655029,2.0466341972351074,1.454695463180542,1.6484136581420898,2394.680227994919
D4:22:CD:00:05:6E,37.99616241455078,27.225353240966797,-78.43865203857422,9.965099334716797,-9.353382110595703,5.683966636657715,2394.680227994919
D4:22:CD:00:05:6B,-27.87480354309082,20.027908325195312,-43.36529541015625,-6.683747291564941,-15.644367218017578,4.382233619689941,2394.680227994919
D4:22:CD:00:05:5D,-167.34307861328125,-53.8470344543457,-85.48187255859375,-0.46096909046173096,3.310534954071045,-0.7103404998779297,2394.680227994919
D4:22:CD:00:49:AA,167.70010375976562,-74.37362670898438,121.17765045166016,0.8865442276000977,-2.0343360900878906,3.769137382507324,2394.680227994919
D4:22:CD:00:05:5E,71.8211441040039,-76.25574493408203,0.27155977487564087,2.3547654151916504,4.331265449523926,0.7307720184326172,2394.7098429203033
D4:22:CD:00:05:6E,32.85602951049805,29.667377471923828,-86.15779876708984,6.32979679107666,-11.94321060180664,0.6430034637451172,2394.7098429203033
D4:22:CD:00:05:6B,-23.11873435974121,20.42513656616211,-34.76659393310547,2.717468738555908,-13.326375961303711,-2.187558650970459,2394.7098429203033
D4:22:CD:00:05:5D,-167.8319091796875,-55.11127471923828,-85.94747924804688,-0.9690074920654297,1.1300597190856934,0.4240541458129883,2394.7098429203033
D4:22:CD:00:49:AA,167.1080322265625,-75.9240493774414,121.32362365722656,2.1434473991394043,-2.1020302772521973,0.5361747741699219,2394.7098429203033
D4:22:CD:00:05:5E,66.26558685302734,-75.74525451660156,6.082758903503418,2.2727580070495605,2.4659576416015625,1.5725040435791016,2394.7701404094696
D4:22:CD:00:05:6E,22.543115615844727,31.592483520507812,-96.09711456298828,2.0326027870178223,-14.492473602294922,-2.279573440551758,2394.7701404094696
D4:22:CD:00:05:6B,-17.194561004638672,19.77842140197754,-24.077402114868164,9.553289413452148,-10.238164901733398,-3.6365513801574707,2394.7701404094696
D4:22:CD:00:05:5D,-167.77572631835938,-57.54238510131836,-87.75152587890625,-1.686155080795288,0.17351534962654114,1.3083791732788086,2394.7701404094696
D4:22:CD:00:49:AA,166.42196655273438,-76.46907806396484,121.17790985107422,1.2422850131988525,-1.3853120803833008,-0.04264545440673828,2394.7701404094696
D4:22:CD:00:05:5E,57.38121032714844,-74.88392639160156,15.614227294921875,2.6665802001953125,1.570894718170166,2.5946388244628906,2394.800125360489
D4:22:CD:00:05:6E,7.351343154907227,32.78683853149414,-108.85787200927734,-2.4733119010925293,-14.395200729370117,-6.540586471557617,2394.800125360489
D4:22:CD:00:05:6B,-10.00465202331543,18.403955459594727,-11.735187530517578,12.933433532714844,-5.301316261291504,-4.104160308837891,2394.800125360489
D4:22:CD:00:05:5D,-167.4517822265625,-60.237972259521484,-91.00447845458984,-3.545848846435547,1.9535481929779053,-0.5094194412231445,2394.800125360489
D4:22:CD:00:49:AA,165.67782592773438,-76.78462982177734,121.00202178955078,-0.2725505828857422,-1.398653268814087,0.0738067626953125,2394.800125360489
D4:22:CD:00:05:5E,48.07100296020508,-73.3086166381836,26.145315170288086,2.8991971015930176,0.9864146709442139,2.3775672912597656,2394.831130027771
D4:22:CD:00:05:6E,-10.594320297241211,32.20635223388672,-124.73281860351562,-6.726675987243652,-14.856719970703125,-11.70974349975586,2394.831130027771
D4:22:CD:00:05:6B,-1.9902528524398804,15.928247451782227,1.8061871528625488,14.927860260009766,-1.8670172691345215,-3.6944150924682617,2394.831130027771
D4:22:CD:00:05:5D,-166.82469177246094,-63.17115783691406,-95.39485168457031,-0.8767886161804199,3.1027493476867676,-0.4566764831542969,2394.831130027771
D4:22:CD:00:49:AA,165.65859985351562,-76.8288803100586,120.47000122070312,-0.8180332183837891,-0.8041319847106934,-3.7896361351013184,2394.831130027771
D4:22:CD:00:05:5E,38.36627960205078,-70.39031982421875,37.58638381958008,1.4831221103668213,-0.5865929126739502,0.3553133010864258,2394.8604600429535
D4:22:CD:00:05:6E,-29.072574615478516,28.626245498657227,-142.4110107421875,-13.062877655029297,-10.820966720581055,-13.003068923950195,2394.8604600429535
D4:22:CD:00:05:6B,7.536182403564453,11.592294692993164,16.498516082763672,16.485443115234375,1.9541521072387695,-5.881143569946289,2394.8604600429535
D4:22:CD:00:05:5D,-164.4584197998047,-66.66167449951172,-99.96009826660156,4.744505882263184,-4.414567947387695,3.9224042892456055,2394.8604600429535
D4:22:CD:00:49:AA,165.24923706054688,-76.43605041503906,120.66532135009766,-1.1488022804260254,1.4608595371246338,-3.4679312705993652,2394.8604600429535
D4:22:CD:00:05:5E,33.48207092285156,-68.79084777832031,44.491600036621094,0.2737271785736084,10.683895111083984,-5.744440078735352,2394.8900899887085
D4:22:CD:00:05:6E,-43.507957458496094,21.858327865600586,-159.2069091796875,-14.996274948120117,-5.14363956451416,-8.96468734741211,2394.8900899887085
D4:22:CD:00:05:6B,15.160993576049805,4.596907138824463,32.047813415527344,17.76836395263672,6.605827331542969,-6.918473243713379,2394.8900899887085
D4:22:CD:00:05:5D,-161.3210906982422,-69.90266418457031,-103.4687271118164,2.174102783203125,-2.4421210289001465,0.6367406845092773,2394.8900899887085
D4:22:CD:00:49:AA,164.36474609375,-75.3488998413086,121.24772644042969,-3.500159740447998,3.2225236892700195,-1.760873794555664,2394.8900899887085
D4:22:CD:00:05:5E,32.071250915527344,-70.24686431884766,45.92816925048828,-0.5438860654830933,19.283767700195312,-6.370918273925781,2394.920102596283
D4:22:CD:00:05:6E,-50.05321502685547,13.242679595947266,-173.91586303710938,-10.250984191894531,1.3451292514801025,-3.802476406097412,2394.920102596283
D4:22:CD:00:05:6B,19.843753814697266,-4.425384521484375,46.88991928100586,13.049993515014648,9.895627975463867,-5.413704872131348,2394.920102596283
D4:22:CD:00:05:5D,-155.99642944335938,-72.8774185180664,-107.67145538330078,-1.0152089595794678,-0.5567777156829834,-0.4026813507080078,2394.920102596283
D4:22:CD:00:49:AA,166.14730834960938,-74.4287109375,120.25922393798828,-5.448073387145996,0.8924559354782104,0.28113269805908203,2394.920102596283
D4:22:CD:00:05:5E,36.26185607910156,-73.6478271484375,42.26187515258789,-0.1593211591243744,6.557735443115234,-2.9746789932250977,2394.950187444687
D4:22:CD:00:05:6E,-50.024566650390625,3.5152995586395264,173.2670440673828,-8.610994338989258,1.6987755298614502,-6.278774261474609,2394.950187444687
D4:22:CD:00:05:6B,20.55106544494629,-14.370052337646484,61.25263977050781,7.2065534591674805,10.296070098876953,-3.024853229522705,2394.950187444687
D4:22:CD:00:05:5D,-151.21572875976562,-75.19937133789062,-112.36267852783203,-0.35952794551849365,-0.8929170370101929,0.2553110122680664,2394.950187444687
D4:22:CD:00:49:AA,167.53109741210938,-73.84525299072266,120.6295166015625,-0.828572154045105,2.520681858062744,0.15658092498779297,2394.950187444687
D4:22:CD:00:05:5E,48.6702766418457,-77.14923095703125,32.20654296875,-0.1970176100730896,3.811588764190674,-1.5714893341064453,2394.980300426483
D4:22:CD:00:05:6E,-47.472251892089844,-6.06594705581665,161.23809814453125,-6.555840492248535,5.541555404663086,-2.1997299194335938,2394.980300426483
D4:22:CD:00:05:6B,17.81711196899414,-23.839693069458008,75.7213363647461,2.782593250274658,9.286623001098633,-1.3544559478759766,2394.980300426483
D4:22:CD:00:05:5D,-146.8957061767578,-76.8147964477539,-116.51235961914062,1.1106555461883545,-1.4472310543060303,-0.572850227355957,2394.980300426483
D4:22:CD:00:49:AA,168.13180541992188,-73.56392669677734,121.67569732666016,-0.033688537776470184,2.105195999145508,-1.0886058807373047,2394.980300426483
D4:22:CD:00:05:5E,71.1224594116211,-79.3579330444336,11.27812385559082,-2.1711745262145996,2.0393166542053223,-1.5779476165771484,2395.010818004608
D4:22:CD:00:05:6E,-39.753597259521484,-14.340204238891602,149.26622009277344,-0.7483679056167603,9.066246032714844,1.259902000427246,2395.010818004608
D4:22:CD:00:05:6B,14.632500648498535,-31.65131187438965,90.63318634033203,0.5288257598876953,7.29428768157959,0.6850080490112305,2395.010818004608
D4:22:CD:00:05:5D,-145.1779327392578,-77.77392578125,-117.7756576538086,1.2112362384796143,-2.0162930488586426,-1.4227466583251953,2395.010818004608
D4:22:CD:00:49:AA,167.95675659179688,-73.6672592163086,123.12274169921875,-1.890509843826294,1.4459309577941895,-0.8212919235229492,2395.010818004608
D4:22:CD:00:05:5E,93.88274383544922,-78.94420623779297,-12.172937393188477,-1.0400469303131104,-2.5887198448181152,-1.4426603317260742,2395.0700550079346
D4:22:CD:00:05:6E,-26.236433029174805,-19.726890563964844,137.5262908935547,2.0151243209838867,5.062920570373535,0.14374637603759766,2395.0700550079346
D4:22:CD:00:05:6B,15.094918251037598,-36.23625564575195,105.29039001464844,-3.2414650917053223,4.184889793395996,3.8408641815185547,2395.0700550079346
D4:22:CD:00:05:5D,-146.86256408691406,-77.61975860595703,-116.070556640625,1.7367212772369385,-3.171146869659424,-1.6058025360107422,2395.0700550079346
D4:22:CD:00:49:AA,167.1250457763672,-74.22914123535156,125.2381591796875,-1.5755536556243896,0.9062849283218384,-0.4997444152832031,2395.0700550079346
D4:22:CD:00:05:5E,104.73258972167969,-77.05603790283203,-22.71179962158203,1.292226791381836,-3.9937939643859863,-1.774519920349121,2395.0996255874634
D4:22:CD:00:05:6E,-15.259520530700684,-21.354764938354492,128.34341430664062,3.38749361038208,2.391787528991699,0.46219444274902344,2395.0996255874634
D4:22:CD:00:05:6B,17.94705581665039,-36.68136215209961,118.05789184570312,-11.052600860595703,-3.7138843536376953,1.6622276306152344,2395.0996255874634
D4:22:CD:00:05:5D,-150.9424591064453,-76.32553100585938,-111.6988525390625,1.515615701675415,-2.302668571472168,-1.6172752380371094,2395.0996255874634
D4:22:CD:00:49:AA,165.49462890625,-75.6716537475586,128.08746337890625,-0.8122804164886475,-0.3917214274406433,-0.4320955276489258,2395.0996255874634
D4:22:CD:00:05:5E,109.78509521484375,-75.3130111694336,-25.093740463256836,0.779495358467102,-0.8323667049407959,0.9512538909912109,2395.129622220993
D4:22:CD:00:05:6E,-9.95189380645752,-20.379549026489258,123.82361602783203,7.662923812866211,0.5927917957305908,1.638432502746582,2395.129622220993
D4:22:CD:00:05:6B,17.20820426940918,-34.84502410888672,127.28848266601562,-8.322576522827148,-9.084493637084961,-2.41373872756958,2395.129622220993
D4:22:CD:00:05:5D,-157.819580078125,-73.69263458251953,-105.14339447021484,0.6834033727645874,-2.5509796142578125,-0.9883947372436523,2395.129622220993
D4:22:CD:00:49:AA,163.2450714111328,-77.41178131103516,131.3037567138672,-0.20352396368980408,-0.7953075170516968,-2.0184593200683594,2395.129622220993
D4:22:CD:00:05:5E,110.3873291015625,-74.41827392578125,-24.408145904541016,1.723616600036621,-11.376712799072266,1.4127349853515625,2395.1598839759827
D4:22:CD:00:05:6E,-8.947306632995605,-19.33629035949707,123.78765869140625,4.212080955505371,-6.300075531005859,1.6275959014892578,2395.1598839759827
D4:22:CD:00:05:6B,14.639359474182129,-33.0334358215332,129.65652465820312,-7.916226387023926,-13.823627471923828,1.4712486267089844,2395.1598839759827
D4:22:CD:00:05:5D,-165.27101135253906,-69.515380859375,-98.035888671875,-0.7379474639892578,-1.5107269287109375,0.9871501922607422,2395.1598839759827
D4:22:CD:00:49:AA,163.07069396972656,-78.92632293701172,132.15139770507812,0.03237383812665939,-2.5928897857666016,-2.666110038757324,2395.1598839759827
D4:22:CD:00:05:5E,103.77574920654297,-73.91536712646484,-19.886302947998047,-7.497708320617676,-3.2578444480895996,3.1035938262939453,2395.1898231506348
D4:22:CD:00:05:6E,-17.310245513916016,-20.487934112548828,126.5949478149414,1.6331839561462402,-8.419940948486328,3.5811634063720703,2395.1898231506348
D4:22:CD:00:05:6B,14.869660377502441,-32.143409729003906,125.0588150024414,-5.875701904296875,-9.334646224975586,3.073284149169922,2395.1898231506348
D4:22:CD:00:05:5D,-170.82046508789062,-64.17012023925781,-91.36500549316406,-0.08675163984298706,-6.8527679443359375,9.191801071166992,2395.1898231506348
D4:22:CD:00:49:AA,168.27845764160156,-79.89295196533203,128.06396484375,1.1857340335845947,-0.9011074304580688,3.9405603408813477,2395.1898231506348
D4:22:CD:00:05:5E,107.01390838623047,-73.28413391113281,-24.99767303466797,9.897611618041992,-1.6277775764465332,-0.7238435745239258,2395.2205786705017
D4:22:CD:00:05:6E,-30.266563415527344,-22.90114974975586,132.15187072753906,10.63833999633789,-1.2058234214782715,5.324811935424805,2395.2205786705017
D4:22:CD:00:05:6B,20.7169132232666,-32.07963180541992,114.53845977783203,-7.649787902832031,-6.86997127532959,1.2307024002075195,2395.2205786705017
D4:22:CD:00:05:5D,-174.42442321777344,-57.5337028503418,-86.05553436279297,-0.024937786161899567,-14.397768020629883,12.028026580810547,2395.2205786705017
D4:22:CD:00:49:AA,169.064208984375,-81.46420288085938,128.67124938964844,4.427149772644043,2.9958090782165527,4.024592399597168,2395.2205786705017
D4:22:CD:00:05:5E,111.56195831298828,-71.70938873291016,-28.97425079345703,-1.118600845336914,3.4369750022888184,-1.1386499404907227,2395.249573469162
D4:22:CD:00:05:6E,-38.6877555847168,-24.57552719116211,141.392333984375,6.623381614685059,1.903146743774414,8.285919189453125,2395.249573469162
D4:22:CD:00:05:6B,29.448654174804688,-31.89504051208496,98.8690185546875,-10.994817733764648,-1.455784797668457,4.097478866577148,2395.249573469162
D4:22:CD:00:05:5D,-176.01356506347656,-52.80048370361328,-82.8993911743164,1.3925940990447998,-6.158591270446777,-2.1696271896362305,2395.249573469162
