Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,60.759517669677734,-81.38919830322266,-138.1254425048828,-1.2218823432922363,3.14003849029541,5.42447566986084,892.0673243999481
D4:22:CD:00:05:5E,177.09921264648438,-52.98271942138672,32.69729995727539,-2.3240580558776855,-5.724669456481934,-3.4737071990966797,892.0973398685455
D4:22:CD:00:05:6E,-24.575119018554688,-30.453706741333008,-171.0275115966797,-7.805784225463867,14.113988876342773,5.378578186035156,892.0973398685455
D4:22:CD:00:05:6B,-54.54716873168945,-41.1763916015625,106.9270248413086,-10.250581741333008,4.174046516418457,-9.084732055664062,892.0973398685455
D4:22:CD:00:05:5D,-133.5428009033203,-67.51457977294922,115.40348052978516,2.02536678314209,0.144080251455307,0.7724599838256836,892.0973398685455
D4:22:CD:00:49:AA,47.535369873046875,-80.1881103515625,-126.26813507080078,-4.260636329650879,1.641507625579834,0.7179346084594727,892.0973398685455
D4:22:CD:00:05:5E,174.3504180908203,-52.28596496582031,30.047286987304688,6.91285514831543,2.060636520385742,-8.081348419189453,892.1268856525421
D4:22:CD:00:05:6E,-34.82817077636719,-33.801368713378906,-152.70803833007812,-11.942092895507812,6.0814208984375,9.817956924438477,892.1268856525421
D4:22:CD:00:05:6B,-43.16852569580078,-57.840248107910156,97.42632293701172,-12.744867324829102,7.9830322265625,5.175951957702637,892.1268856525421
D4:22:CD:00:05:5D,-134.4059600830078,-67.11255645751953,115.93882751464844,2.1065120697021484,0.24655243754386902,0.6585912704467773,892.1268856525421
D4:22:CD:00:49:AA,39.88239669799805,-79.27764129638672,-118.8021011352539,-0.8146685361862183,5.02604866027832,-3.8025927543640137,892.1268856525421
D4:22:CD:00:05:5E,173.0283203125,-56.38551712036133,28.881319046020508,4.828864097595215,3.2657198905944824,-8.128320693969727,892.1568777561188
D4:22:CD:00:05:6E,-47.75909423828125,-30.77706527709961,-132.20816040039062,-13.567121505737305,0.3567449450492859,17.552688598632812,892.1568777561188
D4:22:CD:00:05:6B,-4.467597961425781,-70.6221694946289,63.2342414855957,-10.496665954589844,7.161169052124023,13.09969711303711,892.1568777561188
D4:22:CD:00:05:5D,-134.781982421875,-67.15512084960938,116.11628723144531,2.5335822105407715,0.48377740383148193,0.11016464233398438,892.1568777561188
D4:22:CD:00:49:AA,38.829349517822266,-80.35394287109375,-117.70780944824219,0.7071267366409302,4.3904619216918945,-3.3651599884033203,892.1568777561188
D4:22:CD:00:05:5E,173.03140258789062,-64.26570129394531,30.497478485107422,2.7607927322387695,1.29471755027771,-5.126129150390625,892.1869006156921
D4:22:CD:00:05:6E,-52.97331619262695,-22.131845474243164,-115.14193725585938,-10.337276458740234,-11.342874526977539,14.272829055786133,892.1869006156921
D4:22:CD:00:05:6B,47.569664001464844,-67.21517181396484,11.902762413024902,-9.086313247680664,8.267932891845703,14.341772079467773,892.1869006156921
D4:22:CD:00:05:5D,-135.25515747070312,-67.358642578125,116.1308364868164,1.6986920833587646,1.004549503326416,0.06082630157470703,892.1869006156921
D4:22:CD:00:49:AA,40.51880645751953,-82.10979461669922,-120.55059814453125,-1.8002145290374756,0.1589040756225586,-2.2938685417175293,892.1869006156921
D4:22:CD:00:05:5E,167.72817993164062,-74.12916564941406,37.59067916870117,1.0954036712646484,-3.723568916320801,-0.5598287582397461,892.2174344062805
D4:22:CD:00:05:6E,-49.51959228515625,-11.10822868347168,-101.98307800292969,-6.63511848449707,-13.318305969238281,7.437248229980469,892.2174344062805
D4:22:CD:00:05:6B,60.138267517089844,-55.98066329956055,-11.455038070678711,0.04195737838745117,4.927376747131348,12.238492965698242,892.2174344062805
D4:22:CD:00:05:5D,-137.07203674316406,-67.1751708984375,116.7376708984375,1.1242544651031494,1.4319393634796143,-0.27517223358154297,892.2174344062805
D4:22:CD:00:49:AA,46.00331115722656,-83.79961395263672,-127.02694702148438,-4.499781608581543,0.024866707623004913,-4.825787544250488,892.2174344062805
D4:22:CD:00:05:5E,136.39404296875,-82.42118072509766,65.74224853515625,-5.726358413696289,-8.61635971069336,4.624723434448242,892.2465381622314
D4:22:CD:00:05:6E,-37.51353454589844,-1.4877651929855347,-88.5740737915039,-3.6748533248901367,-12.333709716796875,-6.2795915603637695,892.2465381622314
D4:22:CD:00:05:6B,53.38498306274414,-45.03957748413086,-24.2211971282959,6.59588623046875,-0.16457557678222656,3.6132678985595703,892.2465381622314
D4:22:CD:00:05:5D,-141.2078857421875,-65.99480438232422,119.11437225341797,-0.3838602304458618,1.3761074542999268,0.30649566650390625,892.2465381622314
D4:22:CD:00:49:AA,61.177635192871094,-85.62637329101562,-142.24539184570312,-3.8962974548339844,0.46958470344543457,-6.117988586425781,892.2465381622314
D4:22:CD:00:05:5E,68.57825469970703,-83.00218963623047,127.57767486572266,-13.984073638916016,-1.124765396118164,0.6409473419189453,892.307088136673
D4:22:CD:00:05:6E,-26.743633270263672,4.687591552734375,-73.23467254638672,7.484543800354004,-14.093643188476562,-10.931390762329102,892.307088136673
D4:22:CD:00:05:6B,44.1596794128418,-34.31441879272461,-34.58452606201172,7.635193824768066,-13.016145706176758,-0.9931640625,892.307088136673
D4:22:CD:00:05:5D,-147.69131469726562,-63.10726547241211,123.2468032836914,-1.77447509765625,2.9644298553466797,1.9198493957519531,892.307088136673
D4:22:CD:00:49:AA,104.57875061035156,-86.50958251953125,174.70265197753906,-1.843747854232788,0.029258068650960922,-4.204668998718262,892.307088136673
D4:22:CD:00:05:5E,55.65074920654297,-80.63411712646484,139.5938720703125,-16.84058380126953,-5.098080635070801,-3.8437061309814453,892.3370871543884
D4:22:CD:00:05:6E,-20.923126220703125,8.697120666503906,-58.065250396728516,11.61485481262207,-9.283536911010742,-10.571893692016602,892.3370871543884
D4:22:CD:00:05:6B,39.13917922973633,-23.211788177490234,-43.6408576965332,6.868544578552246,-14.33626937866211,-5.158648490905762,892.3370871543884
D4:22:CD:00:05:5D,-154.71559143066406,-58.63105392456055,128.12110900878906,0.04970704764127731,5.271091461181641,3.0582408905029297,892.3370871543884
D4:22:CD:00:49:AA,148.3890380859375,-84.43242645263672,131.507568359375,0.05996271222829819,-0.16636615991592407,-1.8389873504638672,892.3370871543884
D4:22:CD:00:05:5E,78.66593933105469,-81.46468353271484,118.4156723022461,-2.4433393478393555,-1.3481252193450928,2.5509862899780273,892.367095708847
D4:22:CD:00:05:6E,-21.52687644958496,11.623746871948242,-46.98979568481445,14.9305419921875,1.5943772792816162,-12.412187576293945,892.367095708847
D4:22:CD:00:05:6B,37.421348571777344,-12.332378387451172,-51.616451263427734,5.5499982833862305,-14.932661056518555,-9.286828994750977,892.367095708847
D4:22:CD:00:05:5D,-160.30047607421875,-53.6587028503418,133.5808868408203,-0.9029154777526855,6.263144493103027,2.314394950866699,892.367095708847
D4:22:CD:00:49:AA,164.11578369140625,-80.79264831542969,116.85751342773438,0.3337327837944031,-2.2857704162597656,2.5767383575439453,892.367095708847
D4:22:CD:00:05:5E,108.46792602539062,-81.43277740478516,85.2687759399414,4.483431816101074,1.0143382549285889,0.9035396575927734,892.3970994949341
D4:22:CD:00:05:6E,-22.523639678955078,13.95835018157959,-39.349403381347656,9.7864990234375,-5.338726997375488,-4.340863227844238,892.3970994949341
D4:22:CD:00:05:6B,36.626747131347656,-2.835466146469116,-58.121517181396484,2.049558639526367,-13.023063659667969,-13.489480972290039,892.3970994949341
D4:22:CD:00:05:5D,-160.0962371826172,-50.055423736572266,137.69239807128906,3.9520621299743652,-2.865790367126465,-5.1872100830078125,892.3970994949341
D4:22:CD:00:49:AA,166.98403930664062,-78.95721435546875,116.488525390625,0.37254732847213745,-5.720405578613281,6.147515296936035,892.3970994949341
D4:22:CD:00:05:5E,129.74119567871094,-79.44503021240234,60.83237075805664,-0.9716135263442993,1.8700792789459229,-3.6547069549560547,892.4266350269318
D4:22:CD:00:05:6E,-13.97457218170166,16.701505661010742,-33.42039108276367,14.431419372558594,7.243417739868164,-4.501121520996094,892.4266350269318
D4:22:CD:00:05:6B,35.02402114868164,4.714186191558838,-63.212867736816406,-1.5890259742736816,-14.265480041503906,-16.706195831298828,892.4266350269318
D4:22:CD:00:05:5D,-159.78746032714844,-46.53533935546875,142.08355712890625,4.486927032470703,-3.553469657897949,-2.7952499389648438,892.4266350269318
D4:22:CD:00:49:AA,166.8081512451172,-79.35767364501953,119.23402404785156,2.811901092529297,-4.189761161804199,7.297258377075195,892.4266350269318
D4:22:CD:00:05:5E,138.0118408203125,-77.31373596191406,52.53499984741211,-0.2361244559288025,0.7941184043884277,6.778898239135742,892.4566342830658
D4:22:CD:00:05:6E,-7.477099418640137,18.3123722076416,-28.888919830322266,12.955520629882812,20.466426849365234,-0.41300106048583984,892.4566342830658
D4:22:CD:00:05:6B,30.038864135742188,9.7006196975708,-67.08965301513672,-14.298673629760742,-6.511966705322266,-20.527957916259766,892.4566342830658
D4:22:CD:00:05:5D,-159.8017120361328,-43.64403533935547,146.53663635253906,-1.2347710132598877,-2.7028369903564453,0.21216106414794922,892.4566342830658
D4:22:CD:00:49:AA,161.6050567626953,-80.35425567626953,125.48792266845703,4.723273277282715,-4.372525215148926,8.290260314941406,892.4566342830658
D4:22:CD:00:05:5E,146.23915100097656,-75.5269775390625,43.68103790283203,-1.3542251586914062,-1.6063165664672852,1.5794486999511719,892.4866487979889
D4:22:CD:00:05:6E,-5.1547675132751465,18.883642196655273,-27.670637130737305,12.70804214477539,18.60376739501953,4.5668134689331055,892.4866487979889
D4:22:CD:00:05:6B,23.315448760986328,11.506484031677246,-69.6963882446289,-27.74066162109375,-6.227239608764648,-15.994117736816406,892.4866487979889
D4:22:CD:00:05:5D,-160.0480194091797,-41.50850296020508,149.29177856445312,3.5611557960510254,-3.078376293182373,0.4569129943847656,892.4866487979889
D4:22:CD:00:49:AA,150.51573181152344,-82.02006530761719,136.3013153076172,1.810964822769165,-3.8775429725646973,7.005138397216797,892.4866487979889
D4:22:CD:00:05:5E,152.05909729003906,-74.04157257080078,37.049041748046875,-2.0889477729797363,1.3839848041534424,1.163681983947754,892.5171830654144
D4:22:CD:00:05:6E,-4.070868968963623,19.32562828063965,-29.94295883178711,14.670730590820312,20.014686584472656,2.5008459091186523,892.5171830654144
D4:22:CD:00:05:6B,21.55992889404297,11.079719543457031,-70.69132232666016,-32.38861083984375,-5.230735778808594,-15.814380645751953,892.5171830654144
D4:22:CD:00:05:5D,-161.0092010498047,-40.907806396484375,149.8195037841797,5.488787651062012,0.2175784409046173,0.35068798065185547,892.5171830654144
D4:22:CD:00:49:AA,133.65101623535156,-83.5560073852539,152.38064575195312,1.3447697162628174,-2.6771626472473145,6.679864883422852,892.5171830654144
D4:22:CD:00:05:5E,153.59585571289062,-73.58638000488281,35.78356170654297,-2.288766860961914,1.3630826473236084,1.8259363174438477,892.5471754074097
D4:22:CD:00:05:6E,-7.11016321182251,18.79374122619629,-35.39452362060547,15.117996215820312,9.72511100769043,0.0842742919921875,892.5471754074097
D4:22:CD:00:05:6B,21.57339096069336,7.759610652923584,-68.80668640136719,-26.802715301513672,-8.767902374267578,-13.935932159423828,892.5471754074097
D4:22:CD:00:05:5D,-161.6593017578125,-42.17430114746094,148.72108459472656,4.413752555847168,1.646347999572754,-1.524134635925293,892.5471754074097
D4:22:CD:00:49:AA,109.5748062133789,-84.78135681152344,175.39926147460938,3.4287309646606445,-3.7958993911743164,5.185194969177246,892.5471754074097
D4:22:CD:00:05:5E,151.5146942138672,-74.24102783203125,38.349613189697266,-1.7552049160003662,-0.4568002223968506,1.792449951171875,892.6066133975983
D4:22:CD:00:05:6E,-10.413920402526855,17.355993270874023,-43.01796340942383,13.23929214477539,4.271528244018555,-3.2654237747192383,892.6066133975983
D4:22:CD:00:05:6B,20.826845169067383,2.105778455734253,-64.55250549316406,-21.086551666259766,-12.904186248779297,-11.596860885620117,892.6066133975983
D4:22:CD:00:05:5D,-161.6461944580078,-44.920352935791016,146.7809295654297,7.612043380737305,1.3942053318023682,1.6151361465454102,892.6066133975983
D4:22:CD:00:49:AA,78.85430145263672,-85.06795501708984,-155.31166076660156,2.8597302436828613,-3.1985058784484863,1.980759620666504,892.6066133975983
D4:22:CD:00:05:5E,146.5571746826172,-76.1806640625,43.329219818115234,-2.362339496612549,-0.3734835386276245,1.4437589645385742,892.6366126537323
D4:22:CD:00:05:6E,-17.03331756591797,14.444662094116211,-51.13135528564453,12.872570037841797,1.3308944702148438,-8.247915267944336,892.6366126537323
D4:22:CD:00:05:6B,19.08847427368164,-4.97553825378418,-58.96809768676758,-11.98369026184082,-15.208446502685547,-9.660104751586914,892.6366126537323
D4:22:CD:00:05:5D,-161.73011779785156,-47.978946685791016,145.07940673828125,5.253486633300781,0.7689670324325562,-1.7900352478027344,892.6366126537323
D4:22:CD:00:49:AA,58.076995849609375,-84.8844985961914,-136.71644592285156,-0.41424840688705444,1.6453111171722412,-3.878030776977539,892.6366126537323
D4:22:CD:00:05:5E,134.19029235839844,-79.49286651611328,55.75054931640625,-1.1556284427642822,0.8070117235183716,2.987656593322754,892.6666135787964
D4:22:CD:00:05:6E,-28.473461151123047,9.730425834655762,-59.27427291870117,9.549514770507812,-5.125099182128906,-6.997170448303223,892.6666135787964
D4:22:CD:00:05:6B,12.921719551086426,-13.124252319335938,-52.153446197509766,-4.371428489685059,-14.689519882202148,-6.4763898849487305,892.6666135787964
D4:22:CD:00:05:5D,-160.71517944335938,-51.26597213745117,143.05299377441406,4.48490047454834,-1.413858413696289,-2.4830074310302734,892.6666135787964
D4:22:CD:00:49:AA,50.360836029052734,-84.9897232055664,-130.2952880859375,-3.2789320945739746,4.553312301635742,-8.570270538330078,892.6666135787964
D4:22:CD:00:05:5E,87.0783462524414,-82.6009750366211,103.85824584960938,-8.884798049926758,0.2933318614959717,0.43882083892822266,892.6966271400452
D4:22:CD:00:05:6E,-38.45539093017578,3.5789966583251953,-67.87677764892578,7.742680549621582,-7.833650588989258,-7.014871597290039,892.6966271400452
D4:22:CD:00:05:6B,6.890072822570801,-21.813446044921875,-44.670345306396484,-1.898691177368164,-15.788684844970703,-2.754760265350342,892.6966271400452
D4:22:CD:00:05:5D,-157.75221252441406,-54.87031555175781,138.84803771972656,3.2856016159057617,-1.6575045585632324,-2.6249165534973145,892.6966271400452
D4:22:CD:00:49:AA,54.11798858642578,-85.68112182617188,-133.82833862304688,-4.605523109436035,2.8658313751220703,-5.313974380493164,892.6966271400452
D4:22:CD:00:05:5E,48.96541976928711,-79.88604736328125,143.39817810058594,-9.036165237426758,-3.267547607421875,0.7044153213500977,892.7271525859833
D4:22:CD:00:05:6E,-46.58210754394531,-3.131443500518799,-77.26079559326172,4.524629592895508,-11.814964294433594,-2.1795005798339844,892.7271525859833
D4:22:CD:00:05:6B,7.505172252655029,-30.57520294189453,-37.60778045654297,3.560068130493164,-12.793365478515625,-0.8782253265380859,892.7271525859833
D4:22:CD:00:05:5D,-153.70742797851562,-58.69544982910156,131.64364624023438,0.8044430017471313,1.034280776977539,-0.3000526428222656,892.7271525859833
D4:22:CD:00:49:AA,63.214229583740234,-86.50341033935547,-141.91983032226562,-2.023404121398926,1.0964667797088623,-3.1308388710021973,892.7271525859833
D4:22:CD:00:05:5E,35.08225631713867,-76.44355773925781,159.35406494140625,-6.774277687072754,0.12001153826713562,-3.378960132598877,892.7572872638702
D4:22:CD:00:05:6E,-50.93318176269531,-10.078428268432617,-89.52912139892578,-0.37366586923599243,-15.000595092773438,3.613618850708008,892.7572872638702
D4:22:CD:00:05:6B,11.449494361877441,-39.531009674072266,-29.4720516204834,5.027353286743164,-7.900975227355957,3.9463376998901367,892.7572872638702
D4:22:CD:00:05:5D,-148.75601196289062,-62.64794921875,124.01009368896484,-0.6666957139968872,1.8207638263702393,1.6766939163208008,892.7572872638702
D4:22:CD:00:49:AA,92.8025131225586,-86.78326416015625,-170.44363403320312,-0.297249436378479,2.639284610748291,-2.721405029296875,892.7572872638702
D4:22:CD:00:05:5E,38.47405242919922,-77.55870819091797,159.96624755859375,-13.530982971191406,-9.912925720214844,-4.690278053283691,892.7873020172119
D4:22:CD:00:05:6E,-47.841312408447266,-17.35147476196289,-105.79402923583984,-5.993645668029785,-16.0386962890625,5.206812858581543,892.7873020172119
D4:22:CD:00:05:6B,11.666386604309082,-48.46223831176758,-16.14643096923828,4.247305870056152,-3.3685760498046875,6.293832778930664,892.7873020172119
D4:22:CD:00:05:5D,-143.41065979003906,-66.61577606201172,118.97972106933594,-1.6970219612121582,-1.433182954788208,1.1313743591308594,892.7873020172119
D4:22:CD:00:49:AA,119.13467407226562,-85.8758316040039,164.11843872070312,-3.2565550804138184,3.678557872772217,-2.7743401527404785,892.7873020172119
D4:22:CD:00:05:5E,66.90225982666016,-82.64881134033203,133.71702575683594,-8.506349563598633,-3.803821563720703,-0.18080997467041016,892.8168430328369
D4:22:CD:00:05:6E,-40.815887451171875,-23.78321075439453,-124.87863159179688,-10.390018463134766,-10.98269271850586,5.2518415451049805,892.8168430328369
D4:22:CD:00:05:6B,2.867180347442627,-56.04526901245117,6.995076656341553,6.4265031814575195,1.0947623252868652,9.853038787841797,892.8168430328369
D4:22:CD:00:05:5D,-136.70877075195312,-70.58992004394531,112.7104721069336,0.3413337469100952,-1.9526612758636475,0.30647754669189453,892.8168430328369
D4:22:CD:00:49:AA,137.98104858398438,-85.23194122314453,146.80235290527344,-3.570260524749756,2.9934706687927246,-4.086544990539551,892.8168430328369
D4:22:CD:00:05:5E,139.366455078125,-81.77457427978516,63.839962005615234,0.09696927666664124,-3.8076229095458984,3.467463493347168,892.8468434810638
D4:22:CD:00:05:6E,-31.73615264892578,-28.483585357666016,-145.25875854492188,-11.636199951171875,-6.757018089294434,5.118447303771973,892.8468434810638
D4:22:CD:00:05:6B,-19.83751106262207,-59.065223693847656,40.60678482055664,4.224479675292969,9.000022888183594,7.823968887329102,892.8468434810638
D4:22:CD:00:05:5D,-124.9573974609375,-73.76179504394531,99.19342041015625,3.467991352081299,4.745361328125,-0.6831808090209961,892.8468434810638
D4:22:CD:00:49:AA,160.11215209960938,-83.7854232788086,126.46053314208984,0.16502296924591064,1.3429193496704102,-3.7311859130859375,892.8468434810638
D4:22:CD:00:05:5E,161.76522827148438,-74.53651428222656,42.935367584228516,6.375032424926758,-0.8081867694854736,-0.6661043167114258,892.9063920974731
D4:22:CD:00:05:6E,-20.88631820678711,-30.72273826599121,-165.95033264160156,-13.439701080322266,0.5847127437591553,3.7452917098999023,892.9063920974731
D4:22:CD:00:05:6B,-46.0620002746582,-54.626953125,72.88524627685547,-0.438610315322876,7.252812385559082,5.058499336242676,892.9063920974731
D4:22:CD:00:05:5D,-106.8288803100586,-75.4948501586914,83.08625030517578,3.0352563858032227,4.9848127365112305,-0.0792083740234375,892.9063920974731
D4:22:CD:00:49:AA,168.4644012451172,-80.65898132324219,118.79854583740234,0.3196539282798767,-0.8020397424697876,-1.0724878311157227,892.9063920974731
D4:22:CD:00:05:5E,166.4523468017578,-68.94462585449219,40.313289642333984,8.271896362304688,2.569340705871582,-5.779485702514648,892.9373850822449
D4:22:CD:00:05:6E,-8.734461784362793,-29.86935043334961,174.26986694335938,-8.984102249145508,10.237081527709961,2.2546186447143555,892.9373850822449
D4:22:CD:00:05:6B,-62.15015411376953,-45.50798797607422,94.95662689208984,-3.9010987281799316,7.219696998596191,2.243659019470215,892.9373850822449
D4:22:CD:00:05:5D,-92.13432312011719,-76.28502655029297,74.07776641845703,0.08463138341903687,-0.8067657947540283,-3.3663687705993652,892.9373850822449
D4:22:CD:00:49:AA,168.56228637695312,-77.73619079589844,118.80305480957031,-3.378270149230957,-0.4581170678138733,4.320491790771484,892.9373850822449
D4:22:CD:00:05:5E,167.3993377685547,-66.31128692626953,42.087039947509766,8.336767196655273,1.4458556175231934,-5.210168838500977,892.9663918018341
D4:22:CD:00:05:6E,1.2976897954940796,-25.41485023498535,159.58584594726562,-1.3468897342681885,21.161380767822266,2.097287178039551,892.9663918018341
D4:22:CD:00:05:6B,-69.65242767333984,-35.02660369873047,109.2984390258789,-8.900907516479492,7.723740577697754,-4.772298812866211,892.9663918018341
D4:22:CD:00:05:5D,-93.15739440917969,-76.32025146484375,77.2641372680664,-6.814549446105957,1.588740587234497,2.285944938659668,892.9663918018341
D4:22:CD:00:49:AA,165.84136962890625,-76.88319396972656,122.8913345336914,-3.729498863220215,-1.2527363300323486,5.807432174682617,892.9663918018341
D4:22:CD:00:05:5E,165.49981689453125,-65.66179656982422,45.159244537353516,12.442842483520508,4.647006034851074,-3.502079486846924,892.996408700943
D4:22:CD:00:05:6E,6.867756366729736,-19.855920791625977,154.27984619140625,10.555976867675781,22.135501861572266,-9.835853576660156,892.996408700943
D4:22:CD:00:05:6B,-72.95259857177734,-25.0202579498291,118.1812515258789,-14.241518020629883,3.962085723876953,-9.582090377807617,892.996408700943
D4:22:CD:00:05:5D,-102.20746612548828,-76.19281005859375,86.14250946044922,-2.2578978538513184,1.5343003273010254,0.007279396057128906,892.996408700943
D4:22:CD:00:49:AA,165.52639770507812,-77.40250396728516,125.70901489257812,-0.3638281226158142,-5.9270219802856445,2.8230113983154297,892.996408700943
D4:22:CD:00:05:5E,165.27008056640625,-65.76611328125,47.43821334838867,14.534027099609375,6.512667655944824,1.933150291442871,893.0269401073456
D4:22:CD:00:05:6E,0.46175482869148254,-18.00126838684082,159.7308807373047,16.416656494140625,20.96344757080078,-8.871879577636719,893.0269401073456
D4:22:CD:00:05:6B,-73.83702087402344,-17.568557739257812,122.2204818725586,-19.57025146484375,-8.373636245727539,-20.57177734375,893.0269401073456
D4:22:CD:00:05:5D,-118.80368041992188,-75.44774627685547,103.1875228881836,1.0776371955871582,1.5213308334350586,-0.013045310974121094,893.0269401073456
D4:22:CD:00:49:AA,166.98226928710938,-79.0119400024414,126.63748931884766,4.373237609863281,-2.3713364601135254,-0.07677268981933594,893.0269401073456
D4:22:CD:00:05:5E,162.32766723632812,-66.50491333007812,49.632633209228516,4.295919418334961,-0.3052217960357666,9.67294692993164,893.0569319725037
D4:22:CD:00:05:6E,-6.725442409515381,-20.502660751342773,166.95127868652344,14.82501220703125,12.94862174987793,-9.969379425048828,893.0569319725037
D4:22:CD:00:05:6B,-74.28724670410156,-15.098609924316406,121.54686737060547,-21.921329498291016,-15.059375762939453,-26.71741485595703,893.0569319725037
D4:22:CD:00:05:5D,-140.2950439453125,-73.57421112060547,124.68064880371094,-2.78690242767334,2.8088760375976562,6.647096633911133,893.0569319725037
D4:22:CD:00:49:AA,162.6465606689453,-81.05389404296875,131.83682250976562,7.417038917541504,4.48189640045166,-0.3029603958129883,893.0569319725037
D4:22:CD:00:05:5E,161.69705200195312,-65.57061004638672,48.0284309387207,0.0722523182630539,0.7888538837432861,0.6835956573486328,893.0869569778442
D4:22:CD:00:05:6E,-11.132125854492188,-27.046024322509766,173.07733154296875,5.905638694763184,9.088157653808594,-7.5215606689453125,893.0869569778442
D4:22:CD:00:05:6B,-69.7389907836914,-18.72589874267578,117.36852264404297,-18.881393432617188,-8.916048049926758,-17.488697052001953,893.0869569778442
D4:22:CD:00:05:5D,-156.87232971191406,-69.02698516845703,141.25552368164062,-6.820657730102539,6.845549583435059,14.202836990356445,893.0869569778442
D4:22:CD:00:49:AA,153.68130493164062,-82.55513000488281,139.4974365234375,0.8132073879241943,3.8220133781433105,-1.4024333953857422,893.0869569778442
D4:22:CD:00:05:5E,160.10818481445312,-64.86873626708984,49.082183837890625,-2.8326168060302734,3.3779826164245605,-0.5367984771728516,893.1171572208405
D4:22:CD:00:05:6E,-16.65437126159668,-35.005615234375,-178.42849731445312,0.7013438940048218,8.529888153076172,-3.612717628479004,893.1171572208405
D4:22:CD:00:05:6B,-65.7951431274414,-26.453514099121094,112.72898864746094,-12.888666152954102,-2.2055201530456543,-16.905540466308594,893.1171572208405
D4:22:CD:00:05:5D,-163.49371337890625,-64.73164367675781,151.7876434326172,-11.720413208007812,0.25005823373794556,2.3010787963867188,893.1171572208405
D4:22:CD:00:49:AA,151.63621520996094,-83.65294647216797,140.97998046875,-6.372561454772949,5.3831024169921875,-1.047342300415039,893.1171572208405
