Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,-6.597316265106201,-36.6108512878418,178.41815185546875,0.4676811695098877,-8.68906021118164,14.247970581054688,1629.016159772873
D4:22:CD:00:05:5D,-157.92385864257812,-71.87008666992188,-134.68841552734375,-1.208836317062378,6.866806983947754,-3.617241859436035,1629.016159772873
D4:22:CD:00:49:AA,124.55101776123047,-83.35305786132812,166.2412872314453,-6.003572463989258,2.702528953552246,-3.108675956726074,1629.016159772873
D4:22:CD:00:05:5E,151.59046936035156,-82.69413757324219,81.30720520019531,0.7893321514129639,3.1238293647766113,11.709157943725586,1629.0485253334045
D4:22:CD:00:05:6E,-30.47048568725586,-3.1655032634735107,103.66763305664062,4.23249626159668,5.315561294555664,9.742149353027344,1629.0485253334045
D4:22:CD:00:05:6B,4.848936080932617,-39.164520263671875,167.03282165527344,-2.823047637939453,-9.397886276245117,8.69704818725586,1629.0485253334045
D4:22:CD:00:05:5D,-157.12890625,-70.98021697998047,-135.77532958984375,-3.028350830078125,1.2947816848754883,1.764296531677246,1629.0485253334045
D4:22:CD:00:49:AA,126.53885650634766,-82.61892700195312,166.1762237548828,4.014270782470703,3.6525425910949707,2.1901960372924805,1629.0485253334045
D4:22:CD:00:05:5E,171.66098022460938,-78.7662353515625,60.410804748535156,1.8287744522094727,2.665038585662842,7.647552490234375,1629.076593875885
D4:22:CD:00:05:6E,-38.8792724609375,-5.390233993530273,113.99661254882812,2.9821276664733887,7.870572090148926,7.780059814453125,1629.076593875885
D4:22:CD:00:05:6B,20.54914093017578,-39.799861907958984,147.435791015625,-8.093294143676758,-5.702813148498535,10.360870361328125,1629.076593875885
D4:22:CD:00:05:5D,-154.72372436523438,-70.5389175415039,-137.66534423828125,1.4297504425048828,-1.1600465774536133,0.7652740478515625,1629.076593875885
D4:22:CD:00:49:AA,126.97327423095703,-81.92217254638672,167.18658447265625,1.6721324920654297,3.402923107147217,6.501842498779297,1629.076593875885
D4:22:CD:00:05:5E,176.38270568847656,-77.50199127197266,52.8918571472168,1.08589506149292,-1.9016029834747314,-7.393111228942871,1629.106612443924
D4:22:CD:00:05:6E,-42.98977279663086,-6.243049621582031,127.29117584228516,-2.659687042236328,9.27151870727539,4.145440101623535,1629.106612443924
D4:22:CD:00:05:6B,32.485076904296875,-35.81092834472656,126.11196899414062,-6.1080732345581055,6.205279350280762,11.803455352783203,1629.106612443924
D4:22:CD:00:05:5D,-150.05795288085938,-71.19579315185547,-139.7381591796875,1.7295148372650146,0.32398444414138794,0.21527862548828125,1629.106612443924
D4:22:CD:00:49:AA,125.99994659423828,-82.67008972167969,167.65069580078125,-6.529243469238281,0.0018573924899101257,1.7863168716430664,1629.106612443924
D4:22:CD:00:05:5E,175.4132080078125,-78.79359436035156,51.238250732421875,6.221836090087891,5.9822282791137695,-5.1490278244018555,1629.1366639137268
D4:22:CD:00:05:6E,-46.62687301635742,-4.3723649978637695,142.5806427001953,-7.466744422912598,9.018756866455078,-0.2195301055908203,1629.1366639137268
D4:22:CD:00:05:6B,42.64421463012695,-26.99436378479004,107.44210815429688,-2.002622127532959,11.986394882202148,7.032442092895508,1629.1366639137268
D4:22:CD:00:05:5D,-148.63766479492188,-71.67039489746094,-139.8345489501953,-0.0773562639951706,1.01177978515625,0.6294631958007812,1629.1366639137268
D4:22:CD:00:49:AA,125.31488800048828,-83.64751434326172,169.4518280029297,-4.049543380737305,1.0583453178405762,-0.9130401611328125,1629.1366639137268
D4:22:CD:00:05:5E,173.85537719726562,-84.66006469726562,52.93885803222656,2.6069555282592773,4.856748580932617,-4.0473175048828125,1629.166826725006
D4:22:CD:00:05:6E,-50.243743896484375,0.7201293110847473,158.23495483398438,-11.640804290771484,8.236129760742188,-0.7160196304321289,1629.166826725006
D4:22:CD:00:05:6B,48.37224578857422,-15.890645027160645,92.66947937011719,-1.4693856239318848,13.389730453491211,1.7500762939453125,1629.166826725006
D4:22:CD:00:05:5D,-148.56199645996094,-72.04472351074219,-139.49485778808594,-0.3598558306694031,0.8733624219894409,0.2982454299926758,1629.166826725006
D4:22:CD:00:49:AA,125.09294891357422,-84.5737533569336,171.79934692382812,-0.6641488075256348,2.176995277404785,-1.9705147743225098,1629.166826725006
D4:22:CD:00:05:5E,5.259218692779541,-86.75767517089844,-137.72247314453125,0.5413386821746826,-1.1485860347747803,0.4016895294189453,1629.1975388526917
D4:22:CD:00:05:6E,-48.86650466918945,8.3743314743042,172.93267822265625,-15.687637329101562,6.7338104248046875,-2.0918402671813965,1629.1975388526917
D4:22:CD:00:05:6B,46.44453048706055,-5.063422679901123,80.55484008789062,0.6188764572143555,14.81943130493164,-2.543046474456787,1629.1975388526917
D4:22:CD:00:05:5D,-149.5856475830078,-72.2224349975586,-138.8097686767578,-0.4637451171875,0.904571533203125,-0.13948631286621094,1629.1975388526917
D4:22:CD:00:49:AA,127.4858627319336,-84.94708251953125,170.36109924316406,-0.4634789228439331,2.5337419509887695,-2.564394950866699,1629.1975388526917
D4:22:CD:00:05:5E,1.5229074954986572,-77.9052734375,-134.78292846679688,-1.8784456253051758,-6.385293006896973,1.6664867401123047,1629.2565546035767
D4:22:CD:00:05:6E,-39.3374137878418,16.6157283782959,-173.0626220703125,-17.206836700439453,2.8836231231689453,-7.608916282653809,1629.2565546035767
D4:22:CD:00:05:6B,37.294036865234375,4.410839080810547,69.5241928100586,3.511735439300537,13.146194458007812,-8.233196258544922,1629.2565546035767
D4:22:CD:00:05:5D,-152.67318725585938,-71.64080047607422,-137.2099151611328,-0.2624858021736145,-0.6989203691482544,-0.4966459274291992,1629.2565546035767
D4:22:CD:00:49:AA,127.62683868408203,-85.1424331665039,170.24530029296875,-1.582667350769043,1.053504228591919,-2.4369258880615234,1629.2565546035767
D4:22:CD:00:05:5E,-0.3401848077774048,-70.80010223388672,-135.829345703125,-5.801429748535156,-8.185272216796875,-2.019563674926758,1629.2865538597107
D4:22:CD:00:05:6E,-21.62285614013672,22.29903221130371,-159.5493927001953,-12.357219696044922,-1.6797327995300293,-12.297456741333008,1629.2865538597107
D4:22:CD:00:05:6B,23.86385154724121,11.79173469543457,58.28564453125,6.889101028442383,10.305639266967773,-12.230850219726562,1629.2865538597107
D4:22:CD:00:05:5D,-155.74588012695312,-70.58358764648438,-135.3776092529297,-0.5915433168411255,-1.0192172527313232,-0.7375526428222656,1629.2865538597107
D4:22:CD:00:49:AA,126.51495361328125,-85.38624572753906,171.93051147460938,-1.9181232452392578,-0.10725492238998413,-3.2511062622070312,1629.2865538597107
D4:22:CD:00:05:5E,-0.5016143321990967,-65.76773071289062,-137.46705627441406,-7.121506690979004,-7.117115020751953,-4.236291885375977,1629.3164591789246
D4:22:CD:00:05:6E,2.320038318634033,24.202495574951172,-147.3616180419922,-8.266363143920898,-3.4939937591552734,-11.139144897460938,1629.3164591789246
D4:22:CD:00:05:6B,7.749515533447266,16.232343673706055,47.15898513793945,8.856037139892578,6.547916412353516,-13.8988037109375,1629.3164591789246
D4:22:CD:00:05:5D,-158.77328491210938,-68.69273376464844,-133.49136352539062,-1.1545758247375488,-1.387434959411621,-0.6571035385131836,1629.3164591789246
D4:22:CD:00:49:AA,128.94993591308594,-85.67681884765625,170.33792114257812,-0.5127725601196289,-1.1471569538116455,-5.389057159423828,1629.3164591789246
D4:22:CD:00:05:5E,0.37386879324913025,-63.5654296875,-138.61456298828125,-7.165270805358887,-9.8939208984375,-10.717906951904297,1629.3465485572815
D4:22:CD:00:05:6E,26.455453872680664,23.372108459472656,-135.88067626953125,-5.067920684814453,-8.032346725463867,-9.678577423095703,1629.3465485572815
D4:22:CD:00:05:6B,-7.312394618988037,17.839330673217773,36.682796478271484,12.623836517333984,1.2533445358276367,-9.880861282348633,1629.3465485572815
D4:22:CD:00:05:5D,-162.36441040039062,-65.01636505126953,-131.1653289794922,-0.753099799156189,-3.128727436065674,-1.531209945678711,1629.3465485572815
D4:22:CD:00:49:AA,134.1259307861328,-85.78750610351562,166.08091735839844,-0.8077160120010376,-2.2247447967529297,-4.487774848937988,1629.3465485572815
D4:22:CD:00:05:5E,-0.0028325316961854696,-66.554931640625,-139.21849060058594,-6.134819984436035,-21.420639038085938,-12.855354309082031,1629.3766255378723
D4:22:CD:00:05:6E,39.48274612426758,19.696060180664062,-124.55200958251953,1.5474903583526611,-12.040725708007812,-6.361493110656738,1629.3766255378723
D4:22:CD:00:05:6B,-13.15235424041748,18.141498565673828,25.95368766784668,13.565853118896484,-1.3440799713134766,-5.8196258544921875,1629.3766255378723
D4:22:CD:00:05:5D,-166.2054901123047,-59.88420486450195,-127.6127700805664,-1.806147813796997,-0.9559036493301392,2.64493465423584,1629.3766255378723
D4:22:CD:00:49:AA,138.85694885253906,-85.57569885253906,163.72349548339844,-1.4790973663330078,-3.689703941345215,-0.5153293609619141,1629.3766255378723
D4:22:CD:00:05:5E,-1.272043228149414,-72.23416900634766,-140.6236572265625,6.405376434326172,7.437963485717773,6.55296516418457,1629.4066281318665
D4:22:CD:00:05:6E,39.23249816894531,14.6264009475708,-114.66301727294922,2.27885103225708,-10.115806579589844,-1.3424758911132812,1629.4066281318665
D4:22:CD:00:05:6B,-10.772148132324219,17.82565689086914,14.878108978271484,7.401998519897461,-2.199826240539551,-8.38077163696289,1629.4066281318665
D4:22:CD:00:05:5D,-169.8023223876953,-53.56509017944336,-123.83177185058594,-2.5397400856018066,-3.274383544921875,4.315946578979492,1629.4066281318665
D4:22:CD:00:49:AA,133.53440856933594,-85.5012435913086,171.63638305664062,0.5807809829711914,-2.7391090393066406,3.0585384368896484,1629.4066281318665
D4:22:CD:00:05:5E,3.285574197769165,-77.48873138427734,-144.26707458496094,-4.8372087478637695,-2.2657222747802734,4.606388092041016,1629.4362766742706
D4:22:CD:00:05:6E,39.12413024902344,12.19054126739502,-108.73857879638672,0.7176417112350464,-7.990055084228516,6.541435241699219,1629.4362766742706
D4:22:CD:00:05:6B,-12.981411933898926,16.69045066833496,4.469860553741455,7.766729354858398,-0.9060244560241699,-6.3491973876953125,1629.4362766742706
D4:22:CD:00:05:5D,-170.92381286621094,-48.24516677856445,-122.01604461669922,2.7855582237243652,0.7893680334091187,-0.031638145446777344,1629.4362766742706
D4:22:CD:00:49:AA,125.61309814453125,-85.41567993164062,-179.58840942382812,6.873287200927734,-0.35889720916748047,6.453193664550781,1629.4362766742706
D4:22:CD:00:05:5E,6.680412292480469,-82.16516876220703,-148.33595275878906,-0.4679655432701111,-4.353507041931152,-1.5819149017333984,1629.4660391807556
D4:22:CD:00:05:6E,38.15199279785156,11.722278594970703,-105.8982162475586,6.465070724487305,-7.90975284576416,13.90665054321289,1629.4660391807556
D4:22:CD:00:05:6B,-22.991615295410156,15.001154899597168,-4.131156921386719,7.790947914123535,-15.6229248046875,4.415131568908691,1629.4660391807556
D4:22:CD:00:05:5D,-170.69602966308594,-44.86488342285156,-121.50762939453125,2.7378787994384766,6.101977348327637,-3.2971854209899902,1629.4660391807556
D4:22:CD:00:49:AA,119.1021728515625,-85.53889465332031,-172.54490661621094,5.15040397644043,-4.590970039367676,9.511802673339844,1629.4660391807556
D4:22:CD:00:05:5E,15.038019180297852,-84.70021057128906,-157.1638641357422,-3.1296238899230957,-1.4477074146270752,7.321331024169922,1629.4967951774597
D4:22:CD:00:05:6E,36.51164245605469,12.081948280334473,-105.00894165039062,9.574483871459961,-5.758367538452148,14.875391006469727,1629.4967951774597
D4:22:CD:00:05:6B,-27.309226989746094,13.919476509094238,-6.973474979400635,2.4899749755859375,-25.042049407958984,15.713232040405273,1629.4967951774597
D4:22:CD:00:05:5D,-170.74729919433594,-43.12709045410156,-120.95922088623047,1.0962977409362793,6.1246442794799805,-1.0057764053344727,1629.4967951774597
D4:22:CD:00:49:AA,105.99417877197266,-85.78458404541016,-160.07388305664062,4.276398658752441,-3.134859085083008,8.200977325439453,1629.4967951774597
D4:22:CD:00:05:5E,20.670425415039062,-85.7548599243164,-162.19224548339844,-2.137563705444336,-5.281338691711426,-0.2708625793457031,1629.5562222003937
D4:22:CD:00:05:6E,32.935420989990234,13.500136375427246,-106.85781860351562,5.531001091003418,-8.47395133972168,9.446449279785156,1629.5562222003937
D4:22:CD:00:05:6B,-27.624752044677734,13.630426406860352,-5.794689655303955,0.9207768440246582,-16.55750274658203,11.044279098510742,1629.5562222003937
D4:22:CD:00:05:5D,-170.8705291748047,-43.49103927612305,-120.47699737548828,2.0390219688415527,2.1626319885253906,0.2548685073852539,1629.5562222003937
D4:22:CD:00:49:AA,95.20559692382812,-86.00914764404297,-151.3479461669922,3.4026145935058594,-3.419151782989502,4.587568283081055,1629.5562222003937
D4:22:CD:00:05:5E,21.325349807739258,-84.59662628173828,-162.6458282470703,-4.34898567199707,-2.7682294845581055,2.0426979064941406,1629.5864744186401
D4:22:CD:00:05:6E,29.881616592407227,15.915271759033203,-111.31696319580078,1.457087755203247,-6.839969635009766,3.935047149658203,1629.5864744186401
D4:22:CD:00:05:6B,-29.04823112487793,14.096362113952637,-0.9424594044685364,4.789776802062988,-13.225431442260742,10.398845672607422,1629.5864744186401
D4:22:CD:00:05:5D,-171.4696807861328,-45.94098663330078,-121.34440612792969,0.5968220233917236,1.8141093254089355,0.8859233856201172,1629.5864744186401
D4:22:CD:00:49:AA,86.80213928222656,-86.39820861816406,-145.1859130859375,0.5716983079910278,-4.0817670822143555,1.0816097259521484,1629.5864744186401
D4:22:CD:00:05:5E,18.67318344116211,-81.45689392089844,-158.48556518554688,-3.6197166442871094,-3.365147590637207,3.11251163482666,1629.6169605255127
D4:22:CD:00:05:6E,25.79045295715332,18.332406997680664,-117.65043640136719,-0.2191813886165619,-7.4481201171875,0.6727514266967773,1629.6169605255127
D4:22:CD:00:05:6B,-27.6627197265625,14.844948768615723,6.485260963439941,8.532472610473633,-7.915518760681152,5.332157135009766,1629.6169605255127
D4:22:CD:00:05:5D,-172.7493438720703,-49.876861572265625,-123.38036346435547,-1.2084388732910156,2.9068593978881836,0.4983968734741211,1629.6169605255127
D4:22:CD:00:49:AA,83.65083312988281,-86.7453842163086,-143.5545196533203,-1.1896429061889648,-2.042140007019043,-3.302663803100586,1629.6169605255127
D4:22:CD:00:05:5E,14.112494468688965,-77.41802978515625,-152.1962432861328,-3.688427448272705,-2.079908847808838,2.9975194931030273,1629.6465547084808
D4:22:CD:00:05:6E,19.461137771606445,20.888010025024414,-125.80595397949219,-1.9971950054168701,-6.782320976257324,-3.0154757499694824,1629.6465547084808
D4:22:CD:00:05:6B,-22.316875457763672,15.835052490234375,15.940722465515137,11.69703483581543,-3.457005500793457,0.8952121734619141,1629.6465547084808
D4:22:CD:00:05:5D,-172.15921020507812,-54.76976013183594,-125.38829803466797,0.3871777057647705,2.098947525024414,-1.553645133972168,1629.6465547084808
D4:22:CD:00:49:AA,91.96337127685547,-87.0512466430664,-153.10398864746094,-2.344985008239746,0.7115339040756226,-4.712255477905273,1629.6465547084808
D4:22:CD:00:05:5E,10.712838172912598,-71.16803741455078,-146.55941772460938,-1.9278695583343506,-0.565990686416626,3.010188102722168,1629.6766047477722
D4:22:CD:00:05:6E,11.000886917114258,23.313505172729492,-136.20730590820312,-4.365387916564941,-6.487093925476074,-6.402440071105957,1629.6766047477722
D4:22:CD:00:05:6B,-12.88548469543457,16.465608596801758,27.892196655273438,14.013519287109375,1.3068928718566895,-4.030470848083496,1629.6766047477722
D4:22:CD:00:05:5D,-168.68324279785156,-60.49623107910156,-128.0857696533203,-1.4656164646148682,-4.960872650146484,11.448400497436523,1629.6766047477722
D4:22:CD:00:49:AA,111.10128021240234,-86.91288757324219,-172.9419403076172,-2.3378114700317383,2.4387145042419434,-2.144230842590332,1629.6766047477722
D4:22:CD:00:05:5E,10.536731719970703,-67.8735580444336,-142.72396850585938,-7.377791404724121,-12.788116455078125,-7.639345169067383,1629.706638097763
D4:22:CD:00:05:6E,1.4700100421905518,24.85882568359375,-149.19390869140625,-7.224115371704102,-4.744834899902344,-8.390544891357422,1629.706638097763
D4:22:CD:00:05:6B,-1.7355531454086304,15.998625755310059,42.071537017822266,12.727243423461914,6.692342758178711,-9.124134063720703,1629.706638097763
D4:22:CD:00:05:5D,-161.64353942871094,-65.70063781738281,-132.2753143310547,0.9397597312927246,-0.6726076602935791,-0.5014162063598633,1629.706638097763
D4:22:CD:00:49:AA,119.00145721435547,-86.56954956054688,178.9291534423828,-3.3430228233337402,3.013193130493164,-2.59091854095459,1629.706638097763
D4:22:CD:00:05:5E,13.438267707824707,-69.90438842773438,-144.3439483642578,-12.269630432128906,-22.92357635498047,-11.418272018432617,1629.7365872859955
D4:22:CD:00:05:6E,-6.760553359985352,25.422401428222656,-164.21441650390625,-11.663867950439453,-2.7026615142822266,-7.228392601013184,1629.7365872859955
D4:22:CD:00:05:6B,8.382988929748535,13.273615837097168,57.192264556884766,9.868309020996094,9.147333145141602,-10.39338493347168,1629.7365872859955
D4:22:CD:00:05:5D,-155.5033416748047,-69.54993438720703,-136.43128967285156,1.0903620719909668,-0.22011688351631165,-0.7225751876831055,1629.7365872859955
D4:22:CD:00:49:AA,127.31147766113281,-86.14568328857422,171.0439910888672,-2.088825225830078,2.7694902420043945,-3.068521499633789,1629.7365872859955
D4:22:CD:00:05:5E,23.831371307373047,-77.03516387939453,-151.54754638671875,-5.664669990539551,-12.21490478515625,-2.766429901123047,1629.7669715881348
D4:22:CD:00:05:6E,-8.58300495147705,25.245664596557617,178.49563598632812,-12.566593170166016,2.5079970359802246,-6.099352836608887,1629.7669715881348
D4:22:CD:00:05:6B,15.911018371582031,8.277324676513672,72.04647064208984,5.1027631759643555,10.31161880493164,-10.221036911010742,1629.7669715881348
D4:22:CD:00:05:5D,-150.9671630859375,-72.30846405029297,-139.71621704101562,-0.7412137985229492,-0.46138817071914673,0.008549690246582031,1629.7669715881348
D4:22:CD:00:49:AA,137.96153259277344,-85.2840805053711,161.48562622070312,-2.0140180587768555,2.334596633911133,-0.6379470825195312,1629.7669715881348
D4:22:CD:00:05:5E,62.64110565185547,-84.80499267578125,171.9370574951172,0.5764837265014648,-1.1546263694763184,1.3435916900634766,1629.7961823940277
D4:22:CD:00:05:6E,-5.252947807312012,24.042543411254883,160.1909942626953,-7.51692008972168,0.11285996437072754,-7.84541130065918,1629.7961823940277
D4:22:CD:00:05:6B,19.358619689941406,1.638190507888794,86.1373291015625,1.4509475231170654,8.922149658203125,-8.040447235107422,1629.7961823940277
D4:22:CD:00:05:5D,-146.2605438232422,-74.34115600585938,-143.17120361328125,-0.720373272895813,0.9018150568008423,-0.2218008041381836,1629.7961823940277
D4:22:CD:00:49:AA,144.5101776123047,-84.4061279296875,156.08941650390625,-2.3557748794555664,1.026130199432373,0.3259449005126953,1629.7961823940277
D4:22:CD:00:05:5E,145.07386779785156,-83.53243255615234,89.69294738769531,4.314525604248047,4.449347496032715,-2.8505783081054688,1629.856926202774
D4:22:CD:00:05:6E,-5.982391834259033,20.916105270385742,142.6959228515625,-10.070178985595703,-0.341152548789978,-8.089487075805664,1629.856926202774
D4:22:CD:00:05:6B,20.1641788482666,-5.776528835296631,99.59513854980469,0.13761019706726074,8.473236083984375,-6.302818298339844,1629.856926202774
D4:22:CD:00:05:5D,-143.42388916015625,-76.05746459960938,-146.78807067871094,-1.0303113460540771,0.4402845501899719,0.4683961868286133,1629.856926202774
D4:22:CD:00:49:AA,144.80223083496094,-83.5224380493164,156.42811584472656,-1.1770522594451904,1.0703654289245605,-1.5342445373535156,1629.856926202774
D4:22:CD:00:05:5E,161.85549926757812,-79.55597686767578,72.7557373046875,4.209355354309082,6.000993728637695,-5.694146156311035,1629.8869256973267
D4:22:CD:00:05:6E,-10.21764850616455,15.832931518554688,126.47114562988281,-8.777376174926758,6.477569580078125,-6.669120788574219,1629.8869256973267
D4:22:CD:00:05:6B,19.96284294128418,-13.134307861328125,112.9842300415039,-1.6893599033355713,7.6602630615234375,-5.245126724243164,1629.8869256973267
D4:22:CD:00:05:5D,-141.8485565185547,-77.42536926269531,-150.35540771484375,-0.6247738599777222,-0.1559295654296875,-1.134699821472168,1629.8869256973267
D4:22:CD:00:49:AA,142.49490356445312,-82.95706176757812,158.993896484375,-0.63779616355896,1.0336031913757324,-2.361037254333496,1629.8869256973267
D4:22:CD:00:05:5E,164.50152587890625,-78.0796890258789,71.18457794189453,3.4528722763061523,4.082662582397461,-5.13985538482666,1629.9171180725098
D4:22:CD:00:05:6E,-14.740646362304688,9.440618515014648,111.64006042480469,-4.241046905517578,9.702585220336914,-4.75282096862793,1629.9171180725098
D4:22:CD:00:05:6B,17.864179611206055,-19.92140769958496,126.77074432373047,-4.149801254272461,3.4953250885009766,-2.753775119781494,1629.9171180725098
D4:22:CD:00:05:5D,-142.6268310546875,-77.64816284179688,-151.26808166503906,0.3597034215927124,-3.437084674835205,-2.0687060356140137,1629.9171180725098
D4:22:CD:00:49:AA,138.0566864013672,-82.93278503417969,163.89608764648438,-1.9857721328735352,0.7527292966842651,-1.1698112487792969,1629.9171180725098
D4:22:CD:00:05:5E,162.31480407714844,-78.6906509399414,73.55194854736328,3.6309266090393066,1.6008059978485107,-1.77008056640625,1629.9464106559753
D4:22:CD:00:05:6E,-17.928621292114258,2.625629186630249,98.26628112792969,-0.7152369022369385,9.622514724731445,-0.48975181579589844,1629.9464106559753
D4:22:CD:00:05:6B,12.041943550109863,-25.4769344329834,141.26730346679688,-3.71897554397583,1.3559494018554688,-0.36261463165283203,1629.9464106559753
D4:22:CD:00:05:5D,-149.19281005859375,-76.15300750732422,-146.3488311767578,-0.1563960313796997,-1.956411600112915,-1.4184446334838867,1629.9464106559753
D4:22:CD:00:49:AA,131.0165252685547,-83.01557159423828,171.62733459472656,-1.270007848739624,-0.6753942966461182,-1.1191034317016602,1629.9464106559753
D4:22:CD:00:05:5E,154.38381958007812,-80.18450164794922,79.59663391113281,-0.2467709183692932,-6.439096450805664,3.6403675079345703,1629.9767129421234
D4:22:CD:00:05:6E,-20.549509048461914,-3.1472644805908203,87.19176483154297,6.953976631164551,5.42464542388916,8.261117935180664,1629.9767129421234
D4:22:CD:00:05:6B,5.73068904876709,-28.80575942993164,155.12713623046875,-3.632559299468994,-2.1612892150878906,2.9888134002685547,1629.9767129421234
D4:22:CD:00:05:5D,-158.078857421875,-73.18802642822266,-139.5656280517578,-1.0110108852386475,-1.524979829788208,-0.5635433197021484,1629.9767129421234
D4:22:CD:00:49:AA,127.5047836303711,-83.14969635009766,175.81167602539062,1.0410237312316895,-2.630086898803711,-1.3427515029907227,1629.9767129421234
D4:22:CD:00:05:5E,149.25074768066406,-80.47473907470703,84.68695068359375,7.124126434326172,9.21097183227539,5.723821640014648,1630.0067234039307
D4:22:CD:00:05:6E,-18.429121017456055,-7.061594009399414,80.38465881347656,14.017644882202148,-4.777270317077637,15.845388412475586,1630.0067234039307
D4:22:CD:00:05:6B,2.9107911586761475,-30.037364959716797,164.8448944091797,-3.282785415649414,-11.211671829223633,4.893577575683594,1630.0067234039307
D4:22:CD:00:05:5D,-165.479736328125,-69.30699920654297,-133.38987731933594,-0.5361360311508179,-2.4761385917663574,1.140695571899414,1630.0067234039307
D4:22:CD:00:49:AA,133.5487518310547,-84.1502456665039,171.1107940673828,1.5850467681884766,-4.46221923828125,3.4918947219848633,1630.0067234039307
D4:22:CD:00:05:5E,143.95225524902344,-79.87281036376953,88.4559555053711,2.774951457977295,1.8994965553283691,21.339160919189453,1630.036318063736
D4:22:CD:00:05:6E,-17.206066131591797,-10.126809120178223,81.44111633300781,2.262396812438965,-0.9505327939987183,6.960887908935547,1630.036318063736
D4:22:CD:00:05:6B,2.943209171295166,-30.74180030822754,167.3258056640625,-1.5624051094055176,-13.90589714050293,8.208301544189453,1630.036318063736
D4:22:CD:00:05:5D,-170.52647399902344,-64.70690155029297,-127.3930435180664,-2.1512608528137207,-2.6313676834106445,9.016490936279297,1630.036318063736
D4:22:CD:00:49:AA,118.89732360839844,-85.38968658447266,-171.59500122070312,2.8274245262145996,0.9609006643295288,2.7713727951049805,1630.036318063736
D4:22:CD:00:05:5E,150.3843536376953,-77.40058898925781,81.65928649902344,-1.4309155941009521,-5.560151100158691,-2.209554672241211,1630.0665354728699
D4:22:CD:00:05:6E,-27.990398406982422,-13.277490615844727,90.4985580444336,7.293787956237793,1.0721523761749268,2.575840950012207,1630.0665354728699
D4:22:CD:00:05:6B,8.406781196594238,-32.211029052734375,161.85043334960938,-0.30042362213134766,-9.039583206176758,9.100229263305664,1630.0665354728699
D4:22:CD:00:05:5D,-174.29034423828125,-59.91384506225586,-123.53667449951172,-6.220712661743164,-7.086845397949219,9.766111373901367,1630.0665354728699
D4:22:CD:00:49:AA,90.68794250488281,-85.14082336425781,-143.7491912841797,0.9320064783096313,6.281852722167969,0.30099010467529297,1630.0665354728699
D4:22:CD:00:05:5E,150.76553344726562,-75.47447967529297,80.71046447753906,-0.6733310222625732,-1.100104570388794,2.727566719055176,1630.0965378284454
D4:22:CD:00:05:6E,-39.32111358642578,-14.522851943969727,103.9670639038086,7.023643493652344,6.614126205444336,5.698894500732422,1630.0965378284454
D4:22:CD:00:05:6B,19.49683380126953,-32.984073638916016,150.0329132080078,-2.0224123001098633,-4.987545967102051,6.669126510620117,1630.0965378284454
D4:22:CD:00:05:5D,-176.75723266601562,-55.48417282104492,-120.49471282958984,-5.137918472290039,-7.606344223022461,2.4406347274780273,1630.0965378284454
D4:22:CD:00:49:AA,81.03413391113281,-85.21959686279297,-136.6165771484375,-3.9450149536132812,3.673274040222168,2.0611162185668945,1630.0965378284454
D4:22:CD:00:05:5E,151.5366668701172,-74.51664733886719,80.25444030761719,-0.21368378400802612,-4.020071983337402,0.7171545028686523,1630.1568558216095
D4:22:CD:00:05:6E,-43.410682678222656,-13.132671356201172,118.60916137695312,-0.5878629684448242,10.43600845336914,4.521096229553223,1630.1568558216095
D4:22:CD:00:05:6B,30.100101470947266,-31.13277816772461,134.9535675048828,-7.02048397064209,-2.3059797286987305,6.662136077880859,1630.1568558216095
D4:22:CD:00:05:5D,-179.12234497070312,-53.323997497558594,-118.04154205322266,2.62642765045166,-4.201648712158203,-3.6824307441711426,1630.1568558216095
D4:22:CD:00:49:AA,80.6528549194336,-84.86882019042969,-136.1204071044922,-2.0155444145202637,2.926480293273926,2.8325443267822266,1630.1568558216095
