Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,-4.599740505218506,-40.914371490478516,138.8123779296875,-0.00661090575158596,12.74753189086914,1.0721979141235352,2352.6803336143494
D4:22:CD:00:05:6B,-26.927953720092773,-31.767480850219727,168.94615173339844,-10.544609069824219,-3.244633674621582,0.16182899475097656,2352.6803336143494
D4:22:CD:00:05:5D,-169.29757690429688,-48.824649810791016,-78.85595703125,0.8555489778518677,-2.9481520652770996,-0.5352077484130859,2352.6803336143494
D4:22:CD:00:49:AA,117.92306518554688,-85.87934875488281,171.2869415283203,-2.236898422241211,2.371812343597412,-2.890932559967041,2352.6803336143494
D4:22:CD:00:05:5E,47.49918746948242,-81.38345336914062,79.05695343017578,-9.699499130249023,8.596454620361328,-1.4960145950317383,2352.710452079773
D4:22:CD:00:05:6E,-11.084240913391113,-43.14274597167969,158.09405517578125,-5.0966596603393555,5.044133186340332,-3.195253372192383,2352.710452079773
D4:22:CD:00:05:6B,-23.629528045654297,-38.433597564697266,153.81614685058594,-7.343259811401367,1.9425039291381836,2.4505443572998047,2352.710452079773
D4:22:CD:00:05:5D,-169.79869079589844,-49.05311965942383,-78.84188842773438,1.6874182224273682,-3.325533866882324,-1.109217643737793,2352.710452079773
D4:22:CD:00:49:AA,132.6531982421875,-84.75178527832031,155.3602752685547,-1.863079309463501,1.8179492950439453,-2.882262706756592,2352.710452079773
D4:22:CD:00:05:5E,44.55630111694336,-81.5660171508789,79.09822082519531,-17.41933822631836,9.868122100830078,-6.292885780334473,2352.7405359745026
D4:22:CD:00:05:6E,-24.56688117980957,-43.92933654785156,-179.67552185058594,-4.819372177124023,1.041198492050171,0.4045591354370117,2352.7405359745026
D4:22:CD:00:05:6B,-15.148126602172852,-43.38998794555664,135.58184814453125,-6.743098258972168,5.447221755981445,2.771413803100586,2352.7405359745026
D4:22:CD:00:05:5D,-170.44969177246094,-48.674530029296875,-78.54898071289062,2.402480125427246,-3.1887388229370117,-1.0628509521484375,2352.7405359745026
D4:22:CD:00:49:AA,146.2563018798828,-82.69733428955078,141.1011199951172,-1.2543535232543945,0.26365047693252563,-3.7262492179870605,2352.7405359745026
D4:22:CD:00:05:5E,57.92490768432617,-83.41161346435547,62.8895263671875,4.439997673034668,-7.489885330200195,0.3166360855102539,2352.8005311489105
D4:22:CD:00:05:6E,-36.963111877441406,-41.54299545288086,-158.2067413330078,-5.2122297286987305,-1.5137207508087158,3.309694290161133,2352.8005311489105
D4:22:CD:00:05:6B,-6.997430801391602,-45.48037338256836,115.91853332519531,-4.307642936706543,8.15725326538086,1.6196308135986328,2352.8005311489105
D4:22:CD:00:05:5D,-171.71749877929688,-47.51017761230469,-77.83228302001953,1.841472864151001,-4.0656843185424805,-1.1097640991210938,2352.8005311489105
D4:22:CD:00:49:AA,156.96517944335938,-79.69004821777344,130.212158203125,-0.3758384585380554,-1.3185789585113525,-2.6348891258239746,2352.8005311489105
D4:22:CD:00:05:5E,70.06525421142578,-83.48139190673828,49.946693420410156,0.09674891829490662,0.5551221370697021,4.942680358886719,2352.8306357860565
D4:22:CD:00:05:6E,-40.7614860534668,-37.03984832763672,-139.9015655517578,-7.625905990600586,-4.003509521484375,-0.47075653076171875,2352.8306357860565
D4:22:CD:00:05:6B,-3.9683330059051514,-45.02324676513672,97.40069580078125,0.4220161437988281,10.263511657714844,0.020226478576660156,2352.8306357860565
D4:22:CD:00:05:5D,-172.40921020507812,-45.675235748291016,-77.09712982177734,3.12338924407959,-4.135307312011719,-0.8231906890869141,2352.8306357860565
D4:22:CD:00:49:AA,164.64450073242188,-75.62838745117188,123.12630462646484,-0.9794838428497314,-3.425607681274414,0.23639297485351562,2352.8306357860565
D4:22:CD:00:05:5E,87.29290008544922,-83.4576187133789,32.03678894042969,1.7215402126312256,-1.6116034984588623,2.8253002166748047,2352.8601520061493
D4:22:CD:00:05:6E,-37.117679595947266,-32.371307373046875,-124.41893005371094,-4.691678047180176,-11.247087478637695,-1.101679801940918,2352.8601520061493
D4:22:CD:00:05:6B,-4.811545372009277,-43.84288024902344,81.1102523803711,9.955039978027344,7.2215576171875,-0.07814693450927734,2352.8601520061493
D4:22:CD:00:05:5D,-172.31851196289062,-44.40837478637695,-76.60733795166016,2.144953727722168,-4.465707778930664,0.04074859619140625,2352.8601520061493
D4:22:CD:00:49:AA,170.32681274414062,-71.97600555419922,118.70330810546875,1.404073715209961,-3.39851713180542,3.446610450744629,2352.8601520061493
D4:22:CD:00:05:5E,103.03303527832031,-83.14362335205078,15.197065353393555,-0.8768209218978882,1.8079726696014404,-0.9971961975097656,2352.8901302814484
D4:22:CD:00:05:6E,-27.2333984375,-28.100177764892578,-112.66685485839844,7.766022682189941,-19.84540557861328,-4.829093933105469,2352.8901302814484
D4:22:CD:00:05:6B,-2.499354839324951,-42.81353759765625,66.9976577758789,15.341409683227539,-1.331590175628662,-0.8419017791748047,2352.8901302814484
D4:22:CD:00:05:5D,-171.8644561767578,-42.445289611816406,-75.89677429199219,1.6503851413726807,-4.553231239318848,0.040642738342285156,2352.8901302814484
D4:22:CD:00:49:AA,172.92604064941406,-70.57342529296875,116.98727416992188,4.02562141418457,-2.8867998123168945,5.528989791870117,2352.8901302814484
D4:22:CD:00:05:5E,112.57759857177734,-82.45600128173828,5.253435134887695,-0.16759034991264343,-0.33972132205963135,1.2416353225708008,2352.920313835144
D4:22:CD:00:05:6E,-26.61880111694336,-25.243770599365234,-105.4500732421875,25.111316680908203,-14.28361701965332,-18.836700439453125,2352.920313835144
D4:22:CD:00:05:6B,3.2820627689361572,-41.74155807495117,55.346885681152344,17.252357482910156,-9.226163864135742,-8.720573425292969,2352.920313835144
D4:22:CD:00:05:5D,-170.859130859375,-39.93894958496094,-74.90471649169922,0.07804343104362488,0.8301420211791992,-0.7643623352050781,2352.920313835144
D4:22:CD:00:49:AA,172.14491271972656,-71.3111801147461,117.82723999023438,2.104501724243164,-2.5687623023986816,6.002485275268555,2352.920313835144
D4:22:CD:00:05:5E,114.1017837524414,-81.95565032958984,3.9690115451812744,0.27753984928131104,2.667776584625244,1.390542984008789,2352.949951171875
D4:22:CD:00:05:6E,-41.89900207519531,-25.3082275390625,-101.3604736328125,25.839366912841797,-5.38979434967041,-13.17727279663086,2352.949951171875
D4:22:CD:00:05:6B,4.859220027923584,-41.183448791503906,47.42173767089844,19.637481689453125,-21.48836898803711,-12.131881713867188,2352.949951171875
D4:22:CD:00:05:5D,-170.68991088867188,-38.57048797607422,-74.11032104492188,1.8132741451263428,0.8810937404632568,-0.5127391815185547,2352.949951171875
D4:22:CD:00:49:AA,170.30706787109375,-73.37577056884766,119.38859558105469,1.4403166770935059,-3.3965635299682617,6.93315315246582,2352.949951171875
D4:22:CD:00:05:5E,107.4461669921875,-81.79005432128906,11.111518859863281,0.1011366993188858,2.2734570503234863,2.0862903594970703,2352.9800255298615
D4:22:CD:00:05:6E,-55.577781677246094,-26.955289840698242,-99.91372680664062,24.01324462890625,-3.257655620574951,-7.733835220336914,2352.9800255298615
D4:22:CD:00:05:6B,2.1874196529388428,-42.50535202026367,46.93600082397461,19.79041290283203,-26.471420288085938,-7.9808502197265625,2352.9800255298615
D4:22:CD:00:05:5D,-171.52597045898438,-38.88367462158203,-74.18995666503906,1.56160569190979,-0.9268401861190796,0.5483007431030273,2352.9800255298615
D4:22:CD:00:49:AA,167.0009765625,-76.48999786376953,122.28412628173828,1.9081299304962158,-2.2621712684631348,2.4208335876464844,2352.9800255298615
D4:22:CD:00:05:5E,92.1461410522461,-81.77660369873047,27.984050750732422,0.1605495810508728,1.235882043838501,3.1824874877929688,2353.011042356491
D4:22:CD:00:05:6E,-62.84573745727539,-29.97612190246582,-101.62992095947266,19.335479736328125,-5.69332218170166,-3.724270820617676,2353.011042356491
D4:22:CD:00:05:6B,-2.2930800914764404,-45.37498474121094,52.4473991394043,17.351585388183594,-18.127857208251953,-4.397763252258301,2353.011042356491
D4:22:CD:00:05:5D,-173.84423828125,-39.92171859741211,-75.31281280517578,0.7677996158599854,-3.7087979316711426,-0.050319671630859375,2353.011042356491
D4:22:CD:00:49:AA,161.42489624023438,-78.97200775146484,126.97305297851562,1.8678045272827148,-0.9021838903427124,-0.10290241241455078,2353.011042356491
D4:22:CD:00:05:5E,69.88732147216797,-80.80390167236328,52.97972106933594,1.4802861213684082,-0.07609029114246368,5.220973014831543,2353.040049314499
D4:22:CD:00:05:6E,-64.76909637451172,-34.20755386352539,-106.93824768066406,13.705549240112305,-7.2464399337768555,-0.6545238494873047,2353.040049314499
D4:22:CD:00:05:6B,-8.867302894592285,-48.788299560546875,62.54571533203125,14.122819900512695,-10.871646881103516,1.1123790740966797,2353.040049314499
D4:22:CD:00:05:5D,-176.40481567382812,-41.16614532470703,-77.39485931396484,-1.8804905414581299,-1.6499567031860352,-0.786712646484375,2353.040049314499
D4:22:CD:00:49:AA,156.85665893554688,-80.69711303710938,130.495849609375,-0.6379014253616333,-0.25327348709106445,-1.501418113708496,2353.040049314499
D4:22:CD:00:05:5E,47.66598129272461,-76.9490737915039,79.41468811035156,3.1081085205078125,2.8840670585632324,-1.1370716094970703,2353.1005697250366
D4:22:CD:00:05:6E,-62.80976486206055,-38.95347213745117,-115.51387023925781,8.035858154296875,-6.5681657791137695,1.2100286483764648,2353.1005697250366
D4:22:CD:00:05:6B,-17.635921478271484,-51.46889877319336,77.04927825927734,9.745613098144531,-2.8979363441467285,3.351527214050293,2353.1005697250366
D4:22:CD:00:05:5D,-177.4010467529297,-43.96175765991211,-79.5968017578125,-4.966374397277832,2.8344192504882812,-0.15904521942138672,2353.1005697250366
D4:22:CD:00:49:AA,157.2031707763672,-81.9013671875,130.39901733398438,-1.916304349899292,1.2546031475067139,-3.8211379051208496,2353.1005697250366
D4:22:CD:00:05:5E,42.6409797668457,-75.19619750976562,88.9560546875,-5.009162902832031,7.14466667175293,-4.037997245788574,2353.1305890083313
D4:22:CD:00:05:6E,-57.282073974609375,-43.904415130615234,-127.60238647460938,2.9302124977111816,-5.869598388671875,1.9311447143554688,2353.1305890083313
D4:22:CD:00:05:6B,-28.974998474121094,-52.27054977416992,95.9256591796875,5.058376312255859,-0.24965167045593262,5.533535957336426,2353.1305890083313
D4:22:CD:00:05:5D,-176.91024780273438,-48.07305145263672,-81.03887176513672,7.125611305236816,-2.466470241546631,1.440164566040039,2353.1305890083313
D4:22:CD:00:49:AA,157.95040893554688,-81.98831939697266,130.65838623046875,-1.5789422988891602,4.194234848022461,-2.327270984649658,2353.1305890083313
D4:22:CD:00:05:5E,47.54023361206055,-76.13085174560547,87.45972442626953,-19.745929718017578,11.143409729003906,-3.828859329223633,2353.1601128578186
D4:22:CD:00:05:6E,-47.940940856933594,-48.311500549316406,-144.3393096923828,-1.9988741874694824,-4.389892578125,3.469597816467285,2353.1601128578186
D4:22:CD:00:05:6B,-40.196434020996094,-49.75635528564453,117.22514343261719,0.9249212741851807,2.2886862754821777,6.643732070922852,2353.1601128578186
D4:22:CD:00:05:5D,-175.68475341796875,-52.28715896606445,-82.15924072265625,0.6784775257110596,-9.035917282104492,0.7022552490234375,2353.1601128578186
D4:22:CD:00:49:AA,158.34674072265625,-80.97459411621094,130.4588165283203,-2.740823745727539,5.023745536804199,-0.4586820602416992,2353.1601128578186
D4:22:CD:00:05:5E,66.87191009521484,-79.79528045654297,71.37063598632812,-7.450966835021973,4.5389251708984375,-2.524132251739502,2353.190105199814
D4:22:CD:00:05:6E,-32.73232650756836,-51.19978332519531,-167.394775390625,-6.456719398498535,-2.6028361320495605,4.528923034667969,2353.190105199814
D4:22:CD:00:05:6B,-49.20590591430664,-43.62311935424805,137.7388916015625,-6.091806411743164,5.388070106506348,7.4687652587890625,2353.190105199814
D4:22:CD:00:05:5D,-172.22047424316406,-57.407440185546875,-83.32294464111328,1.3354616165161133,-2.2242798805236816,-0.9128761291503906,2353.190105199814
D4:22:CD:00:49:AA,160.4187774658203,-80.07540130615234,129.2557373046875,-3.2016420364379883,2.2401843070983887,-1.787078857421875,2353.190105199814
D4:22:CD:00:05:5E,109.50972747802734,-81.85946655273438,30.75143814086914,-2.6287035942077637,1.9535679817199707,-0.5629253387451172,2353.2202985286713
D4:22:CD:00:05:6E,-10.209879875183105,-50.46543884277344,163.43582153320312,-8.733707427978516,4.157444953918457,6.474147796630859,2353.2202985286713
D4:22:CD:00:05:6B,-55.38813400268555,-34.48615646362305,155.79306030273438,-11.145975112915039,4.287447929382324,5.551139831542969,2353.2202985286713
D4:22:CD:00:05:5D,-168.59547424316406,-61.54946517944336,-84.7977294921875,0.695987343788147,-2.12900447845459,0.01584625244140625,2353.2202985286713
D4:22:CD:00:49:AA,162.18739318847656,-78.78755187988281,129.2812957763672,-1.20151686668396,2.857208251953125,-2.0988969802856445,2353.2202985286713
D4:22:CD:00:05:5E,146.3610076904297,-79.2018051147461,-6.739072322845459,-1.4802141189575195,-0.4458671808242798,-2.1848325729370117,2353.2500488758087
D4:22:CD:00:05:6E,11.957962989807129,-43.65262222290039,135.22125244140625,-5.799546241760254,9.76040267944336,4.010588645935059,2353.2500488758087
D4:22:CD:00:05:6B,-58.762733459472656,-23.619956970214844,171.68836975097656,-14.28439712524414,1.8804116249084473,1.3968791961669922,2353.2500488758087
D4:22:CD:00:05:5D,-166.5836944580078,-64.02898406982422,-85.97895050048828,0.9533624649047852,-2.1406750679016113,-0.4260072708129883,2353.2500488758087
D4:22:CD:00:49:AA,164.262939453125,-77.31735229492188,128.5592041015625,-0.8868005275726318,2.527472972869873,-1.4979677200317383,2353.2500488758087
D4:22:CD:00:05:5E,158.9917755126953,-74.9458236694336,-21.978275299072266,1.0189704895019531,-3.4021430015563965,-3.134603977203369,2353.280548810959
D4:22:CD:00:05:6E,27.281810760498047,-31.933658599853516,113.59095764160156,-2.3292903900146484,11.288246154785156,1.1381797790527344,2353.280548810959
D4:22:CD:00:05:6B,-62.51161193847656,-11.799691200256348,-173.22889709472656,-14.121288299560547,-1.764892578125,-3.7446274757385254,2353.280548810959
D4:22:CD:00:05:5D,-165.62960815429688,-66.10986328125,-86.96633911132812,0.9980747699737549,-2.755425453186035,-0.7055387496948242,2353.280548810959
D4:22:CD:00:49:AA,166.25071716308594,-75.79947662353516,127.57667541503906,-1.6315717697143555,0.7778397798538208,-1.1010236740112305,2353.280548810959
D4:22:CD:00:05:5E,161.7504119873047,-71.95918273925781,-26.594022750854492,2.804133892059326,-4.324292182922363,-3.5303397178649902,2353.310548067093
D4:22:CD:00:05:6E,34.95150375366211,-17.37964630126953,97.86454010009766,4.149988174438477,17.204666137695312,-3.8566408157348633,2353.310548067093
D4:22:CD:00:05:6B,-66.8645248413086,0.2832525372505188,-158.5099334716797,-11.83958625793457,-5.402859687805176,-6.309534072875977,2353.310548067093
D4:22:CD:00:05:5D,-166.53538513183594,-67.57352447509766,-87.47307586669922,1.358173131942749,-3.374584674835205,-2.0200023651123047,2353.310548067093
D4:22:CD:00:49:AA,167.37254333496094,-74.91425323486328,127.47850036621094,-0.4953659176826477,-0.28812742233276367,-0.22706222534179688,2353.310548067093
D4:22:CD:00:05:5E,160.95191955566406,-71.0428466796875,-25.316482543945312,3.604104995727539,-5.323915481567383,-2.023866653442383,2353.3410642147064
D4:22:CD:00:05:6E,40.152225494384766,-1.5722421407699585,86.26446533203125,15.049110412597656,15.868715286254883,-13.009275436401367,2353.3410642147064
D4:22:CD:00:05:6B,-69.07909393310547,11.804555892944336,-143.6588897705078,-9.955537796020508,-7.981771469116211,-8.988937377929688,2353.3410642147064
D4:22:CD:00:05:5D,-168.2884979248047,-67.61263275146484,-87.20379638671875,5.04366397857666,-5.186121940612793,-4.120489120483398,2353.3410642147064
D4:22:CD:00:49:AA,166.13206481933594,-75.74507904052734,130.02304077148438,0.4351508617401123,-1.8223326206207275,1.2375965118408203,2353.3410642147064
D4:22:CD:00:05:5E,156.2230682373047,-71.70620727539062,-19.018394470214844,9.36660385131836,-8.916406631469727,0.26447391510009766,2353.400078058243
D4:22:CD:00:05:6E,47.72188186645508,14.132441520690918,77.80464935302734,22.49277114868164,6.207283973693848,-18.987667083740234,2353.400078058243
D4:22:CD:00:05:6B,-67.09613800048828,22.006906509399414,-128.65769958496094,-3.470824718475342,-14.43231201171875,-11.976751327514648,2353.400078058243
D4:22:CD:00:05:5D,-170.4481964111328,-65.43661499023438,-85.3836441040039,2.9405312538146973,-3.644153118133545,-2.7094058990478516,2353.400078058243
D4:22:CD:00:49:AA,162.43502807617188,-77.77401733398438,135.10362243652344,-0.041454948484897614,-2.2926454544067383,-0.4621610641479492,2353.400078058243
D4:22:CD:00:05:5E,150.72451782226562,-73.42803192138672,-10.729635238647461,11.128608703613281,-13.925334930419922,0.9819355010986328,2353.4301681518555
D4:22:CD:00:05:6E,55.74032211303711,26.800182342529297,75.0069808959961,17.446819305419922,-4.543617248535156,-15.105201721191406,2353.4301681518555
D4:22:CD:00:05:6B,-61.2947883605957,29.852855682373047,-115.6012954711914,11.133962631225586,-18.83392333984375,-9.143228530883789,2353.4301681518555
D4:22:CD:00:05:5D,-175.3910675048828,-60.71628952026367,-82.09431457519531,2.264514923095703,-5.120494842529297,-1.333571434020996,2353.4301681518555
D4:22:CD:00:49:AA,160.05252075195312,-80.21278381347656,138.47909545898438,0.1428144872188568,-2.578464984893799,-1.2506027221679688,2353.4301681518555
D4:22:CD:00:05:5E,146.53286743164062,-73.09571838378906,-8.242234230041504,21.831298828125,1.7500991821289062,13.31698226928711,2353.459932088852
D4:22:CD:00:05:6E,54.29716491699219,28.60020637512207,81.22270965576172,15.863687515258789,-9.235204696655273,-17.017433166503906,2353.459932088852
D4:22:CD:00:05:6B,-53.21631622314453,32.808353424072266,-110.23412322998047,21.40085220336914,-12.603702545166016,-13.44969367980957,2353.459932088852
D4:22:CD:00:05:5D,-179.59799194335938,-55.09687042236328,-78.53282165527344,0.17990556359291077,-6.1840057373046875,4.23912239074707,2353.459932088852
D4:22:CD:00:49:AA,165.49249267578125,-82.45993041992188,134.7729949951172,2.5122838020324707,-2.493429183959961,3.650442123413086,2353.459932088852
D4:22:CD:00:05:5E,148.3511505126953,-70.3349838256836,-9.615875244140625,-2.165714740753174,-0.3770962953567505,-3.537787914276123,2353.489943742752
D4:22:CD:00:05:6E,51.35822296142578,23.57044792175293,87.7172622680664,11.65513801574707,-8.983177185058594,-10.731668472290039,2353.489943742752
D4:22:CD:00:05:6B,-49.4289665222168,29.938140869140625,-113.937744140625,10.916242599487305,-13.237409591674805,-5.819737434387207,2353.489943742752
D4:22:CD:00:05:5D,177.9063720703125,-48.55519485473633,-73.63227844238281,4.652632713317871,-17.72628402709961,9.923311233520508,2353.489943742752
D4:22:CD:00:49:AA,152.73460388183594,-85.79895782470703,150.3331756591797,1.5749080181121826,4.9445295333862305,-1.2972478866577148,2353.489943742752
D4:22:CD:00:05:5E,150.41122436523438,-68.3485336303711,-10.944242477416992,-0.2300177812576294,-0.4823809266090393,1.8718605041503906,2353.520367860794
D4:22:CD:00:05:6E,45.177589416503906,13.661616325378418,92.77490234375,14.131839752197266,-1.2530810832977295,-7.847635269165039,2353.520367860794
D4:22:CD:00:05:6B,-43.579227447509766,22.289751052856445,-122.22823333740234,9.920408248901367,-14.20213508605957,-10.012075424194336,2353.520367860794
D4:22:CD:00:05:5D,177.40591430664062,-43.18873977661133,-69.30986785888672,3.7107462882995605,-12.034303665161133,-0.6435432434082031,2353.520367860794
D4:22:CD:00:49:AA,101.10049438476562,-87.01705169677734,-158.551513671875,-1.2025086879730225,6.257059097290039,0.5553016662597656,2353.520367860794
