Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,-171.30178833007812,-50.69154739379883,-129.93849182128906,-1.3950212001800537,-3.61531925201416,-1.3859872817993164,1268.2955253124237
D4:22:CD:00:49:AA,161.655517578125,-78.09176635742188,130.56983947753906,-1.528660774230957,1.6711816787719727,-3.6440653800964355,1268.2955253124237
D4:22:CD:00:05:5E,38.81182098388672,-81.86221313476562,60.939632415771484,-3.1450085639953613,11.683647155761719,-2.3083152770996094,1268.325525522232
D4:22:CD:00:05:6E,0.8290463089942932,-20.952646255493164,-169.30917358398438,-3.266725540161133,0.569278359413147,-2.177199363708496,1268.325525522232
D4:22:CD:00:05:6B,6.59731912612915,-28.533456802368164,116.36238098144531,-4.536953926086426,6.102414131164551,-2.072413444519043,1268.325525522232
D4:22:CD:00:05:5D,-170.8575897216797,-52.3425407409668,-129.84646606445312,-2.0636935234069824,-4.144372940063477,-1.859954833984375,1268.325525522232
D4:22:CD:00:49:AA,160.9116973876953,-77.92510986328125,130.56292724609375,-2.29270601272583,1.1947643756866455,-4.586213111877441,1268.325525522232
D4:22:CD:00:05:5E,32.87959289550781,-80.05709075927734,68.48133087158203,-4.303506851196289,11.428104400634766,-5.578453063964844,1268.355533838272
D4:22:CD:00:05:6E,2.33657169342041,-23.69290542602539,-156.74752807617188,-2.052018642425537,-0.9194515943527222,-5.1748247146606445,1268.355533838272
D4:22:CD:00:05:6B,5.495238780975342,-28.7183837890625,101.53336334228516,-2.2857675552368164,7.456151962280273,-3.5382370948791504,1268.355533838272
D4:22:CD:00:05:5D,-170.1763458251953,-53.10545349121094,-129.5681610107422,-1.9664831161499023,-4.720383644104004,-2.026559352874756,1268.355533838272
D4:22:CD:00:49:AA,160.10435485839844,-77.11735534667969,130.73492431640625,-1.6785671710968018,1.5441298484802246,-3.9367241859436035,1268.355533838272
D4:22:CD:00:05:5E,41.912109375,-81.96138763427734,62.38027572631836,-5.35343074798584,13.075189590454102,-4.674197196960449,1268.3860545158386
D4:22:CD:00:05:6E,4.927267551422119,-26.654541015625,-144.2659912109375,-1.2323813438415527,-2.7030234336853027,-7.341458320617676,1268.3860545158386
D4:22:CD:00:05:6B,0.7271938920021057,-28.374765396118164,87.8687515258789,0.5345335006713867,7.824380874633789,-5.30086612701416,1268.3860545158386
D4:22:CD:00:05:5D,-170.16238403320312,-52.1207389831543,-128.99708557128906,-1.7295563220977783,-3.255000114440918,-2.3270211219787598,1268.3860545158386
D4:22:CD:00:49:AA,159.4945831298828,-75.65447235107422,130.45838928222656,-0.4527074694633484,-0.5470708608627319,-4.012287139892578,1268.3860545158386
D4:22:CD:00:05:5E,70.89683532714844,-84.98358154296875,29.934585571289062,-1.1175098419189453,-9.93487548828125,0.3919792175292969,1268.4462018013
D4:22:CD:00:05:6E,5.629067897796631,-30.35175895690918,-131.80111694335938,1.0691814422607422,-5.054324150085449,-2.529513359069824,1268.4462018013
D4:22:CD:00:05:6B,-8.386068344116211,-28.314172744750977,75.8460464477539,6.173260688781738,5.811578750610352,-5.5735673904418945,1268.4462018013
D4:22:CD:00:05:5D,-171.691162109375,-49.187660217285156,-128.19549560546875,-1.6578083038330078,-5.082032203674316,-2.709226131439209,1268.4462018013
D4:22:CD:00:49:AA,160.9019012451172,-73.6009750366211,128.51535034179688,-0.5829780101776123,-3.8720192909240723,-2.2014718055725098,1268.4462018013
D4:22:CD:00:05:5E,115.73584747314453,-85.55256652832031,-18.181232452392578,2.611168384552002,1.278775930404663,3.388566017150879,1268.4757618904114
D4:22:CD:00:05:6E,4.398088455200195,-31.874967575073242,-122.8948974609375,15.225208282470703,-7.4328508377075195,2.9191293716430664,1268.4757618904114
D4:22:CD:00:05:6B,-15.377228736877441,-29.2578125,64.49647521972656,9.624212265014648,-1.4795100688934326,-2.5720458030700684,1268.4757618904114
D4:22:CD:00:05:5D,-172.75286865234375,-45.5385856628418,-127.2901382446289,-1.0328929424285889,-2.6216859817504883,-0.44028186798095703,1268.4757618904114
D4:22:CD:00:49:AA,161.76634216308594,-72.5160140991211,128.11529541015625,1.2371079921722412,-1.7789115905761719,2.4320449829101562,1268.4757618904114
D4:22:CD:00:05:5E,138.33236694335938,-83.72340393066406,-42.01222610473633,-6.072243690490723,-2.232743740081787,-1.5391016006469727,1268.505756855011
D4:22:CD:00:05:6E,-0.42147499322891235,-32.00282669067383,-118.93091583251953,11.175682067871094,-4.185748100280762,-0.04852581024169922,1268.505756855011
D4:22:CD:00:05:6B,-16.046133041381836,-31.608060836791992,53.01806640625,9.39010238647461,-6.661574363708496,-1.571303367614746,1268.505756855011
D4:22:CD:00:05:5D,-173.36744689941406,-41.91830062866211,-126.3794937133789,-1.314896821975708,-4.931830406188965,-0.4364662170410156,1268.505756855011
D4:22:CD:00:49:AA,162.54722595214844,-71.9495849609375,127.74362182617188,2.5127310752868652,-4.252835273742676,5.739959716796875,1268.505756855011
D4:22:CD:00:05:5E,141.03466796875,-82.72966766357422,-45.08620071411133,4.954189300537109,4.739749908447266,3.9177541732788086,1268.5357568264008
D4:22:CD:00:05:6E,-0.411882221698761,-31.720258712768555,-118.11465454101562,13.120658874511719,-1.0379292964935303,1.5852994918823242,1268.5357568264008
D4:22:CD:00:05:6B,-13.623451232910156,-33.587833404541016,45.85245895385742,10.347955703735352,-19.823280334472656,2.675930976867676,1268.5357568264008
D4:22:CD:00:05:5D,-173.36557006835938,-38.84153366088867,-125.32736206054688,0.06081027537584305,-3.065708637237549,0.9164714813232422,1268.5357568264008
D4:22:CD:00:49:AA,163.98764038085938,-72.11766815185547,127.42085266113281,1.4691259860992432,-0.7474619150161743,7.67350959777832,1268.5357568264008
D4:22:CD:00:05:5E,143.48663330078125,-81.69196319580078,-48.58761978149414,-0.2572239637374878,2.143836498260498,0.7235736846923828,1268.565313577652
D4:22:CD:00:05:6E,1.8958163261413574,-32.44318389892578,-118.45016479492188,19.295833587646484,-2.694727897644043,3.8757877349853516,1268.565313577652
D4:22:CD:00:05:6B,-9.561137199401855,-34.88679122924805,43.67564010620117,9.7996826171875,-22.869590759277344,0.6102561950683594,1268.565313577652
D4:22:CD:00:05:5D,-173.8505859375,-37.32643508911133,-124.42607879638672,-1.4956378936767578,-0.6284120082855225,1.9128961563110352,1268.565313577652
D4:22:CD:00:49:AA,165.1077423095703,-73.08373260498047,127.02024841308594,2.715470790863037,-1.8278954029083252,7.93470573425293,1268.565313577652
D4:22:CD:00:05:5E,140.5555419921875,-81.62478637695312,-45.682701110839844,0.16458329558372498,2.8216910362243652,1.993417739868164,1268.595312833786
D4:22:CD:00:05:6E,2.5600473880767822,-34.06937026977539,-122.14344024658203,13.669069290161133,-2.269624710083008,4.911075592041016,1268.595312833786
D4:22:CD:00:05:6B,-12.322361946105957,-36.04810333251953,46.11396789550781,9.096240997314453,-24.349945068359375,4.060652732849121,1268.595312833786
D4:22:CD:00:05:5D,-174.59393310546875,-37.58292770385742,-123.6993179321289,-4.163211822509766,1.5168161392211914,3.0144195556640625,1268.595312833786
D4:22:CD:00:49:AA,165.9925994873047,-74.64568328857422,126.05350494384766,1.8575046062469482,-3.2142062187194824,5.78480339050293,1268.595312833786
D4:22:CD:00:05:5E,133.251220703125,-82.1960678100586,-38.5679817199707,0.5680632591247559,2.2370176315307617,2.1038694381713867,1268.6263043880463
D4:22:CD:00:05:6E,4.930254936218262,-35.22014236450195,-128.62522888183594,9.628454208374023,-0.7980118989944458,5.174308776855469,1268.6263043880463
D4:22:CD:00:05:6B,-14.876358985900879,-37.07674789428711,51.975093841552734,9.068414688110352,-17.218791961669922,4.726758003234863,1268.6263043880463
D4:22:CD:00:05:5D,-173.9364776611328,-39.5502815246582,-123.46512603759766,-2.5037126541137695,-1.4699656963348389,2.1644906997680664,1268.6263043880463
D4:22:CD:00:49:AA,164.9939422607422,-76.5662612915039,126.9453125,1.4367096424102783,-2.191814422607422,2.351445198059082,1268.6263043880463
D4:22:CD:00:05:5E,114.25684356689453,-83.37996673583984,-19.406070709228516,0.48991692066192627,1.0770413875579834,2.938754081726074,1268.6563222408295
D4:22:CD:00:05:6E,8.880836486816406,-35.27284622192383,-137.0118865966797,5.99790096282959,-0.5230696201324463,3.175048828125,1268.6563222408295
D4:22:CD:00:05:6B,-16.60654640197754,-37.51691436767578,60.08462905883789,7.780961990356445,-8.043172836303711,3.8294858932495117,1268.6563222408295
D4:22:CD:00:05:5D,-175.07247924804688,-42.24031448364258,-124.40386199951172,-3.1474857330322266,0.05904832482337952,0.6300668716430664,1268.6563222408295
D4:22:CD:00:49:AA,161.9410400390625,-78.54254913330078,129.403564453125,-0.5131150484085083,-0.6806968450546265,-0.7299728393554688,1268.6563222408295
D4:22:CD:00:05:5E,75.51376342773438,-83.91040802001953,20.06005096435547,-0.38594406843185425,-0.6470391750335693,4.830832481384277,1268.6858625411987
D4:22:CD:00:05:6E,12.275052070617676,-34.1508674621582,-146.95249938964844,3.1312718391418457,-1.2604854106903076,0.37853336334228516,1268.6858625411987
D4:22:CD:00:05:6B,-18.838645935058594,-36.94791793823242,70.52173614501953,7.037740707397461,-1.61759614944458,3.1330347061157227,1268.6858625411987
D4:22:CD:00:05:5D,-176.8857421875,-45.068485260009766,-125.97232055664062,-0.32597821950912476,-3.717853546142578,-0.31810569763183594,1268.6858625411987
D4:22:CD:00:49:AA,158.89779663085938,-80.33291625976562,131.88783264160156,-1.4420583248138428,1.1463022232055664,-3.3186841011047363,1268.6858625411987
D4:22:CD:00:05:5E,38.22665023803711,-80.9760971069336,58.50414276123047,-0.7709498405456543,5.065406799316406,-2.5094423294067383,1268.7458636760712
D4:22:CD:00:05:6E,14.422473907470703,-31.886110305786133,-158.6136016845703,-0.25321197509765625,-1.5318396091461182,-0.2729063034057617,1268.7458636760712
D4:22:CD:00:05:6B,-20.238006591796875,-34.83317565917969,83.29000091552734,5.680658340454102,3.631227493286133,1.6196012496948242,1268.7458636760712
D4:22:CD:00:05:5D,-177.33416748046875,-48.59103012084961,-127.29383087158203,-0.5673259496688843,-4.63835334777832,-0.9501123428344727,1268.7458636760712
D4:22:CD:00:49:AA,153.91717529296875,-81.74417114257812,137.15309143066406,-1.9804234504699707,2.612102508544922,-4.685132026672363,1268.7458636760712
D4:22:CD:00:05:5E,34.454959869384766,-80.10252380371094,63.189537048339844,-8.031551361083984,17.393455505371094,-6.873016357421875,1268.7764043807983
D4:22:CD:00:05:6E,15.919637680053711,-28.31243324279785,-171.9607696533203,-4.837126731872559,-0.947441577911377,0.9593267440795898,1268.7764043807983
D4:22:CD:00:05:6B,-21.744579315185547,-31.025693893432617,98.61665344238281,2.2293925285339355,9.293514251708984,1.2706842422485352,1268.7764043807983
D4:22:CD:00:05:5D,-177.56280517578125,-52.123992919921875,-127.80280303955078,-0.674193263053894,-4.51756477355957,-1.634725570678711,1268.7764043807983
D4:22:CD:00:49:AA,148.01185607910156,-82.51557159423828,143.98956298828125,-3.39752197265625,3.7904248237609863,-4.549813270568848,1268.7764043807983
D4:22:CD:00:05:5E,57.0390625,-82.91008758544922,42.012794494628906,-3.8480429649353027,12.145278930664062,-3.026198387145996,1268.8064141273499
D4:22:CD:00:05:6E,17.119802474975586,-22.697603225708008,174.06260681152344,-8.93604850769043,1.66542387008667,0.34659767150878906,1268.8064141273499
D4:22:CD:00:05:6B,-24.834732055664062,-25.403392791748047,116.01634979248047,-3.0905728340148926,12.24176025390625,-0.4135398864746094,1268.8064141273499
D4:22:CD:00:05:5D,-177.57090759277344,-55.243995666503906,-127.67694854736328,-1.3514060974121094,-3.4606781005859375,-1.0673789978027344,1268.8064141273499
D4:22:CD:00:49:AA,145.3178253173828,-82.73634338378906,148.02024841308594,-3.5546064376831055,3.3910412788391113,-2.6705102920532227,1268.8064141273499
D4:22:CD:00:05:5E,116.84947204589844,-82.83352661132812,-13.95698356628418,-4.151528358459473,4.938523292541504,-1.0154829025268555,1268.8354115486145
D4:22:CD:00:05:6E,19.206647872924805,-15.356708526611328,159.74044799804688,-9.590139389038086,5.099915504455566,-2.075984477996826,1268.8354115486145
D4:22:CD:00:05:6B,-30.112102508544922,-18.26007652282715,134.64913940429688,-7.646677017211914,11.011129379272461,-2.4500389099121094,1268.8354115486145
D4:22:CD:00:05:5D,-177.48533630371094,-57.74767303466797,-127.66029357910156,-2.456939697265625,-2.853069305419922,-1.4905786514282227,1268.8354115486145
D4:22:CD:00:49:AA,144.341552734375,-82.6893310546875,150.5494842529297,-2.211617946624756,2.500277519226074,-1.1096000671386719,1268.8354115486145
D4:22:CD:00:05:5E,147.9359588623047,-77.32662963867188,-42.02969741821289,-2.1891865730285645,-0.17907565832138062,-1.6214685440063477,1268.8659620285034
D4:22:CD:00:05:6E,21.015146255493164,-6.584779739379883,145.31434631347656,-7.518124580383301,8.051506042480469,-3.768251419067383,1268.8659620285034
D4:22:CD:00:05:6B,-35.76726150512695,-10.078470230102539,153.71522521972656,-8.916595458984375,9.350566864013672,-2.1905856132507324,1268.8659620285034
D4:22:CD:00:05:5D,-177.62025451660156,-59.27872848510742,-127.89456939697266,-2.1790099143981934,-4.086639404296875,-1.758296012878418,1268.8659620285034
D4:22:CD:00:49:AA,141.93124389648438,-82.68112182617188,154.26319885253906,-0.8460897207260132,1.9083642959594727,-0.3286457061767578,1268.8659620285034
D4:22:CD:00:05:5E,157.6117401123047,-71.16166687011719,-49.53627014160156,-0.5904823541641235,-1.7574012279510498,-3.4224376678466797,1268.8959624767303
D4:22:CD:00:05:6E,20.831401824951172,2.877279043197632,130.90017700195312,-3.057844638824463,9.27995491027832,-7.5377397537231445,1268.8959624767303
D4:22:CD:00:05:6B,-38.22846221923828,-1.6199302673339844,172.67776489257812,-10.784135818481445,3.149928569793701,-4.974225997924805,1268.8959624767303
D4:22:CD:00:05:5D,-178.43292236328125,-59.47357940673828,-127.83270263671875,-1.6110315322875977,-4.470667839050293,-2.891507625579834,1268.8959624767303
D4:22:CD:00:49:AA,135.7406463623047,-82.8880386352539,161.43130493164062,-1.0781347751617432,1.2841341495513916,-1.3170051574707031,1268.8959624767303
D4:22:CD:00:05:5E,161.83094787597656,-66.29122924804688,-51.397926330566406,3.404567241668701,-4.1300249099731445,-5.493082046508789,1268.9259634017944
D4:22:CD:00:05:6E,18.642684936523438,11.410887718200684,116.43910217285156,0.8951711654663086,10.037755966186523,-8.775014877319336,1268.9259634017944
D4:22:CD:00:05:6B,-37.82048416137695,6.37488317489624,-168.6187744140625,-10.826553344726562,-1.540475606918335,-6.5832929611206055,1268.9259634017944
D4:22:CD:00:05:5D,-179.43087768554688,-57.84818649291992,-127.28176879882812,-1.2834157943725586,-7.450557708740234,-4.009804725646973,1268.9259634017944
D4:22:CD:00:49:AA,125.47825622558594,-83.09854125976562,172.19187927246094,-0.9832607507705688,1.6015236377716064,-3.0000600814819336,1268.9259634017944
D4:22:CD:00:05:5E,164.1754608154297,-63.321044921875,-50.481971740722656,7.688294410705566,-15.381540298461914,-5.202260971069336,1268.9559741020203
D4:22:CD:00:05:6E,14.919265747070312,18.746192932128906,101.6064682006836,3.6295700073242188,12.473316192626953,-6.613582611083984,1268.9559741020203
D4:22:CD:00:05:6B,-33.661643981933594,13.29340648651123,-150.02296447753906,-12.275333404541016,-8.358695983886719,-6.3993635177612305,1268.9559741020203
D4:22:CD:00:05:5D,179.40109252929688,-54.617061614990234,-126.14078521728516,-1.3991327285766602,-4.658985137939453,-2.47879695892334,1268.9559741020203
D4:22:CD:00:49:AA,114.00138092041016,-83.31493377685547,-176.11517333984375,-0.2419494092464447,-1.0117244720458984,-2.4990687370300293,1268.9559741020203
D4:22:CD:00:05:5E,162.713623046875,-63.25423812866211,-47.24913787841797,0.016726814210414886,-27.252761840820312,5.870609283447266,1268.9855043888092
D4:22:CD:00:05:6E,7.653396129608154,24.70635986328125,87.61708068847656,11.228767395019531,11.739694595336914,-6.484621047973633,1268.9855043888092
D4:22:CD:00:05:6B,-24.500205993652344,18.634876251220703,-132.63951110839844,-7.029306411743164,-17.787349700927734,-7.467962265014648,1268.9855043888092
D4:22:CD:00:05:5D,177.4013214111328,-50.16206359863281,-124.39176177978516,-1.9732568264007568,-4.884280204772949,1.2502689361572266,1268.9855043888092
D4:22:CD:00:49:AA,113.21595001220703,-84.49156188964844,-174.39810180664062,-0.7507247924804688,-5.230318069458008,0.8432283401489258,1268.9855043888092
D4:22:CD:00:05:5E,159.01039123535156,-62.53516387939453,-45.9532470703125,14.917186737060547,-4.570557594299316,7.737558364868164,1269.0455031394958
D4:22:CD:00:05:6E,2.1056244373321533,28.66176986694336,76.85519409179688,21.344974517822266,5.9603729248046875,-3.4794135093688965,1269.0455031394958
D4:22:CD:00:05:6B,-17.725147247314453,22.709606170654297,-118.20738220214844,7.035909652709961,-27.156524658203125,-8.73158073425293,1269.0455031394958
D4:22:CD:00:05:5D,175.82664489746094,-44.754146575927734,-121.76776885986328,-7.460174560546875,-11.210491180419922,8.85224723815918,1269.0455031394958
D4:22:CD:00:49:AA,114.40974426269531,-85.7668228149414,-173.3649444580078,3.6937270164489746,0.2472650110721588,4.004756927490234,1269.0455031394958
D4:22:CD:00:05:5E,159.80052185058594,-59.585609436035156,-46.40985107421875,-1.0453710556030273,2.4246034622192383,-2.0781569480895996,1269.076045036316
D4:22:CD:00:05:6E,5.009263515472412,30.88327407836914,72.67426300048828,22.348262786865234,3.5674471855163574,-3.4447813034057617,1269.076045036316
D4:22:CD:00:05:6B,-17.75834846496582,25.938434600830078,-112.91765594482422,13.228471755981445,-26.894821166992188,-4.755387306213379,1269.076045036316
D4:22:CD:00:05:5D,177.15289306640625,-40.728782653808594,-119.1436767578125,-5.742196083068848,-11.723859786987305,0.8131685256958008,1269.076045036316
D4:22:CD:00:49:AA,86.73404693603516,-85.75979614257812,-144.66891479492188,3.819754123687744,6.146144866943359,0.4624137878417969,1269.076045036316
D4:22:CD:00:05:5E,159.3999786376953,-58.04413604736328,-45.37535095214844,-0.07746466994285583,1.0151925086975098,2.1414947509765625,1269.1060457229614
D4:22:CD:00:05:6E,9.342382431030273,30.802127838134766,76.56350708007812,10.835542678833008,2.599092960357666,-5.134220123291016,1269.1060457229614
D4:22:CD:00:05:6B,-19.31008529663086,26.666593551635742,-119.82818603515625,1.6899571418762207,-16.070938110351562,-6.436825752258301,1269.1060457229614
D4:22:CD:00:05:5D,-179.8500213623047,-36.92113494873047,-118.63551330566406,0.3872308135032654,-2.6235852241516113,-0.36116790771484375,1269.1060457229614
D4:22:CD:00:49:AA,60.4781494140625,-85.62091827392578,-119.472412109375,-3.0651493072509766,3.8465232849121094,2.063775062561035,1269.1060457229614
D4:22:CD:00:05:5E,159.0462646484375,-57.30001449584961,-44.92931365966797,-1.4864027500152588,-0.8501236438751221,1.683720588684082,1269.1360459327698
D4:22:CD:00:05:6E,7.514168739318848,26.91666603088379,86.86310577392578,14.103263854980469,1.3989243507385254,-5.555309295654297,1269.1360459327698
D4:22:CD:00:05:6B,-21.259315490722656,24.136768341064453,-133.00436401367188,-1.4426789283752441,-14.315347671508789,-5.680703163146973,1269.1360459327698
D4:22:CD:00:05:5D,-177.7620086669922,-35.53166580200195,-118.20792388916016,-2.770315170288086,-6.660116195678711,-6.540441513061523,1269.1360459327698
D4:22:CD:00:49:AA,54.23472213745117,-85.49998474121094,-112.8246841430664,-1.9601516723632812,2.8280067443847656,3.7678442001342773,1269.1360459327698
D4:22:CD:00:05:5E,158.60223388671875,-57.28837203979492,-44.77492141723633,-0.16260075569152832,0.828355073928833,1.007049560546875,1269.165604352951
D4:22:CD:00:05:6E,4.647212505340576,20.28433609008789,99.92642211914062,15.04646110534668,6.948810577392578,-4.69422721862793,1269.165604352951
D4:22:CD:00:05:6B,-25.177160263061523,18.014713287353516,-148.17694091796875,-4.47165584564209,-17.105308532714844,-6.425443649291992,1269.165604352951
D4:22:CD:00:05:5D,-175.80084228515625,-37.41703414916992,-118.03523254394531,-3.497344493865967,-4.639103889465332,-6.22330379486084,1269.165604352951
D4:22:CD:00:49:AA,55.97100067138672,-85.21333312988281,-113.71150207519531,1.3332037925720215,4.207338333129883,1.6903390884399414,1269.165604352951
D4:22:CD:00:05:5E,158.30859375,-57.95844650268555,-44.16489028930664,-0.002463224343955517,0.7155628204345703,0.8388767242431641,1269.1956827640533
D4:22:CD:00:05:6E,3.755060911178589,12.169625282287598,112.96865844726562,10.964042663574219,9.769107818603516,-3.3056750297546387,1269.1956827640533
D4:22:CD:00:05:6B,-31.21082305908203,9.333271026611328,-162.3936309814453,-12.289735794067383,-13.276351928710938,-2.3782052993774414,1269.1956827640533
D4:22:CD:00:05:5D,-175.29319763183594,-42.05281448364258,-118.62580108642578,-4.279693603515625,-3.4649085998535156,-4.342896461486816,1269.1956827640533
D4:22:CD:00:49:AA,58.67699432373047,-84.9926528930664,-115.85224914550781,-1.1635653972625732,2.427703380584717,0.39035797119140625,1269.1956827640533
D4:22:CD:00:05:5E,157.52041625976562,-59.239044189453125,-43.07243728637695,-0.47100359201431274,0.608104944229126,1.0903005599975586,1269.2256827354431
D4:22:CD:00:05:6E,4.017871856689453,3.0431618690490723,125.40028381347656,8.201244354248047,10.150541305541992,-3.2442846298217773,1269.2256827354431
D4:22:CD:00:05:6B,-35.07454299926758,-0.784223198890686,-175.59527587890625,-14.498533248901367,-8.168479919433594,0.1652059555053711,1269.2256827354431
D4:22:CD:00:05:5D,-175.48220825195312,-48.29307556152344,-119.41979217529297,-3.962385654449463,-2.384190559387207,-3.44205904006958,1269.2256827354431
D4:22:CD:00:49:AA,64.81682586669922,-85.0672378540039,-121.6584701538086,-1.9110963344573975,0.9401934146881104,-0.8270444869995117,1269.2256827354431
