Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,46.75278091430664,-15.294547080993652,94.61943054199219,-1.2859892845153809,5.297244071960449,-2.5578408241271973,2438.3598215579987
D4:22:CD:00:05:6B,-47.467987060546875,-12.332313537597656,-146.39869689941406,-4.547250747680664,-3.469886302947998,-4.4184160232543945,2438.3598215579987
D4:22:CD:00:05:5D,-169.53147888183594,-59.35629653930664,-115.77102661132812,-0.30618923902511597,-3.861295223236084,-1.897902488708496,2438.3598215579987
D4:22:CD:00:49:AA,173.62051391601562,-76.96363067626953,121.81866455078125,0.2556898593902588,-1.3344407081604004,-0.9486427307128906,2438.3598215579987
D4:22:CD:00:05:5E,44.245216369628906,-79.26274871826172,60.016475677490234,5.088910102844238,3.421727180480957,0.3962869644165039,2438.3900759220123
D4:22:CD:00:05:6E,49.923789978027344,-23.28219223022461,102.86603546142578,-4.031986236572266,2.2646937370300293,1.8972749710083008,2438.3900759220123
D4:22:CD:00:05:6B,-51.832611083984375,-18.55789566040039,-151.8635711669922,-2.9347567558288574,1.1738152503967285,2.1724119186401367,2438.3900759220123
D4:22:CD:00:05:5D,-170.9799041748047,-56.84823989868164,-114.48189544677734,-0.7673203945159912,-3.0701704025268555,-0.148040771484375,2438.3900759220123
D4:22:CD:00:49:AA,178.86082458496094,-73.6267318725586,118.29900360107422,0.07202279567718506,-2.936398506164551,2.060746192932129,2438.3900759220123
D4:22:CD:00:05:5E,49.42931365966797,-78.44120025634766,57.05121612548828,-0.5143427848815918,-0.7919278144836426,3.309536933898926,2438.4200718402863
D4:22:CD:00:05:6E,48.928741455078125,-27.522554397583008,108.2459487915039,-1.703476905822754,-3.498901844024658,0.9336328506469727,2438.4200718402863
D4:22:CD:00:05:6B,-48.0815544128418,-25.04700469970703,-157.06539916992188,1.8355515003204346,3.0561132431030273,5.914385795593262,2438.4200718402863
D4:22:CD:00:05:5D,-171.09336853027344,-55.539894104003906,-113.68611145019531,-0.2330864667892456,-3.6304731369018555,1.175811767578125,2438.4200718402863
D4:22:CD:00:49:AA,-176.1989288330078,-71.32614135742188,115.04442596435547,0.6824346780776978,-3.3495922088623047,3.778702735900879,2438.4200718402863
D4:22:CD:00:05:5E,50.41315460205078,-78.3127670288086,54.16364669799805,-1.0755233764648438,1.0739514827728271,0.5246515274047852,2438.450110912323
D4:22:CD:00:05:6E,44.7556037902832,-29.012287139892578,111.67864227294922,-1.999826192855835,-5.205801010131836,3.9848222732543945,2438.450110912323
D4:22:CD:00:05:6B,-41.5839958190918,-30.23651695251465,-161.02301025390625,5.331367492675781,5.448241233825684,6.050359725952148,2438.450110912323
D4:22:CD:00:05:5D,-170.04762268066406,-54.97248077392578,-113.26689147949219,1.5625035762786865,-1.0042080879211426,0.3091564178466797,2438.450110912323
D4:22:CD:00:49:AA,-173.79428100585938,-70.72259521484375,114.1277084350586,4.330014228820801,-1.6863877773284912,5.167059898376465,2438.450110912323
D4:22:CD:00:05:5E,48.5838508605957,-77.68413543701172,54.75001525878906,0.37799501419067383,-2.0444555282592773,1.6620292663574219,2438.479742050171
D4:22:CD:00:05:6E,43.10756301879883,-30.061384201049805,113.33589935302734,-0.7913244962692261,-9.882076263427734,2.7412004470825195,2438.479742050171
D4:22:CD:00:05:6B,-39.868202209472656,-32.73590087890625,-162.4334716796875,11.783353805541992,9.405855178833008,12.170343399047852,2438.479742050171
D4:22:CD:00:05:5D,-169.47279357910156,-54.59531784057617,-113.1986083984375,0.6156139373779297,-0.7417821884155273,0.7565450668334961,2438.479742050171
D4:22:CD:00:49:AA,-173.8077850341797,-70.74433135986328,113.74285125732422,3.9353551864624023,-0.13244953751564026,5.833139419555664,2438.479742050171
D4:22:CD:00:05:5E,47.101505279541016,-76.48345184326172,57.284629821777344,1.8725135326385498,3.2439494132995605,3.5814104080200195,2438.5097937583923
D4:22:CD:00:05:6E,42.403114318847656,-31.079938888549805,112.7707290649414,0.8247359991073608,-11.366445541381836,6.278293609619141,2438.5097937583923
D4:22:CD:00:05:6B,-38.53909683227539,-32.118595123291016,-160.7716522216797,10.620849609375,9.133893966674805,12.232856750488281,2438.5097937583923
D4:22:CD:00:05:5D,-169.1457061767578,-55.53055191040039,-113.80531311035156,-0.9955097436904907,1.072136640548706,0.6075010299682617,2438.5097937583923
D4:22:CD:00:49:AA,-175.2666015625,-71.78579711914062,113.2839126586914,2.3997750282287598,0.21686232089996338,3.1839637756347656,2438.5097937583923
D4:22:CD:00:05:5E,45.15720748901367,-75.36811828613281,59.73686981201172,1.8095238208770752,1.2609541416168213,0.9475297927856445,2438.540868282318
D4:22:CD:00:05:6E,40.55397033691406,-30.74408531188965,109.51701354980469,0.4143790602684021,-7.987382888793945,7.586219787597656,2438.540868282318
D4:22:CD:00:05:6B,-37.739471435546875,-28.772485733032227,-156.466064453125,4.543124198913574,4.032225608825684,8.625999450683594,2438.540868282318
D4:22:CD:00:05:5D,-169.1699981689453,-57.711429595947266,-115.26741790771484,-4.48579216003418,4.235210418701172,3.9216909408569336,2438.540868282318
D4:22:CD:00:49:AA,-178.08889770507812,-73.60293579101562,113.23673248291016,2.973738193511963,-1.8893232345581055,2.2894697189331055,2438.540868282318
D4:22:CD:00:05:5E,43.747344970703125,-73.78726959228516,63.87052536010742,0.7652361392974854,0.77079176902771,2.024834632873535,2438.5996034145355
D4:22:CD:00:05:6E,40.50017166137695,-28.419483184814453,104.0442123413086,3.6718740463256836,-2.9896087646484375,5.441703796386719,2438.5996034145355
D4:22:CD:00:05:6B,-36.83419418334961,-23.52057456970215,-150.29510498046875,-1.5817372798919678,-2.124835968017578,4.9683074951171875,2438.5996034145355
D4:22:CD:00:05:5D,-168.47579956054688,-60.03055191040039,-117.2928466796875,-0.5125248432159424,-0.07452458143234253,1.3678045272827148,2438.5996034145355
D4:22:CD:00:49:AA,177.01504516601562,-75.92460632324219,115.18611145019531,0.12336818873882294,-2.924457550048828,1.9199104309082031,2438.5996034145355
D4:22:CD:00:05:5E,40.73931884765625,-72.5385971069336,69.29025268554688,2.635737419128418,1.1396207809448242,1.782578468322754,2438.630030632019
D4:22:CD:00:05:6E,41.47602462768555,-24.627948760986328,97.72870635986328,1.7989428043365479,-0.5261447429656982,2.5547561645507812,2438.630030632019
D4:22:CD:00:05:6B,-35.696773529052734,-16.264404296875,-142.4944305419922,-3.9028706550598145,-6.4791364669799805,0.5378036499023438,2438.630030632019
D4:22:CD:00:05:5D,-168.79833984375,-62.41154479980469,-119.88236236572266,0.16448116302490234,-1.439466953277588,0.17078304290771484,2438.630030632019
D4:22:CD:00:49:AA,170.5218963623047,-78.22753143310547,119.52783203125,-2.695486068725586,-0.7365236282348633,-3.0801949501037598,2438.630030632019
D4:22:CD:00:05:5E,36.85158920288086,-71.51006317138672,75.46492004394531,0.49121397733688354,-2.255056858062744,2.6698684692382812,2438.659541130066
D4:22:CD:00:05:6E,41.45092010498047,-19.430835723876953,90.48612976074219,2.292052745819092,2.4345059394836426,0.7944440841674805,2438.659541130066
D4:22:CD:00:05:6B,-34.0593147277832,-7.012234687805176,-132.37730407714844,-5.954896926879883,-9.919988632202148,-2.5480713844299316,2438.659541130066
D4:22:CD:00:05:5D,-168.9525604248047,-65.29569244384766,-121.92852020263672,2.7190465927124023,-5.486880302429199,-0.41480255126953125,2438.659541130066
D4:22:CD:00:49:AA,167.15061950683594,-79.27822875976562,122.05209350585938,-3.199556827545166,3.2168288230895996,-5.693630218505859,2438.659541130066
D4:22:CD:00:05:5E,33.90294647216797,-72.08463287353516,79.34153747558594,-2.9353389739990234,1.6000006198883057,-1.2538785934448242,2438.6899507045746
D4:22:CD:00:05:6E,39.237918853759766,-12.58116340637207,81.85072326660156,3.3119306564331055,6.539912223815918,0.2446002960205078,2438.6899507045746
D4:22:CD:00:05:6B,-30.85420799255371,3.627986431121826,-119.17623138427734,-7.994503021240234,-15.700305938720703,-6.6576128005981445,2438.6899507045746
D4:22:CD:00:05:5D,-165.95350646972656,-69.4676742553711,-123.5423583984375,-0.9229493141174316,-1.6648669242858887,-0.8668670654296875,2438.6899507045746
D4:22:CD:00:49:AA,167.37100219726562,-79.2100830078125,122.5608901977539,-3.2345023155212402,4.934305191040039,-4.580451011657715,2438.6899507045746
D4:22:CD:00:05:5E,37.98203659057617,-74.65969848632812,76.64984893798828,-14.413179397583008,11.021013259887695,-4.416313171386719,2438.719941854477
D4:22:CD:00:05:6E,35.37476348876953,-3.720227003097534,71.37661743164062,7.132305145263672,9.47079086303711,-2.0231289863586426,2438.719941854477
D4:22:CD:00:05:6B,-25.91880226135254,13.69570541381836,-102.78741455078125,-3.1151046752929688,-18.630294799804688,-12.241621017456055,2438.719941854477
D4:22:CD:00:05:5D,-161.8147735595703,-73.14045715332031,-126.66979217529297,-1.1119940280914307,-2.5599851608276367,-0.25222015380859375,2438.719941854477
D4:22:CD:00:49:AA,168.62545776367188,-78.35197448730469,122.0577392578125,-1.8063914775848389,4.46363639831543,-1.2162055969238281,2438.719941854477
D4:22:CD:00:05:5E,55.50252151489258,-79.63809204101562,58.837867736816406,-7.308561325073242,12.765169143676758,-1.6001176834106445,2438.749948501587
D4:22:CD:00:05:6E,32.00892639160156,6.538337230682373,58.975616455078125,10.539770126342773,9.56442642211914,-4.089353561401367,2438.749948501587
D4:22:CD:00:05:6B,-19.829038619995117,21.162118911743164,-83.50926208496094,0.6791234016418457,-17.125381469726562,-12.61412239074707,2438.749948501587
D4:22:CD:00:05:5D,-156.84976196289062,-76.04090118408203,-131.06288146972656,-0.6198389530181885,-1.1702029705047607,-0.24725055694580078,2438.749948501587
D4:22:CD:00:49:AA,169.13323974609375,-76.86848449707031,121.24846649169922,-1.4867253303527832,2.8204221725463867,0.4719123840332031,2438.749948501587
D4:22:CD:00:05:5E,100.58651733398438,-82.44400024414062,12.655025482177734,-1.4839580059051514,5.302898406982422,-1.0616998672485352,2438.779461622238
D4:22:CD:00:05:6E,27.031341552734375,17.068147659301758,44.59123229980469,12.174352645874023,8.79203987121582,-4.797968864440918,2438.779461622238
D4:22:CD:00:05:6B,-11.383859634399414,24.834814071655273,-62.78522872924805,6.6886138916015625,-13.55113410949707,-11.841485977172852,2438.779461622238
D4:22:CD:00:05:5D,-153.45394897460938,-77.84091186523438,-134.6800079345703,-0.05609861761331558,-2.086843490600586,-1.0480804443359375,2438.779461622238
D4:22:CD:00:49:AA,168.6245880126953,-75.8202133178711,121.73152923583984,-1.713458776473999,1.829624891281128,-0.15749359130859375,2438.779461622238
D4:22:CD:00:05:5E,139.797119140625,-79.68050384521484,-26.855165481567383,0.6441714763641357,0.8125901222229004,-3.6694841384887695,2438.8099348545074
D4:22:CD:00:05:6E,17.329753875732422,26.342700958251953,27.812562942504883,13.938720703125,3.867978096008301,-7.7365827560424805,2438.8099348545074
D4:22:CD:00:05:6B,-1.82178795337677,24.221988677978516,-42.28557205200195,9.716129302978516,-10.254020690917969,-8.375276565551758,2438.8099348545074
D4:22:CD:00:05:5D,-154.416748046875,-78.3768310546875,-135.1136474609375,-0.4323209524154663,-4.1204986572265625,-2.140136241912842,2438.8099348545074
D4:22:CD:00:49:AA,166.61058044433594,-75.61430358886719,124.3230209350586,-1.837174415588379,1.8748209476470947,-0.4582805633544922,2438.8099348545074
D4:22:CD:00:05:5E,154.85614013671875,-75.51034545898438,-40.656673431396484,0.7714437246322632,-1.4232914447784424,-4.869841575622559,2438.8399403095245
D4:22:CD:00:05:6E,4.932487487792969,32.917823791503906,8.191314697265625,13.066997528076172,-3.5868396759033203,-9.910518646240234,2438.8399403095245
D4:22:CD:00:05:6B,8.09969711303711,19.70948028564453,-23.047618865966797,12.814302444458008,-5.196445465087891,-6.640544891357422,2438.8399403095245
D4:22:CD:00:05:5D,-158.666259765625,-77.19261169433594,-132.27456665039062,0.11546321213245392,-4.155435562133789,-1.7852458953857422,2438.8399403095245
D4:22:CD:00:49:AA,162.44911193847656,-76.04940032958984,128.85873413085938,-2.2920942306518555,1.354252576828003,0.5885839462280273,2438.8399403095245
D4:22:CD:00:05:5E,160.48916625976562,-72.32085418701172,-44.70558547973633,-0.45946091413497925,-2.8486762046813965,-3.9846458435058594,2438.899931907654
D4:22:CD:00:05:6E,-8.594542503356934,35.238182067871094,-13.580733299255371,12.08441162109375,-6.360957145690918,-11.367341995239258,2438.899931907654
D4:22:CD:00:05:6B,16.582134246826172,12.981945037841797,-7.985264778137207,15.199457168579102,-0.48493003845214844,-4.167763710021973,2438.899931907654
D4:22:CD:00:05:5D,-163.28878784179688,-74.74818420410156,-128.76893615722656,-0.45848649740219116,-3.25417423248291,-0.9219198226928711,2438.899931907654
D4:22:CD:00:49:AA,156.41273498535156,-77.24690246582031,135.0887908935547,-1.6497087478637695,1.150522232055664,1.311234474182129,2438.899931907654
D4:22:CD:00:05:5E,160.71286010742188,-69.88036346435547,-45.52406692504883,-2.334726333618164,-4.533492088317871,1.173304557800293,2438.935935497284
D4:22:CD:00:05:6E,-23.424598693847656,33.337890625,-33.86151885986328,8.689836502075195,-14.880264282226562,-9.892705917358398,2438.935935497284
D4:22:CD:00:05:6B,22.826791763305664,6.4438886642456055,3.176060676574707,13.214448928833008,4.904253005981445,-0.2743654251098633,2438.935935497284
D4:22:CD:00:05:5D,-167.5175018310547,-71.74063110351562,-125.35189819335938,-0.18675222992897034,-3.0366058349609375,-0.7190361022949219,2438.935935497284
D4:22:CD:00:49:AA,148.77008056640625,-78.91177368164062,143.5574951171875,-0.15090632438659668,-1.3443827629089355,1.733189582824707,2438.935935497284
D4:22:CD:00:05:5E,158.29623413085938,-68.52009582519531,-45.00082015991211,7.032136917114258,-13.540815353393555,2.3504819869995117,2438.9597256183624
D4:22:CD:00:05:6E,-32.642303466796875,29.637895584106445,-49.27456283569336,-2.7606263160705566,-20.102008819580078,-1.9200258255004883,2438.9597256183624
D4:22:CD:00:05:6B,26.12807273864746,3.323334217071533,9.76541805267334,10.782169342041016,9.176769256591797,3.0829153060913086,2438.9597256183624
D4:22:CD:00:05:5D,-172.1526336669922,-68.02786254882812,-121.37739562988281,-0.3766247034072876,-2.3234381675720215,0.0655202865600586,2438.9597256183624
D4:22:CD:00:49:AA,139.8658447265625,-81.07352447509766,152.85186767578125,0.8976355791091919,-4.596381187438965,0.6298027038574219,2438.9597256183624
D4:22:CD:00:05:5E,155.11854553222656,-69.94012451171875,-42.388160705566406,-1.1201610565185547,-7.241288185119629,8.228130340576172,2438.9898569583893
D4:22:CD:00:05:6E,-33.459537506103516,27.57866096496582,-57.13758087158203,-7.752837181091309,-15.96919059753418,0.4115428924560547,2438.9898569583893
D4:22:CD:00:05:6B,25.312511444091797,4.604269981384277,10.971323013305664,6.768021583557129,11.535881042480469,2.535965919494629,2438.9898569583893
D4:22:CD:00:05:5D,-177.28579711914062,-63.46775817871094,-116.67369079589844,-1.7688219547271729,-5.378325462341309,3.7215967178344727,2438.9898569583893
D4:22:CD:00:49:AA,128.6275177001953,-83.32591247558594,164.83518981933594,1.2448616027832031,-0.7593730688095093,-1.4754018783569336,2438.9898569583893
D4:22:CD:00:05:5E,155.0178680419922,-69.90316772460938,-42.5798225402832,7.980795860290527,-3.659151077270508,2.387141227722168,2439.020177602768
D4:22:CD:00:05:6E,-32.80369567871094,28.893110275268555,-56.063114166259766,1.6904666423797607,-7.434144020080566,-5.119020462036133,2439.020177602768
D4:22:CD:00:05:6B,24.41921615600586,8.931764602661133,4.947513580322266,9.76934814453125,8.058053970336914,-0.8688459396362305,2439.020177602768
D4:22:CD:00:05:5D,179.0699920654297,-58.18009948730469,-113.76424407958984,-5.209128379821777,-9.069690704345703,6.517297744750977,2439.020177602768
D4:22:CD:00:49:AA,109.59601593017578,-84.35687255859375,-175.20071411132812,2.136591911315918,0.48087847232818604,-1.6425457000732422,2439.020177602768
D4:22:CD:00:05:5E,154.1620635986328,-68.48278045654297,-42.6215705871582,0.19432786107063293,1.8452644348144531,-1.912832260131836,2439.049444913864
D4:22:CD:00:05:6E,-34.338321685791016,32.23021697998047,-47.11480712890625,2.8212742805480957,-11.594680786132812,-1.9862728118896484,2439.049444913864
D4:22:CD:00:05:6B,25.322885513305664,14.033137321472168,-8.064929962158203,14.86149787902832,7.331915855407715,-1.229090690612793,2439.049444913864
D4:22:CD:00:05:5D,176.1171875,-52.18552017211914,-112.90669250488281,-8.025070190429688,-11.992803573608398,6.3572235107421875,2439.049444913864
D4:22:CD:00:49:AA,89.29695892333984,-84.97827911376953,-155.93516540527344,-0.4495471119880676,1.871034860610962,0.2661314010620117,2439.049444913864
D4:22:CD:00:05:5E,153.6880645751953,-67.2757568359375,-41.64839553833008,-0.1663682758808136,-0.4441705346107483,0.632563591003418,2439.0794007778168
D4:22:CD:00:05:6E,-32.347412109375,35.267452239990234,-32.94715118408203,5.0209150314331055,-13.172395706176758,-3.449497699737549,2439.0794007778168
D4:22:CD:00:05:6B,22.930736541748047,18.244997024536133,-25.796707153320312,19.139957427978516,-2.143528938293457,-4.7693376541137695,2439.0794007778168
D4:22:CD:00:05:5D,174.09765625,-47.696468353271484,-112.14627075195312,0.1285494565963745,-5.113360404968262,-2.827241897583008,2439.0794007778168
D4:22:CD:00:49:AA,64.13885498046875,-85.20000457763672,-132.00672912597656,-0.4371546506881714,2.62321138381958,1.4383277893066406,2439.0794007778168
D4:22:CD:00:05:5E,152.8667449951172,-66.27416229248047,-40.97982406616211,-2.2250123023986816,-0.6879174709320068,0.816584587097168,2439.1103999614716
D4:22:CD:00:05:6E,-25.039440155029297,35.7186279296875,-15.35538387298584,10.828388214111328,-12.326343536376953,-5.860569953918457,2439.1103999614716
D4:22:CD:00:05:6B,17.79332160949707,19.80569076538086,-45.976715087890625,16.679794311523438,-8.430917739868164,-8.8323974609375,2439.1103999614716
D4:22:CD:00:05:5D,175.91709899902344,-46.08381271362305,-111.82530212402344,3.736562728881836,-3.981729507446289,-4.527088165283203,2439.1103999614716
D4:22:CD:00:49:AA,55.021820068359375,-84.16793823242188,-122.97433471679688,0.40529781579971313,3.2473225593566895,0.8142366409301758,2439.1103999614716
