Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,-23.625097274780273,-15.375273704528809,-176.05264282226562,-6.7492170333862305,12.525955200195312,8.998289108276367,2425.4899368286133
D4:22:CD:00:05:6B,-31.62779998779297,-37.60667419433594,52.889862060546875,-8.449031829833984,17.933910369873047,5.423425674438477,2425.4899368286133
D4:22:CD:00:05:5D,-162.08758544921875,-62.53813552856445,161.94810485839844,6.120899200439453,1.8209388256072998,-0.3148460388183594,2425.4899368286133
D4:22:CD:00:49:AA,46.99972152709961,-82.89196014404297,-108.17100524902344,-4.07659912109375,-1.9023010730743408,0.6284780502319336,2425.4899368286133
D4:22:CD:00:05:5E,164.80624389648438,-65.86825561523438,-6.760812282562256,6.953350067138672,-1.35062837600708,8.805456161499023,2425.520022392273
D4:22:CD:00:05:6E,-24.84174346923828,-12.565613746643066,-167.3074493408203,-7.22066593170166,7.349545478820801,3.094158172607422,2425.520022392273
D4:22:CD:00:05:6B,-17.44721221923828,-41.897064208984375,33.8364143371582,-3.3183441162109375,13.900211334228516,4.312223434448242,2425.520022392273
D4:22:CD:00:05:5D,-159.1812744140625,-63.27224349975586,160.1823272705078,-2.834240436553955,0.2807556390762329,1.4371833801269531,2425.520022392273
D4:22:CD:00:49:AA,41.89995574951172,-81.89937591552734,-103.14128112792969,-2.732178211212158,0.11286242306232452,0.36979103088378906,2425.520022392273
D4:22:CD:00:05:5E,169.2857208251953,-64.13199615478516,-11.873857498168945,6.337993621826172,-3.4998841285705566,3.024661064147949,2425.5499987602234
D4:22:CD:00:05:6E,-26.322416305541992,-8.756207466125488,-155.599609375,-6.281615257263184,2.0596446990966797,2.8019914627075195,2425.5499987602234
D4:22:CD:00:05:6B,-1.077616572380066,-43.748477935791016,8.156746864318848,3.241002082824707,10.25762939453125,8.036483764648438,2425.5499987602234
D4:22:CD:00:05:5D,-156.19639587402344,-63.613609313964844,159.27003479003906,0.06732344627380371,-0.36897188425064087,0.9698858261108398,2425.5499987602234
D4:22:CD:00:49:AA,43.270301818847656,-81.2391586303711,-103.84171295166016,0.6856049299240112,4.112591743469238,1.875091552734375,2425.5499987602234
D4:22:CD:00:05:5E,170.04396057128906,-64.18843841552734,-13.542863845825195,-0.3388174772262573,-2.421462059020996,-3.6276144981384277,2425.610164165497
D4:22:CD:00:05:6E,-28.6807918548584,-4.251657009124756,-141.55752563476562,-6.877893447875977,-0.15276485681533813,2.694949150085449,2425.610164165497
D4:22:CD:00:05:6B,12.898499488830566,-41.23086929321289,-18.51036834716797,5.916136741638184,-3.8859615325927734,11.070365905761719,2425.610164165497
D4:22:CD:00:05:5D,-154.11959838867188,-64.3213119506836,158.83807373046875,-0.05398642271757126,1.5520334243774414,0.7106466293334961,2425.610164165497
D4:22:CD:00:49:AA,44.0064697265625,-81.40774536132812,-105.46600341796875,-0.8038204908370972,2.2475662231445312,1.1472959518432617,2425.610164165497
D4:22:CD:00:05:5E,167.6352996826172,-66.16695404052734,-13.265801429748535,5.240194320678711,-3.8115477561950684,-5.675280570983887,2425.640682697296
D4:22:CD:00:05:6E,-30.437427520751953,0.15210764110088348,-125.50713348388672,-8.207172393798828,-5.0510101318359375,2.0392627716064453,2425.640682697296
D4:22:CD:00:05:6B,27.428213119506836,-33.867027282714844,-42.32770919799805,4.1001482009887695,-9.137012481689453,8.500129699707031,2425.640682697296
D4:22:CD:00:05:5D,-153.24832153320312,-65.38578033447266,158.0189666748047,-0.7704911231994629,0.3701615333557129,0.44737815856933594,2425.640682697296
D4:22:CD:00:49:AA,43.186885833740234,-82.1232681274414,-105.75662994384766,-2.440937042236328,1.2610185146331787,-0.5956096649169922,2425.640682697296
D4:22:CD:00:05:5E,163.2332305908203,-70.8642349243164,-10.735434532165527,2.2287707328796387,-0.6559897661209106,-3.0834622383117676,2425.671167612076
D4:22:CD:00:05:6E,-31.52014923095703,4.2407145500183105,-108.65138244628906,-5.76420783996582,-10.49493408203125,-0.41511058807373047,2425.671167612076
D4:22:CD:00:05:6B,34.988426208496094,-23.70885467529297,-60.816566467285156,4.458199501037598,-12.465970993041992,4.723400115966797,2425.671167612076
D4:22:CD:00:05:5D,-151.86878967285156,-66.65029907226562,156.9093017578125,0.14067012071609497,0.024142805486917496,0.07320213317871094,2425.671167612076
D4:22:CD:00:49:AA,46.14574432373047,-83.22002410888672,-109.15555572509766,-1.3617010116577148,2.1786842346191406,-1.6439704895019531,2425.671167612076
D4:22:CD:00:05:5E,155.4913330078125,-76.65919494628906,-4.094210147857666,-1.226198434829712,0.9309356212615967,-1.3914899826049805,2425.7001655101776
D4:22:CD:00:05:6E,-31.641555786132812,8.452689170837402,-92.06373596191406,-2.0326666831970215,-14.458324432373047,-1.2864694595336914,2425.7001655101776
D4:22:CD:00:05:6B,33.75577163696289,-13.234118461608887,-75.26502227783203,2.4651455879211426,-15.659732818603516,-1.6670808792114258,2425.7001655101776
D4:22:CD:00:05:5D,-150.93637084960938,-67.97454833984375,155.86935424804688,-1.768345594406128,-0.026293616741895676,-0.19098567962646484,2425.7001655101776
D4:22:CD:00:49:AA,55.11872100830078,-84.71168518066406,-118.55680084228516,-1.5532822608947754,2.3854289054870605,-2.061534881591797,2425.7001655101776
D4:22:CD:00:05:5E,137.7340850830078,-81.98497009277344,12.605843544006348,-4.404552459716797,2.283328056335449,-0.19901180267333984,2425.7302701473236
D4:22:CD:00:05:6E,-26.553491592407227,12.609118461608887,-76.37879943847656,0.6249744892120361,-13.89554214477539,-4.050114631652832,2425.7302701473236
D4:22:CD:00:05:6B,27.126049041748047,-4.0434184074401855,-87.73551940917969,-1.7994141578674316,-15.060710906982422,-7.132135391235352,2425.7302701473236
D4:22:CD:00:05:5D,-151.0862579345703,-69.12762451171875,155.20181274414062,-0.9977157115936279,0.05009240657091141,-0.3097877502441406,2425.7302701473236
D4:22:CD:00:49:AA,79.87403869628906,-86.00546264648438,-143.52508544921875,-2.1472177505493164,2.1906394958496094,-1.8094491958618164,2425.7302701473236
D4:22:CD:00:05:5E,95.33647918701172,-84.5363540649414,53.832611083984375,-7.363875389099121,3.1481752395629883,-1.105865478515625,2425.7600498199463
D4:22:CD:00:05:6E,-15.913427352905273,15.210630416870117,-61.314849853515625,4.64974308013916,-10.831119537353516,-8.363119125366211,2425.7600498199463
D4:22:CD:00:05:6B,18.131879806518555,2.921269655227661,-99.22465515136719,-5.113183975219727,-11.907018661499023,-9.913328170776367,2425.7600498199463
D4:22:CD:00:05:5D,-153.19772338867188,-69.43959045410156,155.42323303222656,-1.2524189949035645,0.44786763191223145,-0.5805187225341797,2425.7600498199463
D4:22:CD:00:49:AA,115.4256362915039,-85.85953521728516,-178.89788818359375,-2.5508785247802734,1.7880733013153076,-2.0149669647216797,2425.7600498199463
D4:22:CD:00:05:5E,59.82881164550781,-83.49337768554688,88.148193359375,-6.2088422775268555,3.2885680198669434,-2.9283547401428223,2425.790050506592
D4:22:CD:00:05:6E,-3.144056558609009,14.96363639831543,-47.16727828979492,7.05374813079834,-6.781237602233887,-8.72740364074707,2425.790050506592
D4:22:CD:00:05:6B,9.941861152648926,7.280752182006836,-110.00125122070312,-8.272241592407227,-7.9082183837890625,-9.406702041625977,2425.790050506592
D4:22:CD:00:05:5D,-155.88475036621094,-68.89730072021484,156.25149536132812,-2.1322875022888184,-0.33918672800064087,-0.7814569473266602,2425.790050506592
D4:22:CD:00:49:AA,140.02081298828125,-84.15789794921875,156.47586059570312,-1.3871450424194336,1.2740225791931152,-2.7774853706359863,2425.790050506592
D4:22:CD:00:05:5E,48.44127655029297,-82.07320404052734,99.17436981201172,-6.339017868041992,2.690950870513916,-4.060778617858887,2425.820148706436
D4:22:CD:00:05:6E,8.915069580078125,11.64219856262207,-34.59983825683594,7.468732833862305,-3.745486259460449,-6.958730697631836,2425.820148706436
D4:22:CD:00:05:6B,4.329898357391357,9.946441650390625,-119.99900817871094,-8.934894561767578,-6.542791366577148,-8.73713493347168,2425.820148706436
D4:22:CD:00:05:5D,-159.13584899902344,-67.42874908447266,158.15211486816406,-3.714818000793457,-0.6084574460983276,-1.939361572265625,2425.820148706436
D4:22:CD:00:49:AA,152.58599853515625,-81.37493133544922,143.4113006591797,0.6823247671127319,0.08906577527523041,-3.979383945465088,2425.820148706436
D4:22:CD:00:05:5E,59.24732971191406,-82.34488677978516,88.05221557617188,-2.7510595321655273,5.2963972091674805,0.007561683654785156,2425.8496646881104
D4:22:CD:00:05:6E,19.955665588378906,6.726762771606445,-24.03555679321289,11.171110153198242,-0.4202909469604492,-2.8451600074768066,2425.8496646881104
D4:22:CD:00:05:6B,0.05074913054704666,11.647453308105469,-129.0858917236328,-8.878684997558594,-4.224959373474121,-8.47212028503418,2425.8496646881104
D4:22:CD:00:05:5D,-163.09579467773438,-64.45753479003906,161.19076538085938,-3.1751885414123535,0.2499329149723053,-1.3398094177246094,2425.8496646881104
D4:22:CD:00:49:AA,159.6367950439453,-77.7743148803711,135.32119750976562,1.9737942218780518,-2.9317798614501953,-4.013843536376953,2425.8496646881104
D4:22:CD:00:05:5E,73.499267578125,-82.42475128173828,73.92137908935547,5.0140180587768555,-2.1706371307373047,0.29743194580078125,2425.9103236198425
D4:22:CD:00:05:6E,25.3570556640625,3.945889472961426,-17.319284439086914,6.954041481018066,4.581764221191406,0.7975015640258789,2425.9103236198425
D4:22:CD:00:05:6B,-4.247483730316162,12.770024299621582,-137.84494018554688,-11.874860763549805,-1.0010266304016113,-6.136940956115723,2425.9103236198425
D4:22:CD:00:05:5D,-166.30686950683594,-60.29408264160156,164.0694580078125,-2.4436612129211426,-1.710472583770752,-0.15359783172607422,2425.9103236198425
D4:22:CD:00:49:AA,164.77505493164062,-73.45488739013672,129.29364013671875,-0.44684529304504395,-6.1979265213012695,-2.205324172973633,2425.9103236198425
D4:22:CD:00:05:5E,86.18119812011719,-82.55831909179688,59.867618560791016,0.28650563955307007,-1.3283660411834717,4.5220232009887695,2425.9650077819824
D4:22:CD:00:05:6E,24.85261344909668,3.0205705165863037,-12.521489143371582,8.19955062866211,5.304129600524902,7.345111846923828,2425.9650077819824
D4:22:CD:00:05:6B,-10.308910369873047,13.4984769821167,-145.96688842773438,-14.739465713500977,9.83787727355957,-1.1695070266723633,2425.9650077819824
D4:22:CD:00:05:5D,-168.25123596191406,-56.43111801147461,166.07049560546875,0.6824954748153687,1.1034517288208008,1.6440391540527344,2425.9650077819824
D4:22:CD:00:49:AA,169.6168212890625,-69.3840103149414,126.19292449951172,-0.8903653621673584,-5.398236274719238,3.5221376419067383,2425.9650077819824
D4:22:CD:00:05:5E,98.62866973876953,-82.25633239746094,47.52981948852539,-1.6061069965362549,-2.6635851860046387,-4.691005706787109,2425.97101020813
D4:22:CD:00:05:6E,27.453214645385742,3.9442126750946045,-8.787379264831543,3.750823974609375,8.60308837890625,7.600654602050781,2425.97101020813
D4:22:CD:00:05:6B,-14.240138053894043,14.261816024780273,-150.23841857910156,-15.162565231323242,20.541950225830078,6.641700744628906,2425.97101020813
D4:22:CD:00:05:5D,-169.44984436035156,-53.479984283447266,167.70233154296875,1.6794319152832031,-0.723381519317627,0.5374717712402344,2425.97101020813
D4:22:CD:00:49:AA,172.1356658935547,-68.33810424804688,126.5575180053711,4.62489128112793,-1.3973851203918457,6.526008605957031,2425.97101020813
D4:22:CD:00:05:5E,104.76595306396484,-81.81609344482422,40.94181442260742,-0.30828696489334106,1.4253332614898682,3.9624996185302734,2426.000302553177
D4:22:CD:00:05:6E,28.137842178344727,5.137082099914551,-7.550659656524658,2.7424097061157227,13.919073104858398,10.531244277954102,2426.000302553177
D4:22:CD:00:05:6B,-14.244988441467285,15.335426330566406,-150.13211059570312,-11.163524627685547,20.29574966430664,5.6443376541137695,2426.000302553177
D4:22:CD:00:05:5D,-170.524658203125,-51.962223052978516,169.05259704589844,0.2669661045074463,1.2856857776641846,2.1663007736206055,2426.000302553177
D4:22:CD:00:49:AA,171.98284912109375,-68.03519439697266,127.02330017089844,4.527708053588867,-0.7443251609802246,9.273979187011719,2426.000302553177
D4:22:CD:00:05:5E,111.24072265625,-81.82190704345703,33.66538619995117,0.49948596954345703,3.097651958465576,1.939000129699707,2426.030364751816
D4:22:CD:00:05:6E,24.845773696899414,6.5374755859375,-9.791923522949219,4.179797172546387,8.646636962890625,7.583621978759766,2426.030364751816
D4:22:CD:00:05:6B,-13.681092262268066,16.217613220214844,-146.2512969970703,-13.381731033325195,16.24631118774414,2.802919387817383,2426.030364751816
D4:22:CD:00:05:5D,-170.78948974609375,-51.89487838745117,170.14381408691406,0.6621763706207275,1.0140066146850586,1.3896961212158203,2426.030364751816
D4:22:CD:00:49:AA,171.22665405273438,-68.64691925048828,126.8084716796875,2.0810084342956543,-2.288435935974121,7.111606597900391,2426.030364751816
D4:22:CD:00:05:5E,108.17375183105469,-81.71561431884766,36.372276306152344,-0.7377198934555054,3.0725817680358887,1.810256004333496,2426.062870979309
D4:22:CD:00:05:6E,22.998180389404297,8.435615539550781,-15.1322021484375,6.863617897033691,3.95821475982666,3.202420234680176,2426.062870979309
D4:22:CD:00:05:6B,-11.290034294128418,16.125499725341797,-138.82974243164062,-13.272407531738281,6.647089004516602,-1.8627448081970215,2426.062870979309
D4:22:CD:00:05:5D,-170.3661346435547,-53.34773254394531,169.7024688720703,0.8610657453536987,2.071597099304199,1.2761917114257812,2426.062870979309
D4:22:CD:00:49:AA,171.13784790039062,-70.32746887207031,126.43781280517578,0.8663312196731567,-2.7835822105407715,5.113041877746582,2426.062870979309
D4:22:CD:00:05:5E,92.11279296875,-81.70404815673828,54.157447814941406,-0.8083915710449219,2.690016269683838,2.3649864196777344,2426.114884376526
D4:22:CD:00:05:6E,20.55059051513672,10.244815826416016,-22.494510650634766,7.650107383728027,0.5431255102157593,0.7211475372314453,2426.114884376526
D4:22:CD:00:05:6B,-7.552456378936768,14.612298965454102,-129.38931274414062,-12.950984954833984,-0.3997945785522461,-4.312485694885254,2426.114884376526
D4:22:CD:00:05:5D,-169.17782592773438,-55.9693603515625,167.67300415039062,0.7887275218963623,1.7338690757751465,0.7034063339233398,2426.114884376526
D4:22:CD:00:49:AA,170.51708984375,-72.42989349365234,126.44842529296875,2.414825916290283,-2.0236191749572754,1.0379810333251953,2426.114884376526
D4:22:CD:00:05:5E,63.87626266479492,-79.40355682373047,85.5653305053711,0.7201732397079468,3.285773754119873,3.191160202026367,2426.1218988895416
D4:22:CD:00:05:6E,15.479175567626953,11.182971000671387,-30.565237045288086,8.040971755981445,-2.552666187286377,-0.8881511688232422,2426.1218988895416
D4:22:CD:00:05:6B,-1.8495919704437256,12.15894603729248,-119.01287841796875,-11.54893684387207,-7.079903602600098,-5.294731140136719,2426.1218988895416
D4:22:CD:00:05:5D,-167.10635375976562,-59.27090835571289,164.29310607910156,0.3858410120010376,0.2258235514163971,0.9187393188476562,2426.1218988895416
D4:22:CD:00:49:AA,167.9360809326172,-74.68468475341797,127.85549926757812,0.9561119079589844,0.03475794196128845,-1.649796485900879,2426.1218988895416
D4:22:CD:00:05:5E,52.08901596069336,-76.89794921875,102.28953552246094,-1.6965751647949219,6.454261779785156,0.24033641815185547,2426.1505043506622
D4:22:CD:00:05:6E,10.391592979431152,11.921048164367676,-39.10531997680664,8.446050643920898,-7.476642608642578,-1.2005786895751953,2426.1505043506622
D4:22:CD:00:05:6B,4.061158180236816,9.019500732421875,-107.89082336425781,-7.474305152893066,-11.23934555053711,-5.769364356994629,2426.1505043506622
D4:22:CD:00:05:5D,-164.5277862548828,-62.70589065551758,160.61964416503906,-2.209235668182373,-1.9087495803833008,0.11794376373291016,2426.1505043506622
D4:22:CD:00:49:AA,165.98040771484375,-76.315185546875,128.9619140625,-2.0061702728271484,2.573723793029785,-3.809276580810547,2426.1505043506622
D4:22:CD:00:05:5E,44.42595672607422,-76.87432098388672,112.02674865722656,-6.770721435546875,-0.41040587425231934,-1.8850111961364746,2426.2099533081055
D4:22:CD:00:05:6E,5.657703876495361,13.777323722839355,-49.25020980834961,5.688096046447754,-7.966337203979492,-1.040522575378418,2426.2099533081055
D4:22:CD:00:05:6B,7.627340793609619,5.071966171264648,-95.69026184082031,-3.9707841873168945,-13.547298431396484,-2.929689407348633,2426.2099533081055
D4:22:CD:00:05:5D,-162.25547790527344,-65.94660186767578,157.8189239501953,-1.512462854385376,-1.403428316116333,-0.28763294219970703,2426.2099533081055
D4:22:CD:00:49:AA,165.79380798339844,-76.58511352539062,128.9893035888672,-3.010218620300293,1.9489185810089111,-5.153078079223633,2426.2099533081055
D4:22:CD:00:05:5E,41.99007797241211,-78.40454864501953,113.593994140625,-18.58075714111328,-2.5375332832336426,-5.107395172119141,2426.2397797107697
D4:22:CD:00:05:6E,-0.03724200278520584,16.712188720703125,-61.67735290527344,2.6795248985290527,-11.115415573120117,-3.4811811447143555,2426.2397797107697
D4:22:CD:00:05:6B,10.171724319458008,1.2302556037902832,-81.96346282958984,-3.0724611282348633,-15.754535675048828,1.9735679626464844,2426.2397797107697
D4:22:CD:00:05:5D,-159.99887084960938,-68.86424255371094,155.83570861816406,-1.3954663276672363,-0.5636606216430664,-0.003977775573730469,2426.2397797107697
D4:22:CD:00:49:AA,168.15879821777344,-76.192138671875,128.10345458984375,-4.707436561584473,1.02597975730896,-1.94398832321167,2426.2397797107697
D4:22:CD:00:05:5E,56.97740936279297,-81.45907592773438,99.52710723876953,-9.493366241455078,-0.5856493711471558,-3.511293888092041,2426.2708723545074
D4:22:CD:00:05:6E,-6.476027965545654,19.494033813476562,-76.4686508178711,1.8567650318145752,-13.969766616821289,-6.032079696655273,2426.2708723545074
D4:22:CD:00:05:6B,15.097612380981445,-2.428971529006958,-66.84170532226562,0.6885395050048828,-16.16916275024414,0.3781290054321289,2426.2708723545074
D4:22:CD:00:05:5D,-155.9210968017578,-71.95278930664062,152.85025024414062,-2.9120535850524902,1.0069940090179443,0.6001453399658203,2426.2708723545074
D4:22:CD:00:49:AA,170.56027221679688,-75.87663269042969,127.5467758178711,-3.938380241394043,1.721778154373169,-0.7702665328979492,2426.2708723545074
D4:22:CD:00:05:5E,94.9642562866211,-83.03826904296875,64.4985122680664,-3.626585006713867,-1.8593573570251465,-2.8821306228637695,2426.300188779831
D4:22:CD:00:05:6E,-14.460787773132324,20.6694393157959,-93.36803436279297,-2.360142230987549,-16.58106231689453,-6.473080635070801,2426.300188779831
D4:22:CD:00:05:6B,22.592439651489258,-7.179403305053711,-50.746055603027344,8.303478240966797,-15.400444030761719,-2.459716796875,2426.300188779831
D4:22:CD:00:05:5D,-149.4195098876953,-74.7385025024414,147.74740600585938,-0.5206013917922974,0.7184029817581177,-1.2635936737060547,2426.300188779831
D4:22:CD:00:49:AA,171.26072692871094,-75.7395248413086,127.88577270507812,-0.3610677123069763,3.239537239074707,-2.6355438232421875,2426.300188779831
D4:22:CD:00:05:5E,132.47276306152344,-80.90031433105469,29.07871437072754,-1.7783207893371582,-1.258009672164917,-2.313680648803711,2426.3301956653595
D4:22:CD:00:05:6E,-21.8949031829834,19.34114646911621,-111.49445343017578,-4.710954666137695,-14.865550994873047,-8.102088928222656,2426.3301956653595
D4:22:CD:00:05:6B,27.818538665771484,-13.181242942810059,-34.087345123291016,12.543649673461914,-7.020345687866211,-3.5024361610412598,2426.3301956653595
D4:22:CD:00:05:5D,-146.6573486328125,-75.54884338378906,145.29527282714844,-1.647639274597168,-0.13529035449028015,-1.5246820449829102,2426.3301956653595
D4:22:CD:00:49:AA,170.22386169433594,-75.32198333740234,129.34628295898438,-0.25365525484085083,2.6217708587646484,-1.3531932830810547,2426.3301956653595
D4:22:CD:00:05:5E,149.6603546142578,-76.70092010498047,12.656909942626953,0.7097418308258057,-1.154414176940918,-1.8043527603149414,2426.3599174022675
D4:22:CD:00:05:6E,-27.336986541748047,14.527588844299316,-129.63125610351562,-7.286236763000488,-10.686162948608398,-7.414318084716797,2426.3599174022675
D4:22:CD:00:05:6B,25.824586868286133,-19.74648666381836,-16.815736770629883,10.694843292236328,-0.6379423141479492,-3.381338596343994,2426.3599174022675
D4:22:CD:00:05:5D,-148.79588317871094,-74.93462371826172,146.7627716064453,-3.7392349243164062,-1.6522560119628906,-1.705735206604004,2426.3599174022675
D4:22:CD:00:49:AA,168.04373168945312,-75.30443572998047,131.9066925048828,-1.533874273300171,1.177053689956665,-0.18083572387695312,2426.3599174022675
D4:22:CD:00:05:5E,156.03013610839844,-72.65630340576172,5.741148948669434,3.323073387145996,-1.2728297710418701,-1.489375114440918,2426.3899092674255
D4:22:CD:00:05:6E,-31.39739227294922,7.460890769958496,-146.62747192382812,-10.195920944213867,-7.043630599975586,-4.417469024658203,2426.3899092674255
D4:22:CD:00:05:6B,17.321943283081055,-25.577314376831055,0.996349573135376,8.0294189453125,3.757740020751953,-3.510159969329834,2426.3899092674255
D4:22:CD:00:05:5D,-153.77133178710938,-73.03640747070312,151.1666259765625,-1.9780292510986328,-0.00213717482984066,-1.3152236938476562,2426.3899092674255
D4:22:CD:00:49:AA,165.07969665527344,-75.75227355957031,135.20132446289062,-1.5248441696166992,0.42089587450027466,-0.24524879455566406,2426.3899092674255
D4:22:CD:00:05:5E,157.1185760498047,-69.72723388671875,2.2311289310455322,12.900379180908203,-1.1738228797912598,-1.1178245544433594,2426.420150756836
D4:22:CD:00:05:6E,-34.307247161865234,-0.13326652348041534,-162.46109008789062,-12.885625839233398,0.8948681354522705,-3.1936049461364746,2426.420150756836
D4:22:CD:00:05:6B,7.177863597869873,-29.461626052856445,18.400691986083984,5.482004165649414,8.186447143554688,-1.7422208786010742,2426.420150756836
D4:22:CD:00:05:5D,-160.2733612060547,-70.04158020019531,156.6450653076172,-2.6804351806640625,-0.17894792556762695,-0.4336738586425781,2426.420150756836
D4:22:CD:00:49:AA,161.2846221923828,-76.78910064697266,139.17376708984375,-0.637967586517334,-2.080432415008545,0.8518486022949219,2426.420150756836
D4:22:CD:00:05:5E,157.5707550048828,-68.75169372558594,0.2904243469238281,19.23418426513672,-8.559871673583984,0.8743724822998047,2426.449972629547
D4:22:CD:00:05:6E,-34.7933349609375,-6.462010383605957,-175.5922088623047,-9.35858154296875,17.17626953125,5.094058990478516,2426.449972629547
D4:22:CD:00:05:6B,-1.958349347114563,-31.17574691772461,32.50057601928711,-6.89915657043457,19.277385711669922,0.9162817001342773,2426.449972629547
D4:22:CD:00:05:5D,-166.88087463378906,-66.29011535644531,162.46664428710938,-2.690624713897705,0.7405835390090942,2.196096420288086,2426.449972629547
D4:22:CD:00:49:AA,157.91744995117188,-78.72960662841797,143.1789093017578,-0.15225166082382202,-3.4423909187316895,0.19066429138183594,2426.449972629547
D4:22:CD:00:05:5E,153.78353881835938,-68.20787811279297,-0.44322314858436584,5.248272895812988,-0.9667938947677612,9.193574905395508,2426.510287284851
D4:22:CD:00:05:6E,-31.411470413208008,-9.66390323638916,176.53778076171875,0.7851330041885376,20.257568359375,9.873258590698242,2426.510287284851
D4:22:CD:00:05:6B,-9.710616111755371,-31.9677791595459,37.96601486206055,-16.795120239257812,21.14995574951172,1.6610956192016602,2426.510287284851
D4:22:CD:00:05:5D,-171.88768005371094,-61.69032287597656,167.99969482421875,-7.217639923095703,1.7118849754333496,8.973382949829102,2426.510287284851
D4:22:CD:00:49:AA,157.3096466064453,-80.53874206542969,145.14492797851562,2.1943821907043457,-2.753448963165283,2.1811065673828125,2426.510287284851
D4:22:CD:00:05:5E,155.8407440185547,-66.16153717041016,-2.3540775775909424,1.51822829246521,3.765465259552002,-0.658564567565918,2426.53928399086
D4:22:CD:00:05:6E,-31.262531280517578,-9.11535358428955,178.60000610351562,1.3509738445281982,14.667655944824219,4.092665672302246,2426.53928399086
D4:22:CD:00:05:6B,-8.726251602172852,-33.959712982177734,31.702138900756836,-9.34825325012207,11.368059158325195,4.909233093261719,2426.53928399086
D4:22:CD:00:05:5D,-175.1553955078125,-55.81179428100586,171.37774658203125,-13.327011108398438,3.635281562805176,8.381095886230469,2426.53928399086
D4:22:CD:00:49:AA,150.73788452148438,-82.60660552978516,153.08480834960938,4.246705055236816,-0.07503485679626465,1.529841423034668,2426.53928399086
D4:22:CD:00:05:5E,155.3127899169922,-64.30977630615234,-1.5461335182189941,-1.1382606029510498,-0.4300640821456909,0.6276874542236328,2426.570024728775
D4:22:CD:00:05:6E,-36.55640411376953,-7.221593379974365,-172.0231170654297,-1.0773272514343262,11.736223220825195,3.382084846496582,2426.570024728775
D4:22:CD:00:05:6B,2.575594425201416,-36.27521514892578,17.11416244506836,-5.922979354858398,13.090560913085938,1.7934350967407227,2426.570024728775
D4:22:CD:00:05:5D,-177.3126678466797,-51.056175231933594,173.6708526611328,-6.7090559005737305,1.1734726428985596,-1.4380369186401367,2426.570024728775
D4:22:CD:00:49:AA,134.65914916992188,-85.07459259033203,168.32485961914062,0.4748800992965698,1.5488965511322021,0.3091554641723633,2426.570024728775
D4:22:CD:00:05:5E,155.03245544433594,-63.20547103881836,-0.9324690699577332,-0.7954748868942261,-1.1727564334869385,0.8164358139038086,2426.6000249385834
D4:22:CD:00:05:6E,-40.68019104003906,-4.93907356262207,-159.65966796875,-4.356030464172363,7.602739334106445,3.811908721923828,2426.6000249385834
D4:22:CD:00:05:6B,14.627638816833496,-36.74079895019531,-2.107574701309204,1.2564611434936523,10.986608505249023,5.403177261352539,2426.6000249385834
D4:22:CD:00:05:5D,-176.99563598632812,-49.1170539855957,175.5675048828125,-1.9738454818725586,-6.204583168029785,-4.008581161499023,2426.6000249385834
D4:22:CD:00:49:AA,93.52870178222656,-86.60523223876953,-151.78562927246094,-1.0289664268493652,3.0157694816589355,1.7536249160766602,2426.6000249385834
D4:22:CD:00:05:5E,154.6354522705078,-62.63330078125,-1.2895528078079224,-0.16491860151290894,-0.36172807216644287,0.6423759460449219,2426.6301188468933
D4:22:CD:00:05:6E,-41.81581115722656,-1.9863946437835693,-144.78109741210938,-8.268693923950195,0.8465129137039185,3.962557792663574,2426.6301188468933
D4:22:CD:00:05:6B,25.056907653808594,-33.68708419799805,-23.14888572692871,7.330548286437988,0.46648168563842773,11.201822280883789,2426.6301188468933
D4:22:CD:00:05:5D,-175.7086181640625,-49.82304000854492,176.4700164794922,-3.2632784843444824,1.521178960800171,-5.153493881225586,2426.6301188468933
D4:22:CD:00:49:AA,62.93940734863281,-85.55587005615234,-121.4093017578125,-0.18041786551475525,4.19112491607666,-0.4025764465332031,2426.6301188468933
D4:22:CD:00:05:5E,154.67994689941406,-62.43861770629883,-1.4021339416503906,0.22612148523330688,0.3808554410934448,0.37751293182373047,2426.6599147319794
D4:22:CD:00:05:6E,-42.9678840637207,1.6504361629486084,-128.62179565429688,-9.479736328125,-8.309797286987305,1.5361404418945312,2426.6599147319794
D4:22:CD:00:05:6B,35.31516647338867,-25.359346389770508,-43.25164794921875,11.730669021606445,-5.549816131591797,13.338520050048828,2426.6599147319794
D4:22:CD:00:05:5D,-176.20274353027344,-54.06503677368164,176.83631896972656,-3.634214401245117,0.9287984371185303,-7.246216773986816,2426.6599147319794
D4:22:CD:00:49:AA,58.33699417114258,-84.53675079345703,-116.78809356689453,-1.971717119216919,3.111687183380127,-1.091836929321289,2426.6599147319794
D4:22:CD:00:05:5E,154.55360412597656,-62.5193977355957,-1.087943196296692,-0.576987624168396,-0.1964702308177948,0.634434700012207,2426.6901576519012
D4:22:CD:00:05:6E,-45.33073425292969,6.051734447479248,-112.48541259765625,-9.82305908203125,-16.265182495117188,2.4946537017822266,2426.6901576519012
D4:22:CD:00:05:6B,38.652103424072266,-13.873147010803223,-60.22453689575195,13.139419555664062,-12.918611526489258,6.427471160888672,2426.6901576519012
