Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,-48.810096740722656,6.960986137390137,143.99835205078125,2.1231508255004883,5.308541297912598,6.54063606262207,1731.345591545105
D4:22:CD:00:05:6B,14.862903594970703,-27.3060359954834,104.3221664428711,-2.396480083465576,2.112365245819092,3.295149803161621,1731.345591545105
D4:22:CD:00:05:5D,-131.62550354003906,-74.95329284667969,174.54515075683594,1.1916556358337402,2.3336830139160156,2.0109052658081055,1731.345591545105
D4:22:CD:00:49:AA,50.02488708496094,-78.68168640136719,-122.38761901855469,-3.4100794792175293,2.5065970420837402,4.506011009216309,1731.345591545105
D4:22:CD:00:05:5E,170.0560760498047,-66.75106811523438,-67.03260803222656,-1.3622784614562988,-3.4349260330200195,-3.827568531036377,1731.3761353492737
D4:22:CD:00:05:6E,-48.310447692871094,4.782997131347656,151.2488555908203,-4.428630828857422,0.9385218620300293,3.7543535232543945,1731.3761353492737
D4:22:CD:00:05:6B,25.570554733276367,-24.928468704223633,87.67681884765625,-2.601893424987793,6.0962677001953125,4.95979118347168,1731.3761353492737
D4:22:CD:00:05:5D,-130.72622680664062,-74.67654418945312,174.07862854003906,2.299865245819092,1.1681902408599854,0.7007884979248047,1731.3761353492737
D4:22:CD:00:49:AA,48.96772384643555,-78.94160461425781,-121.32006072998047,-1.1277225017547607,1.9661738872528076,2.624216079711914,1731.3761353492737
D4:22:CD:00:05:5E,169.2112579345703,-66.43328857421875,-69.57837677001953,-4.6307220458984375,0.4073615074157715,-3.4076638221740723,1731.4061424732208
D4:22:CD:00:05:6E,-50.32712173461914,3.6842074394226074,160.6619110107422,-7.026725769042969,-3.163806438446045,-0.5931587219238281,1731.4061424732208
D4:22:CD:00:05:6B,31.544031143188477,-20.32826805114746,71.50724792480469,7.452838897705078,8.215570449829102,3.386991500854492,1731.4061424732208
D4:22:CD:00:05:5D,-129.2140350341797,-75.0248794555664,173.2933807373047,1.599409818649292,2.2239723205566406,0.4066181182861328,1731.4061424732208
D4:22:CD:00:49:AA,46.14189147949219,-79.4898910522461,-118.7934799194336,-1.8643555641174316,1.470095157623291,-0.6300268173217773,1731.4061424732208
D4:22:CD:00:05:5E,167.192138671875,-69.63544464111328,-71.55985260009766,0.798615574836731,-4.518424034118652,-6.260120391845703,1731.4361453056335
D4:22:CD:00:05:6E,-58.469146728515625,4.761672019958496,172.22315979003906,-7.589080810546875,-0.43679314851760864,-1.058309555053711,1731.4361453056335
D4:22:CD:00:05:6B,39.192081451416016,-12.947199821472168,56.882259368896484,9.53634262084961,6.388574600219727,0.705845832824707,1731.4361453056335
D4:22:CD:00:05:5D,-127.88813781738281,-75.69673919677734,171.92311096191406,1.462158203125,1.8651936054229736,0.009616851806640625,1731.4361453056335
D4:22:CD:00:49:AA,44.95566940307617,-80.08856964111328,-117.81980895996094,-1.214350700378418,1.6428487300872803,-1.4339523315429688,1731.4361453056335
D4:22:CD:00:05:5E,165.21583557128906,-75.00636291503906,-71.85560607910156,-1.1606574058532715,0.44705116748809814,-2.8308982849121094,1731.4664680957794
D4:22:CD:00:05:6E,-65.470947265625,8.498164176940918,-175.52166748046875,-11.829944610595703,-2.263474464416504,3.5697946548461914,1731.4664680957794
D4:22:CD:00:05:6B,43.15781784057617,-4.039093971252441,45.03474044799805,7.818347930908203,6.616786956787109,-1.1251955032348633,1731.4664680957794
D4:22:CD:00:05:5D,-125.70793914794922,-76.39031219482422,169.9413604736328,1.2375915050506592,1.8958377838134766,-0.24605751037597656,1731.4664680957794
D4:22:CD:00:49:AA,46.30025863647461,-80.97748565673828,-119.71807098388672,-0.8304656744003296,1.2824811935424805,-1.8524141311645508,1731.4664680957794
D4:22:CD:00:05:5E,158.08412170410156,-80.96621704101562,-66.13252258300781,-4.202373504638672,3.0635504722595215,-2.1226162910461426,1731.4966275691986
D4:22:CD:00:05:6E,-64.55766296386719,14.742674827575684,-164.20985412597656,-12.917085647583008,-5.547750473022461,0.04138469696044922,1731.4966275691986
D4:22:CD:00:05:6B,39.61979675292969,5.089731216430664,35.038551330566406,9.475765228271484,5.547558784484863,-5.724958419799805,1731.4966275691986
D4:22:CD:00:05:5D,-123.53095245361328,-76.8936538696289,167.71726989746094,0.7959874868392944,2.1553683280944824,-0.4314584732055664,1731.4966275691986
D4:22:CD:00:49:AA,49.38633728027344,-81.83572387695312,-123.68303680419922,-1.4909512996673584,0.913432240486145,-1.62677001953125,1731.4966275691986
D4:22:CD:00:05:5E,127.50704193115234,-85.86814880371094,-38.59046936035156,-2.680777072906494,5.45308780670166,-1.4642114639282227,1731.5564200878143
D4:22:CD:00:05:6E,-57.63209915161133,23.620811462402344,-153.376953125,-15.203758239746094,-8.384279251098633,-1.822436809539795,1731.5564200878143
D4:22:CD:00:05:6B,31.000999450683594,13.924637794494629,25.094425201416016,10.143482208251953,2.9923157691955566,-9.629827499389648,1731.5564200878143
D4:22:CD:00:05:5D,-122.19156646728516,-77.1123275756836,166.05068969726562,0.9677406549453735,1.2849047183990479,-0.5019636154174805,1731.5564200878143
D4:22:CD:00:49:AA,53.91404724121094,-82.39744567871094,-129.20436096191406,-1.5960912704467773,1.0337913036346436,-1.8449087142944336,1731.5564200878143
D4:22:CD:00:05:5E,50.17333984375,-85.76432037353516,34.5010871887207,-0.21393397450447083,7.482983589172363,-2.8353471755981445,1731.5870826244354
D4:22:CD:00:05:6E,-41.99345016479492,34.76936340332031,-141.25767517089844,-15.364633560180664,-6.312033653259277,-7.076281547546387,1731.5870826244354
D4:22:CD:00:05:6B,18.78650665283203,20.692867279052734,13.847064971923828,8.85443115234375,0.07180023193359375,-11.254243850708008,1731.5870826244354
D4:22:CD:00:05:5D,-122.139892578125,-77.10982513427734,165.92601013183594,1.0380334854125977,1.4048850536346436,-0.5853214263916016,1731.5870826244354
D4:22:CD:00:49:AA,60.33382034301758,-82.65938568115234,-136.81130981445312,-1.0984232425689697,1.1174700260162354,-2.6870827674865723,1731.5870826244354
D4:22:CD:00:05:5E,26.479049682617188,-82.24561309814453,56.512203216552734,2.7324471473693848,6.935141563415527,-3.2441678047180176,1731.6162385940552
D4:22:CD:00:05:6E,-14.601160049438477,45.14458465576172,-123.34423065185547,-4.447070121765137,-5.899474143981934,-19.541458129882812,1731.6162385940552
D4:22:CD:00:05:6B,5.988537788391113,23.634418487548828,0.8599880337715149,10.573530197143555,-6.796238899230957,-7.564934730529785,1731.6162385940552
D4:22:CD:00:05:5D,-124.6365966796875,-76.85958862304688,168.16085815429688,0.40157902240753174,0.5059593915939331,-0.5111074447631836,1731.6162385940552
D4:22:CD:00:49:AA,70.05359649658203,-82.68721008300781,-147.5856475830078,-1.7209668159484863,0.2956344485282898,-3.1078810691833496,1731.6162385940552
D4:22:CD:00:05:5E,22.25655746459961,-79.79856872558594,61.66714859008789,-2.6194076538085938,13.063484191894531,-6.201825141906738,1731.6463990211487
D4:22:CD:00:05:6E,14.562793731689453,48.707027435302734,-99.10511016845703,8.381217956542969,-8.170738220214844,-14.597185134887695,1731.6463990211487
D4:22:CD:00:05:6B,-0.3074703514575958,24.22102165222168,-13.494242668151855,10.05392074584961,-9.437690734863281,-6.033418655395508,1731.6463990211487
D4:22:CD:00:05:5D,-122.34579467773438,-77.52664947509766,166.98622131347656,-0.8831520080566406,-0.9043546915054321,0.23105621337890625,1731.6463990211487
D4:22:CD:00:49:AA,85.37120056152344,-82.70647430419922,-163.6690673828125,-1.8037097454071045,-0.7365772724151611,-3.115412712097168,1731.6463990211487
D4:22:CD:00:05:5E,29.293472290039062,-80.79730987548828,55.06149673461914,1.2540574073791504,9.098295211791992,-2.940034866333008,1731.6765513420105
D4:22:CD:00:05:6E,36.096736907958984,43.20923614501953,-76.90140533447266,4.574422836303711,-9.233175277709961,-9.025184631347656,1731.6765513420105
D4:22:CD:00:05:6B,-2.4865565299987793,24.047088623046875,-27.918672561645508,7.373505592346191,-6.254810333251953,-6.845639228820801,1731.6765513420105
D4:22:CD:00:05:5D,-128.31707763671875,-76.75396728515625,174.4703369140625,1.1993262767791748,2.6515583992004395,-0.48351573944091797,1731.6765513420105
D4:22:CD:00:49:AA,108.43392944335938,-82.33927154541016,173.31890869140625,-0.78672194480896,-2.083040714263916,-0.9686927795410156,1731.6765513420105
D4:22:CD:00:05:5E,44.38270568847656,-82.4886703491211,40.09242630004883,3.1122846603393555,-6.422779083251953,1.4895248413085938,1731.7065844535828
D4:22:CD:00:05:6E,48.585636138916016,31.845006942749023,-61.82569885253906,6.652029991149902,-11.502082824707031,-10.520635604858398,1731.7065844535828
D4:22:CD:00:05:6B,-10.30372428894043,23.704442977905273,-41.36477279663086,8.185964584350586,-5.566022872924805,-8.625801086425781,1731.7065844535828
D4:22:CD:00:05:5D,-137.45970153808594,-74.76029968261719,-175.74134826660156,2.6694412231445312,2.31850004196167,-0.22652721405029297,1731.7065844535828
D4:22:CD:00:49:AA,130.00021362304688,-80.99237060546875,152.75283813476562,0.21582433581352234,-3.520381450653076,3.783466339111328,1731.7065844535828
D4:22:CD:00:05:5E,62.554561614990234,-83.70674133300781,21.059186935424805,-2.2869977951049805,0.3932858109474182,5.664298057556152,1731.7365534305573
D4:22:CD:00:05:6E,56.605289459228516,21.47402000427246,-53.29059982299805,21.02880096435547,-9.995864868164062,4.4300432205200195,1731.7365534305573
D4:22:CD:00:05:6B,-22.98386573791504,22.816951751708984,-51.5025520324707,-4.928074836730957,-13.052301406860352,-1.1877460479736328,1731.7365534305573
D4:22:CD:00:05:5D,-143.8058319091797,-73.25119018554688,-168.97796630859375,2.265194892883301,2.5919265747070312,0.8605737686157227,1731.7365534305573
D4:22:CD:00:49:AA,141.59158325195312,-79.5563735961914,142.33547973632812,3.350160598754883,-4.813943862915039,6.321409225463867,1731.7365534305573
D4:22:CD:00:05:5E,82.02649688720703,-84.12310028076172,0.8890408873558044,-0.4896925091743469,1.6565616130828857,0.6097259521484375,1731.7661561965942
D4:22:CD:00:05:6E,53.531349182128906,18.509475708007812,-49.38737487792969,9.19137954711914,-2.71052885055542,4.299264907836914,1731.7661561965942
D4:22:CD:00:05:6B,-29.996347427368164,21.27552032470703,-56.271175384521484,-9.37445068359375,-15.944704055786133,7.033868789672852,1731.7661561965942
D4:22:CD:00:05:5D,-147.8397674560547,-72.46284484863281,-164.32400512695312,2.184980869293213,3.0434536933898926,0.7211542129516602,1731.7661561965942
D4:22:CD:00:49:AA,145.5838165283203,-79.3502426147461,138.61300659179688,2.7245516777038574,-4.439845085144043,6.06749153137207,1731.7661561965942
D4:22:CD:00:05:5E,93.4410629272461,-84.12043762207031,-11.410680770874023,0.4656370282173157,4.242464065551758,-0.4631509780883789,1731.7963933944702
D4:22:CD:00:05:6E,52.978336334228516,18.253271102905273,-47.8631477355957,5.344784736633301,-1.652583122253418,7.471273422241211,1731.7963933944702
D4:22:CD:00:05:6B,-31.012245178222656,19.61973762512207,-57.586273193359375,-13.65975570678711,-11.944883346557617,9.485544204711914,1731.7963933944702
D4:22:CD:00:05:5D,-150.30255126953125,-72.43279266357422,-161.49534606933594,1.265648603439331,3.5410208702087402,1.0207080841064453,1731.7963933944702
D4:22:CD:00:49:AA,144.63314819335938,-79.98621368408203,139.507080078125,0.7110476493835449,-4.486577987670898,5.050911903381348,1731.7963933944702
D4:22:CD:00:05:5E,95.47225952148438,-84.21659851074219,-14.39930248260498,0.9969812631607056,1.673206090927124,3.400968551635742,1731.8560581207275
D4:22:CD:00:05:6E,52.958099365234375,16.90315818786621,-48.6385612487793,8.365447998046875,-0.05807492136955261,13.095298767089844,1731.8560581207275
D4:22:CD:00:05:6B,-29.158193588256836,18.93711280822754,-55.4415397644043,-8.478466033935547,-11.263128280639648,7.455049514770508,1731.8560581207275
D4:22:CD:00:05:5D,-150.97850036621094,-72.92127990722656,-161.50827026367188,1.2958672046661377,5.041839599609375,0.7114219665527344,1731.8560581207275
D4:22:CD:00:49:AA,141.8695068359375,-81.10026550292969,142.3744659423828,0.5077724456787109,-4.297645568847656,2.0563602447509766,1731.8560581207275
D4:22:CD:00:05:5E,88.27519226074219,-84.05591583251953,-7.632818222045898,1.8949220180511475,2.2718276977539062,1.9614639282226562,1731.885912656784
D4:22:CD:00:05:6E,48.87421798706055,16.664762496948242,-52.24501037597656,7.934399604797363,-4.278047561645508,7.166160583496094,1731.885912656784
D4:22:CD:00:05:6B,-27.72076416015625,19.4434814453125,-49.72278594970703,-2.3883633613586426,-11.53022575378418,4.90273380279541,1731.885912656784
D4:22:CD:00:05:5D,-149.9254608154297,-73.44434356689453,-164.46823120117188,1.356281042098999,2.5823683738708496,0.1508941650390625,1731.885912656784
D4:22:CD:00:49:AA,138.77536010742188,-81.83170318603516,145.64321899414062,0.23003003001213074,-3.1967458724975586,-1.0169668197631836,1731.885912656784
D4:22:CD:00:05:5E,72.72928619384766,-83.31886291503906,8.613348007202148,1.188114881515503,1.2673678398132324,3.070230484008789,1731.9160237312317
D4:22:CD:00:05:6E,44.147727966308594,18.07403564453125,-57.65736389160156,7.189164161682129,-6.450527191162109,4.785931587219238,1731.9160237312317
D4:22:CD:00:05:6B,-24.257593154907227,20.124202728271484,-42.177452087402344,2.580634117126465,-11.068195343017578,0.7860612869262695,1731.9160237312317
D4:22:CD:00:05:5D,-144.34129333496094,-74.71311950683594,-171.26429748535156,1.6460883617401123,4.762754440307617,-0.9526710510253906,1731.9160237312317
D4:22:CD:00:49:AA,136.80548095703125,-82.04312896728516,147.81491088867188,0.1275501251220703,-1.9540133476257324,-1.1807870864868164,1731.9160237312317
D4:22:CD:00:05:5E,52.20405197143555,-81.49984741210938,30.425128936767578,1.3626677989959717,-1.4149174690246582,5.5994415283203125,1731.94602060318
D4:22:CD:00:05:6E,37.40732955932617,21.087459564208984,-65.04226684570312,6.439253807067871,-10.65774154663086,1.843780517578125,1731.94602060318
D4:22:CD:00:05:6B,-17.30411148071289,20.554676055908203,-33.341514587402344,4.7188520431518555,-10.88591194152832,-2.6302733421325684,1731.94602060318
D4:22:CD:00:05:5D,-134.07264709472656,-76.56996154785156,177.62557983398438,2.754227638244629,1.88279390335083,0.3989887237548828,1731.94602060318
D4:22:CD:00:49:AA,135.40391540527344,-82.14862823486328,149.38990783691406,1.1853771209716797,1.854734182357788,-4.310515403747559,1731.94602060318
D4:22:CD:00:05:5E,37.10185623168945,-77.91606903076172,48.48554992675781,5.326450347900391,3.287353992462158,-0.8672399520874023,1731.9762618541718
D4:22:CD:00:05:6E,26.833032608032227,26.422821044921875,-75.06012725830078,4.0770721435546875,-13.267314910888672,-2.5467114448547363,1731.9762618541718
D4:22:CD:00:05:6B,-6.608094215393066,20.004764556884766,-22.711669921875,7.951120376586914,-8.219024658203125,-7.467689514160156,1731.9762618541718
D4:22:CD:00:05:5D,-115.67339324951172,-78.55418395996094,159.14173889160156,0.9762482643127441,0.06047545373439789,1.592249870300293,1731.9762618541718
D4:22:CD:00:49:AA,139.8345184326172,-80.93583679199219,144.5013885498047,0.12444396317005157,4.189271926879883,-4.611231803894043,1731.9762618541718
D4:22:CD:00:05:5E,28.987945556640625,-77.12001037597656,58.236637115478516,3.072876453399658,1.8479509353637695,0.2595796585083008,1732.0062606334686
D4:22:CD:00:05:6E,12.187797546386719,32.457054138183594,-89.59590911865234,1.9087011814117432,-14.196720123291016,-9.231910705566406,1732.0062606334686
D4:22:CD:00:05:6B,4.166945457458496,17.695817947387695,-9.06862735748291,12.169811248779297,-5.541391372680664,-10.309186935424805,1732.0062606334686
D4:22:CD:00:05:5D,-79.13580322265625,-78.98918914794922,124.5798110961914,0.6648283004760742,0.7988280057907104,-1.7762994766235352,1732.0062606334686
D4:22:CD:00:49:AA,147.1651153564453,-79.0661849975586,136.78753662109375,-4.445300102233887,2.874509334564209,0.032280921936035156,1732.0062606334686
D4:22:CD:00:05:5E,21.103483200073242,-78.14240264892578,67.81779479980469,-5.391600608825684,13.044984817504883,-3.776707172393799,1732.0512845516205
D4:22:CD:00:05:6E,-5.490655899047852,36.13343811035156,-109.18710327148438,-2.618987560272217,-15.234119415283203,-13.438419342041016,1732.0512845516205
D4:22:CD:00:05:6B,12.503828048706055,12.519866943359375,7.738154411315918,16.482223510742188,-3.2209835052490234,-11.891105651855469,1732.0512845516205
D4:22:CD:00:05:5D,-64.6841812133789,-77.69784545898438,110.92727661132812,1.7217843532562256,2.578301429748535,-0.23075008392333984,1732.0512845516205
D4:22:CD:00:49:AA,152.61843872070312,-77.73103332519531,131.8119659423828,-4.453335762023926,1.497870683670044,1.856201171875,1732.0512845516205
D4:22:CD:00:05:5E,23.782827377319336,-81.95645904541016,67.14579772949219,-4.8278703689575195,13.627300262451172,-2.673036575317383,1732.0859186649323
D4:22:CD:00:05:6E,-22.836687088012695,35.710384368896484,-131.48818969726562,-8.44721794128418,-12.256904602050781,-13.003273010253906,1732.0859186649323
D4:22:CD:00:05:6B,17.361238479614258,4.031180381774902,25.547311782836914,17.29553985595703,2.147566318511963,-11.862922668457031,1732.0859186649323
D4:22:CD:00:05:5D,-57.10090637207031,-76.69574737548828,102.1516342163086,0.9890767335891724,1.1578986644744873,-0.817997932434082,1732.0859186649323
D4:22:CD:00:49:AA,155.9496612548828,-77.48412322998047,129.68893432617188,-1.3153669834136963,1.3070931434631348,-0.07549858093261719,1732.0859186649323
D4:22:CD:00:05:5E,68.41495513916016,-87.25933837890625,25.1687068939209,-5.426089286804199,4.191279411315918,-4.608806610107422,1732.0979480743408
D4:22:CD:00:05:6E,-35.54813003540039,30.86957359313965,-152.6947784423828,-9.891752243041992,-5.97519588470459,-10.4404296875,1732.0979480743408
D4:22:CD:00:05:6B,17.745220184326172,-6.536922454833984,43.20725631713867,15.14158821105957,5.1320648193359375,-8.004650115966797,1732.0979480743408
D4:22:CD:00:05:5D,-52.42222213745117,-75.99967956542969,96.13574981689453,0.2661516070365906,0.006011604331433773,-0.8495903015136719,1732.0979480743408
D4:22:CD:00:49:AA,157.13082885742188,-78.00514221191406,129.78482055664062,-0.5159132480621338,1.784914493560791,-1.3498039245605469,1732.0979480743408
D4:22:CD:00:05:5E,158.42431640625,-83.4486312866211,-64.61315155029297,-3.8489274978637695,2.3374791145324707,-4.927806854248047,1732.1562330722809
D4:22:CD:00:05:6E,-42.19486618041992,22.997404098510742,-170.97792053222656,-10.035493850708008,-2.3353137969970703,-6.649042129516602,1732.1562330722809
D4:22:CD:00:05:6B,15.098160743713379,-17.16146469116211,61.203556060791016,10.198997497558594,8.827722549438477,-3.0811142921447754,1732.1562330722809
D4:22:CD:00:05:5D,-51.722652435302734,-75.80302429199219,93.97334289550781,0.26580268144607544,0.005176001228392124,-1.1576108932495117,1732.1562330722809
D4:22:CD:00:49:AA,156.2692108154297,-78.46385192871094,131.14657592773438,-0.09361124038696289,1.1174037456512451,-0.7101202011108398,1732.1562330722809
D4:22:CD:00:05:5E,163.3230438232422,-77.23870086669922,-71.23625946044922,-2.2437710762023926,-1.415522575378418,-5.133754730224609,1732.185909986496
D4:22:CD:00:05:6E,-44.91225814819336,13.689643859863281,173.1816864013672,-9.967306137084961,0.6886519193649292,-3.748788356781006,1732.185909986496
D4:22:CD:00:05:6B,9.23861312866211,-26.237964630126953,80.54715728759766,6.150639533996582,11.197774887084961,1.9228858947753906,1732.185909986496
D4:22:CD:00:05:5D,-54.828006744384766,-76.36476135253906,96.11603546142578,0.04962926357984543,-2.401988983154297,-1.1153631210327148,1732.185909986496
D4:22:CD:00:49:AA,151.3346405029297,-79.2435531616211,135.8371124267578,-1.103588342666626,1.3372039794921875,0.021602630615234375,1732.185909986496
D4:22:CD:00:05:5E,160.88426208496094,-72.9015121459961,-69.35260772705078,0.4632154107093811,-3.716564178466797,-5.050994873046875,1732.2159140110016
D4:22:CD:00:05:6E,-43.15916061401367,4.268655300140381,159.33970642089844,-7.7241668701171875,7.035035133361816,3.348987579345703,1732.2159140110016
D4:22:CD:00:05:6B,2.6225099563598633,-32.01565170288086,100.75648498535156,-0.44370079040527344,9.990728378295898,7.416173934936523,1732.2159140110016
D4:22:CD:00:05:5D,-63.53594970703125,-77.7196273803711,103.50005340576172,0.8378539085388184,0.31187301874160767,-1.0381622314453125,1732.2159140110016
D4:22:CD:00:49:AA,141.7568817138672,-80.46902465820312,145.50277709960938,-2.43328857421875,0.1612849235534668,-0.46971797943115234,1732.2159140110016
D4:22:CD:00:05:5E,158.2254638671875,-70.59732818603516,-64.3010482788086,1.8041200637817383,-4.006296157836914,-2.619422435760498,1732.2461438179016
D4:22:CD:00:05:6E,-35.083229064941406,-3.1295182704925537,146.69520568847656,-0.9633547067642212,6.838706016540527,8.533946990966797,1732.2461438179016
D4:22:CD:00:05:6B,-2.438040256500244,-33.47761535644531,118.7491226196289,-9.78946304321289,1.1006646156311035,9.439826965332031,1732.2461438179016
D4:22:CD:00:05:5D,-84.7954330444336,-79.50289154052734,123.4063949584961,-0.35165244340896606,0.8794350624084473,-0.14386367797851562,1732.2461438179016
D4:22:CD:00:49:AA,131.384765625,-81.7429428100586,156.6345672607422,-1.8345921039581299,-1.7940285205841064,-1.9954018592834473,1732.2461438179016
D4:22:CD:00:05:5E,154.89205932617188,-69.65342712402344,-58.9605827331543,1.1862919330596924,-9.279092788696289,2.2098121643066406,1732.2757444381714
D4:22:CD:00:05:6E,-24.236177444458008,-6.451990604400635,137.19241333007812,2.2038588523864746,4.935168266296387,9.425729751586914,1732.2757444381714
D4:22:CD:00:05:6B,-6.970499515533447,-31.518634796142578,129.32406616210938,-15.458126068115234,-8.896255493164062,8.53770637512207,1732.2757444381714
D4:22:CD:00:05:5D,-118.3297119140625,-79.60710144042969,155.54916381835938,-1.2145836353302002,0.8730165958404541,2.2153053283691406,1732.2757444381714
D4:22:CD:00:49:AA,129.46961975097656,-83.09323120117188,159.2704620361328,-0.6212148666381836,-3.438652992248535,-0.4932270050048828,1732.2757444381714
D4:22:CD:00:05:5E,151.3715362548828,-70.382080078125,-56.039493560791016,4.01218318939209,-19.444751739501953,4.822299957275391,1732.3060281276703
D4:22:CD:00:05:6E,-25.224992752075195,-5.857763290405273,134.97930908203125,4.660388946533203,2.542503833770752,4.332280158996582,1732.3060281276703
D4:22:CD:00:05:6B,-5.078390598297119,-28.435335159301758,128.17311096191406,-8.907991409301758,-5.115200996398926,6.63349723815918,1732.3060281276703
D4:22:CD:00:05:5D,-149.18719482421875,-76.54438781738281,-173.11216735839844,-5.01729679107666,0.6362782716751099,14.906631469726562,1732.3060281276703
D4:22:CD:00:49:AA,136.58680725097656,-84.745361328125,153.8374786376953,2.704684257507324,-1.599128246307373,2.1868114471435547,1732.3060281276703
D4:22:CD:00:05:5E,147.37269592285156,-70.81139373779297,-55.005523681640625,7.625856399536133,-10.641031265258789,10.878316879272461,1732.338354587555
D4:22:CD:00:05:6E,-30.76735496520996,-4.169487953186035,139.23443603515625,5.626064300537109,2.968641757965088,3.401813507080078,1732.338354587555
D4:22:CD:00:05:6B,6.441280364990234,-24.822160720825195,117.90760040283203,-8.093450546264648,-2.60123348236084,3.991241455078125,1732.338354587555
D4:22:CD:00:05:5D,-166.55511474609375,-71.19918823242188,-154.43618774414062,-11.916746139526367,-5.112560272216797,12.621129989624023,1732.338354587555
D4:22:CD:00:49:AA,125.31774139404297,-86.13172912597656,166.8656463623047,3.6924796104431152,5.067763328552246,-0.7874288558959961,1732.338354587555
D4:22:CD:00:05:5E,146.297607421875,-69.27975463867188,-54.508026123046875,1.7588613033294678,3.8755831718444824,-1.146249771118164,1732.3657958507538
D4:22:CD:00:05:6E,-37.637874603271484,-2.033945322036743,147.1018524169922,-0.2962939739227295,-1.935415506362915,2.0370798110961914,1732.3657958507538
D4:22:CD:00:05:6B,17.538923263549805,-20.60401725769043,102.82232666015625,-10.55693244934082,4.2962236404418945,5.655721664428711,1732.3657958507538
D4:22:CD:00:05:5D,-171.7456817626953,-66.92892456054688,-144.6171112060547,5.311216354370117,-5.978171348571777,-1.768747329711914,1732.3657958507538
D4:22:CD:00:49:AA,124.0108413696289,-86.10404205322266,168.48757934570312,-3.3082175254821777,2.896848678588867,1.1614017486572266,1732.3657958507538
