Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,167.96319580078125,-72.16309356689453,-37.29192352294922,3.088866710662842,-3.948331356048584,10.23765754699707,1677.0763940811157
D4:22:CD:00:05:6E,-14.514215469360352,-0.4751814901828766,-178.44573974609375,1.031524896621704,9.033782958984375,5.247208595275879,1677.0763940811157
D4:22:CD:00:05:6B,-10.063422203063965,-33.462520599365234,58.35203552246094,-3.027836322784424,4.630125045776367,3.762907028198242,1677.0763940811157
D4:22:CD:00:05:5D,-147.75291442871094,-74.7444839477539,170.31248474121094,1.5193595886230469,-1.1933245658874512,0.7980403900146484,1677.0763940811157
D4:22:CD:00:49:AA,47.330970764160156,-83.2177963256836,-101.8953628540039,4.166872978210449,4.311151504516602,3.364151954650879,1677.0763940811157
D4:22:CD:00:05:5E,174.3309326171875,-69.06627655029297,-42.23137664794922,2.6855430603027344,-5.05593204498291,3.684788703918457,1677.1062784194946
D4:22:CD:00:05:6E,-23.947023391723633,-2.320239305496216,-165.32847595214844,-4.069952964782715,4.9024553298950195,5.121365547180176,1677.1062784194946
D4:22:CD:00:05:6B,7.822307586669922,-36.3720703125,36.641929626464844,2.505488395690918,2.649719715118408,7.718564987182617,1677.1062784194946
D4:22:CD:00:05:5D,-146.27125549316406,-74.0529556274414,169.65621948242188,1.9889023303985596,0.43331795930862427,0.5678949356079102,1677.1062784194946
D4:22:CD:00:49:AA,44.88576126098633,-82.60567474365234,-100.62979125976562,-2.8294930458068848,0.8689999580383301,2.2291975021362305,1677.1062784194946
D4:22:CD:00:05:5E,176.05899047851562,-66.34989929199219,-44.46429443359375,-0.7481579780578613,-2.359288215637207,-1.2846174240112305,1677.1365678310394
D4:22:CD:00:05:6E,-32.7103385925293,-3.5349857807159424,-150.42706298828125,-8.303682327270508,1.6657788753509521,4.73106575012207,1677.1365678310394
D4:22:CD:00:05:6B,27.257169723510742,-33.4159049987793,14.442234992980957,6.0818681716918945,0.997563362121582,8.713296890258789,1677.1365678310394
D4:22:CD:00:05:5D,-145.6771697998047,-74.0433349609375,169.3448486328125,1.7884860038757324,1.4158332347869873,0.6662769317626953,1677.1365678310394
D4:22:CD:00:49:AA,40.46846008300781,-82.68045043945312,-96.9429702758789,-4.572390556335449,-0.8216335773468018,2.070216178894043,1677.1365678310394
D4:22:CD:00:05:5E,173.56231689453125,-66.04640197753906,-44.14262771606445,2.898308753967285,-6.710701942443848,-3.7029733657836914,1677.166573047638
D4:22:CD:00:05:6E,-38.50727462768555,-2.694230079650879,-134.34486389160156,-10.79829216003418,-6.369487762451172,4.335733413696289,1677.166573047638
D4:22:CD:00:05:6B,38.51237106323242,-25.44264030456543,-3.326014757156372,9.678186416625977,-0.5844535827636719,6.2333831787109375,1677.166573047638
D4:22:CD:00:05:5D,-144.27293395996094,-74.48895263671875,167.78538513183594,1.7944927215576172,1.7649505138397217,0.75518798828125,1677.166573047638
D4:22:CD:00:49:AA,38.3406867980957,-82.9301528930664,-94.29093170166016,-1.4969539642333984,1.82771897315979,-0.006421089172363281,1677.166573047638
D4:22:CD:00:05:5E,169.5954132080078,-69.0364761352539,-41.41184997558594,2.9520063400268555,-3.5947060585021973,-4.001154899597168,1677.1962172985077
D4:22:CD:00:05:6E,-40.74599075317383,1.2742667198181152,-118.78520202636719,-8.33491325378418,-12.683940887451172,2.800074577331543,1677.1962172985077
D4:22:CD:00:05:6B,39.70975875854492,-15.52895450592041,-16.482210159301758,12.107120513916016,-4.539673805236816,1.8024730682373047,1677.1962172985077
D4:22:CD:00:05:5D,-141.91387939453125,-75.3310317993164,164.7071990966797,1.6160943508148193,0.8683582544326782,0.4145641326904297,1677.1962172985077
D4:22:CD:00:49:AA,39.53369903564453,-83.67842102050781,-95.02571868896484,-1.0634446144104004,2.9185218811035156,-3.2660961151123047,1677.1962172985077
D4:22:CD:00:05:5E,163.78594970703125,-74.48126983642578,-35.48460388183594,2.313416004180908,-3.0855517387390137,-2.5592293739318848,1677.22682929039
D4:22:CD:00:05:6E,-38.19166946411133,7.51825475692749,-104.2781982421875,-6.477993965148926,-13.877857208251953,-0.8146095275878906,1677.22682929039
D4:22:CD:00:05:6B,31.828880310058594,-5.737833023071289,-26.423757553100586,12.703401565551758,-3.8539013862609863,-4.132617950439453,1677.22682929039
D4:22:CD:00:05:5D,-138.66366577148438,-76.3297348022461,160.79690551757812,1.2460427284240723,0.023561812937259674,-0.22988319396972656,1677.22682929039
D4:22:CD:00:49:AA,52.7116584777832,-85.3916015625,-108.34113311767578,-1.8371984958648682,0.9888399839401245,-2.909271240234375,1677.22682929039
D4:22:CD:00:05:5E,144.1532745361328,-81.44429779052734,-15.339820861816406,-1.4570715427398682,-0.2620188593864441,1.8095207214355469,1677.2562205791473
D4:22:CD:00:05:6E,-27.788677215576172,13.510798454284668,-90.09947967529297,-5.597272872924805,-14.329872131347656,-4.64432430267334,1677.2562205791473
D4:22:CD:00:05:6B,13.7387113571167,2.710334062576294,-34.79861831665039,9.446781158447266,-4.889613151550293,-13.664661407470703,1677.2562205791473
D4:22:CD:00:05:5D,-134.4557342529297,-77.35455322265625,156.0323944091797,1.5400176048278809,0.8005484342575073,0.1150970458984375,1677.2562205791473
D4:22:CD:00:49:AA,85.36353302001953,-86.25279235839844,-141.19334411621094,-2.7897582054138184,-0.324606716632843,-0.6659774780273438,1677.2562205791473
D4:22:CD:00:05:5E,76.42513275146484,-83.52455139160156,52.54181671142578,-2.9874038696289062,2.2280941009521484,2.26608943939209,1677.3167543411255
D4:22:CD:00:05:6E,-4.430643081665039,17.8553466796875,-76.25493621826172,-1.9729115962982178,-15.81405258178711,-14.392387390136719,1677.3167543411255
D4:22:CD:00:05:6B,-8.538492202758789,9.008050918579102,-42.66203308105469,2.2809853553771973,-11.933544158935547,-14.013284683227539,1677.3167543411255
D4:22:CD:00:05:5D,-128.7936553955078,-78.31175231933594,149.6923370361328,1.0730068683624268,1.2290780544281006,0.10003948211669922,1677.3167543411255
D4:22:CD:00:49:AA,115.41421508789062,-85.41328430175781,-171.13853454589844,-2.0098252296447754,-0.2726339101791382,-1.2792377471923828,1677.3167543411255
D4:22:CD:00:05:5E,44.39485549926758,-78.52649688720703,84.96044921875,-5.273102760314941,8.275775909423828,-0.8258504867553711,1677.346749305725
D4:22:CD:00:05:6E,25.136587142944336,20.15798568725586,-63.10002899169922,11.564508438110352,-6.61330509185791,-15.307649612426758,1677.346749305725
D4:22:CD:00:05:6B,-25.113588333129883,13.606511116027832,-51.3458251953125,-1.1108417510986328,-14.105621337890625,-7.814108848571777,1677.346749305725
D4:22:CD:00:05:5D,-123.1937026977539,-78.90828704833984,143.46783447265625,0.4016764760017395,0.06930038332939148,-0.3824644088745117,1677.346749305725
D4:22:CD:00:49:AA,130.1714324951172,-83.92240142822266,173.9033966064453,0.06739585101604462,0.5894266366958618,-1.737701416015625,1677.346749305725
D4:22:CD:00:05:5E,36.76719284057617,-74.61869049072266,92.53902435302734,-5.696985244750977,8.79029655456543,-3.7156286239624023,1677.3767700195312
D4:22:CD:00:05:6E,46.135704040527344,19.134204864501953,-49.8918342590332,15.335081100463867,-2.3164172172546387,-6.011625289916992,1677.3767700195312
D4:22:CD:00:05:6B,-31.61725616455078,15.704147338867188,-62.232421875,-3.2255239486694336,-13.419775009155273,-7.410149574279785,1677.3767700195312
D4:22:CD:00:05:5D,-120.5372543334961,-79.06803894042969,140.50396728515625,-0.07999931275844574,-1.4522769451141357,-0.9684886932373047,1677.3767700195312
D4:22:CD:00:49:AA,137.29052734375,-82.33970642089844,166.1283721923828,1.08349609375,0.22065433859825134,-0.9010505676269531,1677.3767700195312
D4:22:CD:00:05:5E,33.1185417175293,-73.46233367919922,94.76576232910156,-7.855757713317871,7.106456756591797,-6.767366409301758,1677.4059164524078
D4:22:CD:00:05:6E,52.51873779296875,14.447426795959473,-37.441688537597656,14.737485885620117,0.8791171312332153,-1.5033903121948242,1677.4059164524078
D4:22:CD:00:05:6B,-32.54341506958008,15.31269645690918,-74.53955078125,-5.669178009033203,-12.040651321411133,-8.847387313842773,1677.4059164524078
D4:22:CD:00:05:5D,-124.46235656738281,-78.6380615234375,144.2598876953125,-1.300264596939087,-0.935989499092102,-1.5556964874267578,1677.4059164524078
D4:22:CD:00:49:AA,140.1245880126953,-81.09254455566406,162.5822296142578,0.5166255235671997,-0.9643511772155762,0.033672332763671875,1677.4059164524078
D4:22:CD:00:05:5E,31.79364585876465,-74.41651916503906,93.55403137207031,-7.488422393798828,7.424189567565918,-8.351974487304688,1677.4659254550934
D4:22:CD:00:05:6E,52.276573181152344,9.9138822555542,-28.497648239135742,10.950458526611328,7.681440353393555,4.6085100173950195,1677.4659254550934
D4:22:CD:00:05:6B,-34.758689880371094,13.507896423339844,-86.77349090576172,-11.910728454589844,-10.307168960571289,-9.448188781738281,1677.4659254550934
D4:22:CD:00:05:5D,-135.95025634765625,-76.76834106445312,155.13284301757812,-1.2864806652069092,-1.104555368423462,-1.0203933715820312,1677.4659254550934
D4:22:CD:00:49:AA,140.79098510742188,-80.6883773803711,161.13021850585938,-0.12020236253738403,-2.279797077178955,-0.4882345199584961,1677.4659254550934
D4:22:CD:00:05:5E,34.09835433959961,-76.85855865478516,86.11515808105469,0.6444565057754517,2.0910849571228027,0.4689035415649414,1677.4720439910889
D4:22:CD:00:05:6E,47.68305969238281,7.612308025360107,-23.440488815307617,11.100849151611328,10.880460739135742,6.318521499633789,1677.4720439910889
D4:22:CD:00:05:6B,-40.68254089355469,12.203170776367188,-95.07546997070312,-21.614459991455078,-1.737013816833496,0.0504302978515625,1677.4720439910889
D4:22:CD:00:05:5D,-146.40150451660156,-73.68896484375,164.9383544921875,0.3426797389984131,-0.5803114175796509,1.244053840637207,1677.4720439910889
D4:22:CD:00:49:AA,144.716552734375,-80.41534423828125,156.8865203857422,0.6561180353164673,-5.0859527587890625,2.1274328231811523,1677.4720439910889
D4:22:CD:00:05:5E,35.95884704589844,-77.82133483886719,81.72766876220703,5.487027168273926,2.6284775733947754,6.3352508544921875,1677.4966497421265
D4:22:CD:00:05:6E,42.22690200805664,7.34567403793335,-20.9840087890625,7.586913108825684,11.144365310668945,9.228260040283203,1677.4966497421265
D4:22:CD:00:05:6B,-45.7036247253418,12.3024263381958,-97.77568054199219,-23.981719970703125,1.0938091278076172,7.301054000854492,1677.4966497421265
D4:22:CD:00:05:5D,-152.5233917236328,-70.83100128173828,170.50791931152344,3.338528633117676,0.8257604837417603,0.7534141540527344,1677.4966497421265
D4:22:CD:00:49:AA,144.9591827392578,-80.84339904785156,157.56484985351562,2.4168601036071777,-4.174864768981934,4.43989372253418,1677.4966497421265
D4:22:CD:00:05:5E,36.44755172729492,-78.68614196777344,78.47538757324219,3.7355217933654785,-1.3870668411254883,2.5674753189086914,1677.5266499519348
D4:22:CD:00:05:6E,36.9398193359375,7.707622528076172,-20.379236221313477,7.745295524597168,12.939920425415039,9.304182052612305,1677.5266499519348
D4:22:CD:00:05:6B,-49.158931732177734,12.62794017791748,-97.18482971191406,-22.046478271484375,3.1275768280029297,4.834656715393066,1677.5266499519348
D4:22:CD:00:05:5D,-154.6103057861328,-69.49871826171875,172.61412048339844,4.576203346252441,3.23594331741333,0.17307186126708984,1677.5266499519348
D4:22:CD:00:49:AA,143.14205932617188,-81.54518127441406,160.77137756347656,3.620352268218994,-4.01817512512207,5.4465532302856445,1677.5266499519348
D4:22:CD:00:05:5E,39.87617492675781,-78.4105453491211,74.87142944335938,3.397738456726074,-3.4648656845092773,8.519956588745117,1677.5566494464874
D4:22:CD:00:05:6E,30.182537078857422,9.175176620483398,-22.28192901611328,8.727712631225586,8.091739654541016,6.205902099609375,1677.5566494464874
D4:22:CD:00:05:6B,-51.049964904785156,12.918814659118652,-93.72249603271484,-19.205528259277344,-0.30637550354003906,2.950615882873535,1677.5566494464874
D4:22:CD:00:05:5D,-154.57923889160156,-69.98057556152344,173.30429077148438,2.4036641120910645,1.8174617290496826,2.0556488037109375,1677.5566494464874
D4:22:CD:00:49:AA,137.50509643554688,-82.5282974243164,166.65069580078125,3.533632755279541,-1.416212558746338,2.469573974609375,1677.5566494464874
D4:22:CD:00:05:5E,44.24540710449219,-78.18497467041016,72.217041015625,-0.504391074180603,2.582313060760498,1.7050199508666992,1677.6158106327057
D4:22:CD:00:05:6E,26.394628524780273,11.548660278320312,-26.91187286376953,10.678079605102539,4.103151321411133,3.5183868408203125,1677.6158106327057
D4:22:CD:00:05:6B,-49.434295654296875,12.857462882995605,-87.13434600830078,-16.904338836669922,-5.184979438781738,2.5958261489868164,1677.6158106327057
D4:22:CD:00:05:5D,-153.46791076660156,-71.11936950683594,172.51370239257812,1.3799140453338623,1.4272139072418213,0.6595821380615234,1677.6158106327057
D4:22:CD:00:49:AA,133.74464416503906,-83.05805206298828,169.24301147460938,2.5693655014038086,-1.3939261436462402,-0.48537254333496094,1677.6158106327057
D4:22:CD:00:05:5E,44.23381042480469,-77.5689697265625,73.09595489501953,1.7046186923980713,1.9165008068084717,4.257821083068848,1677.6468029022217
D4:22:CD:00:05:6E,24.97453498840332,14.335430145263672,-33.43094253540039,9.745244979858398,0.6283031702041626,1.437962532043457,1677.6468029022217
D4:22:CD:00:05:6B,-43.23469543457031,12.086688041687012,-77.6804428100586,-12.73846435546875,-9.965452194213867,-2.5499062538146973,1677.6468029022217
D4:22:CD:00:05:5D,-151.234130859375,-72.54534149169922,169.8526153564453,2.373878002166748,1.1196708679199219,-1.0245857238769531,1677.6468029022217
D4:22:CD:00:49:AA,137.5312957763672,-83.46421813964844,163.6903076171875,1.702873945236206,-1.9704465866088867,-1.1154594421386719,1677.6468029022217
D4:22:CD:00:05:5E,40.78818893432617,-76.35772705078125,78.08551788330078,1.1320760250091553,2.0014400482177734,3.2570199966430664,1677.676215171814
D4:22:CD:00:05:6E,23.83559226989746,17.370943069458008,-41.693607330322266,11.201915740966797,-0.7883036136627197,-1.5052480697631836,1677.676215171814
D4:22:CD:00:05:6B,-34.768314361572266,10.209053039550781,-65.63072967529297,-7.749475479125977,-13.534067153930664,-5.1687726974487305,1677.676215171814
D4:22:CD:00:05:5D,-146.97183227539062,-74.5335693359375,164.80068969726562,2.828744888305664,0.06702426075935364,-1.4076404571533203,1677.676215171814
D4:22:CD:00:49:AA,144.71490478515625,-83.70748901367188,155.81851196289062,-0.3227560520172119,-0.7046307325363159,-3.5812582969665527,1677.676215171814
D4:22:CD:00:05:5E,33.10877227783203,-73.51937866210938,87.04347229003906,1.7443106174468994,1.548145055770874,1.2801074981689453,1677.7077629566193
D4:22:CD:00:05:6E,18.234220504760742,20.745155334472656,-52.329994201660156,11.111629486083984,-3.364152431488037,-5.325336456298828,1677.7077629566193
D4:22:CD:00:05:6B,-24.56519317626953,6.500880718231201,-51.859344482421875,-2.742072582244873,-16.571537017822266,-6.356325149536133,1677.7077629566193
D4:22:CD:00:05:5D,-140.0346221923828,-76.7913818359375,157.66404724121094,1.478369951248169,0.2355065643787384,0.9030952453613281,1677.7077629566193
D4:22:CD:00:49:AA,152.7500457763672,-82.95171356201172,147.8998260498047,-4.399595260620117,1.922004222869873,-2.882460117340088,1677.7077629566193
D4:22:CD:00:05:5E,28.48102378845215,-72.41915893554688,93.26506805419922,1.1205852031707764,7.161110877990723,-3.0504255294799805,1677.7367630004883
D4:22:CD:00:05:6E,8.107328414916992,23.290529251098633,-66.00969696044922,8.240020751953125,-8.575569152832031,-8.83498764038086,1677.7367630004883
D4:22:CD:00:05:6B,-12.115397453308105,0.6625349521636963,-37.475582122802734,4.331277847290039,-18.188846588134766,-5.879813194274902,1677.7367630004883
D4:22:CD:00:05:5D,-131.96156311035156,-78.447021484375,149.74530029296875,-1.2340378761291504,1.1979732513427734,1.0581302642822266,1677.7367630004883
D4:22:CD:00:49:AA,157.73904418945312,-81.61143493652344,143.5335693359375,-5.835348129272461,2.2495226860046387,2.189767837524414,1677.7367630004883
D4:22:CD:00:05:5E,27.35741424560547,-74.7892074584961,94.85025787353516,-17.557273864746094,11.44795036315918,-5.4560089111328125,1677.7667760849
D4:22:CD:00:05:6E,-2.5950448513031006,23.85530662536621,-82.14106750488281,3.400094509124756,-11.677703857421875,-10.31568717956543,1677.7667760849
D4:22:CD:00:05:6B,2.462223768234253,-6.662920951843262,-23.37589454650879,11.488094329833984,-15.761213302612305,-6.839838027954102,1677.7667760849
D4:22:CD:00:05:5D,-124.243408203125,-79.54163360595703,142.0338134765625,1.428938865661621,0.20177710056304932,0.4081592559814453,1677.7667760849
D4:22:CD:00:49:AA,162.60528564453125,-80.83800506591797,139.22430419921875,-1.4694421291351318,2.031601905822754,-0.011591911315917969,1677.7667760849
D4:22:CD:00:05:5E,35.72203063964844,-80.38031768798828,84.2050552368164,-6.872682571411133,8.379911422729492,-1.6016740798950195,1677.796530008316
D4:22:CD:00:05:6E,-11.059136390686035,21.256959915161133,-99.76078033447266,0.16943198442459106,-10.990213394165039,-10.463445663452148,1677.796530008316
D4:22:CD:00:05:6B,16.092411041259766,-15.062612533569336,-9.14565372467041,16.08566665649414,-6.404132843017578,-5.641201019287109,1677.796530008316
D4:22:CD:00:05:5D,-116.52850341796875,-80.46295928955078,133.92706298828125,0.5232822895050049,0.38516801595687866,-0.1802835464477539,1677.796530008316
D4:22:CD:00:49:AA,165.8885498046875,-80.39827728271484,136.57717895507812,0.06605231761932373,1.9311354160308838,-1.1954059600830078,1677.796530008316
D4:22:CD:00:05:5E,85.07698822021484,-84.71669006347656,37.50223922729492,-5.977020263671875,3.286235809326172,-0.8034229278564453,1677.826611995697
D4:22:CD:00:05:6E,-17.253646850585938,14.742608070373535,-117.13654327392578,-2.460951805114746,-11.713048934936523,-9.637262344360352,1677.826611995697
D4:22:CD:00:05:6B,22.1867733001709,-23.961252212524414,6.261550426483154,13.011327743530273,1.0010900497436523,-3.1382017135620117,1677.826611995697
D4:22:CD:00:05:5D,-109.76891326904297,-81.00442504882812,127.51050567626953,0.40402066707611084,-0.3411102294921875,-0.33068180084228516,1677.826611995697
D4:22:CD:00:49:AA,166.49217224121094,-80.32029724121094,136.71502685546875,-1.2695541381835938,1.4714839458465576,-0.3280830383300781,1677.826611995697
D4:22:CD:00:05:5E,145.8675079345703,-81.45504760742188,-18.84928321838379,-2.0286130905151367,0.8963193893432617,-1.6815528869628906,1677.8566002845764
D4:22:CD:00:05:6E,-21.274681091308594,5.273576259613037,-133.19375610351562,-5.9854326248168945,-10.05058479309082,-8.30213737487793,1677.8566002845764
D4:22:CD:00:05:6B,19.518259048461914,-32.350521087646484,23.8916015625,10.008058547973633,3.1176486015319824,-1.6647577285766602,1677.8566002845764
D4:22:CD:00:05:5D,-107.89459228515625,-81.34461212158203,125.42992401123047,-0.3015422224998474,-0.610763430595398,-0.7770090103149414,1677.8566002845764
D4:22:CD:00:49:AA,165.9800262451172,-80.52360534667969,137.61221313476562,-0.8338867425918579,1.2681341171264648,-0.4863777160644531,1677.8566002845764
D4:22:CD:00:05:5E,164.0689697265625,-75.43701171875,-34.167579650878906,-0.7622506618499756,-2.293517589569092,-4.6898908615112305,1677.9161930084229
D4:22:CD:00:05:6E,-22.106908798217773,-6.088646411895752,-148.32205200195312,-10.079814910888672,-8.168893814086914,-5.821282386779785,1677.9161930084229
D4:22:CD:00:05:6B,10.347972869873047,-38.62568664550781,44.364253997802734,5.274196624755859,6.453032493591309,0.10823917388916016,1677.9161930084229
D4:22:CD:00:05:5D,-112.27143859863281,-81.40106964111328,129.50193786621094,-0.4674201011657715,-0.0021062460727989674,-1.019190788269043,1677.9161930084229
D4:22:CD:00:49:AA,162.17266845703125,-81.35711669921875,140.9832000732422,-0.19570904970169067,1.0064780712127686,-1.1749162673950195,1677.9161930084229
D4:22:CD:00:05:5E,168.07119750976562,-70.49494934082031,-38.57135772705078,0.8237648010253906,-3.4140143394470215,-6.400139808654785,1677.9464905261993
D4:22:CD:00:05:6E,-19.813135147094727,-17.57170295715332,-163.86370849609375,-13.333160400390625,-3.855588436126709,-0.1661815643310547,1677.9464905261993
D4:22:CD:00:05:6B,-4.085263729095459,-41.313350677490234,66.70877838134766,-0.7090985774993896,8.021341323852539,0.4185762405395508,1677.9464905261993
D4:22:CD:00:05:5D,-122.49034881591797,-80.88378143310547,139.5845489501953,-0.3272819519042969,-1.0977487564086914,-0.6154003143310547,1677.9464905261993
D4:22:CD:00:49:AA,153.020751953125,-82.6965560913086,149.45208740234375,-2.0724239349365234,0.2151797115802765,-0.9097146987915039,1677.9464905261993
D4:22:CD:00:05:5E,166.79713439941406,-67.8733901977539,-39.05918884277344,3.2143478393554688,-4.390472412109375,-5.028587341308594,1677.9764919281006
D4:22:CD:00:05:6E,-13.183485984802246,-26.35641098022461,179.2366180419922,-8.70323371887207,8.112802505493164,7.17640495300293,1677.9764919281006
D4:22:CD:00:05:6B,-19.319137573242188,-39.44184112548828,86.98975372314453,-6.748749732971191,6.2686920166015625,1.4432601928710938,1677.9764919281006
D4:22:CD:00:05:5D,-135.26821899414062,-79.68660736083984,152.39739990234375,0.20446249842643738,0.2363402247428894,-0.15375328063964844,1677.9764919281006
D4:22:CD:00:49:AA,138.0868682861328,-84.00337982177734,164.0789031982422,-1.3920598030090332,-2.0716552734375,-0.6566953659057617,1677.9764919281006
D4:22:CD:00:05:5E,165.383056640625,-65.83893585205078,-39.173133850097656,13.142959594726562,-16.02627944946289,0.14798545837402344,1678.00607919693
D4:22:CD:00:05:6E,2.6562657356262207,-29.740331649780273,163.57723999023438,2.9565834999084473,21.227737426757812,4.258316993713379,1678.00607919693
D4:22:CD:00:05:6B,-29.377416610717773,-34.87949752807617,99.59638214111328,-16.37103271484375,2.6207008361816406,-1.042703628540039,1678.00607919693
D4:22:CD:00:05:5D,-148.19775390625,-77.57774353027344,165.4699249267578,-0.0909264087677002,-0.049903348088264465,0.866948127746582,1678.00607919693
D4:22:CD:00:49:AA,126.79254913330078,-85.3111572265625,175.84698486328125,-0.5648031234741211,-4.231369972229004,0.8778324127197266,1678.00607919693
D4:22:CD:00:05:5E,163.5709991455078,-67.26544189453125,-35.227439880371094,2.2342982292175293,-19.359207153320312,5.549969673156738,1678.0360867977142
D4:22:CD:00:05:6E,13.15902042388916,-29.46781349182129,156.6692352294922,5.132711410522461,11.42884635925293,4.327218055725098,1678.0360867977142
D4:22:CD:00:05:6B,-32.87790298461914,-31.92264747619629,101.83218383789062,-21.19438934326172,2.2816648483276367,0.5028047561645508,1678.0360867977142
D4:22:CD:00:05:5D,-159.78216552734375,-74.38179779052734,177.70083618164062,-2.258763313293457,-0.05624725669622421,6.6190338134765625,1678.0360867977142
D4:22:CD:00:49:AA,125.4234619140625,-86.89727020263672,178.7976837158203,2.8931407928466797,-1.1635191440582275,3.7408370971679688,1678.0360867977142
D4:22:CD:00:05:5E,156.24356079101562,-68.6185531616211,-30.372051239013672,11.33706283569336,4.145726203918457,10.77241325378418,1678.0665204524994
D4:22:CD:00:05:6E,7.317715167999268,-28.593137741088867,160.75454711914062,4.055913925170898,4.925789833068848,3.837688446044922,1678.0665204524994
D4:22:CD:00:05:6B,-28.49735450744629,-32.619808197021484,94.69373321533203,-15.130245208740234,4.193982124328613,3.558347702026367,1678.0665204524994
D4:22:CD:00:05:5D,-168.36082458496094,-69.46157836914062,-173.09793090820312,-8.198919296264648,-0.2962798476219177,13.765920639038086,1678.0665204524994
D4:22:CD:00:49:AA,115.28096008300781,-87.78336334228516,-169.71669006347656,3.1974315643310547,3.3405847549438477,-1.895747184753418,1678.0665204524994
D4:22:CD:00:05:5E,155.11065673828125,-67.67420196533203,-30.114501953125,-0.7547767162322998,0.5406708717346191,-0.01203155517578125,1678.0962524414062
D4:22:CD:00:05:6E,-6.353109836578369,-27.50595474243164,172.2566375732422,2.4744057655334473,11.818315505981445,6.854225158691406,1678.0962524414062
D4:22:CD:00:05:6B,-15.602871894836426,-36.02781295776367,80.37226867675781,-13.358905792236328,5.367236137390137,2.7650766372680664,1678.0962524414062
D4:22:CD:00:05:5D,-173.27468872070312,-64.78175354003906,-168.79185485839844,-6.6349334716796875,-1.460599422454834,5.290155410766602,1678.0962524414062
D4:22:CD:00:49:AA,88.46804809570312,-88.11529541015625,-143.86590576171875,-1.359703779220581,3.654764175415039,-1.798746109008789,1678.0962524414062
