Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,159.2363739013672,-76.1978759765625,89.86873626708984,0.5053489208221436,3.292844295501709,3.7137279510498047,2496.4996428489685
D4:22:CD:00:05:6E,-49.545249938964844,-13.867630004882812,155.2586212158203,-5.827556610107422,3.890007495880127,8.903217315673828,2496.4996428489685
D4:22:CD:00:05:6B,30.212854385375977,-40.859519958496094,74.95687103271484,-2.1430487632751465,4.473112106323242,7.301448822021484,2496.4996428489685
D4:22:CD:00:05:5D,-156.6436309814453,-67.27176666259766,-131.84556579589844,0.7632321119308472,-0.031031977385282516,0.9099092483520508,2496.4996428489685
D4:22:CD:00:49:AA,68.47177124023438,-80.27538299560547,-133.4387664794922,-0.8735449314117432,1.7196407318115234,2.356265068054199,2496.4996428489685
D4:22:CD:00:05:5E,165.51800537109375,-75.31254577636719,81.90408325195312,1.0929176807403564,-4.679615020751953,-2.725493907928467,2496.5296654701233
D4:22:CD:00:05:6E,-52.637821197509766,-6.572085857391357,170.11239624023438,-13.429914474487305,2.8074522018432617,7.7987213134765625,2496.5296654701233
D4:22:CD:00:05:6B,48.067440032958984,-38.822662353515625,52.46552276611328,3.1216745376586914,5.85319709777832,9.645002365112305,2496.5296654701233
D4:22:CD:00:05:5D,-155.71527099609375,-66.99803161621094,-131.99288940429688,-0.3643692135810852,0.9762057065963745,0.6766633987426758,2496.5296654701233
D4:22:CD:00:49:AA,63.95797348022461,-80.6609115600586,-130.21917724609375,-4.096229553222656,-1.1073033809661865,1.8301506042480469,2496.5296654701233
D4:22:CD:00:05:5E,165.08795166015625,-75.46406555175781,79.35921478271484,2.538969039916992,5.496826171875,-3.2082605361938477,2496.5597994327545
D4:22:CD:00:05:6E,-54.27348709106445,3.3464746475219727,-176.4544677734375,-16.876258850097656,-2.239415168762207,2.290358543395996,2496.5597994327545
D4:22:CD:00:05:6B,62.13157653808594,-31.417091369628906,33.466705322265625,7.793191909790039,4.002366065979004,11.568229675292969,2496.5597994327545
D4:22:CD:00:05:5D,-155.45980834960938,-67.19046020507812,-132.5833282470703,-0.09354709088802338,0.8091959953308105,0.8677186965942383,2496.5597994327545
D4:22:CD:00:49:AA,60.120338439941406,-80.8967514038086,-126.93375396728516,-1.4181749820709229,1.522367238998413,0.2463674545288086,2496.5597994327545
D4:22:CD:00:05:5E,160.01670837402344,-78.80734252929688,84.35772705078125,2.2161526679992676,3.282346725463867,-3.3836355209350586,2496.5899062156677
D4:22:CD:00:05:6E,-52.95140075683594,14.543120384216309,-164.63267517089844,-16.372879028320312,-3.041989803314209,-1.3872461318969727,2496.5899062156677
D4:22:CD:00:05:6B,66.68052673339844,-20.314023971557617,20.25168800354004,10.795547485351562,2.976597785949707,8.249090194702148,2496.5899062156677
D4:22:CD:00:05:5D,-154.3029327392578,-67.96871185302734,-133.97006225585938,0.1080998033285141,0.924177885055542,0.8095617294311523,2496.5899062156677
D4:22:CD:00:49:AA,59.45918273925781,-81.41451263427734,-126.68630981445312,0.1386631727218628,2.5513553619384766,-1.7713775634765625,2496.5899062156677
D4:22:CD:00:05:5E,137.76597595214844,-83.8340072631836,106.43386840820312,1.268439769744873,0.007074296474456787,-1.405045509338379,2496.620118379593
D4:22:CD:00:05:6E,-44.843833923339844,25.378578186035156,-153.0839080810547,-15.188243865966797,-4.882709503173828,-7.1494903564453125,2496.620118379593
D4:22:CD:00:05:6B,60.99903869628906,-8.000968933105469,10.480901718139648,13.523006439208984,3.7408804893493652,1.1138057708740234,2496.620118379593
D4:22:CD:00:05:5D,-152.91128540039062,-69.11087799072266,-135.53590393066406,0.42222487926483154,0.18541115522384644,0.21596050262451172,2496.620118379593
D4:22:CD:00:49:AA,63.95048904418945,-82.31392669677734,-131.9285125732422,-0.7983368635177612,1.84730863571167,-2.521787166595459,2496.620118379593
D4:22:CD:00:05:5E,61.2431526184082,-84.8037109375,-178.5206756591797,0.20289796590805054,-3.4941811561584473,-0.21296215057373047,2496.650386571884
D4:22:CD:00:05:6E,-29.574623107910156,34.11301803588867,-140.27459716796875,-10.169256210327148,-5.790375709533691,-12.515615463256836,2496.650386571884
D4:22:CD:00:05:6B,48.48289108276367,2.7017650604248047,1.2804393768310547,13.579595565795898,-0.7054543495178223,-7.6590576171875,2496.650386571884
D4:22:CD:00:05:5D,-151.77261352539062,-70.13902282714844,-137.00930786132812,-0.3030419945716858,-0.175582617521286,-0.339324951171875,2496.650386571884
D4:22:CD:00:49:AA,73.11980438232422,-83.25,-142.10035705566406,-1.3606088161468506,0.7168893814086914,-2.216109275817871,2496.650386571884
D4:22:CD:00:05:5E,24.393138885498047,-79.1717529296875,-144.9319305419922,-3.1120948791503906,-6.8319807052612305,-0.5311880111694336,2496.679719686508
D4:22:CD:00:05:6E,-10.892996788024902,38.50766372680664,-125.4144058227539,-1.5908122062683105,-8.197153091430664,-12.441106796264648,2496.679719686508
D4:22:CD:00:05:6B,34.79346466064453,10.768757820129395,-8.513296127319336,10.975296020507812,-5.45050048828125,-9.448554992675781,2496.679719686508
D4:22:CD:00:05:5D,-151.1066131591797,-70.69371795654297,-138.3235321044922,-0.25416016578674316,-0.6874865293502808,-0.4566965103149414,2496.679719686508
D4:22:CD:00:49:AA,84.21444702148438,-83.85879516601562,-154.308349609375,-1.2320609092712402,0.44906508922576904,-2.2000064849853516,2496.679719686508
D4:22:CD:00:05:5E,14.257184982299805,-72.90592956542969,-137.1844940185547,-4.5375566482543945,-8.036527633666992,-2.2011542320251465,2496.7394132614136
D4:22:CD:00:05:6E,4.5179362297058105,38.744632720947266,-109.16390228271484,0.14436489343643188,-10.404914855957031,-10.296531677246094,2496.7394132614136
D4:22:CD:00:05:6B,22.30484962463379,16.462913513183594,-19.607755661010742,8.312704086303711,-8.510263442993164,-10.865015029907227,2496.7394132614136
D4:22:CD:00:05:5D,-150.9115447998047,-70.75251770019531,-139.1666717529297,-0.1467965841293335,-0.7195709943771362,-0.37110042572021484,2496.7394132614136
D4:22:CD:00:49:AA,99.46601104736328,-83.97052001953125,-170.7694549560547,-0.5793308019638062,0.18401619791984558,-3.4127020835876465,2496.7394132614136
D4:22:CD:00:05:5E,10.785155296325684,-67.79328918457031,-134.7522430419922,-3.9205760955810547,-9.149726867675781,-3.9975500106811523,2496.7697615623474
D4:22:CD:00:05:6E,17.789691925048828,35.46920394897461,-93.1862564086914,-0.4666687846183777,-10.337518692016602,-10.772274017333984,2496.7697615623474
D4:22:CD:00:05:6B,11.714682579040527,20.371768951416016,-32.482032775878906,7.794466018676758,-10.78973388671875,-12.019403457641602,2496.7697615623474
D4:22:CD:00:05:5D,-152.2753448486328,-70.0191650390625,-138.6502685546875,0.11744286119937897,-2.909412384033203,-1.1262474060058594,2496.7697615623474
D4:22:CD:00:49:AA,117.98857116699219,-83.31566619873047,169.80984497070312,-1.5276036262512207,-0.6573876142501831,-2.9442996978759766,2496.7697615623474
D4:22:CD:00:05:5E,9.73102855682373,-64.57781982421875,-134.00894165039062,-1.676727294921875,-9.132049560546875,-5.492559432983398,2496.799381494522
D4:22:CD:00:05:6E,32.258056640625,29.912681579589844,-78.7519760131836,5.3876953125,-12.255889892578125,-10.633338928222656,2496.799381494522
D4:22:CD:00:05:6B,1.4098674058914185,22.25288963317871,-46.47951126098633,3.9617257118225098,-11.905284881591797,-12.63541030883789,2496.799381494522
D4:22:CD:00:05:5D,-154.0198211669922,-68.38021087646484,-137.1283721923828,-0.3671320676803589,-0.18380576372146606,-0.4674835205078125,2496.799381494522
D4:22:CD:00:49:AA,131.66770935058594,-82.01112365722656,155.91526794433594,-1.6933295726776123,-1.1384227275848389,-2.8984313011169434,2496.799381494522
D4:22:CD:00:05:5E,10.409027099609375,-63.41285705566406,-134.97593688964844,-2.910710334777832,-9.325407028198242,-7.769741058349609,2496.8300461769104
D4:22:CD:00:05:6E,41.24810028076172,24.58327865600586,-67.93180084228516,19.175357818603516,-8.416765213012695,3.550230026245117,2496.8300461769104
D4:22:CD:00:05:6B,-8.056336402893066,22.210712432861328,-59.00233840942383,-2.958685874938965,-15.642457962036133,-8.420804977416992,2496.8300461769104
D4:22:CD:00:05:5D,-156.5218048095703,-65.95903778076172,-135.12338256835938,-1.2627418041229248,-2.0153932571411133,0.3104581832885742,2496.8300461769104
D4:22:CD:00:49:AA,143.70401000976562,-80.10234832763672,143.9600067138672,-0.2829916477203369,-2.332949638366699,-2.5267438888549805,2496.8300461769104
D4:22:CD:00:05:5E,13.416415214538574,-65.00142669677734,-138.07388305664062,-6.755600929260254,0.3752100467681885,0.4231081008911133,2496.8598153591156
D4:22:CD:00:05:6E,40.41284942626953,22.006309509277344,-61.68669128417969,12.502573013305664,-7.643213272094727,7.935590744018555,2496.8598153591156
D4:22:CD:00:05:6B,-12.181056022644043,22.008811950683594,-67.48192596435547,-8.38192367553711,-15.899389266967773,-4.04080867767334,2496.8598153591156
D4:22:CD:00:05:5D,-159.30087280273438,-62.45097351074219,-133.12030029296875,0.43723177909851074,-2.0208983421325684,0.09805011749267578,2496.8598153591156
D4:22:CD:00:49:AA,154.3309326171875,-77.95407104492188,133.86395263671875,-0.30446845293045044,-5.514553070068359,0.9181537628173828,2496.8598153591156
D4:22:CD:00:05:5E,17.789695739746094,-66.33204650878906,-141.01597595214844,0.6217278242111206,0.8203002214431763,1.962519645690918,2496.8897154331207
D4:22:CD:00:05:6E,44.29909133911133,21.738922119140625,-56.96427536010742,12.555398941040039,-1.7205204963684082,12.380584716796875,2496.8897154331207
D4:22:CD:00:05:6B,-13.035604476928711,21.997217178344727,-73.81741333007812,-12.396860122680664,-13.252592086791992,0.5690889358520508,2496.8897154331207
D4:22:CD:00:05:5D,-162.00743103027344,-58.571693420410156,-131.66468811035156,-0.6563014984130859,-0.3072018027305603,2.0708065032958984,2496.8897154331207
D4:22:CD:00:49:AA,160.58595275878906,-76.51752471923828,129.31674194335938,0.14891347289085388,-6.154451370239258,4.288051605224609,2496.8897154331207
D4:22:CD:00:05:5E,17.864032745361328,-68.01670837402344,-143.1678466796875,-6.981678009033203,-2.4078240394592285,1.1172704696655273,2496.919856071472
D4:22:CD:00:05:6E,46.57072830200195,23.326940536499023,-55.06001281738281,14.005237579345703,-0.5875797271728516,12.416423797607422,2496.919856071472
D4:22:CD:00:05:6B,-16.76166343688965,22.736454010009766,-77.22584533691406,-19.73897933959961,-11.802614212036133,7.5313873291015625,2496.919856071472
D4:22:CD:00:05:5D,-164.51271057128906,-54.386653900146484,-129.42904663085938,0.00558067113161087,-1.383878231048584,1.6834993362426758,2496.919856071472
D4:22:CD:00:49:AA,162.02810668945312,-76.54425048828125,129.48353576660156,0.33428192138671875,-2.5015807151794434,8.702707290649414,2496.919856071472
D4:22:CD:00:05:5E,19.26656723022461,-69.53052520751953,-145.2996368408203,-2.5820770263671875,-0.4516085982322693,5.574501037597656,2496.949927330017
D4:22:CD:00:05:6E,46.81161880493164,26.491193771362305,-56.141658782958984,11.549285888671875,-0.6640833616256714,6.952373504638672,2496.949927330017
D4:22:CD:00:05:6B,-16.65633773803711,24.608062744140625,-76.41167449951172,-20.954177856445312,-10.466926574707031,6.3876495361328125,2496.949927330017
D4:22:CD:00:05:5D,-165.80096435546875,-51.40519714355469,-126.45301818847656,2.6646223068237305,3.8758997917175293,-2.4763827323913574,2496.949927330017
D4:22:CD:00:49:AA,157.46652221679688,-78.2564926147461,135.19386291503906,0.8828963041305542,-1.2001185417175293,7.336393356323242,2496.949927330017
D4:22:CD:00:05:5E,22.009775161743164,-70.6846923828125,-147.46766662597656,-1.8718013763427734,-4.384050369262695,0.5766773223876953,2496.9801032543182
D4:22:CD:00:05:6E,45.68858337402344,30.08814811706543,-60.505332946777344,9.940118789672852,-3.2854013442993164,1.0913286209106445,2496.9801032543182
D4:22:CD:00:05:6B,-13.435443878173828,26.334205627441406,-72.021240234375,-16.019287109375,-10.600255966186523,0.8610172271728516,2496.9801032543182
D4:22:CD:00:05:5D,-166.22984313964844,-50.722110748291016,-123.82357025146484,4.148614883422852,3.6675448417663574,-2.617868423461914,2496.9801032543182
D4:22:CD:00:49:AA,152.4426727294922,-79.85223388671875,140.724609375,0.00345059297978878,-0.4896632432937622,2.589137077331543,2496.9801032543182
D4:22:CD:00:05:5E,23.633535385131836,-70.53334045410156,-148.50830078125,-4.277216911315918,-4.725742340087891,0.9596986770629883,2497.0396118164062
D4:22:CD:00:05:6E,42.29657745361328,33.58002853393555,-68.0110855102539,7.301721572875977,-6.102823257446289,-1.2784576416015625,2497.0396118164062
D4:22:CD:00:05:6B,-9.326390266418457,27.10628318786621,-63.76231002807617,-9.074361801147461,-12.710870742797852,-4.469132423400879,2497.0396118164062
D4:22:CD:00:05:5D,-166.61280822753906,-52.24479293823242,-122.9422607421875,0.9993157386779785,1.1061151027679443,0.0673370361328125,2497.0396118164062
D4:22:CD:00:49:AA,153.19544982910156,-80.5792007446289,140.4325714111328,0.8998845815658569,-1.120896339416504,2.674971580505371,2497.0396118164062
D4:22:CD:00:05:5E,23.644445419311523,-68.9039077758789,-147.4287872314453,-4.475739479064941,-2.624255657196045,4.642280578613281,2497.0699484348297
D4:22:CD:00:05:6E,35.192386627197266,36.52110290527344,-78.03642272949219,5.818696022033691,-7.562806129455566,-4.089763641357422,2497.0699484348297
D4:22:CD:00:05:6B,-6.027300834655762,26.324748992919922,-53.16800308227539,-2.235407829284668,-13.552745819091797,-8.019744873046875,2497.0699484348297
D4:22:CD:00:05:5D,-166.87709045410156,-55.094573974609375,-123.64769744873047,-1.552168846130371,0.8380240201950073,1.6701908111572266,2497.0699484348297
D4:22:CD:00:49:AA,156.06626892089844,-81.12417602539062,137.55780029296875,1.1717519760131836,-0.054365724325180054,0.8232574462890625,2497.0699484348297
D4:22:CD:00:05:5E,22.805891036987305,-64.29878997802734,-143.9447021484375,-4.537263870239258,-1.5568475723266602,3.232306480407715,2497.099945306778
D4:22:CD:00:05:6E,24.172042846679688,38.68691635131836,-90.44042205810547,0.6195772886276245,-10.00656509399414,-5.288697242736816,2497.099945306778
D4:22:CD:00:05:6B,-1.8928320407867432,23.689863204956055,-41.609615325927734,3.605915069580078,-15.451469421386719,-5.0721435546875,2497.099945306778
D4:22:CD:00:05:5D,-165.5121307373047,-58.51289367675781,-124.87071990966797,-1.4693467617034912,-0.8851966857910156,3.314096450805664,2497.099945306778
D4:22:CD:00:49:AA,157.66726684570312,-81.40550231933594,135.164306640625,-0.9295995235443115,1.1255755424499512,-1.667210578918457,2497.099945306778
D4:22:CD:00:05:5E,22.10872459411621,-62.64527130126953,-140.47119140625,-5.662380218505859,-7.588544845581055,-2.7523274421691895,2497.1300287246704
D4:22:CD:00:05:6E,13.141715049743652,40.459590911865234,-104.51739501953125,-1.0993225574493408,-8.395885467529297,-6.546826362609863,2497.1300287246704
D4:22:CD:00:05:6B,7.114291191101074,20.118202209472656,-29.671138763427734,7.162065505981445,-12.875667572021484,-6.052463531494141,2497.1300287246704
D4:22:CD:00:05:5D,-162.67034912109375,-61.92683410644531,-126.9741439819336,-0.088351309299469,-0.6618373394012451,0.40584754943847656,2497.1300287246704
D4:22:CD:00:49:AA,159.9140167236328,-81.45726013183594,132.3651123046875,-3.763272285461426,2.1399145126342773,-3.481098175048828,2497.1300287246704
D4:22:CD:00:05:5E,21.727508544921875,-65.00296783447266,-140.0286865234375,-4.907096862792969,-24.12718963623047,-10.110183715820312,2497.159921169281
D4:22:CD:00:05:6E,-0.771412193775177,41.64239501953125,-121.63404846191406,-3.4913992881774902,-16.881202697753906,-5.717948913574219,2497.159921169281
D4:22:CD:00:05:6B,20.105703353881836,15.161635398864746,-16.91086196899414,15.089054107666016,-11.90974235534668,-4.895075798034668,2497.159921169281
D4:22:CD:00:05:5D,-159.21835327148438,-65.39240264892578,-129.9121551513672,0.21209076046943665,-1.3829867839813232,0.8900737762451172,2497.159921169281
D4:22:CD:00:49:AA,163.51023864746094,-80.57398223876953,129.2664031982422,-2.7128400802612305,2.449474334716797,-3.502549648284912,2497.159921169281
D4:22:CD:00:05:5E,26.20496368408203,-71.84357452392578,-144.6992645263672,-6.098747253417969,-15.072362899780273,-3.7458810806274414,2497.189970254898
D4:22:CD:00:05:6E,-17.843456268310547,41.3753662109375,-142.8519744873047,-7.342584609985352,-14.849786758422852,-8.953449249267578,2497.189970254898
D4:22:CD:00:05:6B,32.715213775634766,8.89508056640625,-2.0648746490478516,19.21739959716797,-5.135985374450684,-5.524824142456055,2497.189970254898
D4:22:CD:00:05:5D,-154.9503631591797,-69.54105377197266,-133.39834594726562,-0.11496098339557648,0.34650319814682007,0.4975013732910156,2497.189970254898
D4:22:CD:00:49:AA,166.98471069335938,-79.20183563232422,127.21376037597656,-1.4986135959625244,0.948911190032959,-1.2312583923339844,2497.189970254898
D4:22:CD:00:05:5E,42.679500579833984,-79.99708557128906,-161.2186737060547,-1.510213851928711,-4.555872917175293,-0.6711397171020508,2497.2200026512146
D4:22:CD:00:05:6E,-35.60015106201172,37.45387268066406,-165.14608764648438,-11.799489974975586,-9.516372680664062,-8.805242538452148,2497.2200026512146
D4:22:CD:00:05:6B,40.853363037109375,0.209701806306839,13.779067993164062,18.791473388671875,1.1793632507324219,-4.852825164794922,2497.2200026512146
D4:22:CD:00:05:5D,-150.73155212402344,-73.10470581054688,-136.98207092285156,-0.3035392761230469,-0.2273322343826294,-0.22974586486816406,2497.2200026512146
D4:22:CD:00:49:AA,168.74058532714844,-78.43026733398438,126.29093933105469,-1.2772700786590576,1.387603521347046,-1.6068124771118164,2497.2200026512146
D4:22:CD:00:05:5E,98.2892074584961,-84.20492553710938,143.97987365722656,0.7001835107803345,0.08908197283744812,-3.5131850242614746,2497.264717102051
D4:22:CD:00:05:6E,-50.03125762939453,29.878137588500977,175.2961883544922,-10.856433868408203,-2.8321142196655273,-8.747051239013672,2497.264717102051
D4:22:CD:00:05:6B,43.508819580078125,-10.319185256958008,29.57390022277832,13.946151733398438,5.342859268188477,-4.198088645935059,2497.264717102051
D4:22:CD:00:05:5D,-147.3656005859375,-75.16468811035156,-139.9114532470703,-0.8740456104278564,-0.7911804914474487,-0.9530410766601562,2497.264717102051
D4:22:CD:00:49:AA,168.0242462158203,-78.09098815917969,127.2810287475586,0.530340313911438,1.8778536319732666,-2.5935564041137695,2497.264717102051
D4:22:CD:00:05:5E,145.1318817138672,-81.29888916015625,97.85516357421875,2.477287769317627,2.696481704711914,-6.292497634887695,2497.294688940048
D4:22:CD:00:05:6E,-58.4879264831543,19.587596893310547,159.36459350585938,-9.38347053527832,2.699248790740967,-5.9908857345581055,2497.294688940048
D4:22:CD:00:05:6B,40.371395111083984,-21.458818435668945,45.74751281738281,7.989985466003418,6.955635070800781,-4.469622611999512,2497.294688940048
D4:22:CD:00:05:5D,-144.7850341796875,-76.10684204101562,-142.39938354492188,-0.21128523349761963,-1.3744330406188965,-1.033644676208496,2497.294688940048
D4:22:CD:00:49:AA,165.19252014160156,-77.76797485351562,129.9537353515625,0.48350948095321655,0.9438557624816895,-1.730147361755371,2497.294688940048
D4:22:CD:00:05:5E,155.7111053466797,-78.05011749267578,87.28499603271484,3.920994281768799,4.793174743652344,-7.578134536743164,2497.3391802310944
D4:22:CD:00:05:6E,-60.60932922363281,8.02308464050293,145.75123596191406,-6.50225830078125,6.324069023132324,-2.445943832397461,2497.3391802310944
D4:22:CD:00:05:6B,31.98860740661621,-31.98902130126953,63.254486083984375,3.448498249053955,6.35689640045166,-4.378785133361816,2497.3391802310944
D4:22:CD:00:05:5D,-144.37939453125,-76.16806030273438,-142.97764587402344,-0.9874060153961182,-2.478750705718994,-1.4340620040893555,2497.3391802310944
D4:22:CD:00:49:AA,159.8376922607422,-77.92003631591797,134.5133056640625,-0.5205137729644775,-0.4108355641365051,-0.952880859375,2497.3391802310944
D4:22:CD:00:05:5E,154.27828979492188,-77.04566955566406,89.57594299316406,1.1610291004180908,2.127394676208496,-4.59912109375,2497.369346857071
D4:22:CD:00:05:6E,-57.799774169921875,-3.4548494815826416,133.68695068359375,0.25196367502212524,9.045896530151367,2.926821708679199,2497.369346857071
D4:22:CD:00:05:6B,19.024091720581055,-40.29969024658203,83.49663543701172,-0.3058154582977295,6.254616737365723,-3.1609091758728027,2497.369346857071
D4:22:CD:00:05:5D,-148.65135192871094,-75.12006378173828,-139.7415771484375,-0.10066084563732147,-3.3598294258117676,-1.6984119415283203,2497.369346857071
D4:22:CD:00:49:AA,153.65847778320312,-78.53870391845703,139.78652954101562,-1.2405281066894531,-2.7322425842285156,-0.4694328308105469,2497.369346857071
D4:22:CD:00:05:5E,148.5984344482422,-77.00763702392578,96.68827819824219,8.330873489379883,12.429010391235352,6.345514297485352,2497.3999576568604
D4:22:CD:00:05:6E,-50.65109634399414,-13.412752151489258,124.01786041259766,6.417631149291992,5.73380184173584,8.803497314453125,2497.3999576568604
D4:22:CD:00:05:6B,2.852738380432129,-44.6730842590332,106.27327728271484,-3.293095588684082,5.657876968383789,0.826319694519043,2497.3999576568604
D4:22:CD:00:05:5D,-155.3442840576172,-72.78634643554688,-134.11517333984375,-0.917722225189209,-2.273207187652588,-0.8307466506958008,2497.3999576568604
D4:22:CD:00:49:AA,151.10302734375,-79.70231628417969,142.5485076904297,-2.5109519958496094,-5.284694671630859,-0.37149810791015625,2497.3999576568604
D4:22:CD:00:05:5E,136.08006286621094,-78.12499237060547,109.8887939453125,12.623357772827148,4.1444549560546875,11.296720504760742,2497.429956436157
D4:22:CD:00:05:6E,-43.823387145996094,-19.041215896606445,119.083984375,12.003561019897461,0.7162081003189087,9.846195220947266,2497.429956436157
D4:22:CD:00:05:6B,-10.898674964904785,-44.4768180847168,127.05660247802734,-9.834592819213867,2.0790772438049316,5.592634201049805,2497.429956436157
D4:22:CD:00:05:5D,-162.22894287109375,-69.31201171875,-127.9791030883789,0.1033380776643753,-3.458658218383789,2.651416778564453,2497.429956436157
D4:22:CD:00:49:AA,151.15509033203125,-81.50039672851562,144.5032501220703,0.14868640899658203,-0.7713974714279175,0.9625644683837891,2497.429956436157
D4:22:CD:00:05:5E,129.13043212890625,-78.44139099121094,114.73860168457031,-2.7075304985046387,2.2721285820007324,3.0905237197875977,2497.4595577716827
D4:22:CD:00:05:6E,-41.649532318115234,-19.24434471130371,122.09900665283203,7.400064468383789,1.6060009002685547,4.486316680908203,2497.4595577716827
D4:22:CD:00:05:6B,-19.358068466186523,-41.902862548828125,139.724365234375,-19.026424407958984,-7.941936492919922,3.1515350341796875,2497.4595577716827
D4:22:CD:00:05:5D,-167.71165466308594,-65.16876983642578,-121.78265380859375,-2.784935474395752,-3.1091103553771973,8.63095474243164,2497.4595577716827
D4:22:CD:00:49:AA,142.51950073242188,-83.021240234375,155.07321166992188,5.823352813720703,2.7263927459716797,3.274229049682617,2497.4595577716827
D4:22:CD:00:05:5E,133.15545654296875,-77.62649536132812,110.06572723388672,-2.873857021331787,3.5776453018188477,7.047758102416992,2497.489628791809
D4:22:CD:00:05:6E,-46.88459014892578,-15.479272842407227,131.63311767578125,4.6785736083984375,5.767216682434082,5.572303771972656,2497.489628791809
D4:22:CD:00:05:6B,-23.714799880981445,-40.88609313964844,140.7394561767578,-15.804130554199219,-9.737768173217773,3.6915817260742188,2497.489628791809
D4:22:CD:00:05:5D,-171.74745178222656,-60.5707893371582,-116.84537506103516,-3.9643750190734863,-8.401056289672852,7.00567626953125,2497.489628791809
D4:22:CD:00:49:AA,125.6878890991211,-84.07752227783203,171.52073669433594,0.11367957293987274,3.5567941665649414,0.8290510177612305,2497.489628791809
D4:22:CD:00:05:5E,137.68727111816406,-75.70531463623047,105.17231750488281,-2.480879306793213,-3.445554733276367,-0.8505058288574219,2497.520042657852
D4:22:CD:00:05:6E,-51.497581481933594,-9.136810302734375,144.42344665527344,1.0581681728363037,8.069448471069336,6.4695587158203125,2497.520042657852
D4:22:CD:00:05:6B,-16.466049194335938,-42.75302505493164,129.6923370361328,-11.467952728271484,-5.772503852844238,5.442651748657227,2497.520042657852
D4:22:CD:00:05:5D,-174.05662536621094,-57.38548278808594,-113.40827941894531,-2.0966320037841797,-4.373224258422852,0.3830757141113281,2497.520042657852
D4:22:CD:00:49:AA,108.08744812011719,-84.98210144042969,-171.69378662109375,-2.614938259124756,2.2491040229797363,2.7044143676757812,2497.520042657852
D4:22:CD:00:05:5E,139.28045654296875,-74.44978332519531,103.74751281738281,-0.8039733171463013,-3.615352153778076,0.8400411605834961,2497.549580812454
D4:22:CD:00:05:6E,-53.96623992919922,-1.5217514038085938,158.7758331298828,-7.03732967376709,4.655511856079102,2.7986907958984375,2497.549580812454
D4:22:CD:00:05:6B,2.024044990539551,-44.666500091552734,108.68517303466797,-11.847862243652344,-1.323009967803955,7.040533065795898,2497.549580812454
D4:22:CD:00:05:5D,-174.06973266601562,-56.336978912353516,-110.37310791015625,1.9039151668548584,-1.0331439971923828,-2.574453830718994,2497.549580812454
D4:22:CD:00:49:AA,93.77814483642578,-85.31324005126953,-157.04078674316406,0.45576971769332886,2.6054701805114746,2.1450347900390625,2497.549580812454
