Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,-38.980979919433594,-46.57892608642578,-120.34782409667969,-2.598949432373047,-1.0991668701171875,9.946889877319336,2356.790461540222
D4:22:CD:00:05:6B,25.728830337524414,-54.7697868347168,106.52593231201172,-5.447070121765137,1.9233198165893555,7.907077789306641,2356.790461540222
D4:22:CD:00:05:5D,-159.83253479003906,-57.05835723876953,-88.6353759765625,-0.8666439056396484,-1.8631010055541992,0.44808197021484375,2356.790461540222
D4:22:CD:00:49:AA,143.1359100341797,-81.4085922241211,148.1810302734375,-0.15479567646980286,2.9490504264831543,-0.7745370864868164,2356.790461540222
D4:22:CD:00:05:5E,148.91761779785156,-75.99697875976562,61.831878662109375,-1.6068530082702637,-0.9625684022903442,-1.1747941970825195,2356.8198194503784
D4:22:CD:00:05:6E,-50.425872802734375,-38.089576721191406,-101.44865417480469,-1.541987419128418,-5.776766777038574,7.045780181884766,2356.8198194503784
D4:22:CD:00:05:6B,36.528202056884766,-50.447120666503906,82.55520629882812,-1.4601993560791016,7.087590217590332,3.6471023559570312,2356.8198194503784
D4:22:CD:00:05:5D,-160.22019958496094,-57.88344192504883,-88.75978088378906,0.09406329691410065,-1.7332351207733154,0.27538394927978516,2356.8198194503784
D4:22:CD:00:49:AA,147.2574462890625,-80.5624771118164,143.57955932617188,-1.0600478649139404,2.4436097145080566,-1.667006492614746,2356.8198194503784
D4:22:CD:00:05:5E,117.586669921875,-81.95694732666016,89.93370819091797,-6.321531295776367,-3.43585205078125,0.9684572219848633,2356.850531578064
D4:22:CD:00:05:6E,-50.931148529052734,-27.40195083618164,-88.22073364257812,-1.1284496784210205,-8.643135070800781,1.2059831619262695,2356.850531578064
D4:22:CD:00:05:6B,36.981937408447266,-43.523250579833984,64.98270416259766,4.271698951721191,9.440074920654297,-0.9951152801513672,2356.850531578064
D4:22:CD:00:05:5D,-160.83929443359375,-58.61432647705078,-88.77284240722656,0.2627454996109009,-1.8527016639709473,-0.33831119537353516,2356.850531578064
D4:22:CD:00:49:AA,150.1768341064453,-79.76115417480469,139.75918579101562,-1.9310226440429688,1.4741733074188232,-2.687368392944336,2356.850531578064
D4:22:CD:00:05:5E,65.28289031982422,-82.83793640136719,139.2979736328125,-10.023862838745117,-2.620103359222412,0.22726058959960938,2356.8803696632385
D4:22:CD:00:05:6E,-43.91916275024414,-17.493497848510742,-77.37762451171875,1.787144422531128,-8.903854370117188,-5.01247501373291,2356.8803696632385
D4:22:CD:00:05:6B,31.901771545410156,-36.59164047241211,51.472206115722656,9.247991561889648,6.978814125061035,-4.616442680358887,2356.8803696632385
D4:22:CD:00:05:5D,-162.42794799804688,-58.49844741821289,-88.31068420410156,0.6229703426361084,-2.232987880706787,-1.0196771621704102,2356.8803696632385
D4:22:CD:00:49:AA,153.13336181640625,-78.88707733154297,136.45199584960938,-1.7007770538330078,0.2362147569656372,-3.837038516998291,2356.8803696632385
D4:22:CD:00:05:5E,42.06308364868164,-80.78070831298828,161.52845764160156,-12.395759582519531,-9.676517486572266,-3.171323776245117,2356.910756587982
D4:22:CD:00:05:6E,-34.68818664550781,-9.254632949829102,-66.7655258178711,6.640273094177246,-7.43023681640625,-8.49574089050293,2356.910756587982
D4:22:CD:00:05:6B,24.471023559570312,-30.649877548217773,40.06606674194336,10.460834503173828,3.6291966438293457,-5.148211479187012,2356.910756587982
D4:22:CD:00:05:5D,-164.91734313964844,-57.29629135131836,-87.30731964111328,1.2176547050476074,-2.907660484313965,-1.014322280883789,2356.910756587982
D4:22:CD:00:49:AA,157.60556030273438,-77.48921203613281,132.2421875,-0.8865423202514648,-1.528695821762085,-3.8875231742858887,2356.910756587982
D4:22:CD:00:05:5E,45.44917297363281,-81.45861053466797,156.99429321289062,-10.729583740234375,-9.302364349365234,-2.553055763244629,2356.941088438034
D4:22:CD:00:05:6E,-27.373008728027344,-2.6931636333465576,-55.74110794067383,8.987131118774414,-3.1648802757263184,-9.208675384521484,2356.941088438034
D4:22:CD:00:05:6B,18.779645919799805,-25.385696411132812,28.903779983520508,10.776592254638672,-1.0432119369506836,-6.0684967041015625,2356.941088438034
D4:22:CD:00:05:5D,-167.46177673339844,-55.4350700378418,-85.87931823730469,1.911374568939209,-3.122248649597168,-1.1910333633422852,2356.941088438034
D4:22:CD:00:49:AA,163.137451171875,-75.72805786132812,127.5628662109375,-0.6270302534103394,-3.2565813064575195,-0.7009544372558594,2356.941088438034
D4:22:CD:00:05:5E,60.10268783569336,-82.770751953125,140.20315551757812,11.284353256225586,1.9816498756408691,2.4044008255004883,2356.9706213474274
D4:22:CD:00:05:6E,-24.298906326293945,2.6717822551727295,-43.7453727722168,10.976503372192383,-2.2248992919921875,-6.025944709777832,2356.9706213474274
D4:22:CD:00:05:6B,17.118270874023438,-20.771512985229492,16.9566650390625,9.104330062866211,-5.251094818115234,-7.793771743774414,2356.9706213474274
D4:22:CD:00:05:5D,-169.48590087890625,-53.152828216552734,-84.14173126220703,2.049778461456299,-3.2101526260375977,-1.1447162628173828,2356.9706213474274
D4:22:CD:00:49:AA,168.30059814453125,-73.9271240234375,123.6666259765625,1.8493289947509766,-2.045443058013916,1.5740594863891602,2356.9706213474274
D4:22:CD:00:05:5E,80.58932495117188,-83.30909729003906,119.23773956298828,-2.2205052375793457,5.514312744140625,2.974522590637207,2357.03000497818
D4:22:CD:00:05:6E,-16.607139587402344,7.40252685546875,-32.365882873535156,8.797689437866211,-3.8441357612609863,-7.677060127258301,2357.03000497818
D4:22:CD:00:05:6B,18.566265106201172,-16.77111053466797,3.2946829795837402,13.120378494262695,-16.56790542602539,-7.223851203918457,2357.03000497818
D4:22:CD:00:05:5D,-169.88670349121094,-51.88420867919922,-82.4214096069336,1.397571086883545,-1.9627606868743896,0.6421737670898438,2357.03000497818
D4:22:CD:00:49:AA,170.94390869140625,-72.05885314941406,121.4141845703125,6.4303388595581055,-0.31360673904418945,3.8454389572143555,2357.03000497818
D4:22:CD:00:05:5E,105.67807006835938,-83.04308319091797,94.2315902709961,0.1954689919948578,-2.0698294639587402,-1.6033716201782227,2357.0605590343475
D4:22:CD:00:05:6E,-1.742958664894104,10.424201965332031,-24.632001876831055,18.914783477783203,17.845523834228516,-4.475757598876953,2357.0605590343475
D4:22:CD:00:05:6B,21.02098846435547,-13.454767227172852,-4.416792869567871,-3.025008201599121,-30.615562438964844,-13.111467361450195,2357.0605590343475
D4:22:CD:00:05:5D,-169.44387817382812,-51.143959045410156,-80.7862548828125,-0.678805947303772,-0.9003732204437256,0.9846582412719727,2357.0605590343475
D4:22:CD:00:49:AA,171.35487365722656,-71.19149017333984,119.10710906982422,2.8720011711120605,-4.265982627868652,7.990049362182617,2357.0605590343475
D4:22:CD:00:05:5E,118.73221588134766,-82.18649291992188,79.61610412597656,-1.737044095993042,-0.32935625314712524,0.8268346786499023,2357.0898764133453
D4:22:CD:00:05:6E,3.6635935306549072,12.957664489746094,-21.401403427124023,13.41445541381836,29.527713775634766,-2.6805458068847656,2357.0898764133453
D4:22:CD:00:05:6B,19.893749237060547,-13.534110069274902,-4.0887980461120605,-3.689265251159668,-30.646793365478516,-13.238241195678711,2357.0898764133453
D4:22:CD:00:05:5D,-169.167236328125,-49.938331604003906,-79.47382354736328,0.6660279035568237,-0.44091570377349854,-0.13062286376953125,2357.0898764133453
D4:22:CD:00:49:AA,171.60403442382812,-71.91093444824219,117.04499053955078,-1.1661908626556396,-4.045743942260742,8.535696029663086,2357.0898764133453
D4:22:CD:00:05:5E,121.8243637084961,-81.8020248413086,76.11727142333984,-2.4653520584106445,0.41796809434890747,2.6473426818847656,2357.1201436519623
D4:22:CD:00:05:6E,3.8948850631713867,13.990317344665527,-21.504703521728516,10.676126480102539,27.41019058227539,-4.063506126403809,2357.1201436519623
D4:22:CD:00:05:6B,17.293869018554688,-15.97934341430664,-1.3940671682357788,-1.7621402740478516,-28.148113250732422,-10.575151443481445,2357.1201436519623
D4:22:CD:00:05:5D,-168.959716796875,-49.6666259765625,-78.91417694091797,-0.9619656801223755,0.7888456583023071,0.8054924011230469,2357.1201436519623
D4:22:CD:00:49:AA,172.6763916015625,-73.32719421386719,114.86309051513672,1.919947624206543,-2.7306370735168457,4.972151756286621,2357.1201436519623
D4:22:CD:00:05:5E,115.26950073242188,-82.11063385009766,82.26249694824219,-3.07484769821167,0.6388731002807617,2.3628692626953125,2357.158083677292
D4:22:CD:00:05:6E,0.8893153071403503,13.039912223815918,-24.729228973388672,10.44485092163086,17.759937286376953,-5.759798049926758,2357.158083677292
D4:22:CD:00:05:6B,19.457719802856445,-20.295127868652344,2.8968334197998047,3.9009194374084473,-16.771663665771484,-7.41584587097168,2357.158083677292
D4:22:CD:00:05:5D,-169.5392608642578,-50.91778564453125,-79.30018615722656,-1.8788843154907227,0.3383753299713135,1.7913742065429688,2357.158083677292
D4:22:CD:00:49:AA,174.23846435546875,-74.5986557006836,112.3675537109375,1.1482272148132324,-1.4354979991912842,0.4799013137817383,2357.158083677292
D4:22:CD:00:05:5E,93.99835968017578,-82.71449279785156,103.7336654663086,-3.386537551879883,2.3674917221069336,3.142367362976074,2357.180230617523
D4:22:CD:00:05:6E,-3.2653796672821045,10.369058609008789,-30.292558670043945,11.326904296875,9.061031341552734,-6.2501420974731445,2357.180230617523
D4:22:CD:00:05:6B,21.94031524658203,-25.987735748291016,8.697044372558594,7.257930755615234,-11.727100372314453,-4.011666297912598,2357.180230617523
D4:22:CD:00:05:5D,-170.30514526367188,-52.92778778076172,-79.99020385742188,-2.7716712951660156,-0.1714661717414856,1.6503982543945312,2357.180230617523
D4:22:CD:00:49:AA,176.4694366455078,-75.06267547607422,109.24870300292969,-1.343616008758545,0.2735724449157715,-3.4053196907043457,2357.180230617523
D4:22:CD:00:05:5E,60.4929313659668,-81.82887268066406,138.4336700439453,-2.129347324371338,1.8441131114959717,4.9522857666015625,2357.2106177806854
D4:22:CD:00:05:6E,-10.48658275604248,6.184265613555908,-37.12563705444336,12.665361404418945,5.900596618652344,-6.638888359069824,2357.2106177806854
D4:22:CD:00:05:6B,25.512338638305664,-32.38467788696289,16.07520866394043,9.16445541381836,-9.296001434326172,-1.6808786392211914,2357.2106177806854
D4:22:CD:00:05:5D,-170.16265869140625,-54.86077117919922,-80.75594329833984,-0.3380693793296814,-0.9658087491989136,1.228158950805664,2357.2106177806854
D4:22:CD:00:49:AA,178.78045654296875,-74.55570983886719,106.70453643798828,-1.4340040683746338,1.31294846534729,-3.8554587364196777,2357.2106177806854
D4:22:CD:00:05:5E,36.22901153564453,-77.42073059082031,165.69886779785156,0.2436739206314087,2.4905943870544434,2.6939573287963867,2357.2406249046326
D4:22:CD:00:05:6E,-23.44167709350586,0.5591623187065125,-45.22315216064453,12.380176544189453,-0.4044750928878784,-6.730621337890625,2357.2406249046326
D4:22:CD:00:05:6B,29.69807243347168,-39.35679626464844,26.128259658813477,8.401540756225586,-3.648845672607422,0.18385982513427734,2357.2406249046326
D4:22:CD:00:05:5D,-168.99082946777344,-57.97632598876953,-82.3266372680664,-0.04703293740749359,-2.124936103820801,0.2603473663330078,2357.2406249046326
D4:22:CD:00:49:AA,-179.44078063964844,-73.93222045898438,105.45487213134766,-2.267599105834961,1.9338488578796387,-3.079479694366455,2357.2406249046326
D4:22:CD:00:05:5E,30.648168563842773,-73.79598236083984,175.93887329101562,-9.166757583618164,-8.720443725585938,-6.826479911804199,2357.2697224617004
D4:22:CD:00:05:6E,-37.4764518737793,-6.530378818511963,-55.08085250854492,8.091178894042969,-7.905551910400391,-3.7815752029418945,2357.2697224617004
D4:22:CD:00:05:6B,28.986984252929688,-46.975040435791016,40.876136779785156,7.4577741622924805,1.9278216361999512,3.7321252822875977,2357.2697224617004
D4:22:CD:00:05:5D,-168.17225646972656,-61.49399185180664,-84.13966369628906,1.148221731185913,-1.8185749053955078,-0.45987892150878906,2357.2697224617004
D4:22:CD:00:49:AA,-178.97268676757812,-73.49169158935547,105.75312042236328,-3.5777153968811035,2.578528881072998,-1.8702569007873535,2357.2697224617004
D4:22:CD:00:05:5E,38.020774841308594,-75.26651000976562,172.77532958984375,-14.870615005493164,-14.862932205200195,-8.565803527832031,2357.3304738998413
D4:22:CD:00:05:6E,-45.24749755859375,-14.946919441223145,-66.8338851928711,4.923521995544434,-10.257366180419922,2.7547082901000977,2357.3304738998413
D4:22:CD:00:05:6B,18.91701889038086,-54.00584030151367,62.76214599609375,5.558047294616699,5.507244110107422,5.257016181945801,2357.3304738998413
D4:22:CD:00:05:5D,-167.02024841308594,-64.80780029296875,-85.84464263916016,1.7041974067687988,-2.051358699798584,-0.32373905181884766,2357.3304738998413
D4:22:CD:00:49:AA,-179.85438537597656,-73.3296890258789,107.65118408203125,-2.3216161727905273,2.8292088508605957,-1.4264793395996094,2357.3304738998413
D4:22:CD:00:05:5E,62.600406646728516,-80.6955337524414,152.15164184570312,-4.691272735595703,-9.091621398925781,-1.2907180786132812,2357.3605320453644
D4:22:CD:00:05:6E,-43.55979919433594,-23.33930778503418,-81.0822982788086,3.3121914863586426,-8.18478775024414,5.201622009277344,2357.3605320453644
D4:22:CD:00:05:6B,-1.2543587684631348,-57.187400817871094,92.33951568603516,1.0204038619995117,6.411246299743652,5.24853515625,2357.3605320453644
D4:22:CD:00:05:5D,-165.20785522460938,-67.65805053710938,-87.19969177246094,1.146876573562622,-1.7160589694976807,-0.8096427917480469,2357.3605320453644
D4:22:CD:00:49:AA,179.147705078125,-73.44823455810547,109.90267944335938,-1.4218251705169678,2.5443835258483887,-1.3175487518310547,2357.3605320453644
D4:22:CD:00:05:5E,121.96197509765625,-81.92277526855469,92.63372802734375,0.37517112493515015,-4.260149955749512,2.1127424240112305,2357.391081094742
D4:22:CD:00:05:6E,-33.43238830566406,-30.484657287597656,-98.59394836425781,2.4474101066589355,-7.275200843811035,3.0406885147094727,2357.391081094742
D4:22:CD:00:05:6B,-27.599796295166016,-53.770179748535156,123.67481231689453,-3.3731255531311035,4.478187561035156,0.9951839447021484,2357.391081094742
D4:22:CD:00:05:5D,-163.2197723388672,-69.83745574951172,-88.82349395751953,-0.3600066900253296,-3.269972324371338,-1.153437614440918,2357.391081094742
D4:22:CD:00:49:AA,177.0458221435547,-73.79423522949219,112.84898376464844,-0.5741229057312012,2.175811767578125,-1.1964597702026367,2357.391081094742
D4:22:CD:00:05:5E,152.32296752929688,-76.10841369628906,60.172000885009766,4.954949378967285,0.9911950826644897,-0.7288618087768555,2357.420270681381
D4:22:CD:00:05:6E,-18.788869857788086,-34.876949310302734,-119.02478790283203,-1.3376619815826416,-3.991464138031006,2.0801010131835938,2357.420270681381
D4:22:CD:00:05:6B,-48.96369552612305,-44.661373138427734,148.4197998046875,-1.7378320693969727,2.9631857872009277,0.4553804397583008,2357.420270681381
D4:22:CD:00:05:5D,-160.93368530273438,-71.218994140625,-90.69447326660156,1.9167571067810059,-2.7902350425720215,-0.5028104782104492,2357.420270681381
D4:22:CD:00:49:AA,173.4906768798828,-74.43736267089844,116.81501770019531,-0.4634529948234558,1.3572027683258057,-1.2435636520385742,2357.420270681381
D4:22:CD:00:05:5E,159.0316162109375,-70.40982818603516,51.351951599121094,5.912774085998535,3.9895901679992676,-4.900979995727539,2357.4502778053284
D4:22:CD:00:05:6E,-3.553762197494507,-35.39985656738281,-140.6458740234375,-3.2297568321228027,-1.7105903625488281,-0.8996210098266602,2357.4502778053284
D4:22:CD:00:05:6B,-56.42973327636719,-32.641754150390625,165.02670288085938,-7.21495246887207,-1.4790143966674805,1.8810234069824219,2357.4502778053284
D4:22:CD:00:05:5D,-158.8226776123047,-72.12162780761719,-91.88468170166016,1.2816059589385986,-2.5167832374572754,-1.4317035675048828,2357.4502778053284
D4:22:CD:00:49:AA,169.21270751953125,-75.42930603027344,121.22083282470703,-1.0242936611175537,0.3835921287536621,-2.2066473960876465,2357.4502778053284
D4:22:CD:00:05:5E,160.26156616210938,-67.33329772949219,49.046142578125,2.532803535461426,1.525681495666504,-2.5599870681762695,2357.480404615402
D4:22:CD:00:05:6E,7.593936920166016,-32.316192626953125,-161.1173095703125,-7.135374069213867,1.8169045448303223,-2.050891876220703,2357.480404615402
D4:22:CD:00:05:6B,-55.77442932128906,-19.699377059936523,176.93658447265625,-12.677131652832031,-3.8256783485412598,-7.712746620178223,2357.480404615402
D4:22:CD:00:05:5D,-158.19931030273438,-72.18335723876953,-91.6395492553711,1.7822566032409668,-2.8297653198242188,-1.5928373336791992,2357.480404615402
D4:22:CD:00:49:AA,165.84800720214844,-76.23262023925781,124.78694152832031,-1.1888327598571777,-2.2762956619262695,-3.041673183441162,2357.480404615402
D4:22:CD:00:05:5E,161.08642578125,-65.73235321044922,48.432071685791016,13.990474700927734,11.561302185058594,-0.47686767578125,2357.510406255722
D4:22:CD:00:05:6E,13.95854377746582,-26.667510986328125,-179.0761260986328,-9.529745101928711,8.002216339111328,-3.41119384765625,2357.510406255722
D4:22:CD:00:05:6B,-56.94908142089844,-7.19228982925415,-172.6238555908203,-10.399967193603516,-8.838567733764648,-12.213008880615234,2357.510406255722
D4:22:CD:00:05:5D,-161.85487365722656,-70.17833709716797,-88.63038635253906,1.0631415843963623,-2.5234975814819336,-1.9563002586364746,2357.510406255722
D4:22:CD:00:49:AA,167.49281311035156,-76.6021957397461,124.47887420654297,-1.2305712699890137,-3.773913860321045,-1.2711944580078125,2357.510406255722
D4:22:CD:00:05:5E,158.80667114257812,-65.8083724975586,50.45862579345703,7.2752275466918945,-0.9700875282287598,5.447922706604004,2357.5404431819916
D4:22:CD:00:05:6E,16.584218978881836,-19.999988555908203,166.565673828125,-5.146457672119141,15.912065505981445,-6.571775436401367,2357.5404431819916
D4:22:CD:00:05:6B,-57.627132415771484,3.2718701362609863,-164.16317749023438,-6.48844051361084,-14.465400695800781,-10.926076889038086,2357.5404431819916
D4:22:CD:00:05:5D,-167.74667358398438,-65.9847640991211,-84.45294952392578,1.3096966743469238,-2.4330220222473145,0.7215394973754883,2357.5404431819916
D4:22:CD:00:49:AA,172.06472778320312,-77.13126373291016,122.47794342041016,2.023530960083008,-1.6783504486083984,3.7897281646728516,2357.5404431819916
D4:22:CD:00:05:5E,158.1023406982422,-64.51738739013672,50.32188034057617,2.3605446815490723,7.219443321228027,4.726984024047852,2357.570067882538
D4:22:CD:00:05:6E,20.292394638061523,-14.101937294006348,157.57574462890625,9.014616012573242,24.232872009277344,-10.88101577758789,2357.570067882538
D4:22:CD:00:05:6B,-54.212162017822266,8.651494979858398,-159.10324096679688,-3.062838554382324,-20.434703826904297,-14.65875244140625,2357.570067882538
D4:22:CD:00:05:5D,-171.41583251953125,-60.96439743041992,-80.39924621582031,1.3967251777648926,-5.972665786743164,7.795921325683594,2357.570067882538
D4:22:CD:00:49:AA,171.88131713867188,-78.82817840576172,124.78626251220703,4.20606803894043,1.8897144794464111,3.2574329376220703,2357.570067882538
D4:22:CD:00:05:5E,159.31507873535156,-61.698177337646484,49.31010818481445,-0.25247544050216675,-0.9672930240631104,-0.6976776123046875,2357.6299555301666
D4:22:CD:00:05:6E,27.19116973876953,-11.719599723815918,156.0592498779297,8.031576156616211,16.486740112304688,-10.751716613769531,2357.6299555301666
D4:22:CD:00:05:6B,-53.823673248291016,7.7483229637146,-157.96627807617188,1.6215214729309082,-18.988216400146484,-15.637008666992188,2357.6299555301666
D4:22:CD:00:05:5D,-173.2607879638672,-54.84248733520508,-77.47300720214844,2.8623995780944824,-13.068794250488281,8.585494995117188,2357.6299555301666
D4:22:CD:00:49:AA,166.4708709716797,-81.69867706298828,130.2354736328125,1.0598604679107666,3.04533052444458,0.14276790618896484,2357.6299555301666
