Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,-89.99036407470703,-72.63768005371094,-5.496321201324463,2.3956470489501953,-4.757928848266602,-0.34475231170654297,789.767822265625
D4:22:CD:00:49:AA,152.87991333007812,-80.44515228271484,134.24365234375,-0.023132696747779846,2.784872531890869,-0.4856681823730469,789.767822265625
D4:22:CD:00:05:5E,145.45846557617188,-71.14604187011719,-19.797443389892578,3.221642017364502,-1.8308963775634766,-3.8118319511413574,789.7983798980713
D4:22:CD:00:05:6E,-53.09635925292969,-57.17920684814453,-169.37173461914062,-4.114999771118164,12.326972961425781,18.054672241210938,789.7983798980713
D4:22:CD:00:05:6B,-48.33580017089844,-62.40155029296875,94.85730743408203,-19.495769500732422,11.861499786376953,14.203147888183594,789.7983798980713
D4:22:CD:00:05:5D,-88.4740982055664,-72.67732238769531,-8.353196144104004,2.6950058937072754,-3.041832447052002,-0.2605724334716797,789.7983798980713
D4:22:CD:00:49:AA,153.87509155273438,-80.12679290771484,131.39622497558594,-1.157444953918457,4.343382835388184,-2.304330825805664,789.7983798980713
D4:22:CD:00:05:5E,127.46370697021484,-76.0991439819336,-3.0809149742126465,1.3833813667297363,0.29194164276123047,-2.159970760345459,789.8283801078796
D4:22:CD:00:05:6E,-80.04487609863281,-50.832359313964844,-138.1731719970703,-7.672296524047852,3.2585248947143555,22.31197738647461,789.8283801078796
D4:22:CD:00:05:6B,5.82159423828125,-71.13892364501953,37.91169357299805,-2.4294724464416504,3.495077133178711,18.165916442871094,789.8283801078796
D4:22:CD:00:05:5D,-88.70952606201172,-72.47703552246094,-10.68172550201416,1.354515790939331,-1.4111714363098145,-0.7533941268920898,789.8283801078796
D4:22:CD:00:49:AA,154.5645751953125,-79.26516723632812,128.5896453857422,-1.8332347869873047,3.426596164703369,-2.013284683227539,789.8283801078796
D4:22:CD:00:05:5E,95.29688262939453,-78.79127502441406,27.066524505615234,-2.064089298248291,2.979903221130371,0.4766511917114258,789.8573853969574
D4:22:CD:00:05:6E,-92.1957778930664,-37.65510177612305,-117.9013900756836,-7.277373313903809,-9.805316925048828,14.149124145507812,789.8573853969574
D4:22:CD:00:05:6B,47.53835678100586,-59.71698760986328,-8.090500831604004,6.257706642150879,-1.852661371231079,14.843154907226562,789.8573853969574
D4:22:CD:00:05:5D,-92.42717742919922,-72.03775024414062,-10.201348304748535,0.11540085077285767,0.41246098279953003,-0.6602210998535156,789.8573853969574
D4:22:CD:00:49:AA,154.1388702392578,-78.48544311523438,126.68161010742188,-2.106170654296875,0.4575899839401245,-2.1858420372009277,789.8573853969574
D4:22:CD:00:05:5E,60.9934196472168,-77.72040557861328,57.50868225097656,-2.6028385162353516,6.45393180847168,-0.7337102890014648,789.9120135307312
D4:22:CD:00:05:6E,-95.12413787841797,-22.57651710510254,-104.42604064941406,-2.90354061126709,-15.760766983032227,3.0717601776123047,789.9120135307312
D4:22:CD:00:05:6B,52.9766731262207,-44.124942779541016,-23.801639556884766,12.537595748901367,-4.370499610900879,4.8289947509765625,789.9120135307312
D4:22:CD:00:05:5D,-99.87947082519531,-71.27925872802734,-5.530113697052002,0.9342957735061646,2.599700927734375,0.6109218597412109,789.9120135307312
D4:22:CD:00:49:AA,152.29519653320312,-78.31394958496094,127.19645690917969,-2.7892231941223145,-0.3860372304916382,-3.6235222816467285,789.9120135307312
D4:22:CD:00:05:5E,41.949275970458984,-75.5488052368164,73.19602966308594,-3.067931652069092,8.451578140258789,-4.186566352844238,789.9180130958557
D4:22:CD:00:05:6E,-92.94217681884766,-7.583743572235107,-93.3028793334961,0.15281826257705688,-14.551902770996094,-3.927837371826172,789.9180130958557
D4:22:CD:00:05:6B,46.088558197021484,-31.46881675720215,-32.183128356933594,11.918792724609375,-7.296625137329102,-5.34329891204834,789.9180130958557
D4:22:CD:00:05:5D,-115.08028411865234,-69.35224914550781,5.498688220977783,1.8863325119018555,1.0970711708068848,1.095381736755371,789.9180130958557
D4:22:CD:00:49:AA,150.8882293701172,-78.0859603881836,128.29330444335938,-3.409365653991699,-0.12325398623943329,-4.1892499923706055,789.9180130958557
D4:22:CD:00:05:5E,35.753787994384766,-75.28706359863281,77.89883422851562,-5.702620506286621,7.605190277099609,-4.237882614135742,789.9480047225952
D4:22:CD:00:05:6E,-82.24676513671875,5.930263042449951,-81.91045379638672,2.733222007751465,-16.271862030029297,-7.443264961242676,789.9480047225952
D4:22:CD:00:05:6B,37.88194274902344,-21.655916213989258,-38.57923889160156,7.564746856689453,-13.412866592407227,-8.669282913208008,789.9480047225952
D4:22:CD:00:05:5D,-132.03466796875,-64.80370330810547,18.369125366210938,4.039950370788574,0.8204165697097778,2.563138961791992,789.9480047225952
D4:22:CD:00:49:AA,151.41012573242188,-77.68355560302734,128.607421875,-2.990799903869629,0.14376240968704224,-4.549677848815918,789.9480047225952
D4:22:CD:00:05:5E,41.34412384033203,-77.48255920410156,70.96018981933594,-9.43968391418457,9.933938980102539,-4.372730255126953,790.0076627731323
D4:22:CD:00:05:6E,-61.6385498046875,16.748371124267578,-70.12647247314453,5.455080032348633,-15.091329574584961,-16.963298797607422,790.0076627731323
D4:22:CD:00:05:6B,35.83240509033203,-12.663496017456055,-44.698081970214844,3.7334365844726562,-14.465629577636719,-10.616109848022461,790.0076627731323
D4:22:CD:00:05:5D,-142.81312561035156,-59.12404251098633,27.828105926513672,6.024280548095703,-0.9249447584152222,0.3332080841064453,790.0076627731323
D4:22:CD:00:49:AA,155.23158264160156,-76.41570281982422,126.44645690917969,-0.4395025372505188,-0.4218377470970154,-4.75147819519043,790.0076627731323
D4:22:CD:00:05:5E,66.14580535888672,-80.546142578125,44.5833625793457,-1.0670182704925537,-2.7989163398742676,4.09645938873291,790.0376627445221
D4:22:CD:00:05:6E,-34.92811965942383,24.081314086914062,-59.27228546142578,7.561062812805176,-10.691137313842773,-19.938552856445312,790.0376627445221
D4:22:CD:00:05:6B,39.633636474609375,-3.761338710784912,-52.00991439819336,2.856843948364258,-12.050338745117188,-11.614059448242188,790.0376627445221
D4:22:CD:00:05:5D,-146.7738494873047,-54.23451232910156,34.91551971435547,1.2447080612182617,-3.807612419128418,-2.263518810272217,790.0376627445221
D4:22:CD:00:49:AA,159.24192810058594,-74.81322479248047,124.3376235961914,0.683706521987915,-3.5306172370910645,0.9026870727539062,790.0376627445221
D4:22:CD:00:05:5E,97.60183715820312,-80.91481018066406,12.67514419555664,0.6211330890655518,-0.5782382488250732,4.156350135803223,790.0676622390747
D4:22:CD:00:05:6E,-9.50385570526123,29.06218910217285,-50.36299514770508,12.183794021606445,2.5625157356262207,-20.642257690429688,790.0676622390747
D4:22:CD:00:05:6B,44.85440444946289,5.113754749298096,-60.20674514770508,-1.38340425491333,-10.951807022094727,-15.57658576965332,790.0676622390747
D4:22:CD:00:05:5D,-147.63217163085938,-50.202274322509766,40.648643493652344,-2.180511951446533,-0.26552754640579224,-1.3730401992797852,790.0676622390747
D4:22:CD:00:49:AA,159.68862915039062,-75.02588653564453,125.07643127441406,2.255314350128174,-2.3105978965759277,4.498325347900391,790.0676622390747
D4:22:CD:00:05:5E,126.61583709716797,-79.17533111572266,-16.593368530273438,-4.13327693939209,0.8292466402053833,-2.141655445098877,790.098197221756
D4:22:CD:00:05:6E,0.04735806584358215,31.16066551208496,-41.4541015625,15.712907791137695,18.337730407714844,-12.088314056396484,790.098197221756
D4:22:CD:00:05:6B,42.21682357788086,13.169346809387207,-69.1570053100586,-14.387502670288086,-11.037895202636719,-21.34638214111328,790.098197221756
D4:22:CD:00:05:5D,-148.2239227294922,-46.49294662475586,45.207191467285156,-4.361481666564941,-3.949183940887451,-0.6437549591064453,790.098197221756
D4:22:CD:00:49:AA,157.05511474609375,-76.55168151855469,127.9099349975586,3.7761154174804688,-3.754629611968994,8.465396881103516,790.098197221756
D4:22:CD:00:05:5E,141.96473693847656,-76.41838073730469,-33.6385612487793,-0.17924317717552185,2.7190918922424316,0.709925651550293,790.127206325531
D4:22:CD:00:05:6E,0.8109931349754333,30.641721725463867,-34.074954986572266,17.526187896728516,21.821006774902344,-2.2830190658569336,790.127206325531
D4:22:CD:00:05:6B,34.583702087402344,18.217910766601562,-75.35778045654297,-47.54872131347656,-2.158224105834961,-27.458080291748047,790.127206325531
D4:22:CD:00:05:5D,-149.64730834960938,-44.0271110534668,47.667118072509766,-2.487579822540283,-4.9929609298706055,-0.6298418045043945,790.127206325531
D4:22:CD:00:49:AA,150.4566650390625,-78.227294921875,133.99131774902344,1.5977578163146973,-2.294618606567383,10.649667739868164,790.127206325531
D4:22:CD:00:05:5E,149.6934814453125,-74.22967529296875,-41.78721237182617,0.6981830596923828,3.5314149856567383,1.4814023971557617,790.1573045253754
D4:22:CD:00:05:6E,-2.192856550216675,30.013097763061523,-33.440650939941406,22.239627838134766,31.825618743896484,2.668667793273926,790.1573045253754
D4:22:CD:00:05:6B,32.58589172363281,16.336164474487305,-73.4810791015625,-40.96038055419922,-2.2973461151123047,-22.677570343017578,790.1573045253754
D4:22:CD:00:05:5D,-151.10914611816406,-43.301658630371094,47.83186340332031,-0.2776038646697998,-7.2053680419921875,-0.16303157806396484,790.1573045253754
D4:22:CD:00:49:AA,142.5155029296875,-79.96481323242188,140.70547485351562,1.3376109600067139,-4.258492469787598,8.934579849243164,790.1573045253754
D4:22:CD:00:05:5E,150.74049377441406,-73.82415771484375,-42.58743667602539,0.7815355062484741,3.4700207710266113,2.6180267333984375,790.1873211860657
D4:22:CD:00:05:6E,-5.665982723236084,29.095502853393555,-38.41767501831055,22.902568817138672,22.242809295654297,3.5592079162597656,790.1873211860657
D4:22:CD:00:05:6B,32.01646041870117,10.995013236999512,-68.03083038330078,-31.893585205078125,-12.594118118286133,-17.65294647216797,790.1873211860657
D4:22:CD:00:05:5D,-151.54685974121094,-44.702186584472656,46.52786636352539,1.2670631408691406,-7.944474220275879,-0.1543731689453125,790.1873211860657
D4:22:CD:00:49:AA,139.39447021484375,-81.11473846435547,143.27113342285156,1.2078397274017334,-2.5229029655456543,7.79547119140625,790.1873211860657
D4:22:CD:00:05:5E,145.05857849121094,-75.97299194335938,-36.776004791259766,-0.6321717500686646,3.931885242462158,2.427186965942383,790.2178547382355
D4:22:CD:00:05:6E,-11.030047416687012,27.261438369750977,-47.2835693359375,24.25814437866211,11.192420959472656,-0.6395492553710938,790.2178547382355
D4:22:CD:00:05:6B,32.75258255004883,2.8196256160736084,-60.41119384765625,-16.603286743164062,-17.56997299194336,-11.871313095092773,790.2178547382355
D4:22:CD:00:05:5D,-151.17214965820312,-47.961936950683594,44.40677261352539,1.664374589920044,-7.966004371643066,-1.8634281158447266,790.2178547382355
D4:22:CD:00:49:AA,140.5935821533203,-81.53754425048828,141.9123992919922,-0.9064556360244751,-0.6624047756195068,4.4832563400268555,790.2178547382355
D4:22:CD:00:05:5E,129.83590698242188,-79.72252655029297,-21.965530395507812,-0.15531864762306213,5.112527847290039,1.187002182006836,790.2478544712067
D4:22:CD:00:05:6E,-18.631771087646484,24.076358795166016,-58.446285247802734,18.049270629882812,1.4484412670135498,-5.792996406555176,790.2478544712067
D4:22:CD:00:05:6B,34.6287727355957,-7.178471565246582,-51.64801025390625,-6.876331329345703,-16.681716918945312,-7.9438066482543945,790.2478544712067
D4:22:CD:00:05:5D,-150.3459930419922,-52.1523551940918,42.02460861206055,-1.3176937103271484,-5.01602840423584,-2.6715779304504395,790.2478544712067
D4:22:CD:00:49:AA,143.0434112548828,-81.7516860961914,139.44911193847656,-1.144200325012207,2.0480594635009766,-0.2437114715576172,790.2478544712067
D4:22:CD:00:05:5E,101.74098205566406,-82.0985336303711,7.166009902954102,-0.8857553005218506,7.528233528137207,2.540646553039551,790.307377576828
D4:22:CD:00:05:6E,-25.49311065673828,18.635509490966797,-70.68590545654297,12.844854354858398,-5.526226043701172,-7.374240875244141,790.307377576828
D4:22:CD:00:05:6B,37.376434326171875,-18.829700469970703,-42.33046340942383,2.2552952766418457,-14.09134292602539,-5.085168838500977,790.307377576828
D4:22:CD:00:05:5D,-146.9716033935547,-57.24308776855469,38.08605194091797,-2.762807846069336,2.95747709274292,0.98919677734375,790.307377576828
D4:22:CD:00:49:AA,146.70535278320312,-81.58753967285156,135.6785888671875,-0.8859817981719971,1.9512898921966553,-6.916380882263184,790.307377576828
D4:22:CD:00:05:5E,63.27797317504883,-81.48959350585938,46.206661224365234,-5.02463436126709,7.398425102233887,1.1647539138793945,790.3373713493347
D4:22:CD:00:05:6E,-31.5621337890625,10.507075309753418,-83.30675506591797,8.068222045898438,-9.951635360717773,-8.660600662231445,790.3373713493347
D4:22:CD:00:05:6B,38.47120666503906,-32.1195068359375,-32.047672271728516,8.348014831542969,-12.223920822143555,-0.34409332275390625,790.3373713493347
D4:22:CD:00:05:5D,-142.09286499023438,-62.553924560546875,31.229740142822266,2.1753907203674316,1.8362600803375244,1.7902336120605469,790.3373713493347
D4:22:CD:00:49:AA,152.7493133544922,-80.45095825195312,129.66265869140625,-1.2877869606018066,1.3695344924926758,-7.275130271911621,790.3373713493347
D4:22:CD:00:05:5E,43.31454849243164,-79.78732299804688,64.65867614746094,-8.76519775390625,13.211082458496094,-1.072774887084961,790.3673729896545
D4:22:CD:00:05:6E,-35.973140716552734,0.05227828025817871,-95.9336929321289,2.6307687759399414,-13.511760711669922,-5.825989723205566,790.3673729896545
D4:22:CD:00:05:6B,35.45795440673828,-46.348636627197266,-18.838470458984375,11.249076843261719,-7.5852203369140625,3.5516576766967773,790.3673729896545
D4:22:CD:00:05:5D,-135.1099853515625,-67.2996597290039,23.05630874633789,3.499828338623047,-0.9680137634277344,1.2481355667114258,790.3673729896545
D4:22:CD:00:49:AA,157.884521484375,-79.3749771118164,125.1218032836914,-2.205958366394043,1.0209691524505615,-3.289194107055664,790.3673729896545
D4:22:CD:00:05:5E,67.33580780029297,-81.8893814086914,41.11626052856445,-7.757999420166016,18.249584197998047,-3.6010069847106934,790.398074388504
D4:22:CD:00:05:6E,-33.54988098144531,-11.422446250915527,-109.38946533203125,-4.712943077087402,-9.279359817504883,-0.1568746566772461,790.398074388504
D4:22:CD:00:05:6B,20.644691467285156,-59.547401428222656,2.9605462551116943,8.610700607299805,0.7133762836456299,4.729991912841797,790.398074388504
D4:22:CD:00:05:5D,-124.01193237304688,-70.71401977539062,12.343661308288574,1.0243427753448486,-1.2466082572937012,1.1391220092773438,790.398074388504
D4:22:CD:00:49:AA,161.99378967285156,-79.10272216796875,121.9744644165039,-2.0333614349365234,3.073019027709961,-2.5654897689819336,790.398074388504
D4:22:CD:00:05:5E,127.12788391113281,-79.51628112792969,-15.90282154083252,-2.285572052001953,3.404857635498047,0.9727334976196289,790.4280736446381
D4:22:CD:00:05:6E,-18.19591522216797,-21.487062454223633,-124.95896911621094,-7.156068801879883,-0.27924275398254395,-3.037705898284912,790.4280736446381
D4:22:CD:00:05:6B,-14.298423767089844,-66.41067504882812,41.37382888793945,3.9218435287475586,1.532787799835205,4.105597496032715,790.4280736446381
D4:22:CD:00:05:5D,-110.28771209716797,-72.74735260009766,-1.5597232580184937,5.116931915283203,-2.238870143890381,0.6471385955810547,790.4280736446381
D4:22:CD:00:49:AA,166.7827911376953,-78.38996124267578,117.99080657958984,-0.5350960493087769,2.824371814727783,-4.504399299621582,790.4280736446381
D4:22:CD:00:05:5E,147.9508819580078,-73.33222961425781,-34.33976364135742,6.932830810546875,-11.61009407043457,-5.956629753112793,790.458074092865
D4:22:CD:00:05:6E,3.114999532699585,-28.709218978881836,-141.9764862060547,0.5872293710708618,-6.5966644287109375,-6.839200973510742,790.458074092865
D4:22:CD:00:05:6B,-48.916969299316406,-61.9029541015625,79.84403228759766,0.39389467239379883,3.7875022888183594,2.870429039001465,790.458074092865
D4:22:CD:00:05:5D,-99.33472442626953,-73.39946746826172,-13.580735206604004,-0.3796071410179138,-1.3723323345184326,-1.0974597930908203,790.458074092865
D4:22:CD:00:49:AA,168.6531524658203,-76.89788055419922,116.75868225097656,-2.513300895690918,-0.3236638307571411,-4.867178916931152,790.458074092865
D4:22:CD:00:05:5E,153.03302001953125,-70.90768432617188,-36.70289611816406,5.399633407592773,-12.456314086914062,-5.212785720825195,790.4880785942078
D4:22:CD:00:05:6E,18.92251968383789,-32.97596740722656,-159.57611083984375,-4.335615158081055,-6.302186012268066,0.5960922241210938,790.4880785942078
D4:22:CD:00:05:6B,-66.25072479248047,-51.02000427246094,100.756591796875,-5.002556800842285,8.503059387207031,0.021738052368164062,790.4880785942078
D4:22:CD:00:05:5D,-89.73673248291016,-73.78852081298828,-21.77480125427246,-1.2016701698303223,1.4804236888885498,-2.902420997619629,790.4880785942078
D4:22:CD:00:49:AA,169.91416931152344,-75.31575775146484,116.8796615600586,-4.326396942138672,-1.251154899597168,-2.562800884246826,790.4880785942078
D4:22:CD:00:05:5E,152.69912719726562,-71.20231628417969,-34.1773567199707,2.0927181243896484,-8.468870162963867,-2.443563938140869,790.5176162719727
D4:22:CD:00:05:6E,32.48114776611328,-33.37546157836914,-176.80911254882812,-7.405426979064941,0.7838424444198608,1.9232196807861328,790.5176162719727
D4:22:CD:00:05:6B,-76.01811981201172,-38.22305679321289,111.42361450195312,-7.77287483215332,7.6390228271484375,-0.815983772277832,790.5176162719727
D4:22:CD:00:05:5D,-85.98331451416016,-73.86851501464844,-24.393733978271484,-0.769665002822876,1.5894005298614502,-2.9090514183044434,790.5176162719727
D4:22:CD:00:49:AA,171.92031860351562,-74.2254867553711,117.18605041503906,-1.3431248664855957,-0.7403600215911865,-0.24805545806884766,790.5176162719727
D4:22:CD:00:05:5E,149.9269256591797,-72.44921875,-29.53008460998535,-0.22555899620056152,-5.4248762130737305,-0.18696880340576172,790.5477781295776
D4:22:CD:00:05:6E,44.03494644165039,-30.487274169921875,167.78627014160156,-6.9632062911987305,1.5074455738067627,3.1275177001953125,790.5477781295776
D4:22:CD:00:05:6B,-81.22743225097656,-25.876558303833008,117.07422637939453,-8.923677444458008,6.008938789367676,-5.548450469970703,790.5477781295776
D4:22:CD:00:05:5D,-90.73600769042969,-73.79911804199219,-19.2464599609375,1.715291976928711,2.6750917434692383,1.0563173294067383,790.5477781295776
D4:22:CD:00:49:AA,171.84432983398438,-73.93689727783203,119.73145294189453,-0.03873613476753235,0.7309939861297607,2.0771312713623047,790.5477781295776
D4:22:CD:00:05:5E,146.4710693359375,-73.06136322021484,-25.641143798828125,2.1873979568481445,-7.485873222351074,0.21342849731445312,790.6073153018951
D4:22:CD:00:05:6E,47.82884216308594,-26.07693099975586,155.62405395507812,-4.9628801345825195,2.226585865020752,2.5708999633789062,790.6073153018951
D4:22:CD:00:05:6B,-83.83633422851562,-15.252230644226074,120.23829650878906,-11.228466033935547,2.5306782722473145,-7.769403457641602,790.6073153018951
D4:22:CD:00:05:5D,-103.97718048095703,-73.5800552368164,-5.08995246887207,3.538918972015381,2.9168314933776855,-0.38414955139160156,790.6073153018951
D4:22:CD:00:49:AA,168.744384765625,-73.9307861328125,124.56315612792969,0.05173743516206741,-1.5652060508728027,3.8853960037231445,790.6073153018951
D4:22:CD:00:05:5E,143.1796112060547,-73.3692855834961,-22.370454788208008,6.416715621948242,-12.652181625366211,-0.22103118896484375,790.6374061107635
D4:22:CD:00:05:6E,38.806732177734375,-22.00811004638672,147.10702514648438,-0.892071008682251,3.5725998878479004,-3.1454830169677734,790.6374061107635
D4:22:CD:00:05:6B,-82.80474853515625,-7.59569787979126,121.5230941772461,-15.105058670043945,-2.6769275665283203,-14.61638069152832,790.6374061107635
D4:22:CD:00:05:5D,-125.00032043457031,-72.29334259033203,16.008983612060547,6.761519432067871,-0.4798646569252014,7.945028305053711,790.6374061107635
D4:22:CD:00:49:AA,164.9878692626953,-74.55655670166016,128.23443603515625,4.283276557922363,-3.331972122192383,2.364434242248535,790.6374061107635
D4:22:CD:00:05:5E,142.05592346191406,-72.572998046875,-22.267122268676758,8.401695251464844,0.5950350761413574,11.403263092041016,790.6674127578735
D4:22:CD:00:05:6E,19.184581756591797,-20.585487365722656,143.08584594726562,14.172313690185547,17.634925842285156,-18.51018524169922,790.6674127578735
D4:22:CD:00:05:6B,-83.11795043945312,-4.678088188171387,121.97586822509766,-19.57192611694336,-7.769176483154297,-25.411399841308594,790.6674127578735
D4:22:CD:00:05:5D,-143.527587890625,-68.93560028076172,34.49482727050781,8.159294128417969,7.434222221374512,15.19925308227539,790.6674127578735
D4:22:CD:00:49:AA,165.0612335205078,-76.70255279541016,128.2100067138672,2.7455224990844727,0.8371694087982178,-0.6906328201293945,790.6674127578735
D4:22:CD:00:05:5E,146.74053955078125,-69.64326477050781,-26.74034881591797,-1.7711963653564453,0.9241875410079956,-1.833946704864502,790.6979432106018
D4:22:CD:00:05:6E,7.1006855964660645,-24.68709945678711,145.83737182617188,20.097450256347656,33.163108825683594,-5.8285017013549805,790.6979432106018
D4:22:CD:00:05:6B,-86.6987533569336,-8.443512916564941,121.80632019042969,-19.21002197265625,-6.104640960693359,-19.36676025390625,790.6979432106018
D4:22:CD:00:05:5D,-148.73605346679688,-65.86358642578125,43.63200759887695,-0.046120330691337585,6.8772687911987305,0.5297155380249023,790.6979432106018
D4:22:CD:00:49:AA,162.64064025878906,-78.94635009765625,131.28565979003906,-0.3296239376068115,7.330155372619629,-3.3731918334960938,790.6979432106018
D4:22:CD:00:05:5E,148.5597686767578,-67.10784912109375,-28.94944953918457,-0.6238038539886475,-0.9564416408538818,0.9737958908081055,790.727950334549
D4:22:CD:00:05:6E,-0.7450196743011475,-32.80257034301758,152.81759643554688,8.71751594543457,14.702323913574219,3.0497608184814453,790.727950334549
D4:22:CD:00:05:6B,-85.86458587646484,-19.80657196044922,121.84497833251953,-19.953128814697266,-0.8427829742431641,-10.781255722045898,790.727950334549
D4:22:CD:00:05:5D,-147.25643920898438,-63.76228332519531,47.077964782714844,1.8652582168579102,4.08717155456543,-3.77134370803833,790.727950334549
D4:22:CD:00:49:AA,163.20208740234375,-78.84260559082031,130.2747802734375,-2.704524040222168,5.778898239135742,3.839122772216797,790.727950334549
