Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,29.447021484375,-84.34931182861328,-85.30652618408203,-0.5878121852874756,5.316357612609863,0.9590234756469727,831.4668979644775
D4:22:CD:00:05:5E,172.80255126953125,-62.59351348876953,117.88115692138672,0.47873032093048096,6.479694366455078,-0.0642690658569336,831.4978895187378
D4:22:CD:00:05:6E,-36.23285675048828,-20.901809692382812,-151.61082458496094,-9.563070297241211,-4.066641807556152,1.7355451583862305,831.4978895187378
D4:22:CD:00:05:6B,12.270988464355469,-52.37053680419922,-0.0057975975796580315,1.67038893699646,2.222599983215332,3.928905487060547,831.4978895187378
D4:22:CD:00:05:5D,-140.9453582763672,-79.5611572265625,78.12390899658203,0.3981172442436218,-2.181584358215332,0.224090576171875,831.4978895187378
D4:22:CD:00:49:AA,27.435514450073242,-81.8204345703125,-84.5523681640625,-4.699995040893555,3.4883341789245605,-0.6732025146484375,831.4978895187378
D4:22:CD:00:05:5E,172.54708862304688,-60.923622131347656,116.26009368896484,-1.5657787322998047,4.40568733215332,-1.6461544036865234,831.5269119739532
D4:22:CD:00:05:6E,-43.742340087890625,-18.561050415039062,-138.38204956054688,-11.94293212890625,-8.591350555419922,7.562093734741211,831.5269119739532
D4:22:CD:00:05:6B,27.64141845703125,-48.86042022705078,-18.6796932220459,4.73963737487793,2.2108187675476074,7.364233016967773,831.5269119739532
D4:22:CD:00:05:5D,-142.61793518066406,-78.41804504394531,79.52481842041016,1.5566258430480957,-2.381108283996582,0.0746927261352539,831.5269119739532
D4:22:CD:00:49:AA,25.62654685974121,-80.23543548583984,-82.78483581542969,-3.033782482147217,2.271083354949951,-0.7454137802124023,831.5269119739532
D4:22:CD:00:05:5E,172.5426483154297,-62.780921936035156,116.54702758789062,-0.8834720849990845,4.131715774536133,-5.782463073730469,831.5574526786804
D4:22:CD:00:05:6E,-49.142547607421875,-12.030782699584961,-126.19969940185547,-16.630687713623047,-12.251285552978516,11.084112167358398,831.5574526786804
D4:22:CD:00:05:6B,39.607269287109375,-41.41707992553711,-34.35043716430664,5.646122932434082,2.2160820960998535,9.01253890991211,831.5574526786804
D4:22:CD:00:05:5D,-142.6910858154297,-77.58806610107422,79.0353012084961,1.641573190689087,-2.442431926727295,0.18222999572753906,831.5574526786804
D4:22:CD:00:49:AA,25.350156784057617,-80.19047546386719,-82.85130310058594,-0.5641435384750366,3.7521705627441406,1.234945297241211,831.5574526786804
D4:22:CD:00:05:5E,171.71484375,-67.54265594482422,119.09069061279297,0.1883472204208374,3.0784072875976562,-6.377842903137207,831.5876116752625
D4:22:CD:00:05:6E,-44.79030990600586,-3.409985303878784,-115.57689666748047,-17.891300201416016,-12.706327438354492,8.379989624023438,831.5876116752625
D4:22:CD:00:05:6B,45.904239654541016,-33.298946380615234,-46.91883850097656,5.391293525695801,-3.5378918647766113,9.717496871948242,831.5876116752625
D4:22:CD:00:05:5D,-142.58657836914062,-77.03353881835938,78.03325653076172,0.27776867151260376,-2.3712215423583984,0.22029972076416016,831.5876116752625
D4:22:CD:00:49:AA,24.461078643798828,-81.32891082763672,-83.56696319580078,-0.8601750135421753,2.5276970863342285,0.26947593688964844,831.5876116752625
D4:22:CD:00:05:5E,165.81239318847656,-74.26579284667969,126.13545227050781,0.5781340599060059,1.4317553043365479,-4.264290809631348,831.6176073551178
D4:22:CD:00:05:6E,-33.1998176574707,4.467192649841309,-105.03947448730469,-7.021746635437012,-14.883033752441406,-3.616271495819092,831.6176073551178
D4:22:CD:00:05:6B,47.760780334472656,-25.82082748413086,-57.86458969116211,4.239198684692383,-4.834650039672852,6.600488662719727,831.6176073551178
D4:22:CD:00:05:5D,-143.1444091796875,-76.79371643066406,77.81175994873047,0.5120867490768433,-2.2686357498168945,0.050736427307128906,831.6176073551178
D4:22:CD:00:49:AA,24.62188148498535,-82.2493896484375,-84.68205261230469,-2.293525218963623,1.506138563156128,-1.9588117599487305,831.6176073551178
D4:22:CD:00:05:5E,140.67958068847656,-81.18566131591797,150.38479614257812,1.3397562503814697,-1.7091186046600342,0.3961048126220703,831.6471450328827
D4:22:CD:00:05:6E,-24.890480041503906,10.654142379760742,-93.03422546386719,0.7222801446914673,-11.832250595092773,-7.133777618408203,831.6471450328827
D4:22:CD:00:05:6B,47.53799057006836,-18.69292640686035,-68.59169006347656,1.8623268604278564,-8.18093490600586,2.909513473510742,831.6471450328827
D4:22:CD:00:05:5D,-144.45159912109375,-76.72755432128906,78.30191802978516,0.6787221431732178,-2.138493537902832,-0.06719684600830078,831.6471450328827
D4:22:CD:00:49:AA,28.957843780517578,-83.67876434326172,-89.28081512451172,-3.0865373611450195,1.0030591487884521,-4.885030746459961,831.6471450328827
D4:22:CD:00:05:5E,79.64129638671875,-82.64283752441406,-153.66717529296875,0.9887248277664185,-8.399938583374023,2.2921323776245117,831.7073290348053
D4:22:CD:00:05:6E,-20.213054656982422,14.65303897857666,-79.34393310546875,3.2306132316589355,-9.521734237670898,-8.118936538696289,831.7073290348053
D4:22:CD:00:05:6B,45.71593475341797,-11.077603340148926,-79.14402770996094,-0.5339350700378418,-12.041770935058594,-1.2971439361572266,831.7073290348053
D4:22:CD:00:05:5D,-147.09678649902344,-76.46804809570312,80.24998474121094,0.039048828184604645,-1.2624483108520508,-0.4081249237060547,831.7073290348053
D4:22:CD:00:49:AA,46.97730255126953,-86.19286346435547,-107.25769805908203,-1.8405933380126953,0.36495375633239746,-5.743973731994629,831.7073290348053
D4:22:CD:00:05:5E,46.13762283325195,-80.1001205444336,-125.55754852294922,-1.5130975246429443,-13.567752838134766,-2.2227654457092285,831.737035036087
D4:22:CD:00:05:6E,-13.973381996154785,16.652738571166992,-64.91971588134766,5.218688011169434,-11.327423095703125,-6.941306114196777,831.737035036087
D4:22:CD:00:05:6B,42.115421295166016,-3.1479341983795166,-89.35062408447266,-2.195446014404297,-13.494102478027344,-5.4802703857421875,831.737035036087
D4:22:CD:00:05:5D,-151.8309783935547,-75.42818450927734,84.24656677246094,0.13302841782569885,-0.6081125736236572,-0.49451446533203125,831.737035036087
D4:22:CD:00:49:AA,118.10431671142578,-87.44303894042969,-178.5186004638672,0.5819295644760132,-0.8279597759246826,-5.270050048828125,831.737035036087
D4:22:CD:00:05:5E,39.317047119140625,-80.15851593017578,-120.50654602050781,7.9905195236206055,-20.081226348876953,-7.719529151916504,831.7680423259735
D4:22:CD:00:05:6E,-1.9317630529403687,18.63528823852539,-50.78135299682617,9.22269058227539,-9.86113166809082,-9.552427291870117,831.7680423259735
D4:22:CD:00:05:6B,36.09916687011719,4.516780376434326,-99.08674621582031,-4.327013969421387,-13.234485626220703,-8.561080932617188,831.7680423259735
D4:22:CD:00:05:5D,-158.10011291503906,-72.88953399658203,89.27613830566406,-0.7715975046157837,0.9407429695129395,-0.21868515014648438,831.7680423259735
D4:22:CD:00:49:AA,158.71351623535156,-84.7166519165039,140.9178009033203,0.14966058731079102,-4.826516151428223,-3.153594970703125,831.7680423259735
D4:22:CD:00:05:5E,63.075347900390625,-83.84088134765625,-148.16136169433594,8.17300796508789,12.418075561523438,8.189851760864258,831.7970499992371
D4:22:CD:00:05:6E,14.767366409301758,20.24760627746582,-37.0283203125,16.15108871459961,-2.097977638244629,-10.915079116821289,831.7970499992371
D4:22:CD:00:05:6B,26.206010818481445,11.10168170928955,-108.34951782226562,-7.090573310852051,-10.317707061767578,-11.65611457824707,831.7970499992371
D4:22:CD:00:05:5D,-163.09815979003906,-69.14764404296875,92.8773422241211,0.9575817584991455,-0.542890191078186,0.8658123016357422,831.7970499992371
D4:22:CD:00:49:AA,170.63368225097656,-81.55766296386719,130.75025939941406,1.4584698677062988,-8.628171920776367,2.9322404861450195,831.7970499992371
D4:22:CD:00:05:5E,101.79264831542969,-84.7396240234375,170.97740173339844,-10.177583694458008,-0.727625846862793,-2.0912485122680664,831.8270545005798
D4:22:CD:00:05:6E,31.95682716369629,20.144840240478516,-25.15337371826172,17.092300415039062,14.169805526733398,-0.4841604232788086,831.8270545005798
D4:22:CD:00:05:6B,13.209885597229004,15.50434684753418,-117.4163589477539,-12.978515625,-4.393680572509766,-14.022157669067383,831.8270545005798
D4:22:CD:00:05:5D,-167.18829345703125,-64.63056182861328,95.77737426757812,1.5650053024291992,-0.5702228546142578,2.7148962020874023,831.8270545005798
D4:22:CD:00:49:AA,172.75633239746094,-80.99388122558594,130.6254119873047,3.286890983581543,0.4548642635345459,3.5347766876220703,831.8270545005798
D4:22:CD:00:05:5E,135.52667236328125,-82.47767639160156,137.90834045410156,2.969571590423584,-2.0370163917541504,-1.677659034729004,831.8575723171234
D4:22:CD:00:05:6E,34.36256790161133,19.654184341430664,-20.23240089416504,13.669748306274414,31.721893310546875,9.573200225830078,831.8575723171234
D4:22:CD:00:05:6B,4.2003068923950195,17.697784423828125,-128.27223205566406,-28.49225616455078,10.850257873535156,-7.840198516845703,831.8575723171234
D4:22:CD:00:05:5D,-170.29983520507812,-59.471168518066406,98.43180084228516,0.389664888381958,0.052464745938777924,2.2935495376586914,831.8575723171234
D4:22:CD:00:49:AA,171.54808044433594,-81.78651428222656,132.65472412109375,4.535021781921387,-3.448453426361084,8.964487075805664,831.8575723171234
D4:22:CD:00:05:5E,148.82394409179688,-79.79332733154297,123.27298736572266,-3.6778106689453125,-2.6638503074645996,1.2901287078857422,831.8875622749329
D4:22:CD:00:05:6E,28.952802658081055,19.727218627929688,-21.63504409790039,5.978128433227539,19.09333038330078,7.563690185546875,831.8875622749329
D4:22:CD:00:05:6B,5.543449878692627,18.21635627746582,-134.08584594726562,-23.104331970214844,25.28961944580078,-6.025824546813965,831.8875622749329
D4:22:CD:00:05:5D,-171.69674682617188,-55.2008171081543,100.04627990722656,1.5282344818115234,-3.236599922180176,-1.1512031555175781,831.8875622749329
D4:22:CD:00:49:AA,159.68385314941406,-84.00236511230469,144.98834228515625,1.3214631080627441,-2.9458813667297363,8.268789291381836,831.8875622749329
D4:22:CD:00:05:5E,154.46902465820312,-77.81925201416016,117.76036834716797,0.3823186755180359,-0.563127875328064,1.8240184783935547,831.9175674915314
D4:22:CD:00:05:6E,25.547626495361328,19.70047378540039,-27.456586837768555,13.228921890258789,15.70368766784668,4.968822479248047,831.9175674915314
D4:22:CD:00:05:6B,5.620058536529541,17.34231185913086,-130.36117553710938,-25.12735366821289,23.253746032714844,-4.259339332580566,831.9175674915314
D4:22:CD:00:05:5D,-172.31471252441406,-52.85385513305664,101.31551361083984,2.9904980659484863,-6.218488693237305,-3.232022285461426,831.9175674915314
D4:22:CD:00:49:AA,134.7381134033203,-85.44271850585938,169.88204956054688,3.101868152618408,-0.8755983114242554,7.077159881591797,831.9175674915314
D4:22:CD:00:05:5E,154.79666137695312,-77.73849487304688,117.61748504638672,-0.6716228723526001,-1.7495591640472412,2.4582767486572266,831.9471154212952
D4:22:CD:00:05:6E,20.610389709472656,19.025047302246094,-36.86155319213867,14.162961959838867,0.9048389196395874,1.3155479431152344,831.9471154212952
D4:22:CD:00:05:6B,8.824216842651367,14.824687004089355,-123.04066467285156,-21.951763153076172,6.796815872192383,-7.652570724487305,831.9471154212952
D4:22:CD:00:05:5D,-172.70516967773438,-52.164886474609375,102.29902648925781,2.043059825897217,-6.936470985412598,-2.619320869445801,831.9471154212952
D4:22:CD:00:49:AA,111.17868041992188,-85.96745300292969,-166.8096923828125,4.172595024108887,-0.885793924331665,5.187220573425293,831.9471154212952
D4:22:CD:00:05:5E,149.64088439941406,-79.97391510009766,123.04058837890625,0.14794254302978516,-2.828367233276367,1.7662696838378906,832.0081129074097
D4:22:CD:00:05:6E,15.127570152282715,17.679550170898438,-48.05667495727539,12.568422317504883,-8.0517578125,1.3761768341064453,832.0081129074097
D4:22:CD:00:05:6B,11.92879867553711,9.822673797607422,-113.5083236694336,-17.358386993408203,-4.161368370056152,-5.90145206451416,832.0081129074097
D4:22:CD:00:05:5D,-172.78036499023438,-53.46752166748047,102.02708435058594,0.31347060203552246,-4.841130256652832,-0.6837644577026367,832.0081129074097
D4:22:CD:00:49:AA,94.51144409179688,-85.96420288085938,-151.0858154296875,1.1914594173431396,-0.5156072378158569,2.5922088623046875,832.0081129074097
D4:22:CD:00:05:5E,133.8122100830078,-83.20194244384766,138.88235473632812,0.11489392817020416,-3.154812812805176,1.317662239074707,832.037130355835
D4:22:CD:00:05:6E,7.745553970336914,16.282825469970703,-59.87923812866211,9.420818328857422,-11.646835327148438,0.357879638671875,832.037130355835
D4:22:CD:00:05:6B,15.062603950500488,3.247441053390503,-102.7005615234375,-16.432456970214844,-8.925636291503906,-3.3958520889282227,832.037130355835
D4:22:CD:00:05:5D,-171.3207550048828,-56.52615737915039,99.68883514404297,1.7037723064422607,-3.8293089866638184,-1.045668601989746,832.037130355835
D4:22:CD:00:49:AA,86.41041564941406,-86.0461654663086,-144.72071838378906,-0.5269089937210083,1.2513432502746582,-0.8583354949951172,832.037130355835
D4:22:CD:00:05:5E,93.86946105957031,-85.0624771118164,179.240234375,-1.4383094310760498,-5.312199592590332,2.839090347290039,832.067601442337
D4:22:CD:00:05:6E,-1.7366594076156616,14.45650863647461,-72.64669036865234,4.807036399841309,-13.91838264465332,0.09746456146240234,832.067601442337
D4:22:CD:00:05:6B,19.73652458190918,-4.291686058044434,-91.66487121582031,-8.596492767333984,-13.206808090209961,0.29570770263671875,832.067601442337
D4:22:CD:00:05:5D,-168.3913116455078,-60.69597244262695,95.201904296875,2.6585450172424316,-3.660586357116699,-1.5569467544555664,832.067601442337
D4:22:CD:00:49:AA,89.6036148071289,-86.53377532958984,-149.5272216796875,-1.6842710971832275,1.7817156314849854,-4.456120491027832,832.067601442337
D4:22:CD:00:05:5E,52.9454460144043,-83.548583984375,-139.50355529785156,2.0862231254577637,-4.629289627075195,1.822474479675293,832.0976057052612
D4:22:CD:00:05:6E,-11.542222023010254,11.594611167907715,-86.96852111816406,0.7353452444076538,-16.52611541748047,-2.103304862976074,832.0976057052612
D4:22:CD:00:05:6B,23.616464614868164,-12.659228324890137,-79.88664245605469,-4.911568641662598,-13.700923919677734,2.752044677734375,832.0976057052612
D4:22:CD:00:05:5D,-163.26168823242188,-65.49205017089844,88.68403625488281,0.4484606385231018,-2.048910617828369,1.2337636947631836,832.0976057052612
D4:22:CD:00:49:AA,115.96305084228516,-86.6272201538086,-176.9134063720703,-2.658517360687256,2.032176971435547,-4.971440315246582,832.0976057052612
D4:22:CD:00:05:5E,36.02238845825195,-80.76160430908203,-120.6105728149414,1.8580117225646973,-7.105467796325684,-1.4985551834106445,832.1276180744171
D4:22:CD:00:05:6E,-21.35603141784668,7.226442813873291,-101.84381866455078,-4.159572601318359,-14.547260284423828,-4.119803428649902,832.1276180744171
D4:22:CD:00:05:6B,26.5471248626709,-21.718786239624023,-66.74594116210938,-0.5641908645629883,-15.476402282714844,3.923739433288574,832.1276180744171
D4:22:CD:00:05:5D,-156.1968231201172,-70.31390380859375,80.0542221069336,-0.7088476419448853,-1.1219267845153809,1.5848846435546875,832.1276180744171
D4:22:CD:00:49:AA,140.21156311035156,-85.14727783203125,158.3620147705078,-3.5060887336730957,0.7088717222213745,-3.84682559967041,832.1276180744171
D4:22:CD:00:05:5E,43.2158088684082,-80.72657012939453,-123.84986877441406,5.013092994689941,-14.065488815307617,-4.049787521362305,832.1572608947754
D4:22:CD:00:05:6E,-29.80824089050293,0.8193245530128479,-115.84760284423828,-5.87919807434082,-14.304447174072266,-2.0702929496765137,832.1572608947754
D4:22:CD:00:05:6B,26.9036808013916,-31.067007064819336,-51.89514923095703,6.816205024719238,-11.43317985534668,4.7505340576171875,832.1572608947754
D4:22:CD:00:05:5D,-147.88134765625,-74.62642669677734,69.81877899169922,-0.6124918460845947,-1.6373462677001953,0.21886539459228516,832.1572608947754
D4:22:CD:00:49:AA,151.5068817138672,-83.28204345703125,147.33526611328125,-3.3748974800109863,-0.17195096611976624,-2.8819808959960938,832.1572608947754
D4:22:CD:00:05:5E,79.88150024414062,-83.37797546386719,-157.68569946289062,2.318765640258789,-9.615480422973633,-1.635737419128418,832.1872601509094
D4:22:CD:00:05:6E,-35.004886627197266,-5.813725471496582,-129.87425231933594,-9.872797012329102,-10.619064331054688,-3.353731155395508,832.1872601509094
D4:22:CD:00:05:6B,19.986106872558594,-39.678932189941406,-34.51580810546875,7.585204124450684,-6.015463829040527,4.288575172424316,832.1872601509094
D4:22:CD:00:05:5D,-136.96340942382812,-78.55177307128906,58.08026123046875,-1.0109646320343018,-1.8061389923095703,-0.809906005859375,832.1872601509094
D4:22:CD:00:49:AA,156.18629455566406,-82.00798034667969,143.51934814453125,-2.592411994934082,1.5465025901794434,-3.0123729705810547,832.1872601509094
D4:22:CD:00:05:5E,138.72451782226562,-80.9569320678711,145.558349609375,1.574347972869873,-2.8006482124328613,-0.2503204345703125,832.2172598838806
D4:22:CD:00:05:6E,-35.99703598022461,-11.798080444335938,-143.96853637695312,-11.498720169067383,-5.299541473388672,-1.5133485794067383,832.2172598838806
D4:22:CD:00:05:6B,8.663833618164062,-45.74052047729492,-15.504448890686035,7.661238670349121,-1.1225471496582031,1.692220687866211,832.2172598838806
D4:22:CD:00:05:5D,-116.6450424194336,-81.72882080078125,38.875572204589844,-0.6515793800354004,-2.301917552947998,-0.47751903533935547,832.2172598838806
D4:22:CD:00:49:AA,158.9520721435547,-81.08222961425781,142.1834259033203,-2.3859448432922363,1.8250746726989746,-1.9455814361572266,832.2172598838806
D4:22:CD:00:05:5E,158.4085693359375,-74.10871124267578,126.42949676513672,1.3981082439422607,4.168353080749512,-1.9175958633422852,832.2475893497467
D4:22:CD:00:05:6E,-33.82378005981445,-15.742831230163574,-157.73634338378906,-13.949209213256836,-1.2313005924224854,-0.04445934295654297,832.2475893497467
D4:22:CD:00:05:6B,-4.392908573150635,-48.95821762084961,3.6660571098327637,8.356790542602539,4.787894248962402,-0.05046367645263672,832.2475893497467
D4:22:CD:00:05:5D,-86.46012115478516,-82.76383209228516,10.112689971923828,4.199753761291504,0.7229548692703247,2.9757518768310547,832.2475893497467
D4:22:CD:00:49:AA,160.08541870117188,-79.90400695800781,142.38128662109375,-1.2210826873779297,1.108245849609375,-0.8681068420410156,832.2475893497467
D4:22:CD:00:05:5E,161.1499481201172,-68.94361877441406,122.97250366210938,-1.3220505714416504,8.966604232788086,-5.021917343139648,832.3075795173645
D4:22:CD:00:05:6E,-29.720558166503906,-17.238800048828125,-170.7018280029297,-13.79855728149414,2.345175266265869,0.04935455322265625,832.3075795173645
D4:22:CD:00:05:6B,-17.780542373657227,-49.85806655883789,20.953086853027344,6.9289045333862305,5.22625732421875,-0.9539756774902344,832.3075795173645
D4:22:CD:00:05:5D,-64.8062515258789,-81.89579010009766,-10.164424896240234,-0.26515430212020874,-1.0011427402496338,-1.3980426788330078,832.3075795173645
D4:22:CD:00:49:AA,158.9351806640625,-78.72366333007812,143.78762817382812,0.585010290145874,-0.2665552496910095,-1.5634698867797852,832.3075795173645
D4:22:CD:00:05:5E,161.3023223876953,-66.51473236083984,124.08474731445312,-3.954127311706543,17.30001449584961,-3.0189127922058105,832.3375945091248
D4:22:CD:00:05:6E,-24.816320419311523,-16.484384536743164,178.28736877441406,-9.929414749145508,5.425019264221191,-0.6744546890258789,832.3375945091248
D4:22:CD:00:05:6B,-27.944807052612305,-49.49007034301758,34.295677185058594,3.925017833709717,9.953132629394531,-2.824563503265381,832.3375945091248
D4:22:CD:00:05:5D,-48.89175033569336,-80.64376068115234,-23.391630172729492,-2.7529964447021484,-0.17936646938323975,-1.2121105194091797,832.3375945091248
D4:22:CD:00:49:AA,159.5469207763672,-77.2502212524414,143.67471313476562,0.030460793524980545,-1.7636630535125732,1.5184135437011719,832.3375945091248
D4:22:CD:00:05:5E,160.46951293945312,-67.84679412841797,129.0794677734375,-1.8489313125610352,21.04427719116211,2.6492509841918945,832.3671298027039
D4:22:CD:00:05:6E,-19.52493667602539,-13.45594596862793,171.05609130859375,-2.6245718002319336,10.29494857788086,-2.781733512878418,832.3671298027039
D4:22:CD:00:05:6B,-36.91286849975586,-48.48512268066406,42.50187301635742,-3.4160375595092773,8.366621017456055,-4.623441696166992,832.3671298027039
D4:22:CD:00:05:5D,-43.39168167114258,-80.33191680908203,-27.147653579711914,-0.29933053255081177,0.9919357299804688,-1.358407974243164,832.3671298027039
D4:22:CD:00:49:AA,161.7034149169922,-75.62547302246094,142.22178649902344,0.7129558324813843,-2.0091147422790527,3.2328739166259766,832.3671298027039
D4:22:CD:00:05:5E,152.7866668701172,-70.54241180419922,135.54981994628906,-0.913715124130249,1.6076469421386719,8.376482009887695,832.3981220722198
D4:22:CD:00:05:6E,-12.076014518737793,-8.41766357421875,169.0504150390625,10.841550827026367,12.093467712402344,-3.035625457763672,832.3981220722198
D4:22:CD:00:05:6B,-40.34575653076172,-47.25056457519531,43.56623077392578,-14.340181350708008,4.55305290222168,-5.6290082931518555,832.3981220722198
D4:22:CD:00:05:5D,-51.62950897216797,-82.0896987915039,-18.42635726928711,1.4903888702392578,0.756669282913208,-1.1253337860107422,832.3981220722198
D4:22:CD:00:49:AA,163.75946044921875,-74.4018783569336,139.7815399169922,3.6845803260803223,-1.9912877082824707,0.28835391998291016,832.3981220722198
D4:22:CD:00:05:5E,149.92013549804688,-71.21060943603516,137.29412841796875,-3.7993297576904297,4.029199600219727,0.9500093460083008,832.427145242691
D4:22:CD:00:05:6E,-8.266804695129395,-3.5468435287475586,171.2356719970703,17.889022827148438,6.061588287353516,-0.3788137435913086,832.427145242691
D4:22:CD:00:05:6B,-38.224037170410156,-45.50019454956055,39.623260498046875,-20.791912078857422,6.427257537841797,-9.993013381958008,832.427145242691
D4:22:CD:00:05:5D,-86.45710754394531,-84.94739532470703,16.304969787597656,-1.1927094459533691,0.6079646348953247,0.2987957000732422,832.427145242691
D4:22:CD:00:49:AA,165.8118438720703,-75.51454162597656,137.40997314453125,2.6427149772644043,-1.7249658107757568,-2.016435146331787,832.427145242691
D4:22:CD:00:05:5E,148.51406860351562,-70.29806518554688,137.26455688476562,0.8047813177108765,-0.237941712141037,-3.404177188873291,832.4576525688171
D4:22:CD:00:05:6E,-15.342537879943848,-2.1211678981781006,173.86184692382812,14.217296600341797,10.816137313842773,0.43631744384765625,832.4576525688171
D4:22:CD:00:05:6B,-39.668487548828125,-43.60015869140625,37.911865234375,-22.411476135253906,5.322504043579102,-8.110637664794922,832.4576525688171
D4:22:CD:00:05:5D,-149.54931640625,-84.08000183105469,80.09297180175781,-1.4417023658752441,-0.8215758800506592,6.491548538208008,832.4576525688171
D4:22:CD:00:49:AA,165.38543701171875,-77.83235931396484,137.94580078125,-0.0042243944481015205,0.14556974172592163,0.4431333541870117,832.4576525688171
D4:22:CD:00:05:5E,149.14581298828125,-68.7545394897461,136.72012329101562,-0.6969478130340576,1.8932089805603027,0.37216663360595703,832.4876530170441
D4:22:CD:00:05:6E,-19.686931610107422,-3.642174482345581,175.99383544921875,11.976316452026367,6.121270179748535,1.3300342559814453,832.4876530170441
D4:22:CD:00:05:6B,-44.4156608581543,-42.833866119384766,41.589111328125,-16.373783111572266,0.311370849609375,-5.978389739990234,832.4876530170441
D4:22:CD:00:05:5D,-173.33587646484375,-79.55728149414062,105.31489562988281,-2.300124168395996,2.9808578491210938,9.780912399291992,832.4876530170441
D4:22:CD:00:49:AA,163.6558074951172,-80.05695343017578,139.8712158203125,-2.721238136291504,2.2780284881591797,4.320614814758301,832.4876530170441
D4:22:CD:00:05:5E,150.81561279296875,-66.85365295410156,135.705810546875,-0.20625931024551392,0.42375755310058594,0.6003751754760742,832.5176527500153
D4:22:CD:00:05:6E,-23.73625946044922,-6.449853897094727,179.87710571289062,6.150513648986816,1.8842110633850098,0.11525821685791016,832.5176527500153
D4:22:CD:00:05:6B,-43.88945007324219,-44.673885345458984,45.215728759765625,-9.910589218139648,0.30637168884277344,-3.7569546699523926,832.5176527500153
D4:22:CD:00:05:5D,-179.3673858642578,-75.67989349365234,114.14344024658203,-2.8057942390441895,2.4796714782714844,1.4341278076171875,832.5176527500153
D4:22:CD:00:49:AA,155.1608428955078,-83.27839660644531,149.16305541992188,-3.266814708709717,4.010673522949219,0.747528076171875,832.5176527500153
D4:22:CD:00:05:5E,152.02378845214844,-65.11436462402344,134.7879180908203,1.6448235511779785,-0.28662586212158203,0.7094879150390625,832.5473191738129
D4:22:CD:00:05:6E,-30.349485397338867,-8.35863208770752,-172.484619140625,-0.9512245655059814,6.848499298095703,5.580948829650879,832.5473191738129
D4:22:CD:00:05:6B,-34.305938720703125,-49.656532287597656,43.367130279541016,-3.8960328102111816,6.806218147277832,-4.544519424438477,832.5473191738129
D4:22:CD:00:05:5D,-178.24891662597656,-72.95486450195312,115.71031951904297,-0.9761637449264526,1.068877935409546,-0.4512796401977539,832.5473191738129
D4:22:CD:00:49:AA,142.3682403564453,-84.42272186279297,163.1885528564453,-1.7614402770996094,4.7635698318481445,-0.5478935241699219,832.5473191738129
D4:22:CD:00:05:5E,152.85838317871094,-64.041748046875,134.74949645996094,-0.7935502529144287,-0.8614151477813721,1.3735532760620117,832.6075570583344
D4:22:CD:00:05:6E,-36.312870025634766,-9.22695541381836,-160.45721435546875,-13.804864883422852,1.9877212047576904,8.18362808227539,832.6075570583344
D4:22:CD:00:05:6B,-13.344735145568848,-56.22994613647461,29.43179702758789,1.3351435661315918,14.538558959960938,8.31564712524414,832.6075570583344
D4:22:CD:00:05:5D,-174.29969787597656,-73.68570709228516,115.1507339477539,-3.9682068824768066,7.053580284118652,-4.497445106506348,832.6075570583344
D4:22:CD:00:49:AA,136.69033813476562,-83.92607116699219,169.64894104003906,-0.00874248519539833,3.294205665588379,0.21756362915039062,832.6075570583344
D4:22:CD:00:05:5E,152.96295166015625,-63.51192092895508,135.40492248535156,0.9631251096725464,-0.3639013171195984,0.8334770202636719,832.6365714073181
D4:22:CD:00:05:6E,-45.19793701171875,-8.61755084991455,-145.97825622558594,-18.992198944091797,-6.3202362060546875,10.161470413208008,832.6365714073181
D4:22:CD:00:05:6B,19.18988800048828,-57.23997116088867,0.03024769015610218,7.455951690673828,16.17053985595703,19.172832489013672,832.6365714073181
D4:22:CD:00:05:5D,-169.9676971435547,-78.03502655029297,112.48568725585938,-0.1261884868144989,5.671303749084473,-4.174321174621582,832.6365714073181
D4:22:CD:00:49:AA,132.84483337402344,-83.29779052734375,173.7291717529297,-0.17666998505592346,2.960048198699951,-0.8196926116943359,832.6365714073181
