Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,-155.903076171875,-71.22659301757812,175.4962921142578,1.9325900077819824,-0.8257317543029785,1.153162956237793,896.2671813964844
D4:22:CD:00:49:AA,105.56391143798828,-83.80458068847656,-170.00250244140625,-4.424285888671875,-0.3442566394805908,1.5881996154785156,896.2671813964844
D4:22:CD:00:05:5E,179.0878448486328,-58.14075469970703,80.59750366210938,0.18375998735427856,-1.9688246250152588,-1.8340559005737305,896.2971954345703
D4:22:CD:00:05:6E,-2.1218185424804688,-7.977200984954834,-168.8396759033203,-4.234011650085449,5.77125358581543,2.6232128143310547,896.2971954345703
D4:22:CD:00:05:6B,-21.584857940673828,-29.95560073852539,119.23551177978516,-16.102745056152344,-1.350712776184082,-3.6168675422668457,896.2971954345703
D4:22:CD:00:05:5D,-155.57752990722656,-70.64292907714844,175.4772491455078,2.3368773460388184,0.10944816470146179,1.216731071472168,896.2971954345703
D4:22:CD:00:49:AA,100.7920913696289,-84.151123046875,-164.35089111328125,-1.188011646270752,0.6092804670333862,-1.1497373580932617,896.2971954345703
D4:22:CD:00:05:5E,177.01559448242188,-57.798282623291016,80.23983764648438,1.356029748916626,5.3668107986450195,-5.684826850891113,896.3277297019958
D4:22:CD:00:05:6E,-14.69863224029541,-6.713584899902344,-154.4779052734375,-9.586240768432617,4.225065231323242,3.9424800872802734,896.3277297019958
D4:22:CD:00:05:6B,-11.688159942626953,-37.982696533203125,102.19652557373047,-14.972188949584961,4.671309471130371,1.6917095184326172,896.3277297019958
D4:22:CD:00:05:5D,-155.31504821777344,-71.05931854248047,175.29002380371094,1.9958298206329346,0.8321816921234131,0.7669858932495117,896.3277297019958
D4:22:CD:00:49:AA,100.45167541503906,-84.4092788696289,-163.20046997070312,-0.3105401396751404,1.3002429008483887,-3.000791549682617,896.3277297019958
D4:22:CD:00:05:5E,174.9092559814453,-60.88277816772461,81.06588745117188,0.10729828476905823,5.168130874633789,-4.567890167236328,896.3567287921906
D4:22:CD:00:05:6E,-25.19931411743164,-3.0727014541625977,-138.86001586914062,-11.81169319152832,-1.841994047164917,3.555543899536133,896.3567287921906
D4:22:CD:00:05:6B,2.3283729553222656,-43.671051025390625,79.8722915649414,-8.751976013183594,7.166627883911133,5.999835014343262,896.3567287921906
D4:22:CD:00:05:5D,-155.16578674316406,-72.03543853759766,174.55076599121094,1.5026865005493164,0.7646561861038208,0.6471939086914062,896.3567287921906
D4:22:CD:00:49:AA,105.55769348144531,-84.49473571777344,-167.9820556640625,-1.403796672821045,0.7138503789901733,-4.0027618408203125,896.3567287921906
D4:22:CD:00:05:5E,172.966552734375,-66.58831787109375,84.09344482421875,-0.47530609369277954,3.4853219985961914,-2.5212302207946777,896.3867371082306
D4:22:CD:00:05:6E,-29.671161651611328,2.3309342861175537,-123.50109100341797,-10.389896392822266,-8.086542129516602,0.7654609680175781,896.3867371082306
D4:22:CD:00:05:6B,20.560270309448242,-44.50659942626953,54.27103042602539,-0.4442329406738281,6.0100812911987305,6.381126403808594,896.3867371082306
D4:22:CD:00:05:5D,-154.8046417236328,-73.21392822265625,173.4438934326172,1.2077324390411377,0.022228669375181198,-0.08147716522216797,896.3867371082306
D4:22:CD:00:49:AA,115.00497436523438,-84.52045440673828,-177.29483032226562,-1.5733613967895508,-0.007116987369954586,-3.906313896179199,896.3867371082306
D4:22:CD:00:05:5E,167.8897705078125,-73.70391845703125,90.49854278564453,-0.6321636438369751,2.081094264984131,-0.6090221405029297,896.4172797203064
D4:22:CD:00:05:6E,-29.64085578918457,8.281561851501465,-108.58534240722656,-5.236910820007324,-10.879547119140625,-4.799503326416016,896.4172797203064
D4:22:CD:00:05:6B,37.28038787841797,-39.931884765625,30.70359230041504,4.32882022857666,4.127713203430176,4.490900039672852,896.4172797203064
D4:22:CD:00:05:5D,-154.69602966308594,-74.1161117553711,172.8849334716797,0.3340870141983032,-0.6078981161117554,-0.8911476135253906,896.4172797203064
D4:22:CD:00:49:AA,127.35005187988281,-84.29133605957031,170.6166229248047,-0.26725834608078003,-0.3693596124649048,-4.228432655334473,896.4172797203064
D4:22:CD:00:05:5E,152.8059844970703,-80.82991027832031,105.74600219726562,-0.18761029839515686,-2.106971263885498,0.7173786163330078,896.4772796630859
D4:22:CD:00:05:6E,-27.4608211517334,14.016605377197266,-93.4247817993164,-3.218113899230957,-11.427270889282227,-6.569567680358887,896.4772796630859
D4:22:CD:00:05:6B,47.166481018066406,-31.942026138305664,11.787138938903809,8.958024978637695,1.8040211200714111,0.34734439849853516,896.4772796630859
D4:22:CD:00:05:5D,-156.2602081298828,-74.0008316040039,174.1949920654297,-1.1117157936096191,-0.6710250377655029,-0.7954807281494141,896.4772796630859
D4:22:CD:00:49:AA,139.15707397460938,-83.83674621582031,158.75967407226562,-0.4809650182723999,0.19438597559928894,-3.8673253059387207,896.4772796630859
D4:22:CD:00:05:5E,109.51615905761719,-85.31851959228516,146.6552276611328,-0.7438632249832153,-7.835153579711914,0.8907222747802734,896.5064206123352
D4:22:CD:00:05:6E,-19.999319076538086,19.475440979003906,-76.93647003173828,-2.770510196685791,-12.787256240844727,-7.738804817199707,896.5064206123352
D4:22:CD:00:05:6B,52.356101989746094,-23.327289581298828,-4.695624351501465,10.486045837402344,-0.37280941009521484,-5.101467132568359,896.5064206123352
D4:22:CD:00:05:5D,-159.72267150878906,-71.98810577392578,177.05653381347656,-1.7445788383483887,-0.1072763204574585,-0.47957611083984375,896.5064206123352
D4:22:CD:00:49:AA,148.70777893066406,-83.00338745117188,149.06875610351562,-0.8524329662322998,-0.020186685025691986,-3.2167258262634277,896.5064206123352
D4:22:CD:00:05:5E,56.738311767578125,-85.06925964355469,-163.03030395507812,-1.2063274383544922,-9.768714904785156,-2.6326332092285156,896.5374102592468
D4:22:CD:00:05:6E,-4.0370659828186035,22.8028564453125,-58.315364837646484,4.915369987487793,-12.06631088256836,-13.9241943359375,896.5374102592468
D4:22:CD:00:05:6B,54.933380126953125,-14.881467819213867,-20.284337997436523,12.458084106445312,-7.802420616149902,-4.561517715454102,896.5374102592468
D4:22:CD:00:05:5D,-163.95855712890625,-68.29911804199219,179.65286254882812,-0.5774667263031006,-0.039713166654109955,0.7651920318603516,896.5374102592468
D4:22:CD:00:49:AA,160.48904418945312,-81.19734191894531,137.49916076660156,-0.6489043235778809,-2.2024827003479004,0.9465198516845703,896.5374102592468
D4:22:CD:00:05:5E,45.89057922363281,-84.10844421386719,-153.3064727783203,-1.6397500038146973,-14.40281867980957,-6.966718673706055,896.5674104690552
D4:22:CD:00:05:6E,17.676607131958008,21.479782104492188,-39.97911071777344,13.616813659667969,-10.063934326171875,-13.609870910644531,896.5674104690552
D4:22:CD:00:05:6B,55.41120529174805,-6.054612159729004,-34.06787109375,10.327289581298828,-10.913423538208008,-7.945245742797852,896.5674104690552
D4:22:CD:00:05:5D,-167.9968719482422,-63.414024353027344,-178.4886016845703,-0.6363816261291504,-0.33014142513275146,1.8458080291748047,896.5674104690552
D4:22:CD:00:49:AA,170.24954223632812,-79.40544891357422,128.00717163085938,2.6534624099731445,-2.4901981353759766,6.804601669311523,896.5674104690552
D4:22:CD:00:05:5E,84.08940887451172,-85.32752227783203,167.87843322753906,-3.435307025909424,-1.9963412284851074,0.6959829330444336,896.5964331626892
D4:22:CD:00:05:6E,40.298736572265625,17.381683349609375,-24.13991355895996,20.445140838623047,0.741079568862915,-7.369376182556152,896.5964331626892
D4:22:CD:00:05:6B,52.173927307128906,1.2729207277297974,-45.67842102050781,6.111916542053223,-11.927326202392578,-10.716655731201172,896.5964331626892
D4:22:CD:00:05:5D,-170.99765014648438,-58.36890411376953,-176.7493896484375,-2.4951438903808594,0.6032159328460693,3.855205535888672,896.5964331626892
D4:22:CD:00:49:AA,173.5052490234375,-79.53260040283203,125.64612579345703,3.3950071334838867,-2.266164779663086,7.264852523803711,896.5964331626892
D4:22:CD:00:05:5E,120.9757080078125,-84.22063446044922,128.64410400390625,9.219730377197266,2.3414511680603027,5.292203903198242,896.6265494823456
D4:22:CD:00:05:6E,44.794315338134766,12.783538818359375,-14.578798294067383,19.512222290039062,30.97820281982422,12.741022109985352,896.6265494823456
D4:22:CD:00:05:6B,47.03699493408203,4.637426853179932,-53.17599105834961,-4.225330352783203,-15.995735168457031,-9.109027862548828,896.6265494823456
D4:22:CD:00:05:5D,-170.8343505859375,-56.27437210083008,-175.58824157714844,1.1422216892242432,0.5732327699661255,-0.02093219757080078,896.6265494823456
D4:22:CD:00:49:AA,173.4219207763672,-80.88109588623047,125.67617797851562,2.016476631164551,-2.2519030570983887,10.062705993652344,896.6265494823456
D4:22:CD:00:05:5E,142.47630310058594,-81.9706802368164,105.05502319335938,-5.91274356842041,-0.4779866933822632,-1.063018798828125,896.6575510501862
D4:22:CD:00:05:6E,37.80628967285156,11.931483268737793,-11.092879295349121,4.393582344055176,10.808849334716797,9.520732879638672,896.6575510501862
D4:22:CD:00:05:6B,41.715476989746094,6.364105224609375,-58.77958297729492,-14.698482513427734,-18.54615020751953,-8.296842575073242,896.6575510501862
D4:22:CD:00:05:5D,-170.5030517578125,-53.32809829711914,-173.83535766601562,2.048126220703125,-0.9786406755447388,-0.7659120559692383,896.6575510501862
D4:22:CD:00:49:AA,170.59117126464844,-82.72371673583984,128.16844177246094,1.5943639278411865,0.1549186110496521,9.520732879638672,896.6575510501862
D4:22:CD:00:05:5E,148.88662719726562,-79.6250228881836,97.90518951416016,-2.1932320594787598,-1.9176554679870605,1.9997692108154297,896.6865487098694
D4:22:CD:00:05:6E,41.258201599121094,12.0648193359375,-10.578413009643555,5.086809158325195,22.593135833740234,16.22168731689453,896.6865487098694
D4:22:CD:00:05:6B,36.27482986450195,7.187053680419922,-62.27899932861328,-29.006031036376953,-17.848209381103516,-7.348040580749512,896.6865487098694
D4:22:CD:00:05:5D,-170.4678497314453,-50.4755744934082,-171.9471435546875,5.016197204589844,0.5479484796524048,-1.6921148300170898,896.6865487098694
D4:22:CD:00:49:AA,170.00279235839844,-83.78401184082031,128.38307189941406,3.1878247261047363,-0.5569417476654053,8.770547866821289,896.6865487098694
D4:22:CD:00:05:5E,150.43295288085938,-78.21028137207031,96.18743133544922,-0.8975052833557129,-0.8221101760864258,2.106687545776367,896.7170984745026
D4:22:CD:00:05:6E,39.77409744262695,12.718273162841797,-13.675881385803223,7.433727264404297,13.464237213134766,8.522710800170898,896.7170984745026
D4:22:CD:00:05:6B,32.23149871826172,5.949488639831543,-60.842342376708984,-29.042316436767578,-17.346168518066406,-6.53891658782959,896.7170984745026
D4:22:CD:00:05:5D,-170.87969970703125,-50.602535247802734,-170.6502227783203,8.821878433227539,1.6016812324523926,-1.0055036544799805,896.7170984745026
D4:22:CD:00:49:AA,167.71864318847656,-84.94247436523438,130.2283935546875,1.5098204612731934,-0.9366263151168823,2.4283361434936523,896.7170984745026
D4:22:CD:00:05:5E,148.3546600341797,-77.85124969482422,97.8451919555664,-1.8597209453582764,-3.5248212814331055,1.5870075225830078,896.7771031856537
D4:22:CD:00:05:6E,37.85369873046875,13.059996604919434,-19.40993309020996,9.361774444580078,5.816237449645996,4.642067909240723,896.7771031856537
D4:22:CD:00:05:6B,29.692262649536133,3.0506980419158936,-55.77899169921875,-18.739704132080078,-16.381938934326172,-5.878247261047363,896.7771031856537
D4:22:CD:00:05:5D,-171.26719665527344,-53.62019348144531,-170.12789916992188,5.799367904663086,1.2984812259674072,2.0341672897338867,896.7771031856537
D4:22:CD:00:49:AA,153.27154541015625,-85.99577331542969,143.63507080078125,-0.34615248441696167,1.6921918392181396,-7.809189796447754,896.7771031856537
D4:22:CD:00:05:5E,127.354248046875,-81.26072692871094,118.32572174072266,-0.7164624929428101,-0.36196112632751465,2.975666046142578,896.8066403865814
D4:22:CD:00:05:6E,33.936912536621094,12.712078094482422,-26.775177001953125,9.962825775146484,3.8543457984924316,2.607362747192383,896.8066403865814
D4:22:CD:00:05:6B,27.65331268310547,-1.7346069812774658,-48.983673095703125,-9.039649963378906,-14.711965560913086,-4.452143669128418,896.8066403865814
D4:22:CD:00:05:5D,-171.1196746826172,-58.751094818115234,-170.87188720703125,3.1510109901428223,1.6535189151763916,1.0097503662109375,896.8066403865814
D4:22:CD:00:49:AA,142.75607299804688,-85.63735961914062,151.9956512451172,-1.6522836685180664,0.4107864499092102,-11.988162994384766,896.8066403865814
D4:22:CD:00:05:5E,87.22787475585938,-82.99341583251953,158.62193298339844,-5.327277183532715,-7.551948547363281,2.42960262298584,896.8366479873657
D4:22:CD:00:05:6E,25.372783660888672,11.32640552520752,-35.048545837402344,8.085294723510742,0.3981543183326721,0.6232728958129883,896.8366479873657
D4:22:CD:00:05:6B,26.61907386779785,-8.039854049682617,-41.41178512573242,-3.778630256652832,-14.530227661132812,-2.9823708534240723,896.8366479873657
D4:22:CD:00:05:5D,-171.0616455078125,-63.944026947021484,-173.4174041748047,1.8654568195343018,4.580629348754883,-0.5868949890136719,896.8366479873657
D4:22:CD:00:49:AA,148.7760772705078,-84.4987564086914,145.57615661621094,-3.7911391258239746,-4.410477638244629,-6.520586967468262,896.8366479873657
D4:22:CD:00:05:5E,45.569610595703125,-80.14463806152344,-158.7194061279297,-4.756887435913086,-7.7750244140625,2.5032310485839844,896.8666481971741
D4:22:CD:00:05:6E,14.344319343566895,9.477272033691406,-43.893104553222656,5.893021583557129,-2.252119541168213,0.04347419738769531,896.8666481971741
D4:22:CD:00:05:6B,27.879016876220703,-14.918107032775879,-32.851531982421875,1.845059871673584,-12.501089096069336,-1.1943731307983398,896.8666481971741
D4:22:CD:00:05:5D,-168.9612274169922,-69.238037109375,-178.51742553710938,0.10652805864810944,2.940995693206787,-0.35176658630371094,896.8666481971741
D4:22:CD:00:49:AA,154.06410217285156,-83.2845458984375,142.16529846191406,-1.4621551036834717,-2.3031320571899414,-3.2956104278564453,896.8666481971741
D4:22:CD:00:05:5E,31.969575881958008,-75.30650329589844,-141.9459686279297,-3.0574331283569336,-7.502345085144043,-1.696671485900879,896.8966617584229
D4:22:CD:00:05:6E,1.707126259803772,7.978781223297119,-53.72586441040039,7.990561485290527,-4.245183944702148,-2.27294921875,896.8966617584229
D4:22:CD:00:05:6B,29.755754470825195,-21.807222366333008,-22.404155731201172,6.866973876953125,-10.343618392944336,-0.2848997116088867,896.8966617584229
D4:22:CD:00:05:5D,-165.2657928466797,-74.10314178466797,176.63417053222656,-2.188044548034668,-3.112938404083252,1.2134037017822266,896.8966617584229
D4:22:CD:00:49:AA,152.76792907714844,-82.7267074584961,145.26527404785156,-1.336343765258789,2.331784725189209,-3.053953170776367,896.8966617584229
D4:22:CD:00:05:5E,40.08074188232422,-77.19955444335938,-144.16749572753906,-2.6087217330932617,-16.421043395996094,-8.22761344909668,896.9271895885468
D4:22:CD:00:05:6E,-12.336553573608398,6.796697616577148,-65.06753540039062,5.176636695861816,-9.80311393737793,-6.579483985900879,896.9271895885468
D4:22:CD:00:05:6B,29.317724227905273,-28.859113693237305,-9.57686996459961,8.393739700317383,-5.901047706604004,-0.3616619110107422,896.9271895885468
D4:22:CD:00:05:5D,-161.709716796875,-77.89384460449219,173.44479370117188,0.4103020429611206,-4.569380760192871,-2.4586634635925293,896.9271895885468
D4:22:CD:00:49:AA,150.8147735595703,-82.55811309814453,149.09078979492188,-2.7173852920532227,0.7853639125823975,-2.0035476684570312,896.9271895885468
D4:22:CD:00:05:5E,86.20174407958984,-83.16617584228516,176.26841735839844,1.0956778526306152,-9.841533660888672,1.035843849182129,896.9573349952698
D4:22:CD:00:05:6E,-23.27132225036621,5.496670722961426,-77.25623321533203,-1.4296021461486816,-10.051017761230469,-5.194097518920898,896.9573349952698
D4:22:CD:00:05:6B,24.346364974975586,-35.553279876708984,6.444458484649658,9.284173965454102,-1.6847658157348633,-0.6677780151367188,896.9573349952698
D4:22:CD:00:05:5D,-157.39886474609375,-80.56208038330078,167.52760314941406,0.9526627063751221,-1.2051608562469482,-3.052826404571533,896.9573349952698
D4:22:CD:00:49:AA,148.4141387939453,-82.53581237792969,153.15284729003906,-1.256969690322876,0.20673227310180664,-2.815859794616699,896.9573349952698
D4:22:CD:00:05:5E,157.3232879638672,-78.61616516113281,108.10707092285156,8.622426986694336,0.7537600994110107,3.780109405517578,896.9873352050781
D4:22:CD:00:05:6E,-26.269731521606445,4.084931373596191,-89.65394592285156,-3.592543601989746,-6.459278106689453,-3.247188091278076,896.9873352050781
D4:22:CD:00:05:6B,12.926228523254395,-40.79279708862305,25.773738861083984,6.694375991821289,2.151796340942383,-1.6617631912231445,896.9873352050781
D4:22:CD:00:05:5D,-152.7488555908203,-82.28340148925781,161.0859832763672,0.6005220413208008,-1.0204524993896484,-1.1762571334838867,896.9873352050781
D4:22:CD:00:49:AA,145.76303100585938,-82.12663269042969,156.48951721191406,0.11790777742862701,0.025411859154701233,-2.56527042388916,896.9873352050781
D4:22:CD:00:05:5E,164.8551483154297,-70.21183013916016,96.07306671142578,3.3495407104492188,11.617828369140625,-4.91989803314209,897.0168840885162
D4:22:CD:00:05:6E,-19.1157169342041,3.3546361923217773,-102.50773620605469,-3.8788819313049316,-3.2437376976013184,-4.8510637283325195,897.0168840885162
D4:22:CD:00:05:6B,-2.5355722904205322,-43.06474685668945,47.07625961303711,4.314825057983398,2.6767091751098633,-3.184811592102051,897.0168840885162
D4:22:CD:00:05:5D,-149.60935974121094,-83.11359405517578,157.8225860595703,0.8255437612533569,1.9953432083129883,-3.6281800270080566,897.0168840885162
D4:22:CD:00:49:AA,146.56362915039062,-81.40234375,156.2959442138672,-1.7489800453186035,-1.5449635982513428,3.042898178100586,897.0168840885162
D4:22:CD:00:05:5E,163.38206481933594,-66.31411743164062,93.7013168334961,-0.885185956954956,9.734109878540039,-10.29806137084961,897.076895236969
D4:22:CD:00:05:6E,-7.255277156829834,3.4516642093658447,-115.56671905517578,0.38683784008026123,-1.9739117622375488,-9.808101654052734,897.076895236969
D4:22:CD:00:05:6B,-16.801774978637695,-42.373023986816406,67.81390380859375,1.8947408199310303,3.5932064056396484,-4.661145210266113,897.076895236969
D4:22:CD:00:05:5D,-154.71487426757812,-82.39527893066406,163.96987915039062,-1.2067828178405762,-0.9134043455123901,-3.80507755279541,897.076895236969
D4:22:CD:00:49:AA,151.57029724121094,-80.89314270019531,153.11402893066406,0.690086841583252,-2.092482566833496,4.083040237426758,897.076895236969
D4:22:CD:00:05:5E,164.72999572753906,-65.62490844726562,93.14631652832031,-1.5732500553131104,20.268665313720703,-6.29600715637207,897.1064400672913
D4:22:CD:00:05:6E,-0.794276237487793,2.5437164306640625,-128.4652862548828,2.8693361282348633,-4.9965009689331055,-10.79110336303711,897.1064400672913
D4:22:CD:00:05:6B,-27.846038818359375,-39.2302360534668,86.31645965576172,-1.082690715789795,3.1154093742370605,-3.0532455444335938,897.1064400672913
D4:22:CD:00:05:5D,-157.6533203125,-81.12590789794922,171.22813415527344,-2.0111875534057617,-8.686775207519531,2.303934097290039,897.1064400672913
D4:22:CD:00:49:AA,155.4676971435547,-80.88774871826172,151.3131561279297,4.331892967224121,1.7753846645355225,4.040264129638672,897.1064400672913
D4:22:CD:00:05:5E,163.61093139648438,-67.18289947509766,96.92822265625,14.918201446533203,7.783361434936523,4.926851272583008,897.136440038681
D4:22:CD:00:05:6E,-2.998687982559204,-0.7266017198562622,-141.417236328125,-0.8110880851745605,-7.692481994628906,-7.7487077713012695,897.136440038681
D4:22:CD:00:05:6B,-33.28650665283203,-34.30152130126953,101.46327209472656,-2.6601662635803223,3.6560797691345215,-2.1378860473632812,897.136440038681
D4:22:CD:00:05:5D,-160.4155731201172,-79.99484252929688,-179.89788818359375,0.9654704332351685,2.762054443359375,1.0762739181518555,897.136440038681
D4:22:CD:00:49:AA,152.03256225585938,-81.8987045288086,155.28302001953125,3.9157118797302246,2.780461311340332,3.1399593353271484,897.136440038681
D4:22:CD:00:05:5E,160.16970825195312,-67.25543212890625,97.69425964355469,-3.5320968627929688,7.147594451904297,3.8716249465942383,897.1664400100708
D4:22:CD:00:05:6E,-10.415505409240723,-4.959779262542725,-154.21707153320312,-6.3157196044921875,-5.740017890930176,-2.2159671783447266,897.1664400100708
D4:22:CD:00:05:6B,-31.427499771118164,-28.30864715576172,113.6841049194336,-5.796070098876953,4.557980537414551,2.4744482040405273,897.1664400100708
D4:22:CD:00:05:5D,-171.7362518310547,-77.38358306884766,-168.81607055664062,-5.180121421813965,2.1186203956604004,8.859395980834961,897.1664400100708
D4:22:CD:00:49:AA,144.82603454589844,-83.52416229248047,161.30245971679688,-0.056529104709625244,0.3452721834182739,-0.38809680938720703,897.1664400100708
D4:22:CD:00:05:5E,160.87120056152344,-65.98296356201172,97.61116027832031,-1.8136212825775146,1.3878233432769775,3.346096992492676,897.1964545249939
D4:22:CD:00:05:6E,-21.878562927246094,-9.054777145385742,-166.4291534423828,-8.400531768798828,1.9269721508026123,2.65415096282959,897.1964545249939
D4:22:CD:00:05:6B,-20.667856216430664,-21.48639488220215,123.14493560791016,-13.775146484375,3.220254898071289,1.1506929397583008,897.1964545249939
D4:22:CD:00:05:5D,179.4367218017578,-73.22691345214844,-159.78773498535156,-3.2732906341552734,-0.6093931198120117,8.146642684936523,897.1964545249939
D4:22:CD:00:49:AA,138.826171875,-85.1148910522461,166.41128540039062,-2.1016335487365723,1.6042394638061523,-2.326303005218506,897.1964545249939
D4:22:CD:00:05:5E,160.29205322265625,-64.68403625488281,97.32476806640625,1.1802806854248047,-1.188999891281128,0.8685016632080078,897.2269823551178
D4:22:CD:00:05:6E,-27.07321548461914,-12.605266571044922,-175.43496704101562,-3.1204357147216797,27.066364288330078,17.137680053710938,897.2269823551178
D4:22:CD:00:05:6B,-12.769694328308105,-15.211045265197754,130.924072265625,-27.72777557373047,-11.93539810180664,-13.053094863891602,897.2269823551178
D4:22:CD:00:05:5D,175.54473876953125,-67.90133666992188,-154.97499084472656,-5.788293838500977,-2.8225936889648438,7.32818603515625,897.2269823551178
D4:22:CD:00:49:AA,137.7166748046875,-85.45951080322266,168.3694305419922,-2.7748632431030273,3.94077730178833,-0.6603717803955078,897.2269823551178
D4:22:CD:00:05:5E,158.87939453125,-64.77312469482422,98.30376434326172,-0.7038650512695312,-1.2933623790740967,0.6734542846679688,897.2570583820343
D4:22:CD:00:05:6E,-12.909842491149902,-15.351410865783691,-179.0129852294922,1.3936195373535156,24.231292724609375,9.821352005004883,897.2570583820343
D4:22:CD:00:05:6B,-26.25789451599121,-14.332388877868652,136.71395874023438,-22.70282745361328,-16.52490997314453,-13.284358978271484,897.2570583820343
D4:22:CD:00:05:5D,174.5068359375,-63.202850341796875,-152.960205078125,-6.907891273498535,-1.4937357902526855,1.6915149688720703,897.2570583820343
D4:22:CD:00:49:AA,137.44009399414062,-85.0995101928711,169.6686248779297,-1.548659086227417,2.7381057739257812,2.3051843643188477,897.2570583820343
D4:22:CD:00:05:5E,156.4036102294922,-65.33385467529297,99.79411315917969,-0.39863133430480957,0.3735334873199463,0.46079063415527344,897.2870590686798
D4:22:CD:00:05:6E,-5.200502872467041,-17.260133743286133,-174.43014526367188,-1.4302597045898438,1.7078092098236084,2.5166015625,897.2870590686798
D4:22:CD:00:05:6B,-34.37117385864258,-19.39702796936035,135.01466369628906,-15.113107681274414,-6.623429298400879,5.152798652648926,897.2870590686798
D4:22:CD:00:05:5D,173.71116638183594,-61.22685623168945,-152.8960418701172,-1.4440438747406006,-2.2196717262268066,-3.1696696281433105,897.2870590686798
D4:22:CD:00:49:AA,130.7812957763672,-85.003662109375,176.26242065429688,0.552605390548706,2.328296184539795,0.6903619766235352,897.2870590686798
