Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,-152.5161895751953,-65.07939910888672,122.53124237060547,0.230531245470047,-0.5959961414337158,1.0321083068847656,1576.9069454669952
D4:22:CD:00:49:AA,139.18582153320312,-84.14128112792969,152.00997924804688,1.7608685493469238,3.8847451210021973,2.294255256652832,1576.9069454669952
D4:22:CD:00:05:5E,165.42759704589844,-65.81745147705078,61.45741271972656,4.114606857299805,1.056262731552124,-1.4444894790649414,1576.9364922046661
D4:22:CD:00:05:6E,-52.869930267333984,-35.555946350097656,-178.6050262451172,-5.63165283203125,2.334260940551758,11.266889572143555,1576.9364922046661
D4:22:CD:00:05:6B,-30.171510696411133,-63.73740768432617,116.4057388305664,-9.937305450439453,1.4869742393493652,16.847862243652344,1576.9364922046661
D4:22:CD:00:05:5D,-152.4525604248047,-65.1384048461914,122.51266479492188,0.711621880531311,0.12192988395690918,0.6883926391601562,1576.9364922046661
D4:22:CD:00:49:AA,134.62921142578125,-84.36051940917969,156.04510498046875,-1.3651371002197266,2.5859947204589844,2.7823381423950195,1576.9364922046661
D4:22:CD:00:05:5E,163.41998291015625,-65.65322875976562,59.834922790527344,9.762212753295898,6.037045478820801,-5.105873107910156,1576.9667828083038
D4:22:CD:00:05:6E,-68.27041625976562,-27.63699722290039,-158.58154296875,-11.98933219909668,-0.893021821975708,15.08302116394043,1576.9667828083038
D4:22:CD:00:05:6B,16.542499542236328,-68.82708740234375,66.50820922851562,-2.5598068237304688,1.8472611904144287,15.801029205322266,1576.9667828083038
D4:22:CD:00:05:5D,-152.09918212890625,-65.64120483398438,121.94690704345703,0.49332213401794434,0.2637471556663513,0.5134506225585938,1576.9667828083038
D4:22:CD:00:49:AA,135.43618774414062,-84.7306137084961,154.365478515625,-2.1466145515441895,2.7032694816589355,-0.2636251449584961,1576.9667828083038
D4:22:CD:00:05:5E,157.95318603515625,-69.86780548095703,62.885379791259766,5.018670082092285,6.408438682556152,-3.9121408462524414,1576.9970879554749
D4:22:CD:00:05:6E,-73.63104248046875,-14.975811004638672,-143.6004638671875,-19.603897094726562,-10.015193939208984,13.472820281982422,1576.9970879554749
D4:22:CD:00:05:6B,50.15311813354492,-59.34645462036133,28.533809661865234,0.6083283424377441,5.156311988830566,11.844156265258789,1576.9970879554749
D4:22:CD:00:05:5D,-151.29429626464844,-66.39350128173828,120.84162139892578,0.3384723663330078,0.3246484398841858,0.23468399047851562,1576.9970879554749
D4:22:CD:00:49:AA,139.6998748779297,-84.67549896240234,149.9830322265625,-0.7138952016830444,3.4128870964050293,-1.0625019073486328,1576.9970879554749
D4:22:CD:00:05:5E,146.10601806640625,-76.72216796875,76.0245132446289,1.830775260925293,2.8696961402893066,-0.35082530975341797,1577.0286087989807
D4:22:CD:00:05:6E,-67.55376434326172,-1.1122996807098389,-133.48068237304688,-17.515335083007812,-14.936153411865234,2.1372766494750977,1577.0286087989807
D4:22:CD:00:05:6B,55.26224136352539,-46.94896697998047,11.571074485778809,8.843727111816406,2.1971330642700195,6.098464012145996,1577.0286087989807
D4:22:CD:00:05:5D,-150.62460327148438,-67.06646728515625,119.7884750366211,-0.5642145872116089,0.19778403639793396,-0.3365945816040039,1577.0286087989807
D4:22:CD:00:49:AA,144.45260620117188,-84.203369140625,144.43899536132812,-0.275998055934906,2.4834537506103516,-1.643599510192871,1577.0286087989807
D4:22:CD:00:05:5E,107.993408203125,-81.54283905029297,115.45228576660156,-1.7115750312805176,-1.4679625034332275,2.1233739852905273,1577.1118326187134
D4:22:CD:00:05:6E,-53.62211227416992,11.175957679748535,-124.79813385009766,-11.094087600708008,-12.444971084594727,-9.83498764038086,1577.1118326187134
D4:22:CD:00:05:6B,49.83775329589844,-35.415992736816406,1.161391258239746,12.749422073364258,-1.1783699989318848,-1.1139593124389648,1577.1118326187134
D4:22:CD:00:05:5D,-150.2259521484375,-67.34069061279297,119.50100708007812,-1.6506450176239014,-0.39697718620300293,-0.7540378570556641,1577.1118326187134
D4:22:CD:00:49:AA,146.49111938476562,-83.53256225585938,141.06422424316406,-1.0736148357391357,1.2062561511993408,-2.465984344482422,1577.1118326187134
D4:22:CD:00:05:5E,60.9669303894043,-79.90962219238281,160.58966064453125,-4.922970771789551,-5.563153266906738,2.02767276763916,1577.1168358325958
D4:22:CD:00:05:6E,-37.216854095458984,20.075305938720703,-115.0472183227539,-2.454343795776367,-8.305152893066406,-13.708183288574219,1577.1168358325958
D4:22:CD:00:05:6B,44.999916076660156,-24.317720413208008,-7.910854339599609,12.006523132324219,-7.750563621520996,-8.395009994506836,1577.1168358325958
D4:22:CD:00:05:5D,-150.42811584472656,-67.04788970947266,120.6100082397461,-1.4247572422027588,-0.2717745304107666,-0.6378002166748047,1577.1168358325958
D4:22:CD:00:49:AA,147.2713623046875,-83.00350189208984,139.3445281982422,-1.4713077545166016,0.34700673818588257,-1.8087100982666016,1577.1168358325958
D4:22:CD:00:05:5E,39.363502502441406,-76.2530517578125,178.54090881347656,-9.52532958984375,-4.047273635864258,-2.238767147064209,1577.1463696956635
D4:22:CD:00:05:6E,-22.49306297302246,24.939590454101562,-103.7083740234375,1.6563305854797363,-7.289969444274902,-11.489606857299805,1577.1463696956635
D4:22:CD:00:05:6B,45.923728942871094,-13.993640899658203,-17.53359031677246,7.992831230163574,-6.9322099685668945,-10.291501998901367,1577.1463696956635
D4:22:CD:00:05:5D,-151.84938049316406,-66.14057159423828,122.98333740234375,-0.18399137258529663,0.719597339630127,-0.29123592376708984,1577.1463696956635
D4:22:CD:00:49:AA,146.44866943359375,-82.86639404296875,139.79751586914062,-1.5151934623718262,0.24006587266921997,-0.5681772232055664,1577.1463696956635
D4:22:CD:00:05:5E,32.55715560913086,-74.40225982666016,-175.4859161376953,-7.396465301513672,-7.484901428222656,-5.404566764831543,1577.1770188808441
D4:22:CD:00:05:6E,-9.544063568115234,26.185016632080078,-92.14481353759766,2.3808884620666504,-7.459634780883789,-11.10683822631836,1577.1770188808441
D4:22:CD:00:05:6B,47.246036529541016,-5.544247150421143,-27.389911651611328,6.273449897766113,-6.763283729553223,-10.002323150634766,1577.1770188808441
D4:22:CD:00:05:5D,-154.25633239746094,-64.4722671508789,126.23804473876953,-0.9844985008239746,0.630499005317688,-0.3766927719116211,1577.1770188808441
D4:22:CD:00:49:AA,144.93089294433594,-82.9017333984375,141.33518981933594,-2.1798267364501953,0.3358691334724426,-1.0421829223632812,1577.1770188808441
D4:22:CD:00:05:5E,33.94562911987305,-75.61749267578125,-176.85963439941406,-8.66058349609375,-10.899879455566406,-7.054488182067871,1577.2071635723114
D4:22:CD:00:05:6E,0.08913149684667587,25.236459732055664,-80.50818634033203,6.376568794250488,-6.438939094543457,-10.501092910766602,1577.2071635723114
D4:22:CD:00:05:6B,46.37150192260742,0.9116775393486023,-36.701969146728516,4.152767181396484,-7.813825607299805,-11.495857238769531,1577.2071635723114
D4:22:CD:00:05:5D,-157.300048828125,-62.125038146972656,129.9129180908203,-1.235008716583252,0.8204509019851685,0.12347126007080078,1577.2071635723114
D4:22:CD:00:49:AA,147.9644317626953,-82.72848510742188,138.93844604492188,-1.2085847854614258,-0.9586410522460938,-2.298854351043701,1577.2071635723114
D4:22:CD:00:05:5E,46.4599609375,-78.64334869384766,167.6472930908203,2.299407958984375,-2.267983913421631,1.7163515090942383,1577.2364709377289
D4:22:CD:00:05:6E,5.582447528839111,22.877197265625,-68.47203063964844,6.896020889282227,-6.0075836181640625,-9.888525009155273,1577.2364709377289
D4:22:CD:00:05:6B,44.406715393066406,5.706658363342285,-45.4482421875,1.0858702659606934,-10.0089111328125,-10.795000076293945,1577.2364709377289
D4:22:CD:00:05:5D,-158.8336944580078,-60.4351692199707,132.96115112304688,-0.11435280740261078,1.4975240230560303,1.0019311904907227,1577.2364709377289
D4:22:CD:00:49:AA,156.33340454101562,-81.82567596435547,131.90093994140625,0.34127163887023926,-3.1109228134155273,-1.6008405685424805,1577.2364709377289
D4:22:CD:00:05:5E,61.238529205322266,-80.3051528930664,151.88890075683594,-1.537017822265625,3.0483503341674805,0.8689422607421875,1577.2668039798737
D4:22:CD:00:05:6E,12.43976879119873,19.475284576416016,-57.87509536743164,8.977752685546875,-6.156383514404297,-4.231401443481445,1577.2668039798737
D4:22:CD:00:05:6B,40.68112564086914,9.105426788330078,-53.14008331298828,-4.551425933837891,-13.08486557006836,-9.999410629272461,1577.2668039798737
D4:22:CD:00:05:5D,-159.48214721679688,-58.54723358154297,136.04019165039062,1.2719318866729736,0.4891675114631653,0.5283803939819336,1577.2668039798737
D4:22:CD:00:49:AA,164.5096435546875,-80.45323944091797,125.35737609863281,1.5955748558044434,-4.009879112243652,1.2050457000732422,1577.2668039798737
D4:22:CD:00:05:5E,82.24669647216797,-81.34310913085938,129.81643676757812,-0.8870593309402466,0.8461346626281738,1.4530391693115234,1577.2968015670776
D4:22:CD:00:05:6E,20.17181968688965,16.939022064208984,-51.56803512573242,11.515251159667969,-2.1717567443847656,2.4737777709960938,1577.2968015670776
D4:22:CD:00:05:6B,35.63017272949219,11.250326156616211,-59.420570373535156,-14.842950820922852,-16.542205810546875,-8.210565567016602,1577.2968015670776
D4:22:CD:00:05:5D,-160.09336853027344,-56.25196838378906,138.5934600830078,1.1026041507720947,-0.4420187473297119,0.47118568420410156,1577.2968015670776
D4:22:CD:00:49:AA,169.54978942871094,-79.82123565673828,121.76445770263672,3.5095105171203613,-3.1927952766418457,3.6266679763793945,1577.2968015670776
D4:22:CD:00:05:5E,101.45349884033203,-81.54004669189453,108.06873321533203,-1.3177392482757568,0.04695761203765869,0.13727760314941406,1577.326817035675
D4:22:CD:00:05:6E,22.19949722290039,15.479435920715332,-48.09019470214844,16.82500457763672,5.260051727294922,12.265203475952148,1577.326817035675
D4:22:CD:00:05:6B,29.71044921875,12.363895416259766,-62.48521423339844,-25.791149139404297,-17.658348083496094,-7.144697189331055,1577.326817035675
D4:22:CD:00:05:5D,-160.50466918945312,-55.13599395751953,139.7401580810547,2.523705005645752,-0.6757456064224243,0.5966348648071289,1577.326817035675
D4:22:CD:00:49:AA,171.0673065185547,-80.21403503417969,121.01106262207031,2.219299793243408,-4.368196487426758,5.094151496887207,1577.326817035675
D4:22:CD:00:05:5E,112.55060577392578,-80.71558380126953,96.00679016113281,0.5829136371612549,-0.9764869213104248,0.30591392517089844,1577.3565828800201
D4:22:CD:00:05:6E,18.84595489501953,15.054167747497559,-46.688812255859375,13.908496856689453,3.529935359954834,15.020980834960938,1577.3565828800201
D4:22:CD:00:05:6B,26.336490631103516,12.421260833740234,-61.4664421081543,-30.316829681396484,-17.59075164794922,-5.8629655838012695,1577.3565828800201
D4:22:CD:00:05:5D,-160.8118133544922,-55.57379913330078,139.56423950195312,1.9474949836730957,0.982835054397583,1.9899482727050781,1577.3565828800201
D4:22:CD:00:49:AA,170.76385498046875,-81.05060577392578,121.44539642333984,2.011413097381592,-4.669277191162109,5.855185508728027,1577.3565828800201
D4:22:CD:00:05:5E,115.60953521728516,-79.96040344238281,93.3721694946289,-4.442005157470703,1.3975253105163574,3.4666671752929688,1577.4117634296417
D4:22:CD:00:05:6E,15.941200256347656,16.67056655883789,-47.967491149902344,11.74820327758789,-0.5589799880981445,13.14852523803711,1577.4117634296417
D4:22:CD:00:05:6B,27.183767318725586,11.146834373474121,-56.81011199951172,-22.22433090209961,-18.331634521484375,-7.17291259765625,1577.4117634296417
D4:22:CD:00:05:5D,-160.7279510498047,-57.00684356689453,138.30210876464844,2.967731475830078,1.1346642971038818,1.1713190078735352,1577.4117634296417
D4:22:CD:00:49:AA,169.6820068359375,-82.31998443603516,122.50792694091797,2.964294910430908,-4.6660356521606445,3.562680244445801,1577.4117634296417
D4:22:CD:00:05:5E,112.57884216308594,-79.70057678222656,96.39366149902344,-2.3454766273498535,-0.5524290800094604,1.950657844543457,1577.446478843689
D4:22:CD:00:05:6E,15.825840950012207,20.094148635864258,-52.10543441772461,11.010902404785156,-2.0279431343078613,6.415571212768555,1577.446478843689
D4:22:CD:00:05:6B,29.783313751220703,8.428813934326172,-49.55342483520508,-10.445106506347656,-17.063209533691406,-8.036802291870117,1577.446478843689
D4:22:CD:00:05:5D,-161.55917358398438,-58.43246841430664,136.54721069335938,2.6090731620788574,0.6433717012405396,-0.5188283920288086,1577.446478843689
D4:22:CD:00:49:AA,166.43983459472656,-83.64986419677734,125.44266510009766,1.5515880584716797,-3.1694626808166504,0.8626499176025391,1577.446478843689
D4:22:CD:00:05:5E,102.07485961914062,-80.07781982421875,107.74105834960938,-1.0008139610290527,-0.5715247392654419,2.840057373046875,1577.4767577648163
D4:22:CD:00:05:6E,14.750003814697266,23.78809928894043,-58.34857177734375,9.672565460205078,-3.6576294898986816,-0.23714065551757812,1577.4767577648163
D4:22:CD:00:05:6B,31.651769638061523,4.424839496612549,-40.80555725097656,-1.2242116928100586,-14.35511589050293,-8.803506851196289,1577.4767577648163
D4:22:CD:00:05:5D,-161.4411163330078,-60.61091613769531,133.80557250976562,1.6269261837005615,-0.0930374264717102,-0.47176551818847656,1577.4767577648163
D4:22:CD:00:49:AA,162.3709259033203,-84.44261169433594,128.81556701660156,1.1894595623016357,-1.0372905731201172,-1.0970373153686523,1577.4767577648163
D4:22:CD:00:05:5E,84.61502838134766,-80.4524154663086,126.17070007324219,-1.2387313842773438,1.2746036052703857,3.173027992248535,1577.506932258606
D4:22:CD:00:05:6E,10.040900230407715,26.910120010375977,-66.1638412475586,7.272222518920898,-5.773651123046875,-4.129819869995117,1577.506932258606
D4:22:CD:00:05:6B,32.10329055786133,-0.737866997718811,-31.18444061279297,5.249141693115234,-11.65426254272461,-8.661304473876953,1577.506932258606
D4:22:CD:00:05:5D,-159.28306579589844,-63.572811126708984,129.80123901367188,-2.196135997772217,-0.9556430578231812,0.5526838302612305,1577.506932258606
D4:22:CD:00:49:AA,160.26776123046875,-84.8914794921875,130.00909423828125,0.5660550594329834,0.9986476898193359,-2.575066566467285,1577.506932258606
D4:22:CD:00:05:5E,63.97623062133789,-79.65654754638672,148.2951202392578,-1.274026870727539,2.022373676300049,2.5105466842651367,1577.5368254184723
D4:22:CD:00:05:6E,1.8296701908111572,29.407995223999023,-75.34879302978516,5.385140419006348,-6.006069183349609,-7.579907417297363,1577.5368254184723
D4:22:CD:00:05:6B,30.71084213256836,-7.339735984802246,-20.548446655273438,8.748590469360352,-8.704629898071289,-7.645784378051758,1577.5368254184723
D4:22:CD:00:05:5D,-156.4806671142578,-66.48477935791016,125.3517837524414,-2.4062514305114746,0.3068191409111023,0.1123504638671875,1577.5368254184723
D4:22:CD:00:49:AA,160.39999389648438,-84.92144012451172,129.20570373535156,-1.4496066570281982,2.278221607208252,-4.107660293579102,1577.5368254184723
D4:22:CD:00:05:5E,43.7070198059082,-76.57355499267578,171.25759887695312,-0.6787612438201904,0.8408454656600952,-1.002584457397461,1577.5668256282806
D4:22:CD:00:05:6E,-9.69756031036377,30.71268653869629,-86.50536346435547,4.147451400756836,-7.278663635253906,-10.9058837890625,1577.5668256282806
D4:22:CD:00:05:6B,27.8738956451416,-15.510581016540527,-8.648561477661133,10.550359725952148,-6.919619560241699,-5.571842193603516,1577.5668256282806
D4:22:CD:00:05:5D,-153.42626953125,-68.52994537353516,121.53116607666016,-0.34474414587020874,1.4415531158447266,0.3289661407470703,1577.5668256282806
D4:22:CD:00:49:AA,159.82542419433594,-83.9740982055664,129.795166015625,-2.9458274841308594,3.4593262672424316,-3.744379997253418,1577.5668256282806
D4:22:CD:00:05:5E,36.89351272583008,-75.55998229980469,-179.7412567138672,-8.390890121459961,-10.663972854614258,-6.482168197631836,1577.5968265533447
D4:22:CD:00:05:6E,-23.95343589782715,30.067424774169922,-100.2599105834961,-0.7042909860610962,-9.023555755615234,-11.533960342407227,1577.5968265533447
D4:22:CD:00:05:6B,23.95315933227539,-24.984237670898438,5.504359245300293,13.014169692993164,-4.316206932067871,-2.04243803024292,1577.5968265533447
D4:22:CD:00:05:5D,-150.41896057128906,-69.8581771850586,117.98504638671875,-0.061816975474357605,0.581007719039917,-0.07450103759765625,1577.5968265533447
D4:22:CD:00:49:AA,162.86607360839844,-82.16865539550781,127.16780853271484,-3.421018600463867,2.523580551147461,-0.49813365936279297,1577.5968265533447
D4:22:CD:00:05:5E,39.6196174621582,-78.0268783569336,177.5380859375,-9.678442001342773,-11.164344787597656,-3.008913516998291,1577.6268351078033
D4:22:CD:00:05:6E,-37.62997817993164,26.582168579101562,-116.00405883789062,-6.195562362670898,-10.179656982421875,-11.360052108764648,1577.6268351078033
D4:22:CD:00:05:6B,18.32451629638672,-34.85884094238281,23.294897079467773,14.65509033203125,0.17331647872924805,1.2696008682250977,1577.6268351078033
D4:22:CD:00:05:5D,-149.2957763671875,-70.51780700683594,115.11823272705078,-0.7029799222946167,1.4024772644042969,-0.7061824798583984,1577.6268351078033
D4:22:CD:00:49:AA,165.22610473632812,-80.3517837524414,125.36873626708984,-1.267704725265503,2.3301777839660645,-0.39286231994628906,1577.6268351078033
D4:22:CD:00:05:5E,57.93663787841797,-82.04670715332031,160.06680297851562,-3.4576148986816406,-5.827434539794922,-2.3668203353881836,1577.6820476055145
D4:22:CD:00:05:6E,-46.96089553833008,19.659238815307617,-132.18450927734375,-9.280637741088867,-9.879627227783203,-10.484964370727539,1577.6820476055145
D4:22:CD:00:05:6B,7.9394989013671875,-43.41496276855469,46.20043182373047,12.013206481933594,6.94173526763916,3.827267646789551,1577.6820476055145
D4:22:CD:00:05:5D,-149.37754821777344,-70.34221649169922,114.17395782470703,-1.3836658000946045,0.14372441172599792,-0.6905307769775391,1577.6820476055145
D4:22:CD:00:49:AA,165.9106903076172,-78.76952362060547,125.28662872314453,-1.0645053386688232,2.53129243850708,-1.0244102478027344,1577.6820476055145
D4:22:CD:00:05:5E,107.84268951416016,-83.7834701538086,111.96916198730469,-2.1347551345825195,-4.254890441894531,-1.1089162826538086,1577.7121958732605
D4:22:CD:00:05:6E,-51.08564758300781,9.716686248779297,-147.85240173339844,-10.449302673339844,-8.871877670288086,-8.74638557434082,1577.7121958732605
D4:22:CD:00:05:6B,-12.11146068572998,-47.89728927612305,75.7627944946289,5.903473854064941,9.735570907592773,3.95961856842041,1577.7121958732605
D4:22:CD:00:05:5D,-150.87875366210938,-69.53917694091797,115.230224609375,-1.866823434829712,0.11572472751140594,-1.2498197555541992,1577.7121958732605
D4:22:CD:00:49:AA,165.74188232421875,-77.77491760253906,125.79916381835938,-1.428528070449829,0.2415093183517456,0.3511676788330078,1577.7121958732605
D4:22:CD:00:05:5E,145.39492797851562,-80.09426879882812,75.24586486816406,0.6687338352203369,-2.4650678634643555,-1.1476202011108398,1577.7467231750488
D4:22:CD:00:05:6E,-50.53818893432617,-2.0815165042877197,-163.0387725830078,-11.164556503295898,-5.109654426574707,-4.456520080566406,1577.7467231750488
D4:22:CD:00:05:6B,-36.060367584228516,-45.0233039855957,107.008056640625,-0.05992460250854492,9.471538543701172,5.81204891204834,1577.7467231750488
D4:22:CD:00:05:5D,-153.2414093017578,-68.19242095947266,117.69257354736328,-1.6983985900878906,-0.45065170526504517,-0.7184667587280273,1577.7467231750488
D4:22:CD:00:49:AA,164.12722778320312,-77.8677749633789,127.90037536621094,-1.419363021850586,1.4422926902770996,0.5214967727661133,1577.7467231750488
D4:22:CD:00:05:5E,156.22604370117188,-74.75758361816406,64.96326446533203,3.651015281677246,0.07793828845024109,-2.018782138824463,1577.7767219543457
D4:22:CD:00:05:6E,-44.64152908325195,-14.408859252929688,-178.6265106201172,-11.087911605834961,-1.3159079551696777,-3.110133171081543,1577.7767219543457
D4:22:CD:00:05:6B,-52.68455505371094,-35.54697036743164,131.79486083984375,-10.014593124389648,9.761817932128906,4.540514945983887,1577.7767219543457
D4:22:CD:00:05:5D,-156.45849609375,-66.42753601074219,121.34164428710938,-2.2468152046203613,0.48917728662490845,-0.3210716247558594,1577.7767219543457
D4:22:CD:00:49:AA,160.9690704345703,-79.4109115600586,132.0132598876953,-1.646848440170288,0.8807024955749512,-0.11995983123779297,1577.7767219543457
D4:22:CD:00:05:5E,158.98822021484375,-70.47747802734375,63.455448150634766,5.112829208374023,2.9840645790100098,-2.1093263626098633,1577.8073282241821
D4:22:CD:00:05:6E,-36.94972610473633,-26.099027633666992,164.73941040039062,-10.626689910888672,2.864971160888672,3.3704090118408203,1577.8073282241821
D4:22:CD:00:05:6B,-61.91624069213867,-22.848817825317383,149.34356689453125,-19.788166046142578,2.608304023742676,0.5086946487426758,1577.8073282241821
D4:22:CD:00:05:5D,-159.72683715820312,-64.20719146728516,126.05491638183594,-1.2897255420684814,1.3803036212921143,1.7698707580566406,1577.8073282241821
D4:22:CD:00:49:AA,155.23046875,-81.72962951660156,138.9297332763672,-1.0494709014892578,-0.6349790096282959,-0.43100452423095703,1577.8073282241821
D4:22:CD:00:05:5E,158.65794372558594,-68.20194244384766,65.33584594726562,6.877137184143066,3.7685775756835938,1.7093620300292969,1577.8370702266693
D4:22:CD:00:05:6E,-28.1112003326416,-35.48470687866211,147.9912567138672,2.864995002746582,15.31893539428711,14.55508041381836,1577.8370702266693
D4:22:CD:00:05:6B,-65.4569091796875,-12.887894630432129,159.21005249023438,-30.588272094726562,-15.181997299194336,-11.76081657409668,1577.8370702266693
D4:22:CD:00:05:5D,-164.269775390625,-61.0645751953125,131.41549682617188,-4.918031692504883,4.860930442810059,6.520025253295898,1577.8370702266693
D4:22:CD:00:49:AA,144.6520538330078,-83.98295593261719,150.70550537109375,0.4421032667160034,-2.138883113861084,-0.6660938262939453,1577.8370702266693
D4:22:CD:00:05:5E,157.6000518798828,-67.46539306640625,67.55382537841797,12.640605926513672,17.532806396484375,-3.05997896194458,1577.8671345710754
D4:22:CD:00:05:6E,-16.06339454650879,-41.456504821777344,138.91323852539062,18.84735107421875,18.21677017211914,12.773374557495117,1577.8671345710754
D4:22:CD:00:05:6B,-67.38548278808594,-13.48020076751709,159.2831573486328,-31.90451431274414,-20.378604888916016,-17.617618560791016,1577.8671345710754
D4:22:CD:00:05:5D,-169.30812072753906,-56.717071533203125,137.36517333984375,-7.589978218078613,10.43345832824707,10.799306869506836,1577.8671345710754
D4:22:CD:00:49:AA,135.2427978515625,-85.56412506103516,161.59364318847656,1.846127986907959,-2.93165922164917,2.7116918563842773,1577.8671345710754
