Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,49.924285888671875,-79.01924896240234,44.1591796875,-1.298454999923706,13.108020782470703,0.540959358215332,1637.716391801834
D4:22:CD:00:05:6E,-0.9062343239784241,-49.23210525512695,-164.0509796142578,-1.4573702812194824,-6.923491477966309,-0.7041645050048828,1637.716391801834
D4:22:CD:00:05:6B,5.3909759521484375,-52.76606369018555,110.66300201416016,11.984077453613281,8.32876205444336,1.6359500885009766,1637.716391801834
D4:22:CD:00:05:5D,-177.23304748535156,-63.925235748291016,-151.34426879882812,-1.4833104610443115,-2.580531597137451,-0.8194417953491211,1637.716391801834
D4:22:CD:00:49:AA,152.1704559326172,-81.49989318847656,149.78440856933594,-0.48738789558410645,1.0048811435699463,-2.5567407608032227,1637.716391801834
D4:22:CD:00:05:5E,33.575923919677734,-75.36524963378906,58.791255950927734,-1.6523256301879883,18.693767547607422,-6.483177185058594,1637.746992111206
D4:22:CD:00:05:6E,-7.307092666625977,-51.54167175292969,-146.22015380859375,4.978067398071289,-9.555717468261719,1.504913330078125,1637.746992111206
D4:22:CD:00:05:6B,24.469636917114258,-51.08333969116211,91.47494506835938,6.974566459655762,2.5531558990478516,-5.947732925415039,1637.746992111206
D4:22:CD:00:05:5D,-177.45298767089844,-64.48638916015625,-151.32778930664062,-2.02357816696167,-2.517184257507324,-1.422133445739746,1637.746992111206
D4:22:CD:00:49:AA,145.06651306152344,-81.55738067626953,155.10841369628906,-0.222812682390213,1.155334711074829,-4.117802619934082,1637.746992111206
D4:22:CD:00:05:5E,34.87184524536133,-75.44334411621094,56.03954315185547,-10.160055160522461,14.905550003051758,-3.8079161643981934,1637.7760717868805
D4:22:CD:00:05:6E,-13.785353660583496,-51.470428466796875,-136.25222778320312,2.2480478286743164,-3.3171286582946777,-6.00279426574707,1637.7760717868805
D4:22:CD:00:05:6B,35.782318115234375,-49.604705810546875,80.51325988769531,2.642444133758545,0.013335824012756348,-3.1738853454589844,1637.7760717868805
D4:22:CD:00:05:5D,-178.03758239746094,-63.741737365722656,-151.4213104248047,-3.2744851112365723,-3.170032501220703,-2.939812660217285,1637.7760717868805
D4:22:CD:00:49:AA,142.8353271484375,-81.06678009033203,155.1763153076172,0.47367870807647705,-1.574974775314331,-1.761220932006836,1637.7760717868805
D4:22:CD:00:05:5E,31.87668800354004,-73.78431701660156,55.0993766784668,-1.8009288311004639,-8.720083236694336,9.579410552978516,1637.8060953617096
D4:22:CD:00:05:6E,-17.890697479248047,-51.11680221557617,-129.4468994140625,4.161110877990723,-3.5761213302612305,-3.8840842247009277,1637.8060953617096
D4:22:CD:00:05:6B,34.5355224609375,-49.82823944091797,75.68408966064453,9.116800308227539,-1.6124017238616943,-2.5085716247558594,1637.8060953617096
D4:22:CD:00:05:5D,-178.78390502929688,-61.093780517578125,-151.8111572265625,-2.243434429168701,-3.8232221603393555,-2.071074962615967,1637.8060953617096
D4:22:CD:00:49:AA,150.46331787109375,-80.48704528808594,146.50796508789062,-0.4268674850463867,-6.319676399230957,2.236539840698242,1637.8060953617096
D4:22:CD:00:05:5E,30.86357307434082,-73.38777923583984,54.807456970214844,2.97767972946167,-3.1852645874023438,1.7891502380371094,1637.8366203308105
D4:22:CD:00:05:6E,-22.654293060302734,-49.95110321044922,-122.3998031616211,13.922006607055664,-5.253517150878906,-6.186277389526367,1637.8366203308105
D4:22:CD:00:05:6B,32.51362991333008,-49.13971710205078,70.94900512695312,16.279964447021484,-7.696163177490234,-2.5472211837768555,1637.8366203308105
D4:22:CD:00:05:5D,-179.0112762451172,-57.371986389160156,-152.40550231933594,-1.1983296871185303,-4.205270767211914,-0.13640403747558594,1637.8366203308105
D4:22:CD:00:49:AA,158.78282165527344,-80.64415740966797,139.55552673339844,0.07720181345939636,-3.4541845321655273,2.655345916748047,1637.8366203308105
D4:22:CD:00:05:5E,31.199129104614258,-73.48397064208984,52.97966384887695,2.643115520477295,-5.226865768432617,7.689815521240234,1637.8687443733215
D4:22:CD:00:05:6E,-33.57325744628906,-49.42641830444336,-117.2913589477539,21.568809509277344,-8.379913330078125,1.3188600540161133,1637.8687443733215
D4:22:CD:00:05:6B,31.333444595336914,-48.85450744628906,67.75687408447266,19.203243255615234,-12.252388000488281,-1.642338752746582,1637.8687443733215
D4:22:CD:00:05:5D,-179.25177001953125,-54.253028869628906,-152.7133331298828,1.5749235153198242,-0.30989813804626465,1.2011947631835938,1637.8687443733215
D4:22:CD:00:49:AA,163.79116821289062,-81.12389373779297,137.4025421142578,1.3433785438537598,-4.325068473815918,6.550901412963867,1637.8687443733215
D4:22:CD:00:05:5E,32.19249725341797,-73.22412109375,52.931922912597656,2.356037139892578,0.05548887699842453,1.1125354766845703,1637.897108078003
D4:22:CD:00:05:6E,-31.754749298095703,-48.30619430541992,-118.51221466064453,15.838932037353516,3.828939914703369,6.084693908691406,1637.897108078003
D4:22:CD:00:05:6B,24.79290008544922,-49.118804931640625,70.34898376464844,23.546348571777344,-14.889965057373047,0.45012474060058594,1637.897108078003
D4:22:CD:00:05:5D,-179.4903564453125,-52.87215805053711,-152.32138061523438,0.9210454225540161,0.5723834037780762,2.4682273864746094,1637.897108078003
D4:22:CD:00:49:AA,161.64064025878906,-82.32688903808594,140.832763671875,1.1564478874206543,-1.403594970703125,0.8336877822875977,1637.897108078003
D4:22:CD:00:05:5E,30.540283203125,-73.19539642333984,54.84150695800781,-0.10418854653835297,0.20697656273841858,1.9200963973999023,1637.9564201831818
D4:22:CD:00:05:6E,-14.11855697631836,-46.62556457519531,-125.08892059326172,18.40810775756836,-7.489523887634277,-1.83575439453125,1637.9564201831818
D4:22:CD:00:05:6B,13.995643615722656,-48.506004333496094,78.3081283569336,21.78168487548828,-11.356916427612305,2.2151451110839844,1637.9564201831818
D4:22:CD:00:05:5D,-179.53314208984375,-53.21133041381836,-151.59938049316406,-1.1407904624938965,-0.5599386692047119,1.7036056518554688,1637.9564201831818
D4:22:CD:00:49:AA,156.1886444091797,-82.77664184570312,146.26080322265625,0.8548109531402588,-0.5186905860900879,0.1651144027709961,1637.9564201831818
D4:22:CD:00:05:5E,29.849620819091797,-73.82733917236328,56.08150863647461,-0.19440552592277527,2.1296424865722656,3.8613080978393555,1637.9866080284119
D4:22:CD:00:05:6E,-3.260361671447754,-44.80448913574219,-132.7479248046875,15.47622299194336,-6.472297668457031,-0.9670047760009766,1637.9866080284119
D4:22:CD:00:05:6B,1.7867175340652466,-46.49960708618164,89.51644134521484,15.259103775024414,-3.4486637115478516,1.3914985656738281,1637.9866080284119
D4:22:CD:00:05:5D,-179.40670776367188,-54.49855041503906,-151.84144592285156,-0.99573814868927,-0.3869217038154602,0.7532253265380859,1637.9866080284119
D4:22:CD:00:49:AA,155.14315795898438,-82.48096466064453,146.90286254882812,1.1643891334533691,-0.21582823991775513,-0.19061660766601562,1637.9866080284119
D4:22:CD:00:05:5E,31.31940269470215,-74.09288787841797,57.55183029174805,1.79591965675354,-1.1634042263031006,4.28079891204834,1638.016618013382
D4:22:CD:00:05:6E,1.5684576034545898,-42.97425842285156,-141.2156982421875,8.571191787719727,-1.2609517574310303,-0.4325370788574219,1638.016618013382
D4:22:CD:00:05:6B,-10.263583183288574,-43.24343490600586,102.80455017089844,9.77214241027832,2.5749101638793945,0.7656021118164062,1638.016618013382
D4:22:CD:00:05:5D,-178.89573669433594,-56.26132583618164,-152.7229461669922,-0.6927345991134644,-2.35213565826416,-0.11474132537841797,1638.016618013382
D4:22:CD:00:49:AA,156.19638061523438,-81.68025207519531,145.06459045410156,0.4985959529876709,1.996333122253418,-1.0041255950927734,1638.016618013382
D4:22:CD:00:05:5E,36.6605110168457,-76.14168548583984,55.8317985534668,-1.6005306243896484,12.316486358642578,-0.1801624298095703,1638.046156167984
D4:22:CD:00:05:6E,6.102519512176514,-40.04779815673828,-151.49729919433594,4.793661117553711,-1.297386884689331,-0.9870662689208984,1638.046156167984
D4:22:CD:00:05:6B,-21.490407943725586,-38.68901443481445,118.38677215576172,4.103731155395508,6.066810607910156,-0.5621461868286133,1638.046156167984
D4:22:CD:00:05:5D,-178.4787139892578,-58.14988708496094,-153.56629943847656,-0.8984670639038086,-2.5159130096435547,-0.1440258026123047,1638.046156167984
D4:22:CD:00:49:AA,157.60260009765625,-80.80252075195312,142.54132080078125,-2.1960840225219727,3.921144485473633,-0.21938514709472656,1638.046156167984
D4:22:CD:00:05:5E,59.2429084777832,-81.28034973144531,33.47801208496094,-7.480809211730957,18.393760681152344,3.2331066131591797,1638.0763101577759
D4:22:CD:00:05:6E,9.699675559997559,-36.13711166381836,-164.36669921875,0.04766273498535156,-6.153481483459473,-4.176770210266113,1638.0763101577759
D4:22:CD:00:05:6B,-32.40443801879883,-32.48473358154297,135.88963317871094,-0.5637049674987793,7.726707458496094,-0.6288032531738281,1638.0763101577759
D4:22:CD:00:05:5D,-178.30743408203125,-60.13654327392578,-154.0386962890625,-0.6112766265869141,-2.170228958129883,0.3482179641723633,1638.0763101577759
D4:22:CD:00:49:AA,161.1156463623047,-79.27976989746094,137.982177734375,-3.086841106414795,3.8551740646362305,0.742340087890625,1638.0763101577759
D4:22:CD:00:05:5E,120.84051513671875,-82.12860107421875,-31.172710418701172,-1.1322519779205322,5.73038387298584,1.691441535949707,1638.1074376106262
D4:22:CD:00:05:6E,11.940804481506348,-31.916948318481445,-179.44259643554688,-5.15228271484375,-1.1279175281524658,-4.299107551574707,1638.1074376106262
D4:22:CD:00:05:6B,-41.24760437011719,-24.9196834564209,153.99395751953125,-5.172229766845703,7.62541389465332,-1.0324230194091797,1638.1074376106262
D4:22:CD:00:05:5D,-178.936279296875,-62.386619567871094,-154.01820373535156,-0.5674260854721069,-2.049147605895996,0.4497690200805664,1638.1074376106262
D4:22:CD:00:49:AA,165.193115234375,-77.39314270019531,133.46368408203125,-2.7094058990478516,1.9180588722229004,0.14690017700195312,1638.1074376106262
D4:22:CD:00:05:5E,150.79678344726562,-76.1893310546875,-61.345741271972656,1.0955781936645508,0.8409345149993896,-3.7178168296813965,1638.1369395256042
D4:22:CD:00:05:6E,16.714706420898438,-26.825496673583984,165.1441192626953,-4.594062805175781,3.5851306915283203,-2.7900352478027344,1638.1369395256042
D4:22:CD:00:05:6B,-46.49542236328125,-17.096656799316406,171.99270629882812,-8.477073669433594,3.896595001220703,-1.882856845855713,1638.1369395256042
D4:22:CD:00:05:5D,179.7038116455078,-65.00962829589844,-153.6931610107422,-0.5374225378036499,-1.3380866050720215,0.6323432922363281,1638.1369395256042
D4:22:CD:00:49:AA,168.5576171875,-75.72676849365234,130.0749053955078,-2.18516206741333,0.7270411252975464,-0.12325859069824219,1638.1369395256042
D4:22:CD:00:05:5E,161.61427307128906,-70.44497680664062,-69.69462585449219,0.8162665367126465,-1.1094474792480469,-8.599706649780273,1638.1670150756836
D4:22:CD:00:05:6E,24.4134521484375,-20.190937042236328,149.99099731445312,-3.480545997619629,2.7781858444213867,-2.707098960876465,1638.1670150756836
D4:22:CD:00:05:6B,-47.29221725463867,-10.419673919677734,-170.42153930664062,-9.217973709106445,0.8006346225738525,-2.7861647605895996,1638.1670150756836
D4:22:CD:00:05:5D,177.9493408203125,-67.86693572998047,-153.08245849609375,-0.2296448051929474,-2.7987842559814453,0.7552652359008789,1638.1670150756836
D4:22:CD:00:49:AA,170.31703186035156,-74.61666870117188,128.40704345703125,-1.7145569324493408,0.46869707107543945,-0.5939598083496094,1638.1670150756836
D4:22:CD:00:05:5E,167.34927368164062,-66.34791564941406,-73.36241912841797,0.10995575785636902,-1.7496592998504639,-11.596426010131836,1638.1964070796967
D4:22:CD:00:05:6E,30.52158546447754,-12.686664581298828,135.72454833984375,-1.514336347579956,3.93306303024292,-6.900932312011719,1638.1964070796967
D4:22:CD:00:05:6B,-44.16828155517578,-5.163815498352051,-153.08450317382812,-10.288881301879883,-4.1589508056640625,-5.087362289428711,1638.1964070796967
D4:22:CD:00:05:5D,175.7633514404297,-70.59781646728516,-151.6029815673828,-1.1896886825561523,-1.905850887298584,-1.1988801956176758,1638.1964070796967
D4:22:CD:00:49:AA,169.50294494628906,-75.02787017822266,129.3122100830078,-1.0757782459259033,0.8245233297348022,-2.4873294830322266,1638.1964070796967
D4:22:CD:00:05:5E,169.23098754882812,-64.30915069580078,-74.6170425415039,-0.2439674437046051,-2.5092573165893555,-10.667360305786133,1638.2563617229462
D4:22:CD:00:05:6E,33.0972900390625,-5.531791687011719,122.26627349853516,0.9058260917663574,6.232593536376953,-7.474543571472168,1638.2563617229462
D4:22:CD:00:05:6B,-38.957191467285156,-0.6792799830436707,-136.17861938476562,-8.232053756713867,-8.006547927856445,-7.372161865234375,1638.2563617229462
D4:22:CD:00:05:5D,173.99171447753906,-72.5375747680664,-150.01502990722656,-2.4816203117370605,-3.358520984649658,-2.621403217315674,1638.2563617229462
D4:22:CD:00:49:AA,167.04937744140625,-76.06111907958984,131.8359832763672,-0.6022144556045532,1.1616458892822266,-3.0904526710510254,1638.2563617229462
D4:22:CD:00:05:5E,168.13400268554688,-64.62935638427734,-72.95956420898438,-0.644399881362915,-4.75546932220459,-6.925605773925781,1638.287362575531
D4:22:CD:00:05:6E,35.8040771484375,1.8033089637756348,109.1192398071289,4.208534240722656,9.115800857543945,-6.456902503967285,1638.287362575531
D4:22:CD:00:05:6B,-33.60723876953125,3.341313123703003,-119.65998077392578,-6.752208709716797,-10.358646392822266,-6.812298774719238,1638.287362575531
D4:22:CD:00:05:5D,173.2553253173828,-73.00104522705078,-149.5116424560547,-3.3263731002807617,-3.929849624633789,-2.8178138732910156,1638.287362575531
D4:22:CD:00:49:AA,161.4116668701172,-77.09548950195312,137.32913208007812,-1.3467817306518555,0.9931313991546631,-0.580103874206543,1638.287362575531
D4:22:CD:00:05:5E,165.28994750976562,-66.35616302490234,-68.95917510986328,0.9699245691299438,-2.7712597846984863,-0.7585725784301758,1638.3164792060852
D4:22:CD:00:05:6E,37.424530029296875,10.065035820007324,97.35850524902344,8.533222198486328,9.997209548950195,-7.676319122314453,1638.3164792060852
D4:22:CD:00:05:6B,-26.70631980895996,7.597031593322754,-104.6310806274414,-0.43161725997924805,-16.746490478515625,-7.730747222900391,1638.3164792060852
D4:22:CD:00:05:5D,173.78695678710938,-71.65245819091797,-149.82431030273438,-3.0314836502075195,-4.443031311035156,-2.750791549682617,1638.3164792060852
D4:22:CD:00:49:AA,149.69491577148438,-78.8295669555664,148.43043518066406,-1.343200922012329,-2.2532238960266113,1.4303035736083984,1638.3164792060852
D4:22:CD:00:05:5E,160.35243225097656,-68.33159637451172,-63.649993896484375,-6.677910804748535,-1.4169549942016602,12.843948364257812,1638.345988035202
D4:22:CD:00:05:6E,38.66592025756836,18.5711727142334,87.85330963134766,13.735313415527344,4.911665916442871,-9.740753173828125,1638.345988035202
D4:22:CD:00:05:6B,-19.97500228881836,13.1799898147583,-92.44775390625,7.314908981323242,-14.661643981933594,-10.156122207641602,1638.345988035202
D4:22:CD:00:05:5D,173.74990844726562,-68.59390258789062,-149.7788848876953,-2.434752941131592,-2.4469656944274902,-1.5242815017700195,1638.345988035202
D4:22:CD:00:49:AA,138.04525756835938,-81.32176208496094,160.45712280273438,-1.7748162746429443,-4.698056221008301,-1.1859617233276367,1638.345988035202
D4:22:CD:00:05:5E,154.48728942871094,-70.07415771484375,-59.67937469482422,-0.186128169298172,-18.29086685180664,4.084677696228027,1638.3765020370483
D4:22:CD:00:05:6E,38.6663703918457,25.838027954101562,81.44879913330078,17.37997055053711,3.1207494735717773,-6.659095764160156,1638.3765020370483
D4:22:CD:00:05:6B,-17.432157516479492,19.342741012573242,-84.32156372070312,14.946104049682617,-11.673700332641602,-9.206903457641602,1638.3765020370483
D4:22:CD:00:05:5D,172.25668334960938,-63.945289611816406,-148.93016052246094,-2.7710165977478027,-3.3981761932373047,0.2803535461425781,1638.3765020370483
D4:22:CD:00:49:AA,140.10745239257812,-83.9523696899414,160.81871032714844,1.2661001682281494,-2.7937726974487305,-1.696640968322754,1638.3765020370483
D4:22:CD:00:05:5E,149.77615356445312,-70.58699035644531,-55.19451141357422,8.503351211547852,-3.3779687881469727,4.433893203735352,1638.4066059589386
D4:22:CD:00:05:6E,36.863983154296875,29.910497665405273,80.97349548339844,21.461772918701172,1.1494758129119873,-7.58011531829834,1638.4066059589386
D4:22:CD:00:05:6B,-19.04696273803711,24.939781188964844,-81.80382537841797,15.253805160522461,-10.772872924804688,-5.4642534255981445,1638.4066059589386
D4:22:CD:00:05:5D,169.9811248779297,-58.0244255065918,-147.31980895996094,-5.79045295715332,-5.360781669616699,9.566719055175781,1638.4066059589386
D4:22:CD:00:49:AA,148.01953125,-86.18145751953125,156.2548065185547,4.957674026489258,1.5599472522735596,0.7122936248779297,1638.4066059589386
D4:22:CD:00:05:5E,146.04290771484375,-69.39038848876953,-52.93755340576172,-2.6933813095092773,-3.7812390327453613,2.0777692794799805,1638.4363086223602
D4:22:CD:00:05:6E,33.541534423828125,29.47281265258789,85.95484924316406,16.731910705566406,0.7633286714553833,-5.953919410705566,1638.4363086223602
D4:22:CD:00:05:6B,-19.47698211669922,27.297428131103516,-85.63699340820312,15.771297454833984,-13.29774284362793,-1.3005142211914062,1638.4363086223602
D4:22:CD:00:05:5D,167.72885131835938,-50.70021057128906,-146.02996826171875,-15.450122833251953,-9.079565048217773,11.295991897583008,1638.4363086223602
D4:22:CD:00:49:AA,148.24740600585938,-87.73765563964844,157.78799438476562,0.7835903167724609,4.1201581954956055,0.8035993576049805,1638.4363086223602
D4:22:CD:00:05:5E,143.94729614257812,-67.8908920288086,-50.74895477294922,1.5336856842041016,3.092715263366699,1.2866973876953125,1638.4663169384003
D4:22:CD:00:05:6E,27.963159561157227,23.963420867919922,93.16482543945312,16.89633560180664,1.9490289688110352,-7.480809211730957,1638.4663169384003
D4:22:CD:00:05:6B,-16.209047317504883,25.354211807250977,-95.18169403076172,14.649682998657227,-13.559310913085938,-3.176696300506592,1638.4663169384003
D4:22:CD:00:05:5D,167.1669158935547,-45.22028350830078,-144.04803466796875,-3.418743133544922,-7.97068977355957,-0.6698503494262695,1638.4663169384003
D4:22:CD:00:49:AA,150.72079467773438,-88.81040954589844,155.1693878173828,-3.2039427757263184,3.4188308715820312,2.3643836975097656,1638.4663169384003
D4:22:CD:00:05:5E,144.79368591308594,-66.4218521118164,-51.64518356323242,-1.5581567287445068,0.5711452960968018,0.24767494201660156,1638.4964776039124
D4:22:CD:00:05:6E,20.647005081176758,14.71703815460205,100.31465148925781,16.054664611816406,5.301196098327637,-6.25002384185791,1638.4964776039124
D4:22:CD:00:05:6B,-13.10844898223877,19.340452194213867,-107.14769744873047,13.054418563842773,-12.781305313110352,-6.328179359436035,1638.4964776039124
D4:22:CD:00:05:5D,170.8658447265625,-42.66743469238281,-141.89112854003906,0.9941223859786987,-3.881948471069336,-2.4316763877868652,1638.4964776039124
D4:22:CD:00:49:AA,149.73912048339844,-88.72773742675781,155.78968811035156,0.7305364608764648,4.185495376586914,5.638693809509277,1638.4964776039124
D4:22:CD:00:05:5E,146.61463928222656,-65.12017822265625,-54.344364166259766,-0.1652645766735077,0.18561789393424988,1.1227741241455078,1638.5566880702972
D4:22:CD:00:05:6E,12.380343437194824,3.466095447540283,107.55510711669922,13.194129943847656,8.64991569519043,-5.8923234939575195,1638.5566880702972
D4:22:CD:00:05:6B,-14.2962646484375,10.298848152160645,-119.27686309814453,5.656552314758301,-16.49962615966797,-6.128412246704102,1638.5566880702972
D4:22:CD:00:05:5D,173.2469482421875,-42.16373062133789,-139.3882293701172,2.9713449478149414,-0.2377520203590393,-0.49312305450439453,1638.5566880702972
D4:22:CD:00:49:AA,117.29205322265625,-88.34803009033203,-172.54257202148438,1.1714732646942139,3.291807174682617,2.076383590698242,1638.5566880702972
D4:22:CD:00:05:5E,147.3534698486328,-64.70491027832031,-55.87108612060547,0.15295058488845825,0.5522825717926025,1.0754785537719727,1638.5866985321045
D4:22:CD:00:05:6E,5.1730523109436035,-7.909867286682129,115.73859405517578,10.826509475708008,11.478641510009766,-2.1785502433776855,1638.5866985321045
D4:22:CD:00:05:6B,-16.340234756469727,0.17871816456317902,-131.8219757080078,-3.9426441192626953,-17.16208267211914,-2.3423004150390625,1638.5866985321045
D4:22:CD:00:05:5D,173.85910034179688,-43.856510162353516,-137.92007446289062,1.1218817234039307,-0.029487252235412598,-4.790192604064941,1638.5866985321045
D4:22:CD:00:49:AA,107.42140197753906,-87.49751281738281,-163.40908813476562,-1.80806565284729,1.9628474712371826,-0.683659553527832,1638.5866985321045
D4:22:CD:00:05:5E,147.00465393066406,-65.35192108154297,-55.79396438598633,-0.1347791850566864,0.4313357472419739,0.7907085418701172,1638.6169831752777
D4:22:CD:00:05:6E,0.48086079955101013,-17.872201919555664,125.6872329711914,5.476713180541992,9.880378723144531,-0.2701263427734375,1638.6169831752777
D4:22:CD:00:05:6B,-15.46769905090332,-9.136961936950684,-145.39976501464844,-7.2971906661987305,-14.768077850341797,-2.878591537475586,1638.6169831752777
D4:22:CD:00:05:5D,172.4561004638672,-47.03547668457031,-136.96133422851562,-0.004666280001401901,0.2236194610595703,-5.503996849060059,1638.6169831752777
D4:22:CD:00:49:AA,112.13490295410156,-86.37069702148438,-168.6543731689453,-1.8620209693908691,1.1325976848602295,-1.7552804946899414,1638.6169831752777
D4:22:CD:00:05:5E,145.20143127441406,-66.52828979492188,-54.67658233642578,-0.2740921378135681,0.25110626220703125,0.29056453704833984,1638.646615743637
D4:22:CD:00:05:6E,-3.8354992866516113,-25.739397048950195,138.1213836669922,2.7684783935546875,8.891456604003906,-1.357767105102539,1638.646615743637
D4:22:CD:00:05:6B,-14.299412727355957,-16.646997451782227,-159.5261688232422,-10.353046417236328,-11.140138626098633,-2.840916156768799,1638.646615743637
D4:22:CD:00:05:5D,169.88853454589844,-51.33445739746094,-135.84898376464844,-0.9135801792144775,-0.1305825114250183,-6.326875686645508,1638.646615743637
D4:22:CD:00:49:AA,118.8587875366211,-85.18489074707031,-175.7750701904297,-0.4955447316169739,1.078420877456665,-2.1412949562072754,1638.646615743637
D4:22:CD:00:05:5E,142.76771545410156,-67.82276916503906,-52.89470291137695,0.2314206063747406,-0.43828028440475464,-0.3127593994140625,1638.676860332489
D4:22:CD:00:05:6E,-6.845620632171631,-31.606494903564453,152.72206115722656,-0.6843212842941284,7.276754379272461,-1.6539535522460938,1638.676860332489
D4:22:CD:00:05:6B,-17.138385772705078,-22.185964584350586,-172.94830322265625,-11.113256454467773,-6.584811210632324,-2.9073495864868164,1638.676860332489
D4:22:CD:00:05:5D,167.82327270507812,-56.302608489990234,-133.9912109375,-1.5393455028533936,1.0171318054199219,-5.640772819519043,1638.676860332489
D4:22:CD:00:49:AA,124.51720428466797,-84.1638412475586,178.35812377929688,-0.3782985806465149,1.1843311786651611,-2.2389683723449707,1638.676860332489
D4:22:CD:00:05:5E,140.31690979003906,-68.83316802978516,-50.75264358520508,-0.06090102344751358,-0.7021536827087402,-0.11713123321533203,1638.7078566551208
D4:22:CD:00:05:6E,-8.447330474853516,-35.926578521728516,168.6791534423828,-4.356658935546875,4.107149124145508,-1.5949344635009766,1638.7078566551208
D4:22:CD:00:05:6B,-24.803686141967773,-26.402652740478516,174.6082305908203,-9.42442512512207,-0.5931944847106934,-4.385109901428223,1638.7078566551208
D4:22:CD:00:05:5D,166.33807373046875,-61.945186614990234,-130.9741973876953,-1.3258473873138428,1.075364351272583,-5.454089164733887,1638.7078566551208
D4:22:CD:00:49:AA,128.7258758544922,-83.57727813720703,174.14300537109375,0.06308697164058685,0.8578009605407715,-1.756281852722168,1638.7078566551208
D4:22:CD:00:05:5E,138.06199645996094,-69.50341796875,-48.920310974121094,-0.46060633659362793,-0.6823928356170654,-0.4261903762817383,1638.7365148067474
D4:22:CD:00:05:6E,-8.345269203186035,-39.14611053466797,-174.9296875,-5.274446487426758,0.9700673818588257,-2.421773910522461,1638.7365148067474
D4:22:CD:00:05:6B,-33.88720703125,-30.444168090820312,162.9311065673828,-5.082869529724121,3.54976224899292,-3.4421982765197754,1638.7365148067474
D4:22:CD:00:05:5D,164.61622619628906,-68.34339141845703,-126.25211334228516,0.9835807085037231,-1.1879262924194336,-4.961422920227051,1638.7365148067474
D4:22:CD:00:49:AA,131.9874725341797,-83.48260498046875,170.89840698242188,0.04853293299674988,1.0156548023223877,-1.0038986206054688,1638.7365148067474
D4:22:CD:00:05:5E,136.95205688476562,-69.75747680664062,-47.971290588378906,-0.14398905634880066,-1.0433146953582764,-0.6420631408691406,1638.7666890621185
D4:22:CD:00:05:6E,-4.630005359649658,-42.09787368774414,-159.09194946289062,-5.362520217895508,-2.352550506591797,-2.4779977798461914,1638.7666890621185
D4:22:CD:00:05:6B,-40.22271728515625,-34.995323181152344,151.43429565429688,-1.3640198707580566,4.344294548034668,-2.0691018104553223,1638.7666890621185
D4:22:CD:00:05:5D,162.8563690185547,-74.645751953125,-118.834228515625,3.4366507530212402,-0.7129735946655273,-1.3389034271240234,1638.7666890621185
D4:22:CD:00:49:AA,131.203857421875,-83.9866943359375,171.76373291015625,-0.7157881259918213,0.8394420146942139,-0.5469493865966797,1638.7666890621185
D4:22:CD:00:05:5E,137.55262756347656,-69.27890014648438,-48.722232818603516,-0.5666133165359497,-1.8769333362579346,-1.063462257385254,1638.7967877388
D4:22:CD:00:05:6E,1.207050085067749,-44.48750305175781,-144.479248046875,-2.0915136337280273,-7.2562761306762695,-1.1676645278930664,1638.7967877388
D4:22:CD:00:05:6B,-40.641441345214844,-40.68749237060547,139.13470458984375,2.582456588745117,3.913376808166504,-0.4378986358642578,1638.7967877388
D4:22:CD:00:05:5D,152.2976837158203,-80.12364959716797,-103.18232727050781,4.5307111740112305,4.438279151916504,1.3737287521362305,1638.7967877388
D4:22:CD:00:49:AA,125.68460845947266,-85.02236938476562,177.73963928222656,-0.3198468089103699,1.0089819431304932,-1.2449398040771484,1638.7967877388
