Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,-34.10488510131836,-17.813138961791992,144.96888732910156,7.860298156738281,3.454927444458008,-0.557220458984375,1714.6062636375427
D4:22:CD:00:05:6B,-13.411877632141113,-30.759672164916992,120.70111083984375,-5.620789527893066,-5.149291038513184,1.9912528991699219,1714.6062636375427
D4:22:CD:00:05:5D,-158.2532501220703,-71.50608825683594,-137.21823120117188,1.3659822940826416,-2.7877273559570312,-0.3827543258666992,1714.6062636375427
D4:22:CD:00:49:AA,161.01773071289062,-81.27433776855469,134.001708984375,2.2893638610839844,2.884903907775879,-1.7999029159545898,1714.6062636375427
D4:22:CD:00:05:5E,167.45614624023438,-68.36100769042969,-6.922271251678467,-2.5830845832824707,-5.529738426208496,2.6539392471313477,1714.6367988586426
D4:22:CD:00:05:6E,-38.82246780395508,-17.642393112182617,151.97398376464844,5.825539588928223,4.503545761108398,1.9850425720214844,1714.6367988586426
D4:22:CD:00:05:6B,-4.695254325866699,-34.43923568725586,109.23007202148438,-6.276947975158691,-3.051283836364746,1.9443473815917969,1714.6367988586426
D4:22:CD:00:05:5D,-158.20530700683594,-69.70398712158203,-136.97561645507812,1.189497470855713,-1.533963680267334,0.18612098693847656,1714.6367988586426
D4:22:CD:00:49:AA,161.5225067138672,-81.25151824951172,133.47073364257812,3.1228456497192383,3.4176077842712402,2.425149917602539,1714.6367988586426
D4:22:CD:00:05:5E,167.3034210205078,-65.3973388671875,-11.153626441955566,6.658233642578125,-1.8929097652435303,-2.402749538421631,1714.6661896705627
D4:22:CD:00:05:6E,-47.571414947509766,-16.753108978271484,162.45513916015625,1.4850678443908691,4.140273094177246,4.408098220825195,1714.6661896705627
D4:22:CD:00:05:6B,7.693902492523193,-36.7845458984375,93.23641204833984,-5.207612037658691,0.704153299331665,2.700198173522949,1714.6661896705627
D4:22:CD:00:05:5D,-158.10183715820312,-68.70870208740234,-135.90313720703125,1.9752264022827148,-0.9900588989257812,0.3911600112915039,1714.6661896705627
D4:22:CD:00:49:AA,161.42367553710938,-81.7463607788086,132.49783325195312,-4.689619064331055,0.34735429286956787,2.297471046447754,1714.6661896705627
D4:22:CD:00:05:5E,167.019775390625,-65.22099304199219,-12.525924682617188,4.4504594802856445,-1.5598475933074951,-4.784091949462891,1714.7266473770142
D4:22:CD:00:05:6E,-56.16056823730469,-14.003584861755371,174.639404296875,-2.0333828926086426,2.42950439453125,4.079372406005859,1714.7266473770142
D4:22:CD:00:05:6B,21.005420684814453,-36.423973083496094,75.18844604492188,-2.5579919815063477,1.7355949878692627,4.055608749389648,1714.7266473770142
D4:22:CD:00:05:5D,-157.67306518554688,-68.38301849365234,-134.83029174804688,-1.6379601955413818,1.8013019561767578,1.0683984756469727,1714.7266473770142
D4:22:CD:00:49:AA,162.40113830566406,-82.46250915527344,131.0101318359375,-4.711817741394043,0.2900259494781494,1.7425928115844727,1714.7266473770142
D4:22:CD:00:05:5E,166.66949462890625,-67.83257293701172,-12.022860527038574,2.9321885108947754,-1.6409902572631836,-6.591679573059082,1714.756276845932
D4:22:CD:00:05:6E,-62.26518630981445,-9.255631446838379,-172.9492645263672,-3.7334036827087402,0.21852144598960876,4.901848793029785,1714.756276845932
D4:22:CD:00:05:6B,32.354244232177734,-32.96158981323242,57.576385498046875,2.122300148010254,1.3591487407684326,4.357887268066406,1714.756276845932
D4:22:CD:00:05:5D,-157.0175018310547,-68.34004974365234,-134.59896850585938,-1.270674228668213,1.3780431747436523,0.7215957641601562,1714.756276845932
D4:22:CD:00:49:AA,164.47828674316406,-83.16091918945312,129.34571838378906,-0.7088795900344849,1.6094121932983398,0.38695621490478516,1714.756276845932
D4:22:CD:00:05:5E,164.22178649902344,-72.42648315429688,-10.230436325073242,1.0331337451934814,-1.5108604431152344,-4.0501604080200195,1714.7863612174988
D4:22:CD:00:05:6E,-63.3508186340332,-2.820219039916992,-160.7021484375,-6.221701622009277,-2.1206254959106445,2.0355300903320312,1714.7863612174988
D4:22:CD:00:05:6B,41.26915740966797,-26.54328727722168,41.78462600708008,6.345235824584961,1.7050557136535645,4.530606269836426,1714.7863612174988
D4:22:CD:00:05:5D,-156.28736877441406,-68.59081268310547,-135.2574920654297,-0.3533076047897339,0.36601293087005615,0.3480091094970703,1714.7863612174988
D4:22:CD:00:49:AA,165.86544799804688,-83.43263244628906,128.043212890625,0.6330579519271851,2.1911940574645996,-1.4217414855957031,1714.7863612174988
D4:22:CD:00:05:5E,155.23985290527344,-78.33370208740234,-3.5930044651031494,-0.8605061769485474,0.13770610094070435,-1.425520896911621,1714.8163611888885
D4:22:CD:00:05:6E,-63.51963424682617,4.331489562988281,-148.47592163085938,-8.055116653442383,-6.2776994705200195,-0.08551979064941406,1714.8163611888885
D4:22:CD:00:05:6B,46.855499267578125,-17.533872604370117,28.081378936767578,6.958621025085449,3.1948156356811523,2.808138847351074,1714.8163611888885
D4:22:CD:00:05:5D,-155.74270629882812,-68.88069152832031,-135.92938232421875,0.03838052600622177,-0.6633410453796387,-0.22965717315673828,1714.8163611888885
D4:22:CD:00:49:AA,165.7527313232422,-83.36339569091797,127.2481460571289,-1.318415641784668,1.4086809158325195,-2.161562919616699,1714.8163611888885
D4:22:CD:00:05:5E,123.25113677978516,-83.79585266113281,24.562498092651367,-4.378388404846191,1.7831966876983643,0.656123161315918,1714.846023797989
D4:22:CD:00:05:6E,-62.70388412475586,11.903402328491211,-136.42938232421875,-8.139289855957031,-6.602843284606934,0.13762855529785156,1714.846023797989
D4:22:CD:00:05:6B,46.85251235961914,-7.65620756149292,15.524016380310059,11.919815063476562,2.7396483421325684,0.6961526870727539,1714.846023797989
D4:22:CD:00:05:5D,-155.60592651367188,-68.84510803222656,-136.00489807128906,-0.3013182282447815,-1.112755537033081,-0.5170173645019531,1714.846023797989
D4:22:CD:00:49:AA,165.3176727294922,-83.2548828125,126.86532592773438,-3.2388434410095215,0.6452881097793579,-2.1517276763916016,1714.846023797989
D4:22:CD:00:05:5E,55.90364456176758,-83.81277465820312,87.18391418457031,-6.4059553146362305,3.53908634185791,0.45581531524658203,1714.8761179447174
D4:22:CD:00:05:6E,-57.063350677490234,19.333005905151367,-123.71158599853516,-8.110963821411133,-8.755165100097656,-1.9436702728271484,1714.8761179447174
D4:22:CD:00:05:6B,41.14551544189453,2.747314929962158,3.7279374599456787,15.327978134155273,0.34672021865844727,-4.714227676391602,1714.8761179447174
D4:22:CD:00:05:5D,-156.19927978515625,-68.07125854492188,-135.36798095703125,-1.2725677490234375,-1.153536319732666,-0.8617277145385742,1714.8761179447174
D4:22:CD:00:49:AA,165.31390380859375,-83.06279754638672,126.80358123779297,-1.6000549793243408,0.4418923854827881,-3.5665907859802246,1714.8761179447174
D4:22:CD:00:05:5E,26.38851547241211,-80.3701400756836,112.73973083496094,-8.781782150268555,2.527261734008789,-1.7912817001342773,1714.9061181545258
D4:22:CD:00:05:6E,-46.04833984375,26.393159866333008,-109.67862701416016,-6.505671501159668,-10.717872619628906,-5.3635149002075195,1714.9061181545258
D4:22:CD:00:05:6B,29.7746524810791,12.461156845092773,-8.413783073425293,14.137907028198242,-2.718592643737793,-11.513702392578125,1714.9061181545258
D4:22:CD:00:05:5D,-158.3841094970703,-65.9832992553711,-133.66163635253906,-1.0110259056091309,-2.1126809120178223,-1.2255420684814453,1714.9061181545258
D4:22:CD:00:49:AA,165.5086212158203,-82.33556365966797,126.62895965576172,-0.539919376373291,0.21921545267105103,-4.7644453048706055,1714.9061181545258
D4:22:CD:00:05:5E,21.455322265625,-78.99678039550781,114.48381042480469,-18.45226287841797,6.116518974304199,-7.001569747924805,1714.936121225357
D4:22:CD:00:05:6E,-28.448617935180664,31.60053062438965,-92.89409637451172,-4.490473747253418,-6.366127014160156,-10.690849304199219,1714.936121225357
D4:22:CD:00:05:6B,13.41702938079834,19.85346221923828,-21.643325805664062,9.890459060668945,-9.040340423583984,-14.558843612670898,1714.936121225357
D4:22:CD:00:05:5D,-161.76129150390625,-62.482398986816406,-131.33584594726562,-1.2874109745025635,-1.2990586757659912,-0.11267471313476562,1714.936121225357
D4:22:CD:00:49:AA,166.2498321533203,-81.07188415527344,126.16021728515625,-2.1974644660949707,-1.5939669609069824,-4.937106132507324,1714.936121225357
D4:22:CD:00:05:5E,34.752803802490234,-81.01659393310547,101.66232299804688,-3.7125473022460938,5.310107231140137,2.129824638366699,1714.9665563106537
D4:22:CD:00:05:6E,-8.678494453430176,30.142642974853516,-72.94381713867188,8.350898742675781,-10.62138557434082,-11.703367233276367,1714.9665563106537
D4:22:CD:00:05:6B,-4.398952960968018,24.052833557128906,-35.830894470214844,2.982182502746582,-15.351940155029297,-13.326314926147461,1714.9665563106537
D4:22:CD:00:05:5D,-165.5113525390625,-58.104400634765625,-129.1361541748047,-0.4018896818161011,-1.3711731433868408,0.884918212890625,1714.9665563106537
D4:22:CD:00:49:AA,169.9187774658203,-79.00531768798828,124.25845336914062,-2.736790657043457,-3.646059989929199,-0.17601490020751953,1714.9665563106537
D4:22:CD:00:05:5E,56.498905181884766,-82.5088119506836,80.84810638427734,0.5797852277755737,1.095599889755249,5.572400093078613,1715.0265607833862
D4:22:CD:00:05:6E,8.136953353881836,25.36528968811035,-54.525146484375,14.226253509521484,-16.77286148071289,-8.120054244995117,1715.0265607833862
D4:22:CD:00:05:6B,-19.2083683013916,24.70415496826172,-49.669334411621094,-2.9505162239074707,-16.987232208251953,-8.507560729980469,1715.0265607833862
D4:22:CD:00:05:5D,-168.4718780517578,-54.1063117980957,-127.44991302490234,-1.3863377571105957,-1.5588757991790771,4.573087692260742,1715.0265607833862
D4:22:CD:00:49:AA,175.4953155517578,-76.49590301513672,121.4970703125,1.5307016372680664,-3.4548888206481934,3.6540184020996094,1715.0265607833862
D4:22:CD:00:05:5E,79.91980743408203,-83.75314331054688,54.84455490112305,-2.0473875999450684,3.364443778991699,-1.5279197692871094,1715.056080341339
D4:22:CD:00:05:6E,19.958154678344727,23.768238067626953,-47.70767593383789,13.085735321044922,-0.41613441705703735,-5.45001220703125,1715.056080341339
D4:22:CD:00:05:6B,-29.20199966430664,23.413097381591797,-60.8898811340332,-12.554498672485352,-16.300018310546875,-4.129793167114258,1715.056080341339
D4:22:CD:00:05:5D,-169.58155822753906,-51.463462829589844,-125.9525146484375,-0.43175995349884033,-1.7339580059051514,1.2079734802246094,1715.056080341339
D4:22:CD:00:49:AA,179.1746368408203,-74.19532012939453,119.81642150878906,7.632081031799316,-3.4280261993408203,6.719160079956055,1715.056080341339
D4:22:CD:00:05:5E,96.5372085571289,-83.18968963623047,37.6697883605957,-2.0176658630371094,1.48630690574646,1.167647361755371,1715.0860769748688
D4:22:CD:00:05:6E,22.839136123657227,25.15469741821289,-47.90756607055664,15.375049591064453,3.7236475944519043,5.264089584350586,1715.0860769748688
D4:22:CD:00:05:6B,-31.725358963012695,22.596500396728516,-65.7506103515625,-21.459617614746094,-13.084596633911133,3.2213287353515625,1715.0860769748688
D4:22:CD:00:05:5D,-168.51321411132812,-49.75054168701172,-124.6148910522461,0.6477469205856323,3.8200325965881348,-1.008087158203125,1715.0860769748688
D4:22:CD:00:49:AA,179.45997619628906,-73.78594970703125,119.89430236816406,1.3123695850372314,-3.363680839538574,7.722784042358398,1715.0860769748688
D4:22:CD:00:05:5E,98.27769470214844,-82.58140563964844,36.29151153564453,-0.8989542722702026,3.692162036895752,4.42633056640625,1715.1162405014038
D4:22:CD:00:05:6E,24.83030128479004,24.88814926147461,-47.96332550048828,7.211753845214844,-0.12404835224151611,7.831628799438477,1715.1162405014038
D4:22:CD:00:05:6B,-32.38272476196289,21.923969268798828,-65.2630386352539,-21.211414337158203,-10.65803337097168,5.322351455688477,1715.1162405014038
D4:22:CD:00:05:5D,-167.58602905273438,-49.22052764892578,-123.07743835449219,2.241746425628662,5.9562273025512695,-1.5789260864257812,1715.1162405014038
D4:22:CD:00:49:AA,178.3861083984375,-74.93498229980469,120.72013854980469,-0.20122647285461426,-4.542719841003418,6.599758148193359,1715.1162405014038
D4:22:CD:00:05:5E,94.8526382446289,-82.45140075683594,39.504119873046875,-1.949350357055664,0.7314704656600952,1.5091943740844727,1715.146077156067
D4:22:CD:00:05:6E,28.91020965576172,24.92719078063965,-51.175254821777344,11.422582626342773,-1.6998155117034912,3.907899856567383,1715.146077156067
D4:22:CD:00:05:6B,-31.87111473083496,20.822782516479492,-60.819393157958984,-15.153219223022461,-15.299551010131836,6.665933609008789,1715.146077156067
D4:22:CD:00:05:5D,-167.8402099609375,-50.725074768066406,-122.20264434814453,2.763415813446045,3.040192127227783,-0.8954448699951172,1715.146077156067
D4:22:CD:00:49:AA,177.42689514160156,-76.5545883178711,121.83309173583984,2.794928550720215,-2.5398945808410645,3.895998001098633,1715.146077156067
D4:22:CD:00:05:5E,82.63404846191406,-82.3631362915039,52.39757537841797,-0.6792253255844116,1.2052037715911865,3.151034355163574,1715.1793639659882
D4:22:CD:00:05:6E,25.937917709350586,24.998748779296875,-57.6920051574707,11.771167755126953,-5.234889030456543,4.114179611206055,1715.1793639659882
D4:22:CD:00:05:6B,-28.364641189575195,19.474252700805664,-53.92902755737305,-5.003528594970703,-15.155996322631836,1.6827507019042969,1715.1793639659882
D4:22:CD:00:05:5D,-169.551025390625,-53.04872512817383,-122.7236099243164,1.991187572479248,-0.7468465566635132,-0.3324136734008789,1715.1793639659882
D4:22:CD:00:49:AA,175.3954620361328,-77.87200164794922,123.42926788330078,1.901681661605835,-1.3769516944885254,1.4185714721679688,1715.1793639659882
D4:22:CD:00:05:5E,63.307376861572266,-81.51071166992188,73.29306030273438,1.808535099029541,3.185098171234131,4.356960296630859,1715.207614660263
D4:22:CD:00:05:6E,17.498432159423828,25.39004135131836,-65.60084533691406,4.891863822937012,-8.826934814453125,1.0184545516967773,1715.207614660263
D4:22:CD:00:05:6B,-24.86566925048828,18.58381462097168,-45.02117919921875,2.8899893760681152,-15.514202117919922,2.271310806274414,1715.207614660263
D4:22:CD:00:05:5D,-170.40310668945312,-56.389713287353516,-125.25138092041016,-0.9835864305496216,1.1652896404266357,0.14152145385742188,1715.207614660263
D4:22:CD:00:49:AA,173.4029998779297,-78.59172058105469,124.4198226928711,-0.305231511592865,-0.5851771831512451,-0.8230676651000977,1715.207614660263
D4:22:CD:00:05:5E,45.13986587524414,-78.96863555908203,94.62831115722656,1.6119508743286133,2.85189151763916,3.2404470443725586,1715.2361476421356
D4:22:CD:00:05:6E,9.677233695983887,26.163066864013672,-74.94498443603516,2.2187328338623047,-9.873678207397461,-0.19189453125,1715.2361476421356
D4:22:CD:00:05:6B,-19.182044982910156,18.317638397216797,-34.58202362060547,5.26776123046875,-13.91421890258789,-0.7248096466064453,1715.2361476421356
D4:22:CD:00:05:5D,-168.84207153320312,-60.89034652709961,-129.09487915039062,-2.818272113800049,1.927189826965332,1.4159698486328125,1715.2361476421356
D4:22:CD:00:49:AA,172.9851531982422,-78.79999542236328,124.26673126220703,-0.8760894536972046,1.1378862857818604,-3.492002010345459,1715.2361476421356
D4:22:CD:00:05:5E,31.87158203125,-75.57041931152344,111.06793212890625,-5.999425888061523,0.5899397134780884,-5.021081924438477,1715.2662091255188
D4:22:CD:00:05:6E,1.812410831451416,27.041584014892578,-86.40676879882812,3.943115711212158,-10.196802139282227,-4.192609786987305,1715.2662091255188
D4:22:CD:00:05:6B,-10.244780540466309,17.54143714904785,-22.036169052124023,9.27189826965332,-11.901105880737305,-5.038849830627441,1715.2662091255188
D4:22:CD:00:05:5D,-164.56446838378906,-65.58190155029297,-133.190185546875,0.9669076204299927,-3.7147555351257324,2.259049415588379,1715.2662091255188
D4:22:CD:00:49:AA,172.72564697265625,-78.76123809814453,124.47500610351562,-0.19756844639778137,3.343465805053711,-5.224139213562012,1715.2662091255188
D4:22:CD:00:05:5E,27.70332908630371,-74.88971710205078,117.59260559082031,-19.50572967529297,9.702882766723633,-11.208932876586914,1715.3266308307648
D4:22:CD:00:05:6E,-9.445911407470703,26.979774475097656,-100.4183120727539,2.69775390625,-11.778768539428711,-7.966858863830566,1715.3266308307648
D4:22:CD:00:05:6B,0.05288427695631981,14.977184295654297,-7.428401947021484,12.701557159423828,-8.178442001342773,-9.409330368041992,1715.3266308307648
D4:22:CD:00:05:5D,-160.54336547851562,-69.86013793945312,-137.86427307128906,-0.736581563949585,-1.9838097095489502,0.48894691467285156,1715.3266308307648
D4:22:CD:00:49:AA,169.72035217285156,-77.80186462402344,126.74722290039062,-0.7925981283187866,2.96256160736084,-3.386310577392578,1715.3266308307648
D4:22:CD:00:05:5E,30.263383865356445,-77.89911651611328,118.78841400146484,-11.053215026855469,2.7221932411193848,-3.4995527267456055,1715.3562860488892
D4:22:CD:00:05:6E,-22.593679428100586,25.304706573486328,-116.43296813964844,-2.897433280944824,-11.394014358520508,-9.652313232421875,1715.3562860488892
D4:22:CD:00:05:6B,8.480636596679688,9.508901596069336,8.2981538772583,14.477201461791992,-2.6070098876953125,-10.547054290771484,1715.3562860488892
D4:22:CD:00:05:5D,-156.4097137451172,-73.0383071899414,-142.39627075195312,-1.521101713180542,-0.11485481262207031,-0.21445560455322266,1715.3562860488892
D4:22:CD:00:49:AA,168.0872802734375,-76.36577606201172,127.6385498046875,-4.552984237670898,-0.5774189233779907,0.1396923065185547,1715.3562860488892
D4:22:CD:00:05:5E,41.85581970214844,-82.8484878540039,108.32441711425781,-7.222348213195801,-2.140577793121338,-2.569427490234375,1715.3863940238953
D4:22:CD:00:05:6E,-33.20691680908203,20.95853614807129,-132.75697326660156,-5.638319969177246,-8.088581085205078,-9.428142547607422,1715.3863940238953
D4:22:CD:00:05:6B,13.434038162231445,1.3304134607315063,24.164615631103516,15.303367614746094,-0.09651565551757812,-9.334598541259766,1715.3863940238953
D4:22:CD:00:05:5D,-151.3697052001953,-75.38778686523438,-147.36570739746094,-0.3949511647224426,-1.0606861114501953,-0.5598955154418945,1715.3863940238953
D4:22:CD:00:49:AA,167.5586395263672,-76.06217956542969,129.20840454101562,-4.19782829284668,-0.2984315752983093,-0.9810190200805664,1715.3863940238953
D4:22:CD:00:05:5E,107.5934066772461,-86.08213806152344,42.78225326538086,-4.318172454833984,1.3398900032043457,-1.1253557205200195,1715.4164035320282
D4:22:CD:00:05:6E,-38.99638366699219,14.384795188903809,-148.15504455566406,-6.467707633972168,-4.553884506225586,-5.862196922302246,1715.4164035320282
D4:22:CD:00:05:6B,15.92051887512207,-8.514018058776855,39.78734588623047,11.707887649536133,4.467443466186523,-8.105165481567383,1715.4164035320282
D4:22:CD:00:05:5D,-147.13906860351562,-76.93917083740234,-151.8153533935547,0.0797576904296875,-3.542304039001465,-1.759246826171875,1715.4164035320282
D4:22:CD:00:49:AA,165.0305938720703,-76.52413177490234,133.2409210205078,-1.0964386463165283,1.8628201484680176,-1.618326187133789,1715.4164035320282
D4:22:CD:00:05:5E,157.9258270263672,-81.4178695678711,-6.129068851470947,-1.779679536819458,-0.630576491355896,-1.0013856887817383,1715.445598602295
D4:22:CD:00:05:6E,-38.94969940185547,6.948701858520508,-163.04673767089844,-4.589580535888672,-1.2490489482879639,-5.4500226974487305,1715.445598602295
D4:22:CD:00:05:6B,14.60683822631836,-18.509248733520508,55.86791229248047,7.753442764282227,5.233016014099121,-4.933987617492676,1715.445598602295
D4:22:CD:00:05:5D,-143.8059844970703,-77.47551727294922,-154.0574493408203,-0.735835075378418,-2.1820974349975586,-1.3000812530517578,1715.445598602295
D4:22:CD:00:49:AA,159.61856079101562,-77.18991088867188,139.38430786132812,-0.2499205470085144,1.516486644744873,0.0049457550048828125,1715.445598602295
D4:22:CD:00:05:5E,167.94256591796875,-75.25989532470703,-14.587525367736816,-0.4292168617248535,-2.8214187622070312,-0.6949272155761719,1715.4761781692505
D4:22:CD:00:05:6E,-35.12767791748047,-1.1999346017837524,-177.72796630859375,-4.631401062011719,0.10460804402828217,-5.387838363647461,1715.4761781692505
D4:22:CD:00:05:6B,8.944320678710938,-27.048675537109375,73.72342681884766,2.8666129112243652,7.091996192932129,-2.7285494804382324,1715.4761781692505
D4:22:CD:00:05:5D,-146.46035766601562,-76.63035583496094,-151.19879150390625,-0.5442291498184204,-3.443326473236084,-1.850989818572998,1715.4761781692505
D4:22:CD:00:49:AA,150.1335906982422,-77.93981170654297,148.98236083984375,-0.511765718460083,0.17765456438064575,0.001796722412109375,1715.4761781692505
D4:22:CD:00:05:5E,167.94049072265625,-69.43306732177734,-14.96189022064209,2.9060564041137695,-4.584596633911133,1.2643585205078125,1715.506275177002
D4:22:CD:00:05:6E,-28.796768188476562,-9.380867958068848,167.29901123046875,-5.050004959106445,1.7147407531738281,-0.8870515823364258,1715.506275177002
D4:22:CD:00:05:6B,0.3624957501888275,-32.87372970581055,93.69283294677734,1.1798725128173828,5.920377731323242,2.4331789016723633,1715.506275177002
D4:22:CD:00:05:5D,-153.5726318359375,-74.17069244384766,-144.1890869140625,-1.3660619258880615,-3.523341178894043,-1.620279312133789,1715.506275177002
D4:22:CD:00:49:AA,137.353515625,-78.58616638183594,161.14109802246094,-0.32459557056427,-0.39578062295913696,-1.1487579345703125,1715.506275177002
D4:22:CD:00:05:5E,165.70054626464844,-65.7450180053711,-12.808561325073242,20.249359130859375,-5.884092330932617,-2.8402814865112305,1715.5352845191956
D4:22:CD:00:05:6E,-21.515377044677734,-16.24220848083496,152.492919921875,-4.215224266052246,2.917891025543213,3.8274364471435547,1715.5352845191956
D4:22:CD:00:05:6B,-4.901403427124023,-34.48434066772461,112.77954864501953,-6.595752716064453,5.433192253112793,7.160240173339844,1715.5352845191956
D4:22:CD:00:05:5D,-161.96578979492188,-70.46218872070312,-136.3258514404297,-0.8273403644561768,-1.8703114986419678,1.5182218551635742,1715.5352845191956
D4:22:CD:00:49:AA,127.673583984375,-79.37666320800781,169.71530151367188,0.005132975056767464,-2.40191650390625,0.3202648162841797,1715.5352845191956
D4:22:CD:00:05:5E,164.4623260498047,-66.35926055908203,-9.295927047729492,11.291189193725586,-16.491687774658203,3.699077606201172,1715.566419839859
D4:22:CD:00:05:6E,-16.516002655029297,-21.029617309570312,140.24656677246094,3.2805066108703613,6.1215667724609375,10.747480392456055,1715.566419839859
D4:22:CD:00:05:6B,-6.511196136474609,-32.668941497802734,126.84651947021484,-18.394561767578125,-5.793343544006348,6.697080612182617,1715.566419839859
D4:22:CD:00:05:5D,-170.73712158203125,-65.54409790039062,-128.67808532714844,-4.055554389953613,-4.833711624145508,9.535127639770508,1715.566419839859
D4:22:CD:00:49:AA,124.93045806884766,-81.3086929321289,172.33706665039062,0.6542664766311646,-4.605984687805176,-0.5562038421630859,1715.566419839859
D4:22:CD:00:05:5E,160.95559692382812,-65.81144714355469,-8.286737442016602,14.140871047973633,5.334322929382324,1.153761863708496,1715.6267502307892
D4:22:CD:00:05:6E,-11.312592506408691,-24.09372901916504,134.21047973632812,10.263666152954102,7.045167922973633,13.092470169067383,1715.6267502307892
D4:22:CD:00:05:6B,-8.41542911529541,-30.653554916381836,131.498046875,-23.96477508544922,-13.135011672973633,7.539287567138672,1715.6267502307892
D4:22:CD:00:05:5D,-176.4456787109375,-59.2275505065918,-122.49185943603516,-10.34858512878418,-12.30642318725586,11.892206192016602,1715.6267502307892
D4:22:CD:00:49:AA,130.56346130371094,-82.95794677734375,168.9844207763672,2.8498592376708984,0.7170596122741699,-1.0139589309692383,1715.6267502307892
D4:22:CD:00:05:5E,158.06683349609375,-64.52912902832031,-6.480802536010742,-1.6834604740142822,1.8834073543548584,-3.3287696838378906,1715.6562085151672
D4:22:CD:00:05:6E,-10.266318321228027,-27.10239601135254,137.2168426513672,2.749976634979248,1.3178062438964844,-0.15536785125732422,1715.6562085151672
D4:22:CD:00:05:6B,-8.47509479522705,-31.744659423828125,126.43836212158203,-14.054767608642578,-5.252613067626953,6.246297836303711,1715.6562085151672
D4:22:CD:00:05:5D,-177.20823669433594,-55.123695373535156,-118.69482421875,1.7548377513885498,-5.224739074707031,-0.5648078918457031,1715.6562085151672
D4:22:CD:00:49:AA,124.438232421875,-83.50994110107422,175.9446563720703,1.5719339847564697,8.385721206665039,1.1188650131225586,1715.6562085151672
D4:22:CD:00:05:5E,157.7445831298828,-63.35215759277344,-5.5528645515441895,0.3062744736671448,0.7100399732589722,1.265284538269043,1715.6862888336182
D4:22:CD:00:05:6E,-21.132884979248047,-30.722431182861328,148.175537109375,4.032890319824219,4.701874732971191,0.4193887710571289,1715.6862888336182
D4:22:CD:00:05:6B,-0.75413978099823,-34.235652923583984,113.4427490234375,-8.081974029541016,-2.374941825866699,2.5642471313476562,1715.6862888336182
D4:22:CD:00:05:5D,-173.58706665039062,-53.33428955078125,-116.79631805419922,1.067549467086792,-1.8228225708007812,-4.713926315307617,1715.6862888336182
D4:22:CD:00:49:AA,123.61664581298828,-83.68670654296875,174.95472717285156,-3.594069480895996,4.811954498291016,3.8983840942382812,1715.6862888336182
D4:22:CD:00:05:5E,158.12582397460938,-62.34383010864258,-5.594398498535156,-1.455859899520874,-1.5377089977264404,0.9251813888549805,1715.7163841724396
D4:22:CD:00:05:6E,-35.65965270996094,-32.007015228271484,164.2300567626953,0.6144348382949829,5.750946998596191,6.500387191772461,1715.7163841724396
D4:22:CD:00:05:6B,15.596963882446289,-34.85345458984375,94.79997253417969,-6.083168029785156,-0.1560823917388916,1.008676528930664,1715.7163841724396
D4:22:CD:00:05:5D,-169.70989990234375,-54.78411102294922,-114.54582214355469,0.998992919921875,-3.1167640686035156,-6.509357452392578,1715.7163841724396
D4:22:CD:00:49:AA,121.20875549316406,-83.86249542236328,176.16073608398438,-1.2350475788116455,1.392634630203247,3.5462961196899414,1715.7163841724396
D4:22:CD:00:05:5E,157.60047912597656,-62.115699768066406,-6.045825004577637,0.2196110486984253,0.577163577079773,0.8888072967529297,1715.746013879776
D4:22:CD:00:05:6E,-48.44770050048828,-28.69671630859375,-178.81565856933594,-3.444265365600586,2.1589622497558594,7.769649505615234,1715.746013879776
D4:22:CD:00:05:6B,31.91339683532715,-32.17314147949219,74.17527770996094,-6.655160903930664,2.473315715789795,3.130040168762207,1715.746013879776
D4:22:CD:00:05:5D,-166.27316284179688,-59.05684280395508,-113.27001190185547,-1.9220657348632812,-1.0241236686706543,-6.936481475830078,1715.746013879776
D4:22:CD:00:49:AA,113.04356384277344,-83.59535217285156,-175.47547912597656,1.2366933822631836,2.4368896484375,0.06621170043945312,1715.746013879776
