Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,171.2262725830078,-63.861690521240234,-66.96453094482422,0.23167094588279724,-5.816424369812012,-1.3405637741088867,1276.4554109573364
D4:22:CD:00:05:6E,-24.685882568359375,4.938298225402832,161.37046813964844,5.755663871765137,3.6971426010131836,4.745795249938965,1276.4554109573364
D4:22:CD:00:05:6B,-23.748491287231445,-36.16398620605469,108.1423110961914,-10.330703735351562,-5.750587463378906,1.8691997528076172,1276.4554109573364
D4:22:CD:00:05:5D,-125.26629638671875,-75.43509674072266,160.4620819091797,3.063692092895508,1.4188029766082764,0.4043245315551758,1276.4554109573364
D4:22:CD:00:49:AA,87.36500549316406,-83.16749572753906,-152.40652465820312,1.4342195987701416,4.045235633850098,5.001614570617676,1276.4554109573364
D4:22:CD:00:05:5E,168.8745574951172,-62.418312072753906,-72.584716796875,-5.078492164611816,1.116734266281128,-6.109088897705078,1276.5109331607819
D4:22:CD:00:05:6E,-27.979248046875,3.708482027053833,167.65707397460938,3.5548362731933594,6.855135917663574,5.842100143432617,1276.5109331607819
D4:22:CD:00:05:6B,-7.8320488929748535,-42.09444808959961,92.96456146240234,-10.254528045654297,-3.483304977416992,4.912708282470703,1276.5109331607819
D4:22:CD:00:05:5D,-127.36267852783203,-75.56942749023438,162.38160705566406,2.3210716247558594,2.558300018310547,-0.05820941925048828,1276.5109331607819
D4:22:CD:00:49:AA,83.60476684570312,-83.22541046142578,-148.65188598632812,-3.3181867599487305,1.3369600772857666,1.7142333984375,1276.5109331607819
D4:22:CD:00:05:5E,167.4490509033203,-64.81916046142578,-76.49794006347656,0.5101315975189209,-5.700954437255859,-6.955554008483887,1276.5409286022186
D4:22:CD:00:05:6E,-29.531299591064453,3.2200682163238525,176.87254333496094,-1.6600322723388672,4.183648109436035,4.152985572814941,1276.5409286022186
D4:22:CD:00:05:6B,12.927409172058105,-44.099937438964844,72.18535614013672,-9.401844024658203,-0.25448083877563477,8.774106979370117,1276.5409286022186
D4:22:CD:00:05:5D,-129.59487915039062,-75.76461791992188,163.71798706054688,1.3549511432647705,2.2373251914978027,0.15066051483154297,1276.5409286022186
D4:22:CD:00:49:AA,79.0729751586914,-83.6998291015625,-143.8100128173828,-2.801863670349121,1.1554265022277832,-0.7663240432739258,1276.5409286022186
D4:22:CD:00:05:5E,168.18490600585938,-70.4260025024414,-78.00701141357422,-0.47932058572769165,-1.5444276332855225,-4.672029495239258,1276.5754628181458
D4:22:CD:00:05:6E,-33.09310531616211,3.9491214752197266,-171.21507263183594,-6.6188459396362305,-0.22578832507133484,1.7666120529174805,1276.5754628181458
D4:22:CD:00:05:6B,29.76634407043457,-41.41843795776367,50.956844329833984,-3.5415496826171875,1.0130257606506348,9.126461029052734,1276.5754628181458
D4:22:CD:00:05:5D,-129.93527221679688,-76.24862670898438,163.4229736328125,1.3982088565826416,2.0349488258361816,-0.18527603149414062,1276.5754628181458
D4:22:CD:00:49:AA,77.84618377685547,-84.31914520263672,-142.01597595214844,-0.09881797432899475,1.8059215545654297,-1.351898193359375,1276.5754628181458
D4:22:CD:00:05:5E,166.32496643066406,-77.7210693359375,-75.31053161621094,-3.3650670051574707,0.6711970567703247,-1.7138299942016602,1276.6054627895355
D4:22:CD:00:05:6E,-39.308223724365234,6.5928521156311035,-157.37368774414062,-10.436738967895508,-1.636915922164917,3.7862796783447266,1276.6054627895355
D4:22:CD:00:05:6B,41.34115982055664,-35.38161087036133,32.31563949584961,2.6003689765930176,1.0674636363983154,5.735982894897461,1276.6054627895355
D4:22:CD:00:05:5D,-130.32772827148438,-76.69966125488281,163.15249633789062,1.0812320709228516,1.1599946022033691,-0.68182373046875,1276.6054627895355
D4:22:CD:00:49:AA,80.60179138183594,-84.85936737060547,-144.70425415039062,-0.5075067281723022,1.7648932933807373,-3.079106330871582,1276.6054627895355
D4:22:CD:00:05:5E,146.1449737548828,-85.12467956542969,-56.46221923828125,-3.8372368812561035,2.869687557220459,-0.4708433151245117,1276.6354637145996
D4:22:CD:00:05:6E,-43.096012115478516,11.441936492919922,-142.75254821777344,-11.103269577026367,-6.09200382232666,1.3751201629638672,1276.6354637145996
D4:22:CD:00:05:6B,48.81425476074219,-26.754987716674805,16.425270080566406,4.860735893249512,1.9473652839660645,2.1938018798828125,1276.6354637145996
D4:22:CD:00:05:5D,-132.86138916015625,-76.72766876220703,165.10458374023438,0.7568454742431641,0.7542976140975952,-0.9033689498901367,1276.6354637145996
D4:22:CD:00:49:AA,86.39965057373047,-85.33309936523438,-150.95053100585938,-1.5169813632965088,1.0822186470031738,-3.3500304222106934,1276.6354637145996
D4:22:CD:00:05:5E,37.720375061035156,-85.47398376464844,49.243595123291016,-2.4947872161865234,6.380945205688477,-0.9289207458496094,1276.6654658317566
D4:22:CD:00:05:6E,-42.67060852050781,18.082242965698242,-127.78129577636719,-9.569162368774414,-9.490867614746094,-3.999044418334961,1276.6654658317566
D4:22:CD:00:05:6B,49.94514083862305,-16.495677947998047,2.1929192543029785,9.169254302978516,1.5338211059570312,-1.0926761627197266,1276.6654658317566
D4:22:CD:00:05:5D,-139.5002899169922,-75.86436462402344,170.83547973632812,0.09480972588062286,0.5706092119216919,-1.1780786514282227,1276.6654658317566
D4:22:CD:00:49:AA,91.17212677001953,-85.58181762695312,-156.4132080078125,-1.2597458362579346,1.006150484085083,-3.6201205253601074,1276.6654658317566
D4:22:CD:00:05:5E,17.548290252685547,-79.76841735839844,67.1832504272461,1.9993817806243896,9.012125015258789,-3.0492424964904785,1276.6959857940674
D4:22:CD:00:05:6E,-36.56468963623047,25.598745346069336,-111.88421630859375,-9.058040618896484,-12.210456848144531,-7.149703025817871,1276.6959857940674
D4:22:CD:00:05:6B,44.11167907714844,-4.487964153289795,-11.668928146362305,15.516036987304688,-0.7324514389038086,-3.310757637023926,1276.6959857940674
D4:22:CD:00:05:5D,-149.02496337890625,-73.47432708740234,179.29722595214844,-0.17613357305526733,0.43942880630493164,-0.35322093963623047,1276.6959857940674
D4:22:CD:00:49:AA,97.41927337646484,-85.43477630615234,-163.7124786376953,-0.4455312490463257,0.1921181082725525,-5.17856502532959,1276.6959857940674
D4:22:CD:00:05:5E,16.00742530822754,-76.25733184814453,69.72111511230469,-0.32342618703842163,10.047863006591797,-5.723029136657715,1276.7259974479675
D4:22:CD:00:05:6E,-21.421993255615234,32.4989013671875,-94.42359924316406,-6.650196075439453,-15.158241271972656,-12.442619323730469,1276.7259974479675
D4:22:CD:00:05:6B,28.66864013671875,8.444287300109863,-26.1485538482666,23.595111846923828,-3.747425079345703,-12.234054565429688,1276.7259974479675
D4:22:CD:00:05:5D,-158.02816772460938,-69.4459228515625,-172.719482421875,-0.8181575536727905,3.516930103302002,3.806157112121582,1276.7259974479675
D4:22:CD:00:49:AA,113.8124008178711,-84.72586059570312,178.83352661132812,-2.813833236694336,-0.7914161682128906,-5.865850448608398,1276.7259974479675
D4:22:CD:00:05:5E,18.80634117126465,-78.00973510742188,65.20316314697266,-0.448813796043396,19.924789428710938,-5.21596622467041,1276.7559869289398
D4:22:CD:00:05:6E,7.40308141708374,36.30870056152344,-75.3835220336914,-6.7476806640625,-13.242856979370117,-22.440017700195312,1276.7559869289398
D4:22:CD:00:05:6B,0.49292829632759094,16.318376541137695,-38.48252487182617,4.133800506591797,-5.036267280578613,-22.587764739990234,1276.7559869289398
D4:22:CD:00:05:5D,-164.91159057617188,-65.02586364746094,-164.76429748535156,-6.468504905700684,-2.6140174865722656,6.153509140014648,1276.7559869289398
D4:22:CD:00:49:AA,138.6546173095703,-82.80085754394531,153.7538299560547,-1.2693235874176025,-3.165864944458008,-1.7906551361083984,1276.7559869289398
D4:22:CD:00:05:5E,32.875938415527344,-81.89230346679688,49.97742462158203,-2.070833683013916,-12.516668319702148,6.786296844482422,1276.7855179309845
D4:22:CD:00:05:6E,48.7235221862793,36.097816467285156,-59.900020599365234,8.513673782348633,-2.069056987762451,-21.621196746826172,1276.7855179309845
D4:22:CD:00:05:6B,-23.262378692626953,19.77814483642578,-42.50525665283203,-4.33048152923584,-13.885543823242188,-7.331731796264648,1276.7855179309845
D4:22:CD:00:05:5D,-165.95297241210938,-60.047733306884766,-159.97019958496094,-1.1720569133758545,-1.3946783542633057,-0.2920656204223633,1276.7855179309845
D4:22:CD:00:49:AA,152.58782958984375,-80.73908996582031,140.4272918701172,5.004437446594238,-3.32720947265625,6.239812850952148,1276.7855179309845
D4:22:CD:00:05:5E,56.4830322265625,-83.80564880371094,25.90923500061035,0.8720781803131104,1.9586389064788818,3.9298086166381836,1276.841510772705
D4:22:CD:00:05:6E,86.87786865234375,33.90366744995117,-46.35859298706055,17.080204010009766,-6.797909736633301,-3.8097047805786133,1276.841510772705
D4:22:CD:00:05:6B,-28.785959243774414,21.928627014160156,-49.812965393066406,2.696512222290039,-6.529797554016113,-10.156122207641602,1276.841510772705
D4:22:CD:00:05:5D,-165.2119598388672,-55.56734085083008,-157.0531005859375,10.655662536621094,6.565916061401367,-3.801933765411377,1276.841510772705
D4:22:CD:00:49:AA,158.21414184570312,-80.04011535644531,135.4154815673828,1.6977219581604004,-4.323991775512695,5.122069358825684,1276.841510772705
D4:22:CD:00:05:5E,81.096923828125,-83.955322265625,2.0505361557006836,-4.759993553161621,1.412623643875122,-0.03623199462890625,1276.8762185573578
D4:22:CD:00:05:6E,98.8940200805664,27.389659881591797,-36.97669982910156,15.865028381347656,-3.8170948028564453,3.349064826965332,1276.8762185573578
D4:22:CD:00:05:6B,-28.658771514892578,22.66116714477539,-58.591392517089844,-7.617829322814941,-12.34166145324707,0.9620838165283203,1276.8762185573578
D4:22:CD:00:05:5D,-165.5959930419922,-53.83053970336914,-154.2644805908203,10.235170364379883,6.117068290710449,-4.5469160079956055,1276.8762185573578
D4:22:CD:00:49:AA,161.3681640625,-78.92115020751953,133.58712768554688,0.07867655158042908,-4.248562812805176,8.006917953491211,1276.8762185573578
D4:22:CD:00:05:5E,87.06160736083984,-83.95311737060547,-5.22698450088501,7.162588119506836,4.11822509765625,-0.32878589630126953,1276.9053630828857
D4:22:CD:00:05:6E,94.4035873413086,19.24474334716797,-32.43220901489258,13.026010513305664,0.0834825336933136,8.306665420532227,1276.9053630828857
D4:22:CD:00:05:6B,-24.995098114013672,21.594833374023438,-66.54143524169922,-16.71445083618164,-12.845342636108398,1.1990814208984375,1276.9053630828857
D4:22:CD:00:05:5D,-166.0708465576172,-54.53003692626953,-153.0721893310547,7.561886787414551,2.121903896331787,-3.322946548461914,1276.9053630828857
D4:22:CD:00:49:AA,160.26776123046875,-79.24776458740234,136.31004333496094,4.859996795654297,-4.090130805969238,8.411666870117188,1276.9053630828857
D4:22:CD:00:05:5E,96.79964447021484,-83.77937316894531,-15.289323806762695,2.0157322883605957,2.868729591369629,1.0354700088500977,1276.9353621006012
D4:22:CD:00:05:6E,96.50691223144531,14.541667938232422,-29.99222755432129,11.286685943603516,3.3339948654174805,9.27292251586914,1276.9353621006012
D4:22:CD:00:05:6B,-25.000045776367188,19.9952449798584,-70.3147201538086,-23.246841430664062,-12.803010940551758,8.740104675292969,1276.9353621006012
D4:22:CD:00:05:5D,-167.21533203125,-57.32797622680664,-154.28314208984375,3.0396862030029297,1.3301842212677002,0.132171630859375,1276.9353621006012
D4:22:CD:00:49:AA,159.43817138671875,-80.05078887939453,138.48118591308594,2.9253897666931152,-2.3429479598999023,4.708380699157715,1276.9353621006012
D4:22:CD:00:05:5E,94.70210266113281,-83.37320709228516,-12.266533851623535,0.9088201522827148,3.425811767578125,1.6632328033447266,1276.9654550552368
D4:22:CD:00:05:6E,96.14825439453125,12.394818305969238,-30.576704025268555,10.227968215942383,4.216229438781738,25.617416381835938,1276.9654550552368
D4:22:CD:00:05:6B,-25.486194610595703,19.400251388549805,-68.68008422851562,-23.62320327758789,-14.278623580932617,9.3870849609375,1276.9654550552368
D4:22:CD:00:05:5D,-168.0081787109375,-61.57255172729492,-157.80726623535156,1.3639411926269531,3.686336040496826,0.4159402847290039,1276.9654550552368
D4:22:CD:00:49:AA,157.72817993164062,-80.5018539428711,140.57763671875,2.4350576400756836,-2.928997039794922,2.918572425842285,1276.9654550552368
D4:22:CD:00:05:5E,81.09676361083984,-83.08165740966797,2.1351754665374756,0.02421583980321884,3.187653064727783,1.0671195983886719,1276.9960503578186
D4:22:CD:00:05:6E,88.91353607177734,12.303596496582031,-34.39816665649414,7.842766761779785,-0.6647945642471313,16.227466583251953,1276.9960503578186
D4:22:CD:00:05:6B,-21.120849609375,19.087549209594727,-63.91999053955078,-15.737798690795898,-13.306785583496094,2.5298376083374023,1276.9960503578186
D4:22:CD:00:05:5D,-166.5878448486328,-65.72965240478516,-163.78634643554688,1.0418720245361328,7.506508827209473,-1.4861326217651367,1276.9960503578186
D4:22:CD:00:49:AA,154.36361694335938,-81.32942199707031,143.72459411621094,1.6363749504089355,-1.5888173580169678,1.1760034561157227,1276.9960503578186
D4:22:CD:00:05:5E,55.8452033996582,-82.87723541259766,27.214082717895508,0.5727161169052124,3.3629441261291504,0.7674112319946289,1277.0260503292084
D4:22:CD:00:05:6E,79.07499694824219,13.953475952148438,-39.72911071777344,7.5138092041015625,-2.5170812606811523,7.935003280639648,1277.0260503292084
D4:22:CD:00:05:6B,-13.88435173034668,18.440475463867188,-57.21226501464844,-6.643815994262695,-11.880945205688477,-4.8904924392700195,1277.0260503292084
D4:22:CD:00:05:5D,-160.7459259033203,-69.38821411132812,-171.5532684326172,1.8625977039337158,6.413379669189453,-0.6532068252563477,1277.0260503292084
D4:22:CD:00:49:AA,145.82461547851562,-82.72209167480469,151.69400024414062,0.5437214374542236,0.8281530141830444,-3.3546853065490723,1277.0260503292084
D4:22:CD:00:05:5E,31.305374145507812,-80.44754028320312,52.4150390625,1.4912922382354736,4.235873222351074,0.7030572891235352,1277.0560503005981
D4:22:CD:00:05:6E,65.78479766845703,16.28482437133789,-46.398277282714844,9.08447265625,-2.1099185943603516,3.573945999145508,1277.0560503005981
D4:22:CD:00:05:6B,-7.62440299987793,17.34752082824707,-48.94056701660156,0.3082420825958252,-8.809562683105469,-9.170816421508789,1277.0560503005981
D4:22:CD:00:05:5D,-150.7225341796875,-73.16549682617188,179.7521514892578,2.4371185302734375,-2.9549593925476074,1.3719301223754883,1277.0560503005981
D4:22:CD:00:49:AA,135.5678253173828,-83.67826843261719,160.81686401367188,-0.7677634954452515,1.4150073528289795,-5.552285194396973,1277.0560503005981
D4:22:CD:00:05:5E,21.18375015258789,-76.57597351074219,64.89970397949219,-0.9891908168792725,6.239738464355469,0.8236207962036133,1277.1107301712036
D4:22:CD:00:05:6E,47.5516242980957,19.13995933532715,-54.60912322998047,10.187234878540039,-3.170012950897217,-3.9761691093444824,1277.1107301712036
D4:22:CD:00:05:6B,-3.5667011737823486,15.492423057556152,-38.484012603759766,3.7831311225891113,-8.880086898803711,-9.72311019897461,1277.1107301712036
D4:22:CD:00:05:5D,-138.39027404785156,-77.00777435302734,168.5004119873047,-0.2655816674232483,-8.470233917236328,3.1417503356933594,1277.1107301712036
D4:22:CD:00:49:AA,131.6388702392578,-83.83131408691406,163.82769775390625,-2.221937656402588,1.992964506149292,-5.111010551452637,1277.1107301712036
D4:22:CD:00:05:5E,17.857402801513672,-73.5643310546875,71.11637115478516,-0.0394212007522583,1.9520843029022217,-1.803579330444336,1277.1407299041748
D4:22:CD:00:05:6E,27.37824058532715,21.77107048034668,-65.0257568359375,8.598688125610352,-5.605378150939941,-11.313709259033203,1277.1407299041748
D4:22:CD:00:05:6B,0.8618259429931641,11.9458646774292,-25.81135368347168,5.750971794128418,-10.029876708984375,-9.515031814575195,1277.1407299041748
D4:22:CD:00:05:5D,-120.8080825805664,-79.83275604248047,151.31100463867188,-2.931257724761963,6.188298225402832,1.7971372604370117,1277.1407299041748
D4:22:CD:00:49:AA,130.59605407714844,-83.03682708740234,164.80084228515625,-4.778105735778809,2.0371756553649902,-1.599186897277832,1277.1407299041748
D4:22:CD:00:05:5E,21.449426651000977,-73.80831909179688,73.172607421875,-2.995948314666748,12.538778305053711,-5.22189998626709,1277.1762628555298
D4:22:CD:00:05:6E,6.359956741333008,22.597679138183594,-77.84391021728516,3.507415771484375,-10.767023086547852,-13.9267578125,1277.1762628555298
D4:22:CD:00:05:6B,6.614241123199463,5.854883670806885,-11.629927635192871,10.066131591796875,-5.256680488586426,-11.848024368286133,1277.1762628555298
D4:22:CD:00:05:5D,-101.06920623779297,-80.43746185302734,134.76840209960938,2.306919574737549,0.05405806005001068,0.1030426025390625,1277.1762628555298
D4:22:CD:00:49:AA,129.60455322265625,-82.39653778076172,166.88906860351562,-7.131376266479492,0.7891714572906494,0.8917922973632812,1277.1762628555298
D4:22:CD:00:05:5E,33.79692840576172,-79.17483520507812,66.7474136352539,-4.183849334716797,10.492240905761719,-0.8023462295532227,1277.2062618732452
D4:22:CD:00:05:6E,-11.75147533416748,21.86847496032715,-92.57109832763672,-4.096710205078125,-13.480955123901367,-11.60567855834961,1277.2062618732452
D4:22:CD:00:05:6B,7.642953395843506,-3.04999041557312,3.8554372787475586,13.365856170654297,-1.7542400360107422,-10.114534378051758,1277.2062618732452
D4:22:CD:00:05:5D,-86.90310668945312,-80.54056549072266,121.4619140625,-0.06617793440818787,0.39546215534210205,-2.5035924911499023,1277.2062618732452
D4:22:CD:00:49:AA,130.7321014404297,-82.53610229492188,167.29949951171875,-1.229412317276001,2.1399941444396973,-2.7616424560546875,1277.2062618732452
D4:22:CD:00:05:5E,83.87989807128906,-85.03035736083984,20.500993728637695,-4.385749816894531,4.7609148025512695,0.49704837799072266,1277.2352695465088
D4:22:CD:00:05:6E,-20.613012313842773,19.744001388549805,-109.00586700439453,-6.173537254333496,-11.588449478149414,-8.4423828125,1277.2352695465088
D4:22:CD:00:05:6B,3.5008444786071777,-13.465744972229004,20.17137336730957,13.23530387878418,-0.35944223403930664,-7.051022529602051,1277.2352695465088
D4:22:CD:00:05:5D,-87.50221252441406,-80.53136444091797,122.74968719482422,0.18341249227523804,0.07613526284694672,-2.386603832244873,1277.2352695465088
D4:22:CD:00:49:AA,132.9980926513672,-82.56927490234375,166.05438232421875,1.6891403198242188,3.0062670707702637,-2.8881731033325195,1277.2352695465088
D4:22:CD:00:05:5E,154.7781982421875,-80.65771484375,-49.6527099609375,-3.372203826904297,1.116452693939209,-0.01642131805419922,1277.2662796974182
D4:22:CD:00:05:6E,-21.875619888305664,16.218355178833008,-126.45799255371094,-3.7289671897888184,-9.969388961791992,-8.034770965576172,1277.2662796974182
D4:22:CD:00:05:6B,-1.5459234714508057,-23.818899154663086,37.40334701538086,11.901376724243164,1.1948885917663574,-2.3637242317199707,1277.2662796974182
D4:22:CD:00:05:5D,-106.5446548461914,-80.41384887695312,140.62034606933594,-3.0886497497558594,-5.241637229919434,0.08934211730957031,1277.2662796974182
D4:22:CD:00:49:AA,133.44789123535156,-81.85420989990234,165.8717803955078,-0.7773154973983765,2.3227362632751465,0.17217636108398438,1277.2662796974182
D4:22:CD:00:05:5E,165.87120056152344,-72.73678588867188,-62.20060729980469,-1.151839017868042,-2.408419609069824,-1.470677375793457,1277.295817375183
D4:22:CD:00:05:6E,-22.811885833740234,11.795256614685059,-143.2942352294922,-4.4845476150512695,-7.451610565185547,-6.7470703125,1277.295817375183
D4:22:CD:00:05:6B,-8.004831314086914,-32.343231201171875,56.5277214050293,6.770660400390625,3.0385093688964844,1.9075050354003906,1277.295817375183
D4:22:CD:00:05:5D,-129.41021728515625,-79.12255859375,162.704345703125,0.8466982841491699,2.3812379837036133,0.4616508483886719,1277.295817375183
D4:22:CD:00:49:AA,128.02549743652344,-81.46438598632812,171.08473205566406,-1.9754602909088135,-0.46391385793685913,-0.2113513946533203,1277.295817375183
D4:22:CD:00:05:5E,166.5236053466797,-65.97911071777344,-65.11427307128906,-0.41682279109954834,-3.2780070304870605,-3.083693504333496,1277.3258173465729
D4:22:CD:00:05:6E,-26.407617568969727,6.730711460113525,-159.4226531982422,-7.172690391540527,-6.249575614929199,-4.914902687072754,1277.3258173465729
D4:22:CD:00:05:6B,-16.40351676940918,-37.08223342895508,77.8175277709961,1.5836501121520996,3.5778512954711914,5.163537979125977,1277.3258173465729
D4:22:CD:00:05:5D,-150.95327758789062,-75.8284912109375,-176.8226776123047,-1.162905216217041,0.912865400314331,4.942676544189453,1277.3258173465729
D4:22:CD:00:49:AA,117.60169219970703,-82.22203826904297,-178.70718383789062,-1.5716242790222168,-2.269033908843994,-2.2536845207214355,1277.3258173465729
D4:22:CD:00:05:5E,165.2563018798828,-61.65913009643555,-65.6557846069336,6.973579406738281,-15.38601303100586,-7.975062370300293,1277.3558146953583
D4:22:CD:00:05:6E,-31.723312377929688,1.458877682685852,-174.69644165039062,-9.419729232788086,0.5812532901763916,-1.7359647750854492,1277.3558146953583
D4:22:CD:00:05:6B,-23.6628475189209,-37.14556121826172,98.680908203125,-7.755223274230957,3.745358467102051,6.774589538574219,1277.3558146953583
D4:22:CD:00:05:5D,-165.68540954589844,-69.32511138916016,-162.8717803955078,-9.965925216674805,-1.235715389251709,18.18880844116211,1277.3558146953583
D4:22:CD:00:49:AA,114.93052673339844,-83.67957305908203,-175.07908630371094,-1.7144255638122559,-3.6915578842163086,-0.2847709655761719,1277.3558146953583
D4:22:CD:00:05:5E,166.3126983642578,-61.030704498291016,-64.17474365234375,-3.1637792587280273,-23.85019302368164,2.549984931945801,1277.3854610919952
D4:22:CD:00:05:6E,-36.65426254272461,-3.5823240280151367,171.95484924316406,-6.120269775390625,7.2261505126953125,2.246685028076172,1277.3854610919952
D4:22:CD:00:05:6B,-32.37181091308594,-33.3920783996582,115.7182846069336,-18.313854217529297,-1.8092646598815918,7.264951705932617,1277.3854610919952
D4:22:CD:00:05:5D,-173.79177856445312,-61.79460906982422,-155.38400268554688,-12.269004821777344,-4.720708847045898,10.8128662109375,1277.3854610919952
D4:22:CD:00:49:AA,123.67926025390625,-85.21292114257812,178.2654571533203,2.595730781555176,-1.6379899978637695,0.1491680145263672,1277.3854610919952
D4:22:CD:00:05:5E,162.1663360595703,-60.75792694091797,-63.36210250854492,7.282519340515137,-5.221701622009277,9.711902618408203,1277.440532207489
D4:22:CD:00:05:6E,-36.04100799560547,-7.767449378967285,161.32826232910156,3.984625816345215,14.425880432128906,14.348922729492188,1277.440532207489
D4:22:CD:00:05:6B,-40.26398849487305,-28.51609992980957,124.09525299072266,-23.66107940673828,-3.8515214920043945,8.18583869934082,1277.440532207489
D4:22:CD:00:05:5D,-174.7109375,-57.269710540771484,-150.19947814941406,-0.6858478784561157,-7.2765350341796875,-3.758676528930664,1277.440532207489
D4:22:CD:00:49:AA,125.21253204345703,-86.09851837158203,177.1914825439453,6.680596351623535,5.749638557434082,-0.3216686248779297,1277.440532207489
