Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,-28.21793556213379,-7.113502025604248,-130.7951202392578,-4.943403244018555,-0.6511690616607666,-1.375223159790039,2417.120319366455
D4:22:CD:00:05:6B,26.743608474731445,-35.97829818725586,6.799713134765625,7.021608352661133,1.1049911975860596,10.944705963134766,2417.120319366455
D4:22:CD:00:05:5D,-163.75534057617188,-64.38299560546875,13.567081451416016,-0.8929711580276489,1.0316851139068604,0.7730293273925781,2417.120319366455
D4:22:CD:00:49:AA,65.92552185058594,-82.1478500366211,-122.48944854736328,-0.43139028549194336,5.061385154724121,-1.0401334762573242,2417.120319366455
D4:22:CD:00:05:5E,177.077880859375,-74.25405883789062,70.1640625,-1.165489673614502,-4.148948669433594,-3.5401148796081543,2417.1503534317017
D4:22:CD:00:05:6E,-35.53757095336914,-7.578871726989746,-118.88094329833984,-9.028970718383789,-9.638282775878906,4.680041313171387,2417.1503534317017
D4:22:CD:00:05:6B,42.381927490234375,-30.188385009765625,-9.075593948364258,11.630680084228516,0.06502103805541992,13.828998565673828,2417.1503534317017
D4:22:CD:00:05:5D,-162.81326293945312,-64.55233764648438,12.6726713180542,-0.20425105094909668,0.7337149381637573,0.05220985412597656,2417.1503534317017
D4:22:CD:00:49:AA,58.942230224609375,-81.36284637451172,-116.11211395263672,-3.795285701751709,4.202518463134766,-2.5379796028137207,2417.1503534317017
D4:22:CD:00:05:5E,173.68649291992188,-75.32481384277344,74.47220611572266,1.6108591556549072,1.880345106124878,-3.0854177474975586,2417.1805849075317
D4:22:CD:00:05:6E,-45.26107406616211,-4.6887335777282715,-105.73673248291016,-9.177871704101562,-16.76837921142578,8.095277786254883,2417.1805849075317
D4:22:CD:00:05:6B,50.23828887939453,-21.752893447875977,-21.163236618041992,13.355611801147461,1.7290472984313965,11.720373153686523,2417.1805849075317
D4:22:CD:00:05:5D,-162.1874542236328,-64.87793731689453,12.085650444030762,-0.3684561252593994,0.08093760907649994,0.6415843963623047,2417.1805849075317
D4:22:CD:00:49:AA,61.25010299682617,-82.1488265991211,-118.64769744873047,-3.5026612281799316,2.3869996070861816,-0.7530651092529297,2417.1805849075317
D4:22:CD:00:05:5E,163.95364379882812,-78.0922622680664,83.34007263183594,-0.007364081218838692,1.9038243293762207,-3.9991989135742188,2417.240132331848
D4:22:CD:00:05:6E,-48.68478012084961,0.9148539304733276,-93.80039978027344,-10.40717887878418,-17.414596557617188,10.433843612670898,2417.240132331848
D4:22:CD:00:05:6B,48.97311782836914,-13.277254104614258,-30.632097244262695,11.994403839111328,-3.452770233154297,5.7717132568359375,2417.240132331848
D4:22:CD:00:05:5D,-161.7344512939453,-65.58881378173828,11.51965618133545,-0.17192858457565308,0.3414316773414612,0.6825037002563477,2417.240132331848
D4:22:CD:00:49:AA,71.40801239013672,-83.24390411376953,-128.18812561035156,-1.1383492946624756,1.7075035572052002,1.6025381088256836,2417.240132331848
D4:22:CD:00:05:5E,141.03244018554688,-82.13818359375,105.58806610107422,-1.5709795951843262,0.9878789186477661,-4.061118125915527,2417.270255804062
D4:22:CD:00:05:6E,-40.152835845947266,7.475518226623535,-83.27105712890625,-7.910058975219727,-15.78640365600586,2.549757957458496,2417.270255804062
D4:22:CD:00:05:6B,43.46197509765625,-5.365667819976807,-39.43116760253906,8.55272102355957,-6.641270637512207,-0.7736759185791016,2417.270255804062
D4:22:CD:00:05:5D,-161.2798614501953,-66.63441467285156,11.026013374328613,0.14205563068389893,0.25000762939453125,0.3235149383544922,2417.270255804062
D4:22:CD:00:49:AA,86.8671875,-84.10728454589844,-143.49298095703125,-1.0785088539123535,1.6890902519226074,-0.2816343307495117,2417.270255804062
D4:22:CD:00:05:5E,79.82959747314453,-83.82093048095703,165.55157470703125,-2.687274932861328,-1.6826674938201904,-2.535407543182373,2417.300255060196
D4:22:CD:00:05:6E,-28.650136947631836,13.727861404418945,-71.81719207763672,0.6269477605819702,-12.128419876098633,-7.148841857910156,2417.300255060196
D4:22:CD:00:05:6B,37.84503936767578,1.8804463148117065,-49.141082763671875,4.793318748474121,-9.804679870605469,-5.030625343322754,2417.300255060196
D4:22:CD:00:05:5D,-160.9677734375,-67.60481262207031,10.419557571411133,0.8270084857940674,0.38707447052001953,-0.23155689239501953,2417.300255060196
D4:22:CD:00:49:AA,105.92237854003906,-84.48644256591797,-163.0419921875,-1.6248104572296143,1.2885613441467285,-2.73282527923584,2417.300255060196
D4:22:CD:00:05:5E,34.477909088134766,-78.89822387695312,-151.4544677734375,-3.894859790802002,-5.722367286682129,-0.9406051635742188,2417.330553293228
D4:22:CD:00:05:6E,-18.597442626953125,18.479530334472656,-58.743064880371094,4.748810768127441,-11.23419189453125,-7.649395942687988,2417.330553293228
D4:22:CD:00:05:6B,32.83287811279297,8.184560775756836,-59.78816223144531,2.858665943145752,-10.835494995117188,-7.606351852416992,2417.330553293228
D4:22:CD:00:05:5D,-161.0849151611328,-67.9844970703125,10.137558937072754,0.8071039915084839,1.2487773895263672,-0.8922195434570312,2417.330553293228
D4:22:CD:00:49:AA,127.01006317138672,-83.97598266601562,175.27346801757812,-1.7940897941589355,1.0377249717712402,-4.146770477294922,2417.330553293228
D4:22:CD:00:05:5E,19.43934440612793,-72.80902862548828,-139.22430419921875,-5.0310516357421875,-8.042734146118164,-1.6283626556396484,2417.3605375289917
D4:22:CD:00:05:6E,-6.072160720825195,21.458377838134766,-45.17662048339844,7.71444034576416,-9.207059860229492,-9.504762649536133,2417.3605375289917
D4:22:CD:00:05:6B,27.641937255859375,13.284027099609375,-71.14165496826172,0.8097085952758789,-11.058164596557617,-10.226343154907227,2417.3605375289917
D4:22:CD:00:05:5D,-162.31825256347656,-67.4250717163086,10.873350143432617,1.4791314601898193,1.213822603225708,-1.1834297180175781,2417.3605375289917
D4:22:CD:00:49:AA,146.046875,-82.08121490478516,155.3870086669922,-2.309021472930908,0.8672069311141968,-4.301698684692383,2417.3605375289917
D4:22:CD:00:05:5E,12.97589111328125,-68.64913177490234,-135.4256134033203,-2.855557441711426,-16.9957275390625,-7.354918479919434,2417.390591621399
D4:22:CD:00:05:6E,9.861680030822754,22.132366180419922,-31.595182418823242,9.136680603027344,-5.2562761306762695,-12.397516250610352,2417.390591621399
D4:22:CD:00:05:6B,21.991771697998047,17.637048721313477,-82.43704223632812,-1.9692320823669434,-10.203817367553711,-12.374706268310547,2417.390591621399
D4:22:CD:00:05:5D,-164.2893524169922,-65.45018768310547,12.662931442260742,1.4684860706329346,2.187088966369629,-0.8889522552490234,2417.390591621399
D4:22:CD:00:49:AA,159.74461364746094,-79.05977630615234,141.0955047607422,-1.464796781539917,-1.7713072299957275,-1.285074234008789,2417.390591621399
D4:22:CD:00:05:5E,11.7788667678833,-69.51996612548828,-136.82748413085938,-2.1468348503112793,-15.066947937011719,-7.868338584899902,2417.4196197986603
D4:22:CD:00:05:6E,26.10548210144043,20.027366638183594,-18.936555862426758,10.827159881591797,2.3453359603881836,-10.990650177001953,2417.4196197986603
D4:22:CD:00:05:6B,14.534415245056152,20.321746826171875,-92.86964416503906,-3.187807083129883,-5.1995439529418945,-13.477657318115234,2417.4196197986603
D4:22:CD:00:05:5D,-166.4377899169922,-62.5560417175293,14.9511137008667,0.6390781402587891,1.2865147590637207,0.11832046508789062,2417.4196197986603
D4:22:CD:00:49:AA,168.550537109375,-76.50164031982422,131.95401000976562,0.636101484298706,-4.6432037353515625,0.800938606262207,2417.4196197986603
D4:22:CD:00:05:5E,14.93923568725586,-70.93584442138672,-140.61679077148438,-1.2756335735321045,6.324383735656738,0.7879838943481445,2417.4501283168793
D4:22:CD:00:05:6E,34.844478607177734,15.226248741149902,-8.119223594665527,10.561681747436523,7.115245819091797,-4.53555965423584,2417.4501283168793
D4:22:CD:00:05:6B,6.607796669006348,20.074398040771484,-102.91740417480469,-11.191549301147461,-5.322344779968262,-8.566812515258789,2417.4501283168793
D4:22:CD:00:05:5D,-167.50491333007812,-60.533206939697266,16.90235137939453,2.4219741821289062,2.6154022216796875,1.6884651184082031,2417.4501283168793
D4:22:CD:00:49:AA,174.31854248046875,-74.64698791503906,126.21957397460938,1.6912119388580322,-4.487702369689941,1.6721343994140625,2417.4501283168793
D4:22:CD:00:05:5E,17.562910079956055,-72.50284576416016,-144.22317504882812,-2.26987361907959,-2.6315083503723145,1.5399751663208008,2417.48312997818
D4:22:CD:00:05:6E,36.44248580932617,8.33924674987793,0.3954678773880005,7.657885551452637,11.194963455200195,3.706268310546875,2417.48312997818
D4:22:CD:00:05:6B,-1.3554896116256714,17.453956604003906,-113.7146224975586,-18.532882690429688,1.1447925567626953,-2.865178108215332,2417.48312997818
D4:22:CD:00:05:5D,-166.16395568847656,-59.57826614379883,18.680564880371094,-1.074711799621582,1.0695946216583252,0.5000343322753906,2417.48312997818
D4:22:CD:00:49:AA,178.40733337402344,-74.0703125,122.91200256347656,2.52642822265625,-5.199502944946289,5.547761917114258,2417.48312997818
D4:22:CD:00:05:5E,21.052406311035156,-73.9175796508789,-148.5349884033203,0.00992017425596714,-0.41284650564193726,5.618624687194824,2417.540053844452
D4:22:CD:00:05:6E,36.65586853027344,2.575655937194824,6.126314163208008,2.7083587646484375,18.439434051513672,16.34282684326172,2417.540053844452
D4:22:CD:00:05:6B,-8.047830581665039,14.402750015258789,-118.9073257446289,-25.508323669433594,10.035333633422852,9.420223236083984,2417.540053844452
D4:22:CD:00:05:5D,-165.62103271484375,-57.96803283691406,20.495943069458008,-2.9277143478393555,-1.6384086608886719,0.7470684051513672,2417.540053844452
D4:22:CD:00:49:AA,179.63290405273438,-74.82000732421875,122.09764099121094,4.018506050109863,-2.161999225616455,6.990568161010742,2417.540053844452
D4:22:CD:00:05:5E,26.624399185180664,-74.79341125488281,-153.01791381835938,-2.315354347229004,-4.546891212463379,0.32586002349853516,2417.5700600147247
D4:22:CD:00:05:6E,32.415950775146484,1.6572293043136597,5.828707695007324,-1.3086323738098145,15.9326171875,17.624351501464844,2417.5700600147247
D4:22:CD:00:05:6B,-7.722043037414551,13.119308471679688,-115.52281188964844,-27.29489517211914,5.103876113891602,10.264167785644531,2417.5700600147247
D4:22:CD:00:05:5D,-165.99742126464844,-57.91797637939453,21.401573181152344,-2.1585569381713867,-3.0875844955444336,0.47809600830078125,2417.5700600147247
D4:22:CD:00:49:AA,178.8259735107422,-77.1702651977539,122.0193099975586,3.788118839263916,-2.4589343070983887,4.444753646850586,2417.5700600147247
D4:22:CD:00:05:5E,28.957977294921875,-74.54524993896484,-154.91444396972656,-2.8568825721740723,-4.542828559875488,0.18487548828125,2417.600055217743
D4:22:CD:00:05:6E,29.218040466308594,2.556857109069824,2.565876007080078,2.460132122039795,10.084396362304688,13.803180694580078,2417.600055217743
D4:22:CD:00:05:6B,-7.283364772796631,12.59505844116211,-109.03620910644531,-20.893798828125,-1.952336311340332,6.447835922241211,2417.600055217743
D4:22:CD:00:05:5D,-166.37631225585938,-59.46584701538086,21.16476821899414,0.21967458724975586,-2.319509983062744,1.850947380065918,2417.600055217743
D4:22:CD:00:49:AA,176.98280334472656,-79.63874053955078,122.3171615600586,2.207796573638916,-3.5120134353637695,1.2311954498291016,2417.600055217743
D4:22:CD:00:05:5E,28.585420608520508,-73.52266693115234,-154.04196166992188,-1.6023890972137451,-3.6218724250793457,1.5595054626464844,2417.629614830017
D4:22:CD:00:05:6E,26.34172248840332,4.733249664306641,-2.8795204162597656,7.003684997558594,6.639593124389648,7.188636779785156,2417.629614830017
D4:22:CD:00:05:6B,-3.6767895221710205,12.419390678405762,-99.89178466796875,-13.325584411621094,-9.848796844482422,-1.1247282028198242,2417.629614830017
D4:22:CD:00:05:5D,-166.5883026123047,-61.52907180786133,19.94036102294922,0.013547440990805626,-1.9756617546081543,0.6470928192138672,2417.629614830017
D4:22:CD:00:49:AA,172.6911163330078,-81.51325988769531,125.07557678222656,2.3679680824279785,-2.127502918243408,-0.22754287719726562,2417.629614830017
D4:22:CD:00:05:5E,25.869796752929688,-71.89055633544922,-150.61228942871094,-2.993812084197998,-2.6455302238464355,2.3149824142456055,2417.660886526108
D4:22:CD:00:05:6E,20.41998863220215,7.962444305419922,-10.163576126098633,9.065580368041992,2.3379998207092285,0.7662734985351562,2417.660886526108
D4:22:CD:00:05:6B,1.368234634399414,11.757096290588379,-88.91670989990234,-6.401191711425781,-14.73653793334961,-5.372364044189453,2417.660886526108
D4:22:CD:00:05:5D,-167.17300415039062,-63.399681091308594,18.42772102355957,-1.3633856773376465,-0.7186446189880371,-1.0687313079833984,2417.660886526108
D4:22:CD:00:49:AA,167.36268615722656,-82.55745697021484,128.17697143554688,2.325666904449463,0.3083195686340332,-2.1756200790405273,2417.660886526108
D4:22:CD:00:05:5E,23.020166397094727,-69.72345733642578,-146.3125762939453,-2.096348285675049,-2.1408133506774902,1.8421087265014648,2417.6898884773254
D4:22:CD:00:05:6E,12.651230812072754,11.645125389099121,-18.854454040527344,9.141433715820312,-2.266831874847412,-4.1803483963012695,2417.6898884773254
D4:22:CD:00:05:6B,6.995594501495361,9.97545337677002,-75.88213348388672,-0.19928932189941406,-16.643108367919922,-4.851269721984863,2417.6898884773254
D4:22:CD:00:05:5D,-165.82125854492188,-66.2851333618164,16.982526779174805,-2.3103890419006348,1.57411527633667,-1.6590538024902344,2417.6898884773254
D4:22:CD:00:49:AA,166.01043701171875,-82.03005981445312,127.44813537597656,0.1895357370376587,-0.2555328607559204,-4.066616058349609,2417.6898884773254
D4:22:CD:00:05:5E,19.53667449951172,-66.4864273071289,-141.11138916015625,-0.7488960027694702,-2.2451672554016113,1.5210151672363281,2417.7199845314026
D4:22:CD:00:05:6E,5.058884620666504,15.447866439819336,-29.30509376525879,8.113780975341797,-4.562585830688477,-6.637557029724121,2417.7199845314026
D4:22:CD:00:05:6B,13.066475868225098,6.848573684692383,-60.53548049926758,4.928126335144043,-15.485025405883789,-5.049646377563477,2417.7199845314026
D4:22:CD:00:05:5D,-162.6811981201172,-69.87828063964844,13.405227661132812,6.52774715423584,-1.1649551391601562,4.507441520690918,2417.7199845314026
D4:22:CD:00:49:AA,168.261962890625,-80.53751373291016,124.61139678955078,-4.545151710510254,0.5774785280227661,-2.6540865898132324,2417.7199845314026
D4:22:CD:00:05:5E,17.415637969970703,-63.521812438964844,-136.5326385498047,-5.225907325744629,-5.145873069763184,-5.747136116027832,2417.7500677108765
D4:22:CD:00:05:6E,-2.5847177505493164,18.791677474975586,-41.917945861816406,8.13023567199707,-8.390190124511719,-8.302125930786133,2417.7500677108765
D4:22:CD:00:05:6B,19.1627197265625,1.7433730363845825,-43.583526611328125,12.802436828613281,-16.779499053955078,-5.200501441955566,2417.7500677108765
D4:22:CD:00:05:5D,-157.46034240722656,-73.15255737304688,8.075480461120605,0.28376418352127075,0.46195733547210693,-0.4028463363647461,2417.7500677108765
D4:22:CD:00:49:AA,167.90748596191406,-78.92239379882812,125.37886047363281,-4.849449157714844,3.0003409385681152,0.42139339447021484,2417.7500677108765
D4:22:CD:00:05:5E,17.36025047302246,-64.49154663085938,-134.14987182617188,-2.396599292755127,-22.3524169921875,-10.280769348144531,2417.780345439911
D4:22:CD:00:05:6E,-9.893524169921875,21.51477813720703,-56.96867752075195,5.4364118576049805,-12.240650177001953,-8.86903190612793,2417.780345439911
D4:22:CD:00:05:6B,24.035993576049805,-5.588706016540527,-25.816818237304688,17.78701400756836,-13.254098892211914,-4.5237226486206055,2417.780345439911
D4:22:CD:00:05:5D,-151.265380859375,-75.68363952636719,2.1672747135162354,-0.17192897200584412,0.4988052248954773,-0.07523822784423828,2417.780345439911
D4:22:CD:00:49:AA,168.2716522216797,-77.4796142578125,125.77488708496094,-1.9889616966247559,2.639664649963379,-1.0222902297973633,2417.780345439911
D4:22:CD:00:05:5E,21.438594818115234,-69.27543640136719,-135.8126678466797,-3.965290069580078,-14.516227722167969,-5.913118362426758,2417.8402178287506
D4:22:CD:00:05:6E,-17.178730010986328,22.406232833862305,-74.33561706542969,2.6881794929504395,-13.219985961914062,-9.003259658813477,2417.8402178287506
D4:22:CD:00:05:6B,26.020977020263672,-14.298742294311523,-7.989011287689209,17.139575958251953,-1.7236518859863281,-2.710562229156494,2417.8402178287506
D4:22:CD:00:05:5D,-143.39990234375,-78.1951675415039,-5.730397701263428,0.5394524335861206,1.5397114753723145,-0.35299110412597656,2417.8402178287506
D4:22:CD:00:49:AA,169.28240966796875,-76.18904876708984,126.11141204833984,-2.0095911026000977,1.8315861225128174,-1.173635482788086,2417.8402178287506
D4:22:CD:00:05:5E,29.14402198791504,-75.916748046875,-139.82281494140625,-3.7334141731262207,-6.392902374267578,-2.137291431427002,2417.8704154491425
D4:22:CD:00:05:6E,-24.532108306884766,21.05698585510254,-92.6541519165039,-0.968216061592102,-13.885238647460938,-6.674531936645508,2417.8704154491425
D4:22:CD:00:05:6B,21.08538055419922,-23.224754333496094,10.548839569091797,13.172157287597656,2.769470691680908,-0.5774726867675781,2417.8704154491425
D4:22:CD:00:05:5D,-135.41395568847656,-79.55039978027344,-12.548872947692871,1.610111951828003,0.2066410779953003,-2.0229082107543945,2417.8704154491425
D4:22:CD:00:49:AA,169.19847106933594,-75.11998748779297,127.26893615722656,-0.9406412839889526,2.033174991607666,-0.5043106079101562,2417.8704154491425
D4:22:CD:00:05:5E,48.555179595947266,-82.57228088378906,-156.96676635742188,0.4143834710121155,-2.342827796936035,-1.8888845443725586,2417.9008502960205
D4:22:CD:00:05:6E,-30.95545196533203,17.963485717773438,-110.60102081298828,-3.785893440246582,-12.985401153564453,-4.992069244384766,2417.9008502960205
D4:22:CD:00:05:6B,11.10917854309082,-30.248531341552734,30.328020095825195,9.97854995727539,5.936464309692383,2.854050636291504,2417.9008502960205
D4:22:CD:00:05:5D,-136.39419555664062,-79.35643005371094,-12.390959739685059,1.8403708934783936,2.842843532562256,-1.915268898010254,2417.9008502960205
D4:22:CD:00:49:AA,167.75399780273438,-74.3708724975586,128.47979736328125,0.597338080406189,0.9705809354782104,-1.3160228729248047,2417.9008502960205
D4:22:CD:00:05:5E,111.28341674804688,-85.12830352783203,137.8013153076172,2.636279582977295,1.1827654838562012,-1.5039424896240234,2417.930331468582
D4:22:CD:00:05:6E,-36.03770446777344,13.505414962768555,-127.90941619873047,-9.186664581298828,-8.060367584228516,-2.0965065956115723,2417.930331468582
D4:22:CD:00:05:6B,1.5179646015167236,-33.84754943847656,49.10299301147461,-0.5515737533569336,14.050554275512695,3.650759696960449,2417.930331468582
D4:22:CD:00:05:5D,-142.77732849121094,-77.73815155029297,-6.711309432983398,1.637838363647461,1.8574268817901611,-1.4544553756713867,2417.930331468582
D4:22:CD:00:49:AA,164.4730987548828,-73.97879028320312,130.7817840576172,-1.415724754333496,0.4083210229873657,-0.4516124725341797,2417.930331468582
D4:22:CD:00:05:5E,142.83291625976562,-82.72676086425781,101.55342102050781,1.8529982566833496,6.53211784362793,-2.6120219230651855,2417.96045255661
D4:22:CD:00:05:6E,-37.24488067626953,8.521184921264648,-144.1263885498047,-12.009754180908203,-1.7271404266357422,0.8995809555053711,2417.96045255661
D4:22:CD:00:05:6B,-10.433981895446777,-34.31769561767578,63.41464614868164,-16.490863800048828,14.535764694213867,1.686737060546875,2417.96045255661
D4:22:CD:00:05:5D,-151.29627990722656,-75.12248992919922,0.6906968951225281,2.181349754333496,1.0611112117767334,-0.8519353866577148,2417.96045255661
D4:22:CD:00:49:AA,159.8189697265625,-74.4625244140625,134.73556518554688,-2.2482361793518066,-0.4914475083351135,0.9340057373046875,2417.96045255661
D4:22:CD:00:05:5E,148.3916778564453,-81.38668823242188,92.59598541259766,2.2817397117614746,6.347652435302734,1.3808832168579102,2417.99045085907
D4:22:CD:00:05:6E,-36.178985595703125,4.224113941192627,-158.28147888183594,-11.079740524291992,7.46070671081543,5.290384292602539,2417.99045085907
D4:22:CD:00:05:6B,-18.9918155670166,-33.145870208740234,67.72945404052734,-18.069622039794922,2.6980528831481934,0.46915245056152344,2417.99045085907
D4:22:CD:00:05:5D,-159.3838653564453,-71.78623962402344,7.267766952514648,1.344567060470581,1.3912091255187988,0.04429912567138672,2417.99045085907
D4:22:CD:00:49:AA,154.3073272705078,-75.76268768310547,139.63768005371094,-0.27215540409088135,-1.9292247295379639,0.3691997528076172,2417.99045085907
D4:22:CD:00:05:5E,145.54708862304688,-81.55064392089844,95.2415771484375,8.362098693847656,11.470462799072266,7.074670791625977,2418.0194721221924
D4:22:CD:00:05:6E,-30.578596115112305,1.8358968496322632,-167.66741943359375,-3.4316601753234863,23.976375579833984,11.651695251464844,2418.0194721221924
D4:22:CD:00:05:6B,-14.707082748413086,-33.5943489074707,62.85365676879883,-13.633953094482422,-1.0339112281799316,-1.6094751358032227,2418.0194721221924
D4:22:CD:00:05:5D,-166.74525451660156,-67.70039367675781,13.189001083374023,2.480517864227295,1.0134837627410889,2.9424047470092773,2418.0194721221924
D4:22:CD:00:49:AA,152.32081604003906,-77.42049407958984,141.04539489746094,0.9664539098739624,-2.8173561096191406,0.3454627990722656,2418.0194721221924
D4:22:CD:00:05:5E,134.70970153808594,-81.75611877441406,104.22260284423828,-0.5007016658782959,-0.7940574884414673,15.779417037963867,2418.0500781536102
D4:22:CD:00:05:6E,-26.368371963500977,1.2733724117279053,-169.02882385253906,6.709259033203125,11.726253509521484,-2.6726603507995605,2418.0500781536102
D4:22:CD:00:05:6B,-7.4913225173950195,-35.34536361694336,56.11323547363281,-14.145343780517578,-0.20624828338623047,-4.093648910522461,2418.0500781536102
D4:22:CD:00:05:5D,-172.06100463867188,-62.57799530029297,18.475215911865234,8.095741271972656,1.338341474533081,11.099172592163086,2418.0500781536102
D4:22:CD:00:49:AA,156.5408172607422,-79.1077880859375,137.27468872070312,1.2987616062164307,-3.1453590393066406,1.7876663208007812,2418.0500781536102
D4:22:CD:00:05:5E,137.9356231689453,-80.103759765625,101.32948303222656,-1.422469139099121,-1.4101715087890625,-1.2285547256469727,2418.0801475048065
D4:22:CD:00:05:6E,-31.963970184326172,0.3534923195838928,-163.42442321777344,0.8576037883758545,13.678447723388672,-0.206268310546875,2418.0801475048065
D4:22:CD:00:05:6B,-3.3732070922851562,-38.25428009033203,48.900428771972656,-10.460193634033203,1.7953739166259766,-2.2817559242248535,2418.0801475048065
D4:22:CD:00:05:5D,-175.2713165283203,-56.896366119384766,21.050745010375977,10.261190414428711,2.3629345893859863,6.415006637573242,2418.0801475048065
D4:22:CD:00:49:AA,151.41246032714844,-81.88163757324219,144.04380798339844,2.755946636199951,0.17089241743087769,0.42072010040283203,2418.0801475048065
D4:22:CD:00:05:5E,139.2572784423828,-78.21439361572266,100.5947036743164,1.143261432647705,-4.624488830566406,-0.7511997222900391,2418.1398754119873
D4:22:CD:00:05:6E,-35.907508850097656,-0.8561738729476929,-154.5848846435547,-2.3244681358337402,8.79094123840332,0.08417129516601562,2418.1398754119873
D4:22:CD:00:05:6B,4.889997482299805,-40.94464874267578,37.04541778564453,-5.406435012817383,5.4534454345703125,2.26633358001709,2418.1398754119873
D4:22:CD:00:05:5D,-177.7689666748047,-53.21628189086914,22.66257095336914,2.5058412551879883,2.7255373001098633,-3.248805522918701,2418.1398754119873
D4:22:CD:00:49:AA,135.10507202148438,-84.70653533935547,159.5845489501953,-1.0504260063171387,2.439439296722412,0.8048601150512695,2418.1398754119873
D4:22:CD:00:05:5E,141.2047882080078,-76.91291809082031,98.90910339355469,-0.36294490098953247,-2.904487133026123,0.6862392425537109,2418.1702098846436
D4:22:CD:00:05:6E,-37.584590911865234,-1.716659665107727,-143.05657958984375,-6.132871627807617,4.618697166442871,1.3117303848266602,2418.1702098846436
D4:22:CD:00:05:6B,19.358755111694336,-40.28950500488281,19.321901321411133,1.5807914733886719,6.799176216125488,8.806022644042969,2418.1702098846436
D4:22:CD:00:05:5D,-176.92164611816406,-52.397438049316406,23.302885055541992,-1.801941156387329,3.2699694633483887,-3.1738758087158203,2418.1702098846436
D4:22:CD:00:49:AA,99.21571350097656,-86.3946304321289,-166.22988891601562,-1.5310466289520264,4.0261735916137695,1.399916648864746,2418.1702098846436
