Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,-168.21697998046875,-58.744102478027344,-73.8250961303711,-1.0932908058166504,-2.914546489715576,-1.5408906936645508,633.1913850307465
D4:22:CD:00:05:6B,16.755176544189453,-50.01154708862305,16.39677619934082,4.150557518005371,-0.6302487850189209,1.8770198822021484,633.1913850307465
D4:22:CD:00:05:5D,-28.3792667388916,-77.69709014892578,74.6706771850586,11.730798721313477,-2.0872135162353516,-5.730971336364746,633.1913850307465
D4:22:CD:00:49:AA,-27.08516502380371,-80.22499084472656,57.065765380859375,-0.9428811073303223,1.5727174282073975,-5.909679412841797,633.2213551998138
D4:22:CD:00:05:6E,-10.844850540161133,16.785783767700195,-56.952999114990234,8.672544479370117,-13.046009063720703,-10.37082290649414,633.2213551998138
D4:22:CD:00:05:5E,-165.5426483154297,-55.731143951416016,-75.93162536621094,-0.5423952341079712,-2.2518372535705566,-1.1555595397949219,633.2213551998138
D4:22:CD:00:05:6B,22.690410614013672,-43.49713134765625,-4.915566444396973,8.804750442504883,0.3979461193084717,-1.682246208190918,633.2213551998138
D4:22:CD:00:05:5D,-44.31589126586914,-79.2602310180664,89.87619018554688,-4.445893287658691,-10.496929168701172,7.143901824951172,633.2213551998138
D4:22:CD:00:49:AA,-31.552127838134766,-81.28744506835938,59.8267822265625,-0.0815822184085846,2.056820869445801,-4.5506134033203125,633.2821946144104
D4:22:CD:00:05:6E,1.3456517457962036,14.240059852600098,-42.42439651489258,7.922568321228027,-6.75606632232666,-11.065874099731445,633.2821946144104
D4:22:CD:00:05:5E,-162.88406372070312,-51.57393264770508,-78.45584106445312,-0.5851786136627197,-0.6601042747497559,-0.5409669876098633,633.2821946144104
D4:22:CD:00:05:6B,17.187103271484375,-38.58134460449219,-21.733131408691406,6.4701080322265625,-9.79757308959961,-4.755171775817871,633.2821946144104
D4:22:CD:00:05:5D,-54.812095642089844,-81.19815063476562,105.19559478759766,-8.745664596557617,11.871011734008789,8.627052307128906,633.2821946144104
