Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,-27.29524040222168,-27.849851608276367,-153.87640380859375,-7.717840194702148,5.890594482421875,8.093441009521484,2513.360140323639
D4:22:CD:00:05:6B,10.179880142211914,-37.66633605957031,84.11158752441406,-5.688481330871582,6.68959903717041,4.46125602722168,2513.360140323639
D4:22:CD:00:05:5D,-169.63511657714844,-48.314796447753906,-101.79823303222656,0.7405341863632202,-3.091968536376953,-0.6912021636962891,2513.360140323639
D4:22:CD:00:49:AA,39.95370864868164,-83.6514663696289,-102.53990173339844,-1.3506736755371094,2.475832462310791,-1.9218354225158691,2513.360140323639
D4:22:CD:00:05:5E,159.74310302734375,-79.76693725585938,-14.983085632324219,-6.409633636474609,-1.398287057876587,0.7826099395751953,2513.3896787166595
D4:22:CD:00:05:6E,-28.27393341064453,-24.07505226135254,-138.9140625,-8.871490478515625,2.606839656829834,5.006938934326172,2513.3896787166595
D4:22:CD:00:05:6B,8.807583808898926,-36.68320846557617,67.35686492919922,0.6725864410400391,6.795708656311035,-0.8175334930419922,2513.3896787166595
D4:22:CD:00:05:5D,-169.8285675048828,-49.371585845947266,-101.70225524902344,0.29909181594848633,-3.201995372772217,-0.7420644760131836,2513.3896787166595
D4:22:CD:00:49:AA,44.98661804199219,-85.17237091064453,-108.17060852050781,-2.1640210151672363,2.1988744735717773,-2.1967287063598633,2513.3896787166595
D4:22:CD:00:05:5E,116.81959533691406,-84.04932403564453,24.32216453552246,-3.763033390045166,4.8037004470825195,0.8255805969238281,2513.419674396515
D4:22:CD:00:05:6E,-19.60669708251953,-20.019189834594727,-125.95549011230469,-5.238081932067871,-4.163928985595703,-3.1765527725219727,2513.419674396515
D4:22:CD:00:05:6B,3.5077080726623535,-35.8206672668457,52.80509567260742,6.149614334106445,4.022970199584961,-1.770493507385254,2513.419674396515
D4:22:CD:00:05:5D,-170.34713745117188,-49.84083938598633,-101.44322967529297,0.22306391596794128,-3.685673236846924,-1.3011245727539062,2513.419674396515
D4:22:CD:00:49:AA,58.17219543457031,-86.4469223022461,-121.84952545166016,-1.9739761352539062,1.4552695751190186,-2.9746594429016113,2513.419674396515
D4:22:CD:00:05:5E,65.11270141601562,-82.89508056640625,75.34080505371094,-3.645151138305664,4.913535118103027,0.2619590759277344,2513.4497559070587
D4:22:CD:00:05:6E,-8.028209686279297,-17.23392677307129,-114.2161865234375,-0.028788357973098755,-6.356040000915527,-2.333146095275879,2513.4497559070587
D4:22:CD:00:05:6B,0.44129836559295654,-35.17509841918945,39.17924118041992,8.510770797729492,-2.0411791801452637,-1.134866714477539,2513.4497559070587
D4:22:CD:00:05:5D,-171.13446044921875,-49.34858703613281,-101.0365982055664,0.2066117823123932,-3.7108521461486816,-1.392099380493164,2513.4497559070587
D4:22:CD:00:49:AA,91.12290954589844,-87.09579467773438,-155.03060913085938,-0.7594964504241943,0.9380336999893188,-4.065024375915527,2513.4497559070587
D4:22:CD:00:05:5E,46.93581771850586,-80.13287353515625,94.88521575927734,-6.478612899780273,2.446424961090088,-2.7788729667663574,2513.479658126831
D4:22:CD:00:05:6E,-0.44463539123535156,-15.371776580810547,-101.99551391601562,5.903759956359863,-4.8592939376831055,-5.646004676818848,2513.479658126831
D4:22:CD:00:05:6B,4.811545372009277,-34.55876159667969,25.046846389770508,7.321504592895508,-4.386074066162109,-1.4465456008911133,2513.479658126831
D4:22:CD:00:05:5D,-172.47329711914062,-47.32574462890625,-100.35118103027344,-0.7912617921829224,-6.03516960144043,-0.15368175506591797,2513.479658126831
D4:22:CD:00:49:AA,130.92156982421875,-85.99288177490234,164.97853088378906,0.5690708160400391,-1.3569958209991455,-4.266400337219238,2513.479658126831
D4:22:CD:00:05:5E,45.95333480834961,-78.37510681152344,96.13118743896484,-14.772262573242188,2.7191805839538574,-6.347257614135742,2513.5096554756165
D4:22:CD:00:05:6E,-1.0997834205627441,-14.735455513000488,-87.03081512451172,8.386821746826172,-7.591155052185059,-2.028201103210449,2513.5096554756165
D4:22:CD:00:05:6B,11.233123779296875,-32.74850082397461,11.076295852661133,7.036491394042969,-4.130545616149902,-1.5393009185791016,2513.5096554756165
D4:22:CD:00:05:5D,-173.5762481689453,-43.451019287109375,-99.77876281738281,1.3529613018035889,-4.839349746704102,-0.18653392791748047,2513.5096554756165
D4:22:CD:00:49:AA,151.49859619140625,-83.7291488647461,143.66171264648438,1.5592238903045654,-3.932575225830078,-1.3884992599487305,2513.5096554756165
D4:22:CD:00:05:5E,55.630374908447266,-78.69218444824219,86.53297424316406,4.375728607177734,0.7015470266342163,0.8466596603393555,2513.5645887851715
D4:22:CD:00:05:6E,-8.240060806274414,-12.783801078796387,-76.0186996459961,26.885379791259766,1.6077208518981934,-4.911220550537109,2513.5645887851715
D4:22:CD:00:05:6B,14.52817153930664,-29.51814842224121,-2.4855659008026123,7.391794204711914,-7.911684036254883,-5.093216896057129,2513.5645887851715
D4:22:CD:00:05:5D,-174.8909912109375,-40.09598922729492,-99.84180450439453,-1.1226105690002441,-2.5894970893859863,2.5725088119506836,2513.5645887851715
D4:22:CD:00:49:AA,163.15786743164062,-81.7807846069336,132.39772033691406,-3.0043206214904785,-4.13548469543457,5.828340530395508,2513.5645887851715
D4:22:CD:00:05:5E,61.257694244384766,-79.29961395263672,78.7145767211914,-5.012961387634277,-2.6434144973754883,6.4916534423828125,2513.5997536182404
D4:22:CD:00:05:6E,-14.88883113861084,-10.064611434936523,-73.34016418457031,11.573348999023438,1.7511520385742188,1.25274658203125,2513.5997536182404
D4:22:CD:00:05:6B,14.279099464416504,-26.686002731323242,-10.245321273803711,-6.496273040771484,-25.742610931396484,-5.020848274230957,2513.5997536182404
D4:22:CD:00:05:5D,-175.91073608398438,-37.45994567871094,-99.38117218017578,-0.6035889387130737,-1.3808608055114746,0.4080839157104492,2513.5997536182404
D4:22:CD:00:49:AA,170.7978057861328,-81.53072357177734,127.68028259277344,-0.6060597896575928,-3.7974276542663574,5.505407333374023,2513.5997536182404
D4:22:CD:00:05:5E,66.31488037109375,-79.83639526367188,72.09561157226562,5.848503112792969,5.189728736877441,2.908477783203125,2513.629753112793
D4:22:CD:00:05:6E,-8.164314270019531,-7.45505428314209,-72.75408172607422,17.44869613647461,8.746273040771484,-7.824725151062012,2513.629753112793
D4:22:CD:00:05:6B,13.763188362121582,-24.64739227294922,-12.398021697998047,-8.031124114990234,-25.67646026611328,-6.7080078125,2513.629753112793
D4:22:CD:00:05:5D,-175.3067169189453,-36.396240234375,-98.18916320800781,0.5310162305831909,3.4535727500915527,-2.1444554328918457,2513.629753112793
D4:22:CD:00:49:AA,171.60067749023438,-82.26319885253906,128.8663787841797,7.223350524902344,1.1350557804107666,6.347225189208984,2513.629753112793
D4:22:CD:00:05:5E,73.05699157714844,-79.8319091796875,65.86981964111328,-0.6374857425689697,0.5071496963500977,0.8959178924560547,2513.659759044647
D4:22:CD:00:05:6E,-5.299017429351807,-7.831216812133789,-73.751220703125,20.72243881225586,8.578683853149414,-4.560649871826172,2513.659759044647
D4:22:CD:00:05:6B,10.676247596740723,-24.455263137817383,-10.485637664794922,-6.673876762390137,-24.806453704833984,-9.33869743347168,2513.659759044647
D4:22:CD:00:05:5D,-174.30279541015625,-37.4422492980957,-96.99610137939453,2.26918888092041,3.8657870292663574,-1.4823122024536133,2513.659759044647
D4:22:CD:00:49:AA,167.3702392578125,-83.84368896484375,132.7078399658203,2.936809539794922,-0.2598472237586975,4.929208755493164,2513.659759044647
D4:22:CD:00:05:5E,73.34100341796875,-79.13602447509766,66.04589080810547,0.14217150211334229,2.165286064147949,1.6318531036376953,2513.689512491226
D4:22:CD:00:05:6E,-5.057020664215088,-9.958002090454102,-77.26734924316406,12.859298706054688,2.462721347808838,-2.4847755432128906,2513.689512491226
D4:22:CD:00:05:6B,7.97042179107666,-26.043209075927734,-5.174066543579102,-1.3777003288269043,-18.12762451171875,-5.904239654541016,2513.689512491226
D4:22:CD:00:05:5D,-174.32669067382812,-40.493560791015625,-96.92497253417969,2.647590160369873,-0.7213476896286011,-0.5613842010498047,2513.689512491226
D4:22:CD:00:49:AA,161.28823852539062,-85.32831573486328,138.84666442871094,-2.148815631866455,-2.3823180198669434,2.2087888717651367,2513.689512491226
D4:22:CD:00:05:5E,67.92747497558594,-77.85069274902344,73.26598358154297,-0.5070098638534546,2.454040050506592,2.8190126419067383,2513.719657421112
D4:22:CD:00:05:6E,-1.6494606733322144,-12.184704780578613,-82.78291320800781,9.42744255065918,2.044516086578369,1.0076379776000977,2513.719657421112
D4:22:CD:00:05:6B,3.928774356842041,-28.951953887939453,2.555680751800537,2.7051029205322266,-12.706222534179688,-3.2651009559631348,2513.719657421112
D4:22:CD:00:05:5D,-174.7086944580078,-44.98189163208008,-98.3036117553711,-1.7236168384552002,-0.7002424001693726,0.4011383056640625,2513.719657421112
D4:22:CD:00:49:AA,153.6693878173828,-86.26766204833984,147.02508544921875,1.2006511688232422,-0.6414225101470947,1.558126449584961,2513.719657421112
D4:22:CD:00:05:5E,59.79950714111328,-76.61225128173828,83.3089828491211,-0.5494610071182251,2.1899466514587402,3.4291915893554688,2513.7496626377106
D4:22:CD:00:05:6E,3.259284734725952,-14.053120613098145,-89.6255874633789,8.682533264160156,-0.26054614782333374,-0.7709836959838867,2513.7496626377106
D4:22:CD:00:05:6B,-1.2139114141464233,-32.54951477050781,12.456862449645996,4.987890243530273,-8.501163482666016,-0.8518056869506836,2513.7496626377106
D4:22:CD:00:05:5D,-173.4427490234375,-49.920230865478516,-100.21807861328125,-2.0837321281433105,-1.4851164817810059,1.2202939987182617,2513.7496626377106
D4:22:CD:00:49:AA,142.97891235351562,-86.90528869628906,157.2125244140625,2.562812328338623,0.7612646818161011,-1.5020027160644531,2513.7496626377106
D4:22:CD:00:05:5E,47.92477035522461,-73.85568237304688,98.14262390136719,0.17722639441490173,3.767186164855957,-0.4893045425415039,2513.780172109604
D4:22:CD:00:05:6E,5.408547878265381,-15.75743293762207,-97.82461547851562,7.24345588684082,-0.6608593463897705,-0.24527549743652344,2513.780172109604
D4:22:CD:00:05:6B,-5.763005256652832,-35.43907928466797,24.725379943847656,5.530302047729492,-5.69688606262207,1.8464059829711914,2513.780172109604
D4:22:CD:00:05:5D,-170.9449005126953,-54.29072952270508,-102.47795867919922,0.15782293677330017,-6.562518119812012,2.1274328231811523,2513.780172109604
D4:22:CD:00:49:AA,136.22055053710938,-87.30513763427734,163.0469512939453,-1.2880465984344482,1.355107307434082,-3.204707145690918,2513.780172109604
D4:22:CD:00:05:5E,42.303680419921875,-74.11328887939453,105.2286605834961,-5.016697883605957,3.932755470275879,-1.7807207107543945,2513.8348977565765
D4:22:CD:00:05:6E,4.44502592086792,-17.203393936157227,-107.7380599975586,4.498408317565918,-3.9685587882995605,-1.8296542167663574,2513.8348977565765
D4:22:CD:00:05:6B,-9.312544822692871,-36.62391662597656,39.523773193359375,6.304123878479004,-1.356849193572998,2.239487648010254,2513.8348977565765
D4:22:CD:00:05:5D,-169.81275939941406,-57.672218322753906,-104.29813385009766,1.2662806510925293,-3.047488212585449,-0.13200092315673828,2513.8348977565765
D4:22:CD:00:49:AA,132.86154174804688,-87.32511901855469,166.08799743652344,-3.3100380897521973,3.4146437644958496,-2.07004976272583,2513.8348977565765
D4:22:CD:00:05:5E,44.286407470703125,-76.97838592529297,102.61901092529297,-20.599430084228516,3.8423104286193848,-4.316732406616211,2513.8644485473633
D4:22:CD:00:05:6E,3.777747392654419,-18.093353271484375,-119.87726593017578,-1.02555251121521,-4.399087905883789,1.262094497680664,2513.8644485473633
D4:22:CD:00:05:6B,-12.615140914916992,-36.123138427734375,56.630470275878906,5.806364059448242,4.324453353881836,3.9832229614257812,2513.8644485473633
D4:22:CD:00:05:5D,-168.54052734375,-60.76105499267578,-105.47341918945312,0.756414532661438,-1.1819570064544678,-0.36782073974609375,2513.8644485473633
D4:22:CD:00:49:AA,137.6829071044922,-86.95143127441406,160.67454528808594,-2.075425624847412,3.3093857765197754,-2.24798583984375,2513.8644485473633
D4:22:CD:00:05:5E,68.579833984375,-81.5322265625,79.41526794433594,-9.159664154052734,3.5358033180236816,0.3278522491455078,2513.9034576416016
D4:22:CD:00:05:6E,6.071582794189453,-17.398418426513672,-134.299072265625,-3.178715705871582,-3.4225940704345703,2.0691938400268555,2513.9034576416016
D4:22:CD:00:05:6B,-16.22631072998047,-33.232330322265625,75.55076599121094,3.032031536102295,8.728412628173828,4.671881675720215,2513.9034576416016
D4:22:CD:00:05:5D,-167.14649963378906,-63.63600540161133,-106.69782257080078,-0.5969107151031494,-1.504075527191162,0.005017280578613281,2513.9034576416016
D4:22:CD:00:49:AA,150.0113983154297,-86.0066909790039,148.2106475830078,-2.797962188720703,1.1517412662506104,-2.5129241943359375,2513.9034576416016
D4:22:CD:00:05:5E,124.38109588623047,-82.31653594970703,26.15848159790039,-2.50126314163208,-0.3596722483634949,-0.22517776489257812,2513.9298660755157
D4:22:CD:00:05:6E,8.348091125488281,-15.65112590789795,-150.3994598388672,-5.544832229614258,-5.214334487915039,1.9569129943847656,2513.9298660755157
D4:22:CD:00:05:6B,-18.288455963134766,-28.016050338745117,94.85450744628906,-2.759899139404297,13.549564361572266,3.597416877746582,2513.9298660755157
D4:22:CD:00:05:5D,-166.10284423828125,-65.77869415283203,-108.05484771728516,-0.509726881980896,-2.035933017730713,-0.6896457672119141,2513.9298660755157
D4:22:CD:00:49:AA,154.45974731445312,-84.82373046875,144.54135131835938,-2.760951519012451,1.9006831645965576,-2.01387357711792,2513.9298660755157
D4:22:CD:00:05:5E,157.1077880859375,-77.46883392333984,-5.655780792236328,0.8923602104187012,-2.3931684494018555,-2.2676138877868652,2513.9600262641907
D4:22:CD:00:05:6E,10.002423286437988,-13.207526206970215,-167.62379455566406,-8.630535125732422,2.3631668090820312,2.2423934936523438,2513.9600262641907
D4:22:CD:00:05:6B,-24.39052391052246,-20.196887969970703,114.11666107177734,-11.357288360595703,10.509895324707031,-1.5529794692993164,2513.9600262641907
D4:22:CD:00:05:5D,-166.44186401367188,-66.9640121459961,-108.9687728881836,0.9264037609100342,-3.176572799682617,-1.8788566589355469,2513.9600262641907
D4:22:CD:00:49:AA,156.31964111328125,-83.6645736694336,143.31053161621094,-0.7846989631652832,1.276292085647583,-1.2709684371948242,2513.9600262641907
D4:22:CD:00:05:5E,166.14761352539062,-72.10704040527344,-15.546212196350098,0.4701983332633972,-3.430455207824707,-4.315853118896484,2513.9901299476624
D4:22:CD:00:05:6E,14.28433895111084,-9.848396301269531,174.9774627685547,-5.64345645904541,4.785127639770508,-2.4289793968200684,2513.9901299476624
D4:22:CD:00:05:6B,-35.49274444580078,-10.324963569641113,132.42356872558594,-10.397228240966797,4.477813720703125,-2.273238182067871,2513.9901299476624
D4:22:CD:00:05:5D,-167.00526428222656,-66.92169189453125,-108.9737548828125,1.1348180770874023,-3.659362316131592,-1.4467458724975586,2513.9901299476624
D4:22:CD:00:49:AA,157.0503692626953,-82.66209411621094,142.6523895263672,-0.8052576780319214,0.3068169951438904,-1.2576370239257812,2513.9901299476624
D4:22:CD:00:05:5E,166.97006225585938,-68.34789276123047,-18.376968383789062,2.726400375366211,-3.067368984222412,-5.982037544250488,2514.019551515579
D4:22:CD:00:05:6E,17.791259765625,-6.260052680969238,157.86785888671875,-4.933940887451172,6.602629661560059,-2.732346534729004,2514.019551515579
D4:22:CD:00:05:6B,-42.88724136352539,0.029403110966086388,148.9524383544922,-13.506906509399414,2.24692964553833,-2.7991061210632324,2514.019551515579
D4:22:CD:00:05:5D,-168.5702667236328,-66.04804992675781,-108.037109375,1.8275794982910156,-2.8036675453186035,-1.0181751251220703,2514.019551515579
D4:22:CD:00:49:AA,153.5612335205078,-82.2580337524414,146.22315979003906,-1.7005705833435059,0.5107256174087524,-0.4841337203979492,2514.019551515579
D4:22:CD:00:05:5E,166.05039978027344,-66.63520050048828,-17.722564697265625,3.9380388259887695,-2.6436662673950195,-4.585604667663574,2514.0496764183044
D4:22:CD:00:05:6E,19.334054946899414,-2.573550224304199,141.60940551757812,-1.5000555515289307,13.509149551391602,-3.512613296508789,2514.0496764183044
D4:22:CD:00:05:6B,-44.51266860961914,9.935053825378418,163.53831481933594,-15.975048065185547,-5.301949501037598,-6.8089494705200195,2514.0496764183044
D4:22:CD:00:05:5D,-170.75762939453125,-64.38700103759766,-105.99470520019531,0.8628252744674683,-3.2414822578430176,-0.24690818786621094,2514.0496764183044
D4:22:CD:00:49:AA,145.9664306640625,-82.49980926513672,154.26528930664062,-1.5370640754699707,-0.1346578299999237,0.2923870086669922,2514.0496764183044
D4:22:CD:00:05:5E,163.9072723388672,-65.94538116455078,-14.573659896850586,-4.724178314208984,-2.6142992973327637,2.443404197692871,2514.080312728882
D4:22:CD:00:05:6E,19.23325538635254,0.8419228792190552,128.70425415039062,9.433855056762695,19.17407989501953,-7.19544792175293,2514.080312728882
D4:22:CD:00:05:6B,-43.32118606567383,18.02615737915039,175.57106018066406,-12.996940612792969,-14.950986862182617,-9.528985977172852,2514.080312728882
D4:22:CD:00:05:5D,-173.53707885742188,-61.65916442871094,-102.89592742919922,-0.8872945308685303,-3.8512749671936035,2.050718307495117,2514.080312728882
D4:22:CD:00:49:AA,137.30250549316406,-83.25,163.40176391601562,-0.9924951791763306,-1.3260178565979004,0.5695867538452148,2514.080312728882
D4:22:CD:00:05:5E,162.4721221923828,-65.69510650634766,-12.158507347106934,12.502077102661133,-8.928308486938477,0.4859495162963867,2514.137311935425
D4:22:CD:00:05:6E,20.511205673217773,3.260854721069336,122.05667114257812,18.561553955078125,15.878816604614258,-8.523609161376953,2514.137311935425
D4:22:CD:00:05:6B,-42.10699462890625,22.42193031311035,-178.38841247558594,-7.157886505126953,-23.775794982910156,-11.700849533081055,2514.137311935425
D4:22:CD:00:05:5D,-177.1129608154297,-57.4249267578125,-98.8201904296875,-1.8543822765350342,-8.969980239868164,9.769386291503906,2514.137311935425
D4:22:CD:00:49:AA,135.3952178955078,-84.4264907836914,165.68557739257812,0.4888375997543335,-2.5833401679992676,1.6458244323730469,2514.137311935425
D4:22:CD:00:05:5E,156.64476013183594,-67.05535125732422,-7.9426116943359375,4.866250991821289,-0.8844413757324219,12.161275863647461,2514.164824485779
D4:22:CD:00:05:6E,20.82386016845703,3.5902504920959473,123.94117736816406,12.783679962158203,10.24567985534668,-8.014154434204102,2514.164824485779
D4:22:CD:00:05:6B,-41.457950592041016,21.195796966552734,177.98556518554688,-8.870471954345703,-18.91790771484375,-7.740370750427246,2514.164824485779
D4:22:CD:00:05:5D,179.4095458984375,-51.999568939208984,-94.8262710571289,-3.2653794288635254,-14.786455154418945,6.9962310791015625,2514.164824485779
D4:22:CD:00:49:AA,138.6334228515625,-85.9510726928711,162.93470764160156,4.467560768127441,-0.35767924785614014,1.325730323791504,2514.164824485779
