Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,5.846084117889404,-50.28912353515625,106.5590591430664,-16.39350128173828,-3.2436532974243164,5.187460899353027,1251.4656023979187
D4:22:CD:00:05:5D,-159.84396362304688,-61.13814926147461,-128.9993133544922,-0.5781805515289307,1.6207051277160645,1.045694351196289,1251.4656023979187
D4:22:CD:00:49:AA,85.35199737548828,-83.2248306274414,-157.92396545410156,-5.266084671020508,2.6609787940979004,2.0824804306030273,1251.4656023979187
D4:22:CD:00:05:5E,178.30380249023438,-54.98221969604492,51.05849075317383,1.6886231899261475,2.508021831512451,-4.368466377258301,1251.49560213089
D4:22:CD:00:05:6E,-11.703964233398438,-25.457942962646484,145.06918334960938,2.849623203277588,-0.026441525667905807,-0.3282785415649414,1251.49560213089
D4:22:CD:00:05:6B,29.166025161743164,-55.7076530456543,77.7171630859375,-12.957365036010742,0.37083959579467773,12.037399291992188,1251.49560213089
D4:22:CD:00:05:5D,-160.17660522460938,-62.50136184692383,-129.46856689453125,0.0010234657675027847,1.4330182075500488,0.8967990875244141,1251.49560213089
D4:22:CD:00:49:AA,94.25855255126953,-84.15192413330078,-166.6845703125,-1.4543979167938232,3.1694703102111816,0.9747800827026367,1251.49560213089
D4:22:CD:00:05:5E,178.5395965576172,-58.1099739074707,48.15532684326172,2.4585037231445312,1.85715913772583,-5.152194976806641,1251.525603055954
D4:22:CD:00:05:6E,-28.3004093170166,-23.27289390563965,160.4203338623047,5.173707008361816,9.275442123413086,4.607643127441406,1251.525603055954
D4:22:CD:00:05:6B,56.822696685791016,-53.549808502197266,44.0321044921875,0.9028613567352295,-0.23430770635604858,14.53477668762207,1251.525603055954
D4:22:CD:00:05:5D,-159.9041290283203,-64.33849334716797,-130.54037475585938,0.11014248430728912,0.8223991394042969,0.5220775604248047,1251.525603055954
D4:22:CD:00:49:AA,105.88473510742188,-84.70061492919922,-178.24722290039062,1.171828269958496,2.8804454803466797,-0.5363588333129883,1251.525603055954
D4:22:CD:00:05:5E,178.66648864746094,-63.86280822753906,46.44028854370117,2.341118812561035,1.5672416687011719,-4.183895111083984,1251.556138753891
D4:22:CD:00:05:6E,-42.57701110839844,-19.129077911376953,179.14715576171875,-4.761567115783691,12.333608627319336,11.921575546264648,1251.556138753891
D4:22:CD:00:05:6B,78.26002502441406,-42.88747787475586,18.613914489746094,8.298879623413086,0.7466249465942383,9.90108871459961,1251.556138753891
D4:22:CD:00:05:5D,-159.58143615722656,-66.06037902832031,-132.02798461914062,0.3295327425003052,-0.24374085664749146,0.06209278106689453,1251.556138753891
D4:22:CD:00:49:AA,118.52835845947266,-84.74223327636719,168.34951782226562,0.034351035952568054,2.4807872772216797,-2.655095100402832,1251.556138753891
D4:22:CD:00:05:5E,177.31298828125,-71.47051239013672,46.84335708618164,0.8789514303207397,0.008308423683047295,-2.21665620803833,1251.5861377716064
D4:22:CD:00:05:6E,-49.855464935302734,-12.765296936035156,-161.80670166015625,-15.322141647338867,-1.9026811122894287,11.753471374511719,1251.5861377716064
D4:22:CD:00:05:6B,88.408203125,-28.335493087768555,3.140167713165283,13.486268997192383,-1.4625811576843262,7.495809555053711,1251.5861377716064
D4:22:CD:00:05:5D,-160.1134033203125,-67.23776245117188,-133.27194213867188,-0.4831804633140564,-0.8675549030303955,-1.172987937927246,1251.5861377716064
D4:22:CD:00:49:AA,127.35710144042969,-84.44021606445312,158.54664611816406,-2.0308618545532227,0.9171963930130005,-3.3395838737487793,1251.5861377716064
D4:22:CD:00:05:5E,169.78179931640625,-79.36734771728516,51.96833419799805,-1.835195779800415,-3.021986961364746,-0.16063308715820312,1251.6411423683167
D4:22:CD:00:05:6E,-53.28971481323242,-4.606897354125977,-143.91622924804688,-14.141775131225586,-12.27381706237793,5.705318450927734,1251.6411423683167
D4:22:CD:00:05:6B,87.3023452758789,-13.70920181274414,-7.36421537399292,15.742923736572266,-2.132720947265625,0.13494300842285156,1251.6411423683167
D4:22:CD:00:05:5D,-161.42919921875,-67.30169677734375,-133.8074951171875,-0.4418821930885315,-1.1337535381317139,-1.3855533599853516,1251.6411423683167
D4:22:CD:00:49:AA,131.34414672851562,-84.39936828613281,154.05421447753906,-2.396841049194336,0.4210771322250366,-2.5103235244750977,1251.6411423683167
D4:22:CD:00:05:5E,129.5854034423828,-86.25236511230469,89.55780029296875,-4.5953569412231445,-2.310760974884033,1.7268085479736328,1251.6756656169891
D4:22:CD:00:05:6E,-53.74662780761719,4.0122151374816895,-126.69312286376953,-10.532958984375,-12.139429092407227,-0.2359027862548828,1251.6756656169891
D4:22:CD:00:05:6B,79.6592025756836,-0.38496091961860657,-16.916568756103516,15.783918380737305,-5.33689022064209,-10.061321258544922,1251.6756656169891
D4:22:CD:00:05:5D,-164.4274139404297,-65.75859832763672,-132.9334259033203,-1.1693332195281982,-3.034902572631836,-0.5697803497314453,1251.6756656169891
D4:22:CD:00:49:AA,126.18190002441406,-84.92464447021484,158.95458984375,-0.4525015354156494,-0.05022604018449783,-4.5627899169921875,1251.6756656169891
D4:22:CD:00:05:5E,38.758113861083984,-84.14696502685547,-179.96788024902344,-7.92249870300293,-2.928765296936035,0.4521942138671875,1251.7056663036346
D4:22:CD:00:05:6E,-48.08077621459961,11.723484992980957,-109.19522094726562,-5.8801727294921875,-15.083057403564453,-5.28509521484375,1251.7056663036346
D4:22:CD:00:05:6B,69.27657318115234,11.653166770935059,-26.43505096435547,14.045703887939453,-8.81886100769043,-13.677104949951172,1251.7056663036346
D4:22:CD:00:05:5D,-168.9102020263672,-61.86172866821289,-130.68724060058594,-0.4953288435935974,-6.047392845153809,0.8999204635620117,1251.7056663036346
D4:22:CD:00:49:AA,118.30647277832031,-84.96265411376953,166.35145568847656,-0.547890305519104,-0.8623161315917969,-5.026849746704102,1251.7056663036346
D4:22:CD:00:05:5E,24.573110580444336,-80.57475280761719,-164.5896453857422,-8.04680061340332,-6.817173004150391,-7.062024116516113,1251.735669374466
D4:22:CD:00:05:6E,-40.66543197631836,17.897903442382812,-89.91292572021484,1.1768887042999268,-14.327138900756836,-10.225091934204102,1251.735669374466
D4:22:CD:00:05:6B,54.583858489990234,22.27104377746582,-36.8087272644043,11.226037979125977,-7.4876909255981445,-15.895622253417969,1251.735669374466
D4:22:CD:00:05:5D,-173.11813354492188,-56.646881103515625,-128.62261962890625,-2.7655062675476074,-2.5917606353759766,4.774809837341309,1251.735669374466
D4:22:CD:00:49:AA,119.87835693359375,-84.84178161621094,164.41348266601562,-3.6602978706359863,-3.788710117340088,-1.0414762496948242,1251.735669374466
D4:22:CD:00:05:5E,24.848369598388672,-81.34517669677734,-166.7102508544922,-8.373308181762695,-8.609136581420898,-3.6126694679260254,1251.7661962509155
D4:22:CD:00:05:6E,-30.771921157836914,20.10860252380371,-68.28817749023438,8.40849494934082,-18.022125244140625,-14.12277603149414,1251.7661962509155
D4:22:CD:00:05:6B,34.219242095947266,28.836057662963867,-48.70880126953125,1.9152991771697998,-10.842864990234375,-18.59033966064453,1251.7661962509155
D4:22:CD:00:05:5D,-173.8401336669922,-52.484004974365234,-127.49268341064453,-1.814070701599121,-2.4224090576171875,0.18956279754638672,1251.7661962509155
D4:22:CD:00:49:AA,117.56375885009766,-85.0567626953125,167.8502960205078,-0.913598895072937,-2.546517848968506,-0.1378488540649414,1251.7661962509155
D4:22:CD:00:05:5E,49.787445068359375,-84.93663024902344,164.6865997314453,8.145051956176758,1.2921721935272217,4.592165946960449,1251.7963411808014
D4:22:CD:00:05:6E,-17.091947555541992,17.471996307373047,-52.105865478515625,22.397502899169922,-9.530406951904297,-5.398045539855957,1251.7963411808014
D4:22:CD:00:05:6B,18.610063552856445,31.771940231323242,-60.11687469482422,-7.749054908752441,-12.785463333129883,-12.935836791992188,1251.7963411808014
D4:22:CD:00:05:5D,-172.7462615966797,-47.89567947387695,-126.91360473632812,1.476257562637329,4.884212493896484,-3.2274346351623535,1251.7963411808014
D4:22:CD:00:49:AA,101.72659301757812,-85.00056457519531,-175.26869201660156,4.791620254516602,-0.12199102342128754,0.7953739166259766,1251.7963411808014
D4:22:CD:00:05:5E,106.44602966308594,-85.327392578125,108.11124420166016,4.202698707580566,1.2352209091186523,5.62387752532959,1251.8263411521912
D4:22:CD:00:05:6E,-9.470904350280762,17.72772979736328,-45.95307922363281,11.554906845092773,2.328554153442383,-6.161220550537109,1251.8263411521912
D4:22:CD:00:05:6B,12.139252662658691,32.28941345214844,-69.40010833740234,-13.091796875,-12.978231430053711,-11.03276252746582,1251.8263411521912
D4:22:CD:00:05:5D,-172.18441772460938,-44.85285186767578,-125.51995849609375,4.832745552062988,10.701528549194336,-0.7334184646606445,1251.8263411521912
D4:22:CD:00:49:AA,89.79692077636719,-84.62356567382812,-164.26828002929688,3.9831743240356445,-3.462390899658203,7.670192718505859,1251.8263411521912
D4:22:CD:00:05:5E,143.19496154785156,-81.91702270507812,72.18699645996094,-1.0476300716400146,-0.7002785205841064,0.13808822631835938,1251.8558967113495
D4:22:CD:00:05:6E,-7.344231128692627,18.539710998535156,-42.46385192871094,12.841087341308594,2.2934231758117676,-0.7087888717651367,1251.8558967113495
D4:22:CD:00:05:6B,8.416608810424805,32.32847595214844,-74.97195434570312,-21.00981903076172,-12.070119857788086,-2.8397555351257324,1251.8558967113495
D4:22:CD:00:05:5D,-172.30075073242188,-44.23548126220703,-124.06926727294922,4.437471389770508,3.258821487426758,0.17240524291992188,1251.8558967113495
D4:22:CD:00:49:AA,84.13465881347656,-84.26263427734375,-158.6864013671875,0.6869978904724121,-4.305048942565918,7.353565216064453,1251.8558967113495
D4:22:CD:00:05:5E,153.93312072753906,-78.9708480834961,58.920963287353516,-1.8145484924316406,-0.8984600305557251,-3.665435314178467,1251.910896062851
D4:22:CD:00:05:6E,-2.573779582977295,19.30665397644043,-38.45927429199219,8.687471389770508,3.410299301147461,3.4692821502685547,1251.910896062851
D4:22:CD:00:05:6B,6.32483434677124,31.574350357055664,-75.52257537841797,-20.507625579833984,-10.850908279418945,-0.8082551956176758,1251.910896062851
D4:22:CD:00:05:5D,-172.85621643066406,-45.68548583984375,-123.94799041748047,3.7146525382995605,1.5280029773712158,0.7743949890136719,1251.910896062851
D4:22:CD:00:49:AA,83.32501983642578,-84.18331146240234,-157.92416381835938,3.3218297958374023,-3.408557891845703,6.856504440307617,1251.910896062851
D4:22:CD:00:05:5E,154.37290954589844,-78.2488784790039,58.665252685546875,-3.9728941917419434,5.247066497802734,7.955284118652344,1251.94091463089
D4:22:CD:00:05:6E,0.4138176739215851,19.462539672851562,-36.31805419921875,12.90802001953125,7.87040901184082,5.242112159729004,1251.94091463089
D4:22:CD:00:05:6B,3.698456048965454,30.106412887573242,-72.59537506103516,-21.663528442382812,-11.567962646484375,1.8049983978271484,1251.94091463089
D4:22:CD:00:05:5D,-174.38754272460938,-48.72694396972656,-124.81787109375,-0.4791012406349182,3.269125461578369,0.48552799224853516,1251.94091463089
D4:22:CD:00:49:AA,84.58171081542969,-84.36111450195312,-160.2547149658203,2.3875112533569336,-4.424299240112305,4.734186172485352,1251.94091463089
D4:22:CD:00:05:5E,153.03094482421875,-78.17217254638672,60.354557037353516,-3.581153392791748,-0.5501271486282349,2.665411949157715,1251.976449251175
D4:22:CD:00:05:6E,-0.04765691980719566,20.760059356689453,-37.18471908569336,12.784276962280273,4.171516418457031,7.295907974243164,1251.976449251175
D4:22:CD:00:05:6B,4.414677619934082,27.721115112304688,-66.47591400146484,-17.976139068603516,-16.0289306640625,0.583033561706543,1251.976449251175
D4:22:CD:00:05:5D,-175.48960876464844,-52.91289138793945,-125.93824005126953,-1.3029165267944336,4.324663162231445,-1.2552309036254883,1251.976449251175
D4:22:CD:00:49:AA,85.74047088623047,-84.49156188964844,-161.96775817871094,-0.2719164490699768,-3.0360093116760254,0.37577056884765625,1251.976449251175
D4:22:CD:00:05:5E,148.47731018066406,-79.56346130371094,64.9427719116211,-2.8343772888183594,-1.3340706825256348,1.9614133834838867,1252.0064430236816
D4:22:CD:00:05:6E,3.855161666870117,23.0947208404541,-41.02978515625,13.47795295715332,2.792407512664795,2.414773941040039,1252.0064430236816
D4:22:CD:00:05:6B,8.596992492675781,24.532121658325195,-58.86893844604492,-8.832279205322266,-16.231700897216797,-1.4657564163208008,1252.0064430236816
D4:22:CD:00:05:5D,-173.68453979492188,-57.78256607055664,-127.47511291503906,1.004514217376709,2.1116137504577637,-1.6113519668579102,1252.0064430236816
D4:22:CD:00:49:AA,93.40071105957031,-84.75914764404297,-169.22515869140625,-2.6302895545959473,-0.4071194529533386,-4.630424499511719,1252.0064430236816
D4:22:CD:00:05:5E,140.55491638183594,-81.84272003173828,72.89607238769531,-2.5607824325561523,-1.490919828414917,1.8325519561767578,1252.0354540348053
D4:22:CD:00:05:6E,7.253546714782715,24.54780387878418,-47.22311782836914,12.385246276855469,0.7049381732940674,0.6112508773803711,1252.0354540348053
D4:22:CD:00:05:6B,12.692543029785156,20.791658401489258,-50.057044982910156,-1.825817584991455,-16.61846160888672,-3.8165478706359863,1252.0354540348053
D4:22:CD:00:05:5D,-170.7588653564453,-63.331790924072266,-130.1468505859375,1.5568211078643799,-2.568441390991211,1.316035270690918,1252.0354540348053
D4:22:CD:00:49:AA,113.58011627197266,-84.93801879882812,171.87612915039062,-4.637377738952637,2.4749512672424316,-5.854374885559082,1252.0354540348053
D4:22:CD:00:05:5E,115.79029846191406,-84.76329040527344,97.74991607666016,-1.4496684074401855,0.6264388561248779,4.803699493408203,1252.0659816265106
D4:22:CD:00:05:6E,7.403083324432373,24.70584487915039,-55.25192642211914,10.469301223754883,-3.900209903717041,-1.3862571716308594,1252.0659816265106
D4:22:CD:00:05:6B,18.94251251220703,16.37035369873047,-39.59627151489258,3.4970812797546387,-16.832759857177734,-3.3006019592285156,1252.0659816265106
D4:22:CD:00:05:5D,-169.9414825439453,-69.16980743408203,-133.46192932128906,1.1546697616577148,-6.3477582931518555,3.7879085540771484,1252.0659816265106
D4:22:CD:00:49:AA,138.36561584472656,-84.38396453857422,149.96725463867188,-2.1206321716308594,3.4433608055114746,-3.194662094116211,1252.0659816265106
D4:22:CD:00:05:5E,40.691341400146484,-82.50891876220703,175.94361877441406,-5.58537483215332,0.36994653940200806,2.96209716796875,1252.0959815979004
D4:22:CD:00:05:6E,3.2687721252441406,24.495750427246094,-64.34100341796875,9.281373977661133,-7.790609359741211,-2.8581295013427734,1252.0959815979004
D4:22:CD:00:05:6B,30.430316925048828,10.850837707519531,-26.849136352539062,11.426231384277344,-16.722103118896484,-4.420381546020508,1252.0959815979004
D4:22:CD:00:05:5D,-166.31597900390625,-74.37030029296875,-137.44781494140625,-3.306225299835205,-0.20137420296669006,1.2448530197143555,1252.0959815979004
D4:22:CD:00:49:AA,154.63844299316406,-82.85517883300781,135.97129821777344,0.658790111541748,4.098947525024414,-0.8997068405151367,1252.0959815979004
D4:22:CD:00:05:5E,30.430126190185547,-79.93577575683594,-171.64137268066406,-8.508769989013672,-12.315330505371094,-5.863855361938477,1252.1259813308716
D4:22:CD:00:05:6E,-5.585035800933838,24.101776123046875,-75.5383529663086,5.766300201416016,-9.595972061157227,-5.200630187988281,1252.1259813308716
D4:22:CD:00:05:6B,43.788848876953125,3.7420053482055664,-11.77734088897705,20.634830474853516,-8.121126174926758,-7.580075263977051,1252.1259813308716
D4:22:CD:00:05:5D,-160.65597534179688,-78.15693664550781,-141.27639770507812,-2.515580177307129,1.3285939693450928,-1.535623550415039,1252.1259813308716
D4:22:CD:00:49:AA,159.7685089111328,-81.62876892089844,131.84571838378906,-1.880124807357788,3.2506942749023438,-2.3093008995056152,1252.1259813308716
D4:22:CD:00:05:5E,53.8735466003418,-81.78963470458984,169.39479064941406,-14.07097053527832,-16.120437622070312,-5.168072700500488,1252.1556420326233
D4:22:CD:00:05:6E,-17.992918014526367,22.794885635375977,-89.75867462158203,2.6521811485290527,-17.203834533691406,-8.241025924682617,1252.1556420326233
D4:22:CD:00:05:6B,51.3244514465332,-5.802072048187256,3.950510263442993,19.36194610595703,1.5695338249206543,-5.577079772949219,1252.1556420326233
D4:22:CD:00:05:5D,-156.2389373779297,-80.1310043334961,-142.88755798339844,0.9682523012161255,-1.905742883682251,-4.11431884765625,1252.1556420326233
D4:22:CD:00:49:AA,164.48379516601562,-80.30754852294922,127.67500305175781,0.35839271545410156,0.7068383693695068,-3.880033493041992,1252.1556420326233
D4:22:CD:00:05:5E,121.04776763916016,-82.18321990966797,109.71831512451172,-4.1663408279418945,-12.001680374145508,-0.18636035919189453,1252.1856338977814
D4:22:CD:00:05:6E,-32.81806945800781,20.714527130126953,-106.84015655517578,-5.992697715759277,-18.917980194091797,-9.3389892578125,1252.1856338977814
D4:22:CD:00:05:6B,49.53177261352539,-16.500198364257812,19.830976486206055,11.585737228393555,5.215753555297852,-4.598222732543945,1252.1856338977814
D4:22:CD:00:05:5D,-160.01751708984375,-78.65068054199219,-136.7643280029297,1.1030704975128174,-2.256162643432617,-7.220465660095215,1252.1856338977814
D4:22:CD:00:49:AA,166.0997314453125,-78.75708770751953,125.42522430419922,1.5584278106689453,-1.2508444786071777,-3.3994617462158203,1252.1856338977814
D4:22:CD:00:05:5E,157.45733642578125,-75.07342529296875,74.38758087158203,0.3908328413963318,3.012845039367676,-1.7215604782104492,1252.240660905838
D4:22:CD:00:05:6E,-43.626983642578125,16.76201820373535,-125.07573699951172,-11.265613555908203,-12.801082611083984,-6.965723037719727,1252.240660905838
D4:22:CD:00:05:6B,40.11830139160156,-26.81207847595215,36.591156005859375,5.285774230957031,5.690877914428711,-5.717955589294434,1252.240660905838
D4:22:CD:00:05:5D,-163.6285858154297,-75.14826202392578,-132.23582458496094,3.505286693572998,-11.54147720336914,3.1057748794555664,1252.240660905838
D4:22:CD:00:49:AA,162.96340942382812,-78.67709350585938,127.90805053710938,-2.616250991821289,-1.5929577350616455,-3.0820136070251465,1252.240660905838
D4:22:CD:00:05:5E,165.10946655273438,-68.46376037597656,65.47640228271484,3.5162763595581055,9.12717056274414,-9.142951965332031,1252.2761924266815
D4:22:CD:00:05:6E,-47.702919006347656,11.311101913452148,-142.65277099609375,-10.733879089355469,-5.99909782409668,-3.9740514755249023,1252.2761924266815
D4:22:CD:00:05:6B,26.55887222290039,-35.629478454589844,55.034358978271484,2.902191162109375,3.421064853668213,-7.741702079772949,1252.2761924266815
D4:22:CD:00:05:5D,-167.46807861328125,-71.1589584350586,-125.78938293457031,-5.717832565307617,3.335252285003662,3.343433380126953,1252.2761924266815
D4:22:CD:00:49:AA,158.96063232421875,-79.05416870117188,132.44851684570312,-4.860533714294434,-2.319153308868408,2.059807777404785,1252.2761924266815
D4:22:CD:00:05:5E,167.411376953125,-65.60169219970703,62.598411560058594,4.973777770996094,7.2570295333862305,-7.750539779663086,1252.3061909675598
D4:22:CD:00:05:6E,-46.332252502441406,5.26817512512207,-159.2704620361328,-8.091264724731445,-1.5323610305786133,-6.353277206420898,1252.3061909675598
D4:22:CD:00:05:6B,13.911635398864746,-41.716922760009766,75.78176879882812,-0.7103135585784912,1.3261198997497559,-5.958376884460449,1252.3061909675598
D4:22:CD:00:05:5D,-175.66943359375,-64.42742156982422,-117.31439971923828,-6.27641487121582,-7.439883232116699,13.553285598754883,1252.3061909675598
D4:22:CD:00:49:AA,154.7141876220703,-79.72990417480469,137.90557861328125,1.5093672275543213,-6.490466117858887,2.853386878967285,1252.3061909675598
D4:22:CD:00:05:5E,166.45077514648438,-64.49205017089844,61.34354782104492,8.518165588378906,3.3225650787353516,0.8916225433349609,1252.3361990451813
D4:22:CD:00:05:6E,-46.51088333129883,-0.8596808910369873,-174.72996520996094,-5.696542739868164,3.8029165267944336,-6.755980491638184,1252.3361990451813
D4:22:CD:00:05:6B,0.7523415684700012,-43.32655334472656,99.5255126953125,-8.079349517822266,1.1062531471252441,-2.721187114715576,1252.3361990451813
D4:22:CD:00:05:5D,-179.83131408691406,-55.643898010253906,-110.25572967529297,-7.2228593826293945,-11.613643646240234,11.773508071899414,1252.3361990451813
D4:22:CD:00:49:AA,161.0676727294922,-81.88700103759766,133.8189697265625,1.9380037784576416,-4.093097686767578,1.2058534622192383,1252.3361990451813
D4:22:CD:00:05:5E,165.31344604492188,-63.09095001220703,62.18174362182617,16.27389907836914,15.702341079711914,3.5818557739257812,1252.3657405376434
D4:22:CD:00:05:6E,-46.373634338378906,-6.064468860626221,171.69888305664062,8.080175399780273,16.449359893798828,1.2313098907470703,1252.3657405376434
D4:22:CD:00:05:6B,-14.26114273071289,-40.260353088378906,121.69282531738281,-18.19598388671875,-5.587030410766602,-4.463691711425781,1252.3657405376434
D4:22:CD:00:05:5D,179.93211364746094,-50.90095520019531,-105.17665100097656,1.3119919300079346,-3.1588134765625,-3.627279758453369,1252.3657405376434
D4:22:CD:00:49:AA,151.43597412109375,-85.74090576171875,146.07093811035156,5.218012809753418,2.772216320037842,3.4471025466918945,1252.3657405376434
D4:22:CD:00:05:5E,163.53955078125,-63.033050537109375,64.82171630859375,3.2902183532714844,10.438497543334961,20.797557830810547,1252.3959074020386
D4:22:CD:00:05:6E,-40.86138916015625,-9.999801635742188,161.1123046875,14.080831527709961,14.60097885131836,4.54233455657959,1252.3959074020386
D4:22:CD:00:05:6B,-29.412328720092773,-36.2334098815918,134.93568420410156,-19.1409912109375,-11.586637496948242,-2.778864860534668,1252.3959074020386
D4:22:CD:00:05:5D,-177.39756774902344,-50.136051177978516,-100.94428253173828,6.342562675476074,2.6621146202087402,-3.533726215362549,1252.3959074020386
D4:22:CD:00:49:AA,54.773685455322266,-85.5958480834961,-116.958740234375,1.4558606147766113,6.834622383117676,2.640984535217285,1252.3959074020386
D4:22:CD:00:05:5E,163.86500549316406,-60.05369567871094,64.67900085449219,0.8454691171646118,-4.580100059509277,-2.30452299118042,1252.426035642624
D4:22:CD:00:05:6E,-37.370052337646484,-12.79790210723877,155.49050903320312,9.049062728881836,5.788106918334961,1.9041404724121094,1252.426035642624
D4:22:CD:00:05:6B,-40.271480560302734,-36.3691520690918,138.9024658203125,-12.18231201171875,-5.438483238220215,4.111624717712402,1252.426035642624
D4:22:CD:00:05:5D,-176.0962677001953,-52.49370574951172,-97.02845764160156,-1.8216605186462402,-2.520275115966797,-9.305320739746094,1252.426035642624
D4:22:CD:00:49:AA,30.0754337310791,-81.39850616455078,-94.2479476928711,-2.2717180252075195,7.8200531005859375,0.5952730178833008,1252.426035642624
D4:22:CD:00:05:5E,162.54295349121094,-57.81277084350586,65.51937103271484,1.716202735900879,2.465296745300293,3.5585927963256836,1252.4555659294128
D4:22:CD:00:05:6E,-39.33441162109375,-15.508328437805176,156.17408752441406,4.6884355545043945,4.0629167556762695,1.1808757781982422,1252.4555659294128
D4:22:CD:00:05:6B,-36.24128723144531,-42.331329345703125,133.1239471435547,-14.710258483886719,-3.5014843940734863,3.4204540252685547,1252.4555659294128
D4:22:CD:00:05:5D,178.9148712158203,-58.19409942626953,-93.0003890991211,-2.114222526550293,-1.3317744731903076,-5.305059432983398,1252.4555659294128
D4:22:CD:00:49:AA,26.928340911865234,-79.15617370605469,-92.34774780273438,0.8439321517944336,6.661439895629883,2.191305160522461,1252.4555659294128
D4:22:CD:00:05:5E,162.656982421875,-56.041656494140625,66.27091979980469,1.6494848728179932,-0.3933780789375305,1.3380308151245117,1252.5105655193329
D4:22:CD:00:05:6E,-44.14607620239258,-18.597665786743164,161.95272827148438,0.5266155004501343,4.066825866699219,2.609541893005371,1252.5105655193329
D4:22:CD:00:05:6B,-19.143484115600586,-51.30208969116211,116.68560028076172,-14.796863555908203,0.6952781677246094,5.060880661010742,1252.5105655193329
D4:22:CD:00:05:5D,172.6590118408203,-65.52831268310547,-88.63665771484375,-0.087673619389534,-0.008829319849610329,-1.909419059753418,1252.5105655193329
D4:22:CD:00:49:AA,26.191984176635742,-78.04637145996094,-92.9735336303711,0.06790949404239655,4.231414794921875,2.4240856170654297,1252.5105655193329
