Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,-129.34356689453125,-77.82825469970703,179.25283813476562,1.641655445098877,0.08264045417308807,1.035008430480957,814.7271983623505
D4:22:CD:00:49:AA,98.98697662353516,-86.23558807373047,-153.14254760742188,0.29232901334762573,2.9726133346557617,5.080726623535156,814.7271983623505
D4:22:CD:00:05:5E,168.21678161621094,-68.58482360839844,73.3154525756836,4.154593467712402,5.4789934158325195,7.1219482421875,814.7572059631348
D4:22:CD:00:05:6E,-12.164505004882812,-41.79170608520508,169.74179077148438,2.633626937866211,9.634218215942383,3.168926239013672,814.7572059631348
D4:22:CD:00:05:6B,-90.24652862548828,8.188380241394043,179.57278442382812,-18.109638214111328,-15.011056900024414,-15.321573257446289,814.7572059631348
D4:22:CD:00:05:5D,-129.48805236816406,-76.91973876953125,-178.54110717773438,1.226529836654663,3.995060443878174,0.1024770736694336,814.7572059631348
D4:22:CD:00:49:AA,100.55247497558594,-85.53704833984375,-155.81065368652344,-2.754457473754883,2.008991241455078,5.321145057678223,814.7572059631348
D4:22:CD:00:05:5E,170.94183349609375,-66.91349792480469,71.17222595214844,0.7946547269821167,-2.2263951301574707,-4.1473493576049805,814.7872123718262
D4:22:CD:00:05:6E,-23.62054443359375,-47.000694274902344,-177.3315887451172,-0.5703483819961548,11.494688034057617,6.9701385498046875,814.7872123718262
D4:22:CD:00:05:6B,-86.00756072998047,-6.380791187286377,174.953857421875,-21.269031524658203,-8.975658416748047,-9.79029655456543,814.7872123718262
D4:22:CD:00:05:5D,-128.9615020751953,-76.21617126464844,-178.13241577148438,0.8553344011306763,4.064574241638184,0.4370079040527344,814.7872123718262
D4:22:CD:00:49:AA,92.44170379638672,-85.60256958007812,-149.05502319335938,-1.7125263214111328,2.3945841789245605,3.0780696868896484,814.7872123718262
D4:22:CD:00:05:5E,169.38673400878906,-67.27947235107422,72.03887176513672,5.040737152099609,4.399709701538086,-5.762699127197266,814.8477509021759
D4:22:CD:00:05:6E,-34.89093017578125,-47.81624221801758,-158.5364227294922,-8.320131301879883,2.8442177772521973,9.300458908081055,814.8477509021759
D4:22:CD:00:05:6B,-81.58201599121094,-22.70221710205078,168.43307495117188,-19.280921936035156,-5.038901329040527,-0.3524141311645508,814.8477509021759
D4:22:CD:00:05:5D,-127.26637268066406,-75.89608764648438,-179.75735473632812,1.9815404415130615,2.93035888671875,0.4753379821777344,814.8477509021759
D4:22:CD:00:49:AA,88.37235260009766,-85.91218566894531,-146.03109741210938,-0.5438847541809082,2.4053635597229004,0.7161159515380859,814.8477509021759
D4:22:CD:00:05:5E,164.0467071533203,-71.17769622802734,76.06574249267578,2.1310477256774902,3.3819570541381836,-5.101361274719238,814.877890586853
D4:22:CD:00:05:6E,-48.13288116455078,-42.66090393066406,-139.7734375,-5.881251335144043,-4.724176406860352,7.4547271728515625,814.877890586853
D4:22:CD:00:05:6B,-74.65679931640625,-38.83273696899414,159.01824951171875,-15.083581924438477,-1.284590721130371,3.978252410888672,814.877890586853
D4:22:CD:00:05:5D,-124.48573303222656,-76.18597412109375,177.17112731933594,1.7120540142059326,2.61312198638916,0.2957906723022461,814.877890586853
D4:22:CD:00:49:AA,91.38817596435547,-86.33409118652344,-150.250732421875,-1.4925899505615234,1.9137556552886963,-1.6666603088378906,814.877890586853
D4:22:CD:00:05:5E,151.44921875,-77.10848236083984,87.5689468383789,0.7770764827728271,1.7049853801727295,-1.9491891860961914,814.907909154892
D4:22:CD:00:05:6E,-58.501014709472656,-33.219844818115234,-125.48259735107422,-4.849905967712402,-5.382780075073242,4.540560722351074,814.907909154892
D4:22:CD:00:05:6B,-64.54869842529297,-52.922515869140625,144.49337768554688,-8.901947021484375,2.417527675628662,5.0770673751831055,814.907909154892
D4:22:CD:00:05:5D,-120.94892120361328,-76.76854705810547,173.06968688964844,1.0539681911468506,2.499917984008789,-0.12430381774902344,814.907909154892
D4:22:CD:00:49:AA,105.2150650024414,-86.63763427734375,-165.55653381347656,-1.9057567119598389,1.4275972843170166,-2.583414077758789,814.907909154892
D4:22:CD:00:05:5E,113.57620239257812,-82.07880401611328,122.90270233154297,-0.9237085580825806,-1.1548962593078613,1.0484809875488281,814.9374372959137
D4:22:CD:00:05:6E,-61.24388885498047,-22.398780822753906,-114.91704559326172,-3.904722213745117,-6.944267272949219,1.9899892807006836,814.9374372959137
D4:22:CD:00:05:6B,-47.84326171875,-63.313533782958984,121.21654510498047,-3.125243663787842,2.9973297119140625,5.190884590148926,814.9374372959137
D4:22:CD:00:05:5D,-118.15194702148438,-77.12126159667969,169.11102294921875,0.5353794097900391,1.907827377319336,-0.4360179901123047,814.9374372959137
D4:22:CD:00:49:AA,122.70245361328125,-86.39207458496094,175.7823486328125,-1.9990193843841553,0.6761056184768677,-2.8707804679870605,814.9374372959137
D4:22:CD:00:05:5E,57.34954071044922,-81.12638092041016,174.44384765625,-4.370006561279297,-3.6630964279174805,1.073887825012207,814.9674365520477
D4:22:CD:00:05:6E,-55.495853424072266,-11.643795013427734,-105.77860260009766,-3.5909132957458496,-7.108917236328125,-2.859963893890381,814.9674365520477
D4:22:CD:00:05:6B,-20.59870719909668,-67.46514892578125,86.1994400024414,1.9422831535339355,2.091142177581787,4.069318771362305,814.9674365520477
D4:22:CD:00:05:5D,-118.15511322021484,-76.96842193603516,167.48826599121094,-0.15198901295661926,1.7918319702148438,-0.7773313522338867,814.9674365520477
D4:22:CD:00:49:AA,134.7612762451172,-85.69515991210938,163.00502014160156,-1.6539182662963867,-0.30586886405944824,-3.8245630264282227,814.9674365520477
D4:22:CD:00:05:5E,32.52799606323242,-77.26615142822266,-164.51649475097656,-6.2094926834106445,-6.188366889953613,-1.4679975509643555,814.9974365234375
D4:22:CD:00:05:6E,-44.821285247802734,-1.6490252017974854,-95.8656997680664,0.11392761766910553,-9.206384658813477,-9.287042617797852,814.9974365234375
D4:22:CD:00:05:6B,6.59360408782959,-63.90797805786133,51.04338455200195,6.090014457702637,1.816422939300537,1.4852943420410156,814.9974365234375
D4:22:CD:00:05:5D,-123.42111206054688,-76.15019989013672,170.96047973632812,-0.047974370419979095,-0.2598629593849182,-0.8589305877685547,814.9974365234375
D4:22:CD:00:49:AA,141.07717895507812,-84.8273696899414,156.1492919921875,-0.6772314310073853,-1.0442233085632324,-4.358982086181641,814.9974365234375
D4:22:CD:00:05:5E,24.134654998779297,-74.9016342163086,-158.53558349609375,-5.132269859313965,-8.707170486450195,-4.9180402755737305,815.0279772281647
D4:22:CD:00:05:6E,-33.84661102294922,6.732818603515625,-84.54119110107422,4.537339210510254,-7.996579170227051,-11.889778137207031,815.0279772281647
D4:22:CD:00:05:6B,22.860355377197266,-55.4119873046875,27.037193298339844,9.481674194335938,0.10433387756347656,0.36606597900390625,815.0279772281647
D4:22:CD:00:05:5D,-134.7637939453125,-74.1181411743164,-179.94564819335938,-0.6343306303024292,-0.3172829747200012,0.3663511276245117,815.0279772281647
D4:22:CD:00:49:AA,147.21270751953125,-84.00691223144531,149.8641815185547,-0.7905869483947754,-1.9931690692901611,-4.567328453063965,815.0279772281647
D4:22:CD:00:05:5E,24.0408935546875,-76.09563446044922,-161.33811950683594,-7.152761459350586,-14.895645141601562,-7.790058135986328,815.0579771995544
D4:22:CD:00:05:6E,-24.349000930786133,12.892844200134277,-71.81951904296875,7.0901641845703125,-5.354514122009277,-11.95223617553711,815.0579771995544
D4:22:CD:00:05:6B,30.55227279663086,-44.696372985839844,11.552916526794434,11.258794784545898,-0.7146472930908203,-2.1887593269348145,815.0579771995544
D4:22:CD:00:05:5D,-148.24200439453125,-69.87932586669922,-168.88543701171875,-3.498516082763672,0.3453330993652344,4.514745712280273,815.0579771995544
D4:22:CD:00:49:AA,155.28240966796875,-83.23363494873047,142.78599548339844,-1.6637232303619385,-3.3206539154052734,-4.3063554763793945,815.0579771995544
D4:22:CD:00:05:5E,39.50375747680664,-80.5687255859375,-178.21173095703125,1.470132827758789,0.4794158339500427,3.096017837524414,815.08797955513
D4:22:CD:00:05:6E,-16.34074592590332,16.59086799621582,-58.16587829589844,9.15568733215332,-5.637417793273926,-8.351747512817383,815.08797955513
D4:22:CD:00:05:6B,31.936195373535156,-33.64057159423828,0.6432713866233826,12.29901123046875,-1.613584041595459,-6.017331123352051,815.08797955513
D4:22:CD:00:05:5D,-158.4680633544922,-63.50528335571289,-160.40370178222656,-1.7390477657318115,2.848573684692383,2.921515464782715,815.08797955513
D4:22:CD:00:49:AA,161.16026306152344,-82.6135025024414,138.950439453125,-2.024081230163574,-2.3987607955932617,0.16420745849609375,815.08797955513
D4:22:CD:00:05:5E,70.60708618164062,-83.41239166259766,149.8126220703125,0.11320388317108154,-1.5361652374267578,3.801382064819336,815.1475315093994
D4:22:CD:00:05:6E,-4.923712253570557,18.734668731689453,-44.9827880859375,9.101980209350586,-4.60939884185791,-8.225526809692383,815.1475315093994
D4:22:CD:00:05:6B,28.916210174560547,-23.80300521850586,-8.485737800598145,10.547828674316406,-6.151348114013672,-9.058923721313477,815.1475315093994
D4:22:CD:00:05:5D,-163.4771270751953,-57.43000030517578,-155.07998657226562,-0.7040537595748901,2.76629638671875,-1.0953788757324219,815.1475315093994
D4:22:CD:00:49:AA,162.74505615234375,-82.52922058105469,139.09637451171875,2.4985508918762207,-1.1631669998168945,3.9381704330444336,815.1475315093994
D4:22:CD:00:05:5E,116.35643768310547,-83.1478271484375,102.91800689697266,0.7413475513458252,-2.336648464202881,-0.656916618347168,815.1775331497192
D4:22:CD:00:05:6E,9.047197341918945,19.045541763305664,-33.9815559387207,22.11538314819336,15.04588508605957,-1.1965885162353516,815.1775331497192
D4:22:CD:00:05:6B,26.714534759521484,-15.024066925048828,-17.765865325927734,7.136390686035156,-17.567279815673828,-11.643932342529297,815.1775331497192
D4:22:CD:00:05:5D,-162.93377685546875,-53.92295837402344,-151.28480529785156,4.4313764572143555,3.271347999572754,-3.4748382568359375,815.1775331497192
D4:22:CD:00:49:AA,161.25506591796875,-82.58140563964844,141.57131958007812,6.700708389282227,-2.8531622886657715,10.482109069824219,815.1775331497192
D4:22:CD:00:05:5E,139.62841796875,-81.02075958251953,78.3980484008789,-3.8291730880737305,-1.5450196266174316,1.3738336563110352,815.207546710968
D4:22:CD:00:05:6E,8.3899507522583,18.8161563873291,-30.54376220703125,19.960052490234375,20.760391235351562,8.757120132446289,815.207546710968
D4:22:CD:00:05:6B,27.55319595336914,-8.763789176940918,-24.742300033569336,-9.335220336914062,-24.94940185546875,-20.520633697509766,815.207546710968
D4:22:CD:00:05:5D,-161.8013458251953,-51.62238311767578,-148.15438842773438,7.197005271911621,4.837481498718262,-2.625520706176758,815.207546710968
D4:22:CD:00:49:AA,153.20823669433594,-83.33008575439453,149.72801208496094,2.027080535888672,-2.552107334136963,10.089181900024414,815.207546710968
D4:22:CD:00:05:5E,149.9484405517578,-79.36490631103516,67.61724853515625,-3.2609100341796875,-1.261354923248291,2.318270683288574,815.2380850315094
D4:22:CD:00:05:6E,5.043497085571289,19.662841796875,-31.928007125854492,14.84947395324707,15.654989242553711,12.713174819946289,815.2380850315094
D4:22:CD:00:05:6B,25.96925163269043,-7.257671356201172,-25.724578857421875,-16.60159683227539,-32.0328369140625,-19.73721694946289,815.2380850315094
D4:22:CD:00:05:5D,-161.90744018554688,-50.7974739074707,-146.310546875,7.373846054077148,3.0479202270507812,-0.49628162384033203,815.2380850315094
D4:22:CD:00:49:AA,139.7022705078125,-84.18797302246094,162.6049041748047,1.8534502983093262,-3.6462154388427734,9.557085037231445,815.2380850315094
D4:22:CD:00:05:5E,151.28233337402344,-79.49397277832031,66.43904113769531,-3.9006614685058594,-0.6795864105224609,2.898350715637207,815.268072605133
D4:22:CD:00:05:6E,5.1389851570129395,20.892187118530273,-36.335628509521484,16.285186767578125,11.410505294799805,5.905988693237305,815.268072605133
D4:22:CD:00:05:6B,22.666902542114258,-8.458420753479004,-24.05476951599121,-19.225337982177734,-33.02930450439453,-17.90264892578125,815.268072605133
D4:22:CD:00:05:5D,-162.57623291015625,-51.99816131591797,-147.1051025390625,4.220603942871094,3.3251543045043945,0.6017675399780273,815.268072605133
D4:22:CD:00:49:AA,129.1652069091797,-84.55748748779297,172.66607666015625,2.855813503265381,-1.9978270530700684,6.716522216796875,815.268072605133
D4:22:CD:00:05:5E,130.70863342285156,-83.0100326538086,87.72559356689453,-2.0202674865722656,-1.1025166511535645,2.7442731857299805,815.29807305336
D4:22:CD:00:05:6E,5.789806842803955,21.910154342651367,-43.33070755004883,12.407569885253906,2.3647513389587402,2.5795822143554688,815.29807305336
D4:22:CD:00:05:6B,23.39995765686035,-12.479899406433105,-19.724842071533203,-8.546667098999023,-25.675209045410156,-11.135643005371094,815.29807305336
D4:22:CD:00:05:5D,-163.04710388183594,-54.78341293334961,-149.81358337402344,1.3108229637145996,6.205204963684082,0.011884689331054688,815.29807305336
D4:22:CD:00:49:AA,121.83776092529297,-84.61318969726562,179.42520141601562,1.1087672710418701,0.19042274355888367,2.264143943786621,815.29807305336
D4:22:CD:00:05:5E,82.11372375488281,-84.53345489501953,137.22238159179688,-8.033149719238281,-4.561121940612793,0.7794733047485352,815.3276164531708
D4:22:CD:00:05:6E,6.628364086151123,22.173112869262695,-51.41368103027344,10.008615493774414,1.541062355041504,-2.479829788208008,815.3276164531708
D4:22:CD:00:05:6B,24.366226196289062,-18.574729919433594,-13.402750968933105,-1.502455711364746,-19.80797576904297,-8.018804550170898,815.3276164531708
D4:22:CD:00:05:5D,-161.51844787597656,-58.71845245361328,-153.97792053222656,0.13043364882469177,7.357367515563965,-1.2582969665527344,815.3276164531708
D4:22:CD:00:49:AA,119.22003936767578,-84.57939147949219,-179.34242248535156,0.06505255401134491,2.214003562927246,-3.3005781173706055,815.3276164531708
D4:22:CD:00:05:5E,43.77717971801758,-82.139404296875,177.06167602539062,-6.7740068435668945,-4.5388078689575195,2.2592296600341797,815.357613325119
D4:22:CD:00:05:6E,5.237030029296875,21.531023025512695,-60.205101013183594,8.379833221435547,-1.0548338890075684,-5.262731552124023,815.357613325119
D4:22:CD:00:05:6B,24.91803550720215,-25.80221176147461,-5.326143741607666,4.081141471862793,-13.039817810058594,-6.25908088684082,815.357613325119
D4:22:CD:00:05:5D,-156.69505310058594,-63.392024993896484,-159.66847229003906,1.443633794784546,3.1506104469299316,-0.7047195434570312,815.357613325119
D4:22:CD:00:49:AA,121.43896484375,-84.476318359375,176.1820831298828,-0.36375701427459717,2.3676462173461914,-6.623311996459961,815.357613325119
D4:22:CD:00:05:5E,29.011205673217773,-78.12489318847656,-166.5831756591797,-1.1203904151916504,-6.265922546386719,-1.5690040588378906,815.3876135349274
D4:22:CD:00:05:6E,1.4825831651687622,20.179401397705078,-70.0521240234375,8.634208679199219,-3.364415168762207,-5.5291643142700195,815.3876135349274
D4:22:CD:00:05:6B,22.95395851135254,-34.1300163269043,5.202627658843994,8.696325302124023,-7.374276161193848,-3.058554172515869,815.3876135349274
D4:22:CD:00:05:5D,-149.2254638671875,-67.9224853515625,-168.29708862304688,0.5219990015029907,1.0834403038024902,0.7067546844482422,815.3876135349274
D4:22:CD:00:49:AA,128.56878662109375,-84.21931457519531,166.67999267578125,-0.5050386190414429,0.9133647680282593,-6.8015546798706055,815.3876135349274
D4:22:CD:00:05:5E,25.760574340820312,-76.5420913696289,-161.65232849121094,-8.124311447143555,-13.55678939819336,-3.1749649047851562,815.4471621513367
D4:22:CD:00:05:6E,-5.5772881507873535,17.66756248474121,-81.46270751953125,7.295431137084961,-6.032949447631836,-7.8357133865356445,815.4471621513367
D4:22:CD:00:05:6B,17.205568313598633,-43.018890380859375,19.448909759521484,9.756771087646484,-4.519441604614258,0.2608146667480469,815.4471621513367
D4:22:CD:00:05:5D,-142.2046356201172,-71.7236099243164,-177.77767944335938,0.08004043996334076,0.6913347244262695,-0.26370906829833984,815.4471621513367
D4:22:CD:00:49:AA,139.685302734375,-83.45581817626953,153.88986206054688,-3.3061952590942383,-0.8500022888183594,-3.144705295562744,815.4471621513367
D4:22:CD:00:05:5E,38.5280876159668,-80.81594848632812,-173.51634216308594,-7.766587257385254,-10.034265518188477,-3.1228017807006836,815.4771556854248
D4:22:CD:00:05:6E,-14.588831901550293,13.038846015930176,-94.2955551147461,2.726388454437256,-9.77963638305664,-10.170452117919922,815.4771556854248
D4:22:CD:00:05:6B,8.403127670288086,-50.85620880126953,38.65829086303711,9.524417877197266,-0.21162796020507812,2.531500816345215,815.4771556854248
D4:22:CD:00:05:5D,-135.55233764648438,-74.85700988769531,173.47898864746094,1.8103609085083008,-2.437466621398926,0.045307159423828125,815.4771556854248
D4:22:CD:00:49:AA,145.31785583496094,-82.9191665649414,147.97409057617188,-5.464760780334473,-0.23161038756370544,-0.8981800079345703,815.4771556854248
D4:22:CD:00:05:5E,109.65782165527344,-84.4903564453125,117.44068145751953,-2.6538796424865723,-5.332304954528809,2.057156562805176,815.5071771144867
D4:22:CD:00:05:6E,-22.4193115234375,6.363610744476318,-107.67994689941406,-1.766087532043457,-11.093326568603516,-8.047750473022461,815.5071771144867
D4:22:CD:00:05:6B,-5.054920196533203,-55.62440490722656,64.14187622070312,5.780094146728516,5.13961124420166,4.599098205566406,815.5071771144867
D4:22:CD:00:05:5D,-126.8777084350586,-77.44224548339844,164.37982177734375,3.995288848876953,-3.732370376586914,-0.2925252914428711,815.5071771144867
D4:22:CD:00:49:AA,142.22593688964844,-83.09760284423828,151.9408721923828,-3.792351245880127,1.058152198791504,-2.568188190460205,815.5071771144867
D4:22:CD:00:05:5E,159.6650390625,-77.27920532226562,69.72777557373047,2.482534885406494,-1.3583364486694336,3.5651988983154297,815.5371949672699
D4:22:CD:00:05:6E,-26.809720993041992,-1.2552775144577026,-121.16068267822266,-3.5473546981811523,-9.007116317749023,-6.328374862670898,815.5371949672699
D4:22:CD:00:05:6B,-24.335708618164062,-55.11906051635742,93.60128784179688,-0.8351826667785645,7.464020729064941,1.4490833282470703,815.5371949672699
D4:22:CD:00:05:5D,-115.59049987792969,-79.02320098876953,151.60943603515625,1.100520372390747,-0.9469956159591675,-1.4167156219482422,815.5371949672699
D4:22:CD:00:49:AA,136.9141387939453,-83.52467346191406,158.1480255126953,-0.8690195083618164,1.8020827770233154,-3.8331122398376465,815.5371949672699
D4:22:CD:00:05:5E,168.86488342285156,-68.05890655517578,60.95476531982422,7.493507385253906,5.33111572265625,-2.0915775299072266,815.5671920776367
D4:22:CD:00:05:6E,-27.716650009155273,-9.28220272064209,-134.7853546142578,-4.581426620483398,-7.4794158935546875,-4.892065048217773,815.5671920776367
D4:22:CD:00:05:6B,-42.34272384643555,-48.89760971069336,118.60182189941406,-3.9892001152038574,4.842435836791992,0.4260549545288086,815.5671920776367
D4:22:CD:00:05:5D,-104.5471420288086,-79.47364807128906,140.26495361328125,-1.8378748893737793,3.4805970191955566,-1.8259143829345703,815.5671920776367
D4:22:CD:00:49:AA,132.96578979492188,-83.54205322265625,162.9571075439453,-0.23039892315864563,0.20663011074066162,-3.525998592376709,815.5671920776367
D4:22:CD:00:05:5E,169.87554931640625,-62.516326904296875,60.005069732666016,9.051307678222656,11.062551498413086,-11.757808685302734,815.5971953868866
D4:22:CD:00:05:6E,-27.996923446655273,-16.77330207824707,-148.993408203125,-7.957878112792969,-6.7926435470581055,-1.3210077285766602,815.5971953868866
D4:22:CD:00:05:6B,-52.74919128417969,-39.2042121887207,135.247314453125,-8.13986587524414,1.8035492897033691,-0.6953411102294922,815.5971953868866
D4:22:CD:00:05:5D,-100.74252319335938,-79.75308990478516,139.32643127441406,0.5102661848068237,0.6157780885696411,-4.540964126586914,815.5971953868866
D4:22:CD:00:49:AA,129.71493530273438,-83.37801361083984,166.7323760986328,-0.8469536304473877,-0.8476369380950928,-4.195941925048828,815.5971953868866
D4:22:CD:00:05:5E,169.50367736816406,-62.29383087158203,62.74324035644531,7.532525062561035,11.026409149169922,-9.945150375366211,815.6277403831482
D4:22:CD:00:05:6E,-27.011842727661133,-22.516315460205078,-164.4949188232422,-11.073171615600586,0.4459168314933777,1.6559696197509766,815.6277403831482
D4:22:CD:00:05:6B,-58.40805435180664,-28.07813262939453,146.433837890625,-9.878656387329102,0.5164370536804199,-4.219368934631348,815.6277403831482
D4:22:CD:00:05:5D,-104.05683898925781,-79.93180847167969,148.1097412109375,2.0092973709106445,-5.482605934143066,-1.0152206420898438,815.6277403831482
D4:22:CD:00:49:AA,123.8126449584961,-83.28341674804688,173.67559814453125,-2.674746513366699,-1.584238052368164,-1.1388940811157227,815.6277403831482
D4:22:CD:00:05:5E,168.0693817138672,-64.4533462524414,67.97814178466797,1.9715166091918945,-6.480289459228516,5.786434173583984,815.6577384471893
D4:22:CD:00:05:6E,-21.189132690429688,-26.16853904724121,179.3284912109375,-8.478677749633789,7.112504959106445,0.7798957824707031,815.6577384471893
D4:22:CD:00:05:6B,-61.37992477416992,-16.722862243652344,154.87806701660156,-10.405052185058594,-0.981086254119873,-7.268245697021484,815.6577384471893
D4:22:CD:00:05:5D,-111.0674057006836,-79.76486206054688,158.58441162109375,-3.3240885734558105,2.6251726150512695,4.128357887268066,815.6577384471893
D4:22:CD:00:49:AA,116.90625762939453,-82.8253173828125,-177.79502868652344,-2.8767614364624023,-3.2593140602111816,7.791894912719727,815.6577384471893
D4:22:CD:00:05:5E,167.62828063964844,-63.822967529296875,70.35408020019531,11.712528228759766,8.322391510009766,4.701040267944336,815.687736749649
D4:22:CD:00:05:6E,-11.789586067199707,-27.492454528808594,163.9974822998047,-0.9749977588653564,9.757848739624023,1.1869163513183594,815.687736749649
D4:22:CD:00:05:6B,-63.70748519897461,-6.161736011505127,161.6590118408203,-10.69297981262207,-5.994126319885254,-11.676204681396484,815.687736749649
D4:22:CD:00:05:5D,-133.28224182128906,-78.76979064941406,-176.28494262695312,-2.1054039001464844,1.8883707523345947,3.2251100540161133,815.687736749649
D4:22:CD:00:49:AA,123.25060272216797,-83.03128814697266,176.77609252929688,4.3441572189331055,-1.3073813915252686,0.9491796493530273,815.687736749649
D4:22:CD:00:05:5E,164.91282653808594,-64.04946899414062,72.36382293701172,1.5771820545196533,4.564780235290527,7.98002815246582,815.7480585575104
D4:22:CD:00:05:6E,-3.5717661380767822,-25.96820640563965,151.94479370117188,8.81454849243164,13.471351623535156,7.374397277832031,815.7480585575104
D4:22:CD:00:05:6B,-65.76902770996094,1.8839913606643677,166.29417419433594,-11.677751541137695,-12.982734680175781,-17.320873260498047,815.7480585575104
D4:22:CD:00:05:5D,-160.255859375,-74.03611755371094,-148.65809631347656,-7.222990989685059,-2.269862651824951,17.58971405029297,815.7480585575104
D4:22:CD:00:49:AA,135.1104278564453,-84.82706451416016,165.4793701171875,3.853245258331299,1.6654162406921387,-2.753696918487549,815.7480585575104
D4:22:CD:00:05:5E,162.91390991210938,-62.6586799621582,72.29118347167969,-2.3449368476867676,2.7284717559814453,1.3131084442138672,815.7770590782166
D4:22:CD:00:05:6E,3.769463539123535,-23.41599464416504,146.8400115966797,19.66393280029297,23.50262451171875,1.2963504791259766,815.7770590782166
D4:22:CD:00:05:6B,-68.59150695800781,5.474304676055908,168.724365234375,-7.922635078430176,-17.22543716430664,-19.057109832763672,815.7770590782166
D4:22:CD:00:05:5D,-174.13900756835938,-66.91509246826172,-134.31365966796875,-9.978084564208984,-6.195833206176758,11.591968536376953,815.7770590782166
D4:22:CD:00:49:AA,146.290283203125,-85.37657165527344,155.972900390625,-2.643354892730713,5.599726676940918,1.2480106353759766,815.7770590782166
D4:22:CD:00:05:5E,160.94342041015625,-60.98236846923828,74.72484588623047,-0.43179649114608765,0.5368144512176514,0.40055179595947266,815.8080613613129
D4:22:CD:00:05:6E,7.547802448272705,-23.646005630493164,149.40145874023438,8.741281509399414,5.211854934692383,-3.290619373321533,815.8080613613129
D4:22:CD:00:05:6B,-70.90512084960938,2.344449996948242,170.30438232421875,-7.581910133361816,-17.709293365478516,-14.586009979248047,815.8080613613129
D4:22:CD:00:05:5D,-177.91693115234375,-63.42530822753906,-127.0032730102539,2.4960546493530273,-1.5139873027801514,-4.40721321105957,815.8080613613129
D4:22:CD:00:49:AA,152.76512145996094,-85.04409790039062,151.11001586914062,-5.614129066467285,4.070384979248047,6.705364227294922,815.8080613613129
D4:22:CD:00:05:5E,159.69573974609375,-59.68092346191406,77.06372833251953,2.4308242797851562,-1.522721529006958,1.0916051864624023,815.8376038074493
D4:22:CD:00:05:6E,-4.890719890594482,-27.336803436279297,158.38006591796875,6.456667900085449,9.572708129882812,-0.6690645217895508,815.8376038074493
D4:22:CD:00:05:6B,-66.43616485595703,-7.702494144439697,169.56459045410156,-16.575687408447266,-19.95684814453125,-6.676939010620117,815.8376038074493
D4:22:CD:00:05:5D,-177.82275390625,-63.70376968383789,-122.34806060791016,0.8418606519699097,2.355665683746338,-7.9000749588012695,815.8376038074493
D4:22:CD:00:49:AA,146.8490753173828,-85.44908142089844,158.033447265625,0.26027101278305054,5.141144752502441,4.754258155822754,815.8376038074493
D4:22:CD:00:05:5E,158.93846130371094,-59.211402893066406,77.87156677246094,0.5688966512680054,-1.9091386795043945,1.2067956924438477,815.8676042556763
D4:22:CD:00:05:6E,-22.289213180541992,-30.61590003967285,172.5585174560547,2.206833839416504,16.76385498046875,8.986404418945312,815.8676042556763
D4:22:CD:00:05:6B,-52.20351028442383,-22.750959396362305,162.40194702148438,-23.031509399414062,-13.204315185546875,-9.165485382080078,815.8676042556763
D4:22:CD:00:05:5D,178.42733764648438,-67.51297760009766,-117.91563415527344,-2.5742053985595703,-3.409670829772949,-6.729209899902344,815.8676042556763
D4:22:CD:00:49:AA,134.5927276611328,-85.44624328613281,170.9765167236328,1.362471342086792,4.895291328430176,-0.3557910919189453,815.8676042556763
D4:22:CD:00:05:5E,158.42811584472656,-59.861446380615234,78.03266906738281,-0.2353651225566864,-0.7412569522857666,1.2559728622436523,815.8976035118103
D4:22:CD:00:05:6E,-32.0313606262207,-31.230613708496094,-170.7069091796875,-7.195768356323242,10.211359024047852,14.481246948242188,815.8976035118103
D4:22:CD:00:05:6B,-36.71731948852539,-39.029300689697266,147.5213623046875,-29.01062774658203,-9.030817031860352,-0.6583490371704102,815.8976035118103
D4:22:CD:00:05:5D,172.8619384765625,-73.73249816894531,-112.20061492919922,0.3577573895454407,-0.5402462482452393,-4.728614807128906,815.8976035118103
D4:22:CD:00:49:AA,127.46659088134766,-84.45098114013672,177.98699951171875,-0.7686245441436768,1.798841953277588,-2.223170280456543,815.8976035118103
D4:22:CD:00:05:5E,158.24862670898438,-61.07197189331055,78.42105865478516,0.1149616539478302,0.5091171264648438,0.9581928253173828,815.9271450042725
D4:22:CD:00:05:6E,-39.84735870361328,-28.834306716918945,-153.3094940185547,-8.08061408996582,-1.0000672340393066,9.104496002197266,815.9271450042725
D4:22:CD:00:05:6B,-19.153602600097656,-51.36990737915039,121.56414794921875,-17.041351318359375,3.202901840209961,14.956502914428711,815.9271450042725
D4:22:CD:00:05:5D,159.8115234375,-81.08465576171875,-98.22245788574219,1.5342304706573486,0.1670008897781372,-4.19981575012207,815.9271450042725
D4:22:CD:00:49:AA,127.39756774902344,-83.19522094726562,178.4739990234375,-1.8795456886291504,0.9286813735961914,-3.13698673248291,815.9271450042725
D4:22:CD:00:05:5E,157.7886962890625,-61.92612075805664,78.77095031738281,0.9177932739257812,0.2840244770050049,-0.2877998352050781,815.9571452140808
D4:22:CD:00:05:6E,-49.05686569213867,-22.973846435546875,-136.50051879882812,-7.580717086791992,-4.833443641662598,3.840045928955078,815.9571452140808
D4:22:CD:00:05:6B,5.332318305969238,-54.81368637084961,86.70462799072266,-3.1832222938537598,9.393890380859375,9.085107803344727,815.9571452140808
