Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,4.566563606262207,-35.96164321899414,173.00051879882812,-0.3466879725456238,6.526213645935059,0.44389820098876953,1218.136526107788
D4:22:CD:00:05:6B,-9.836198806762695,-34.38444137573242,160.0465545654297,-0.2517201900482178,-3.4964370727539062,0.9328508377075195,1218.136526107788
D4:22:CD:00:05:5D,-171.20799255371094,-45.051414489746094,130.27622985839844,-3.047356605529785,2.4031548500061035,-0.9712429046630859,1218.136526107788
D4:22:CD:00:49:AA,138.01356506347656,-86.58763122558594,152.86871337890625,-2.333700180053711,1.343156337738037,-2.691408634185791,1218.136526107788
D4:22:CD:00:05:5E,96.67417907714844,-85.1109619140625,-7.640141487121582,-2.3729591369628906,7.303463935852051,0.5046815872192383,1218.1665349006653
D4:22:CD:00:05:6E,-6.430452823638916,-37.13035583496094,-169.3410186767578,-0.48886406421661377,3.4170899391174316,1.2123632431030273,1218.1665349006653
D4:22:CD:00:05:6B,1.639169692993164,-37.424991607666016,144.25230407714844,-0.3515838384628296,-2.5688676834106445,0.11555671691894531,1218.1665349006653
D4:22:CD:00:05:5D,-172.22702026367188,-45.23699951171875,130.30950927734375,-3.519340991973877,2.4518651962280273,-1.1913127899169922,1218.1665349006653
D4:22:CD:00:49:AA,152.61593627929688,-85.83595275878906,137.78604125976562,-2.604159355163574,0.8285866975784302,-2.502410411834717,1218.1665349006653
D4:22:CD:00:05:5E,50.761043548583984,-82.24591827392578,39.58259963989258,-3.0428500175476074,7.973272323608398,-1.7986154556274414,1218.1965420246124
D4:22:CD:00:05:6E,-15.237783432006836,-35.151119232177734,-152.1107177734375,-1.345506191253662,0.03476034104824066,1.1148157119750977,1218.1965420246124
D4:22:CD:00:05:6B,12.403677940368652,-38.417808532714844,127.38314056396484,-1.6284286975860596,-1.3535127639770508,-1.636256217956543,1218.1965420246124
D4:22:CD:00:05:5D,-173.60411071777344,-44.384639739990234,130.4381866455078,-3.6698145866394043,2.676173686981201,-1.5006437301635742,1218.1965420246124
D4:22:CD:00:49:AA,157.63949584960938,-85.0516128540039,132.20704650878906,-1.4074537754058838,0.5592324733734131,-3.14987850189209,1218.1965420246124
D4:22:CD:00:05:5E,43.43534851074219,-79.12145233154297,48.11933898925781,-1.1941535472869873,8.19021987915039,-4.5255842208862305,1218.2562472820282
D4:22:CD:00:05:6E,-20.145214080810547,-30.981571197509766,-136.49700927734375,-1.0675327777862549,-2.030275344848633,-4.544379234313965,1218.2562472820282
D4:22:CD:00:05:6B,20.429481506347656,-37.454498291015625,110.03636932373047,-0.26566946506500244,2.8049111366271973,-1.656534194946289,1218.2562472820282
D4:22:CD:00:05:5D,-175.12344360351562,-42.58971405029297,130.63792419433594,-4.187812805175781,2.2196664810180664,-2.4184107780456543,1218.2562472820282
D4:22:CD:00:49:AA,157.88255310058594,-84.20106506347656,131.31771850585938,-0.778195858001709,0.9184030294418335,-4.589031219482422,1218.2562472820282
D4:22:CD:00:05:5E,48.87031173706055,-77.7160415649414,44.78727722167969,-5.966548919677734,15.142635345458984,-7.78188419342041,1218.2862467765808
D4:22:CD:00:05:6E,-22.0180721282959,-26.722671508789062,-122.35521697998047,0.14341112971305847,-2.6882505416870117,-2.7547483444213867,1218.2862467765808
D4:22:CD:00:05:6B,27.039653778076172,-34.53159713745117,93.18748474121094,0.6177787780761719,5.009298324584961,-1.126312255859375,1218.2862467765808
D4:22:CD:00:05:5D,-175.90365600585938,-40.127525329589844,130.88442993164062,-1.3569817543029785,1.045487403869629,-1.7233572006225586,1218.2862467765808
D4:22:CD:00:49:AA,157.3120880126953,-83.02383422851562,131.95547485351562,-1.996156930923462,0.5629068613052368,-3.3275814056396484,1218.2862467765808
D4:22:CD:00:05:5E,64.13158416748047,-78.5287094116211,28.993005752563477,-1.4448113441467285,-3.617513656616211,0.735529899597168,1218.3167872428894
D4:22:CD:00:05:6E,-20.94672966003418,-22.736753463745117,-108.95940399169922,1.2081427574157715,-1.534543514251709,-3.5017476081848145,1218.3167872428894
D4:22:CD:00:05:6B,28.598535537719727,-30.514925003051758,77.82923126220703,-0.5330510139465332,6.40693473815918,-3.004610538482666,1218.3167872428894
D4:22:CD:00:05:5D,-176.47010803222656,-36.96743392944336,131.49420166015625,-3.781355381011963,0.9751687049865723,-1.5666780471801758,1218.3167872428894
D4:22:CD:00:49:AA,158.47264099121094,-82.0987548828125,132.1356201171875,-2.1081018447875977,-2.7237019538879395,-0.908660888671875,1218.3167872428894
D4:22:CD:00:05:5E,80.24288177490234,-79.05672454833984,11.393592834472656,6.519619941711426,-1.7283430099487305,3.0734357833862305,1218.3457834720612
D4:22:CD:00:05:6E,-20.37670135498047,-19.24303436279297,-95.26625061035156,5.692988395690918,-10.616687774658203,-2.1363563537597656,1218.3457834720612
D4:22:CD:00:05:6B,24.903974533081055,-27.25419807434082,63.350372314453125,6.732017517089844,5.404521942138672,-3.9159083366394043,1218.3457834720612
D4:22:CD:00:05:5D,-176.04171752929688,-34.320743560791016,132.45510864257812,-5.809422492980957,2.2544665336608887,-0.3634452819824219,1218.3457834720612
D4:22:CD:00:49:AA,158.41952514648438,-81.27393341064453,134.20651245117188,0.908293604850769,-1.0425605773925781,0.46839141845703125,1218.3457834720612
D4:22:CD:00:05:5E,102.07172393798828,-78.8816909790039,-10.355457305908203,1.786280632019043,-0.5737760066986084,0.1582193374633789,1218.3757762908936
D4:22:CD:00:05:6E,-19.88357162475586,-16.40578269958496,-88.87047576904297,17.03188705444336,2.4558215141296387,-10.56503677368164,1218.3757762908936
D4:22:CD:00:05:6B,23.86264419555664,-25.427453994750977,50.03147506713867,8.390127182006836,-0.22284984588623047,-2.2902002334594727,1218.3757762908936
D4:22:CD:00:05:5D,-175.1840057373047,-31.639175415039062,133.65478515625,-4.882433891296387,2.7312450408935547,1.168412208557129,1218.3757762908936
D4:22:CD:00:49:AA,156.36819458007812,-80.1236343383789,136.927734375,3.7884011268615723,-0.65311598777771,5.432364463806152,1218.3757762908936
D4:22:CD:00:05:5E,119.49202728271484,-77.7060546875,-28.90498161315918,-3.841559410095215,-0.8640921115875244,4.502645492553711,1218.4313032627106
D4:22:CD:00:05:6E,-20.393152236938477,-14.350972175598145,-87.96666717529297,7.648159027099609,1.1321663856506348,1.5224523544311523,1218.4313032627106
D4:22:CD:00:05:6B,22.899049758911133,-24.055471420288086,41.54371643066406,12.506399154663086,-11.707601547241211,-5.461091995239258,1218.4313032627106
D4:22:CD:00:05:5D,-174.34136962890625,-29.217021942138672,134.89303588867188,-3.3542113304138184,2.6408228874206543,0.7267513275146484,1218.4313032627106
D4:22:CD:00:49:AA,153.0261993408203,-79.92032623291016,139.98928833007812,1.7077538967132568,-2.315399169921875,8.553117752075195,1218.4313032627106
D4:22:CD:00:05:5E,130.98269653320312,-76.44107055664062,-41.01869583129883,0.13545963168144226,5.297406196594238,-0.17710590362548828,1218.436303138733
D4:22:CD:00:05:6E,-16.92610740661621,-13.08697509765625,-88.31025695800781,15.289064407348633,6.359674453735352,-5.11138916015625,1218.436303138733
D4:22:CD:00:05:6B,23.83570671081543,-23.448898315429688,38.653160095214844,12.770816802978516,-14.86983871459961,-0.1284942626953125,1218.436303138733
D4:22:CD:00:05:5D,-173.65975952148438,-27.45997428894043,135.3971710205078,-1.3990092277526855,1.2598590850830078,0.7827482223510742,1218.436303138733
D4:22:CD:00:49:AA,145.50088500976562,-81.22882843017578,147.11849975585938,-0.798984169960022,-3.134474754333496,6.57574462890625,1218.436303138733
D4:22:CD:00:05:5E,136.44760131835938,-75.66438293457031,-47.63209533691406,2.007765293121338,2.1827516555786133,2.327585220336914,1218.4663033485413
D4:22:CD:00:05:6E,-20.01397132873535,-13.834983825683594,-88.00318145751953,15.153251647949219,3.4989166259765625,-4.534271240234375,1218.4663033485413
D4:22:CD:00:05:6B,24.169803619384766,-23.852628707885742,37.45634078979492,8.294538497924805,-18.76424789428711,-3.8226566314697266,1218.4663033485413
D4:22:CD:00:05:5D,-173.8048858642578,-27.510061264038086,134.88987731933594,0.8959032297134399,0.5029429197311401,0.6583404541015625,1218.4663033485413
D4:22:CD:00:49:AA,138.0391387939453,-82.30933380126953,154.35585021972656,2.43603515625,-3.6984963417053223,7.518598556518555,1218.4663033485413
D4:22:CD:00:05:5E,136.1267852783203,-75.7137451171875,-47.800106048583984,2.281975746154785,2.918748378753662,2.3553686141967773,1218.4963204860687
D4:22:CD:00:05:6E,-24.667789459228516,-15.927461624145508,-89.1747055053711,10.965349197387695,2.595292091369629,0.32528018951416016,1218.4963204860687
D4:22:CD:00:05:6B,23.869659423828125,-25.47758674621582,38.97675704956055,9.34501838684082,-19.03955841064453,-0.9961442947387695,1218.4963204860687
D4:22:CD:00:05:5D,-174.77574157714844,-29.95210838317871,133.6775360107422,1.1417415142059326,0.8480218648910522,0.2887115478515625,1218.4963204860687
D4:22:CD:00:49:AA,131.9048614501953,-83.45320892333984,159.561767578125,2.329251289367676,-2.8385496139526367,3.361069679260254,1218.4963204860687
D4:22:CD:00:05:5E,128.66600036621094,-76.81246185302734,-40.15788269042969,1.6836309432983398,2.6360254287719727,2.1222152709960938,1218.5568277835846
D4:22:CD:00:05:6E,-25.073453903198242,-19.041912078857422,-93.56546020507812,12.94708251953125,1.0285906791687012,0.40038204193115234,1218.5568277835846
D4:22:CD:00:05:6B,24.15709114074707,-27.791414260864258,43.063194274902344,9.27131462097168,-14.743610382080078,0.6476602554321289,1218.5568277835846
D4:22:CD:00:05:5D,-175.99107360839844,-34.52818298339844,132.45156860351562,2.1066370010375977,-0.5330595970153809,3.1961164474487305,1218.5568277835846
D4:22:CD:00:49:AA,128.5211944580078,-84.33123016357422,161.84939575195312,0.3748987317085266,-2.6215734481811523,-0.8670015335083008,1218.5568277835846
D4:22:CD:00:05:5E,112.89810943603516,-78.56099700927734,-23.586973190307617,2.9940409660339355,2.421661376953125,2.8505916595458984,1218.5858359336853
D4:22:CD:00:05:6E,-25.558547973632812,-23.03231430053711,-100.85076141357422,11.275079727172852,-1.143050193786621,-1.7852249145507812,1218.5858359336853
D4:22:CD:00:05:6B,24.336843490600586,-30.33563995361328,50.2933349609375,9.797931671142578,-10.078723907470703,1.320765495300293,1218.5858359336853
D4:22:CD:00:05:5D,-178.19796752929688,-39.35822296142578,131.36080932617188,1.5987746715545654,0.45522540807724,-1.4096555709838867,1218.5858359336853
D4:22:CD:00:49:AA,130.602783203125,-84.4825668334961,159.03778076171875,-0.8966552019119263,-1.6693530082702637,-3.3439831733703613,1218.5858359336853
D4:22:CD:00:05:5E,86.94757080078125,-79.65955352783203,3.210702419281006,1.977015495300293,-0.1522217094898224,4.624396324157715,1218.6160118579865
D4:22:CD:00:05:6E,-26.480199813842773,-27.920696258544922,-110.8685302734375,6.5461626052856445,-4.504961967468262,-1.2437963485717773,1218.6160118579865
D4:22:CD:00:05:6B,23.671585083007812,-32.95182418823242,61.38636016845703,9.65334701538086,-2.8393993377685547,1.2970829010009766,1218.6160118579865
D4:22:CD:00:05:5D,-178.55563354492188,-44.74842834472656,129.9191436767578,-3.266037940979004,2.893587589263916,-1.108358383178711,1218.6160118579865
D4:22:CD:00:49:AA,137.83233642578125,-84.56008911132812,151.41213989257812,-1.0882155895233154,-0.6953997611999512,-5.29987907409668,1218.6160118579865
D4:22:CD:00:05:5E,55.66260528564453,-76.97996520996094,37.337501525878906,4.295160293579102,3.627779483795166,-2.858944892883301,1218.6460123062134
D4:22:CD:00:05:6E,-24.604385375976562,-33.35099792480469,-124.3123779296875,2.0477213859558105,-5.783641815185547,0.9291620254516602,1218.6460123062134
D4:22:CD:00:05:6B,19.863162994384766,-35.47555923461914,76.5467300415039,8.10719108581543,3.425776481628418,1.3612661361694336,1218.6460123062134
D4:22:CD:00:05:5D,-175.97206115722656,-50.99090576171875,128.38418579101562,-10.110397338867188,13.181049346923828,-0.4575338363647461,1218.6460123062134
D4:22:CD:00:49:AA,144.92886352539062,-84.14405059814453,144.6320037841797,-0.5198924541473389,2.3230085372924805,-3.0776047706604004,1218.6460123062134
D4:22:CD:00:05:5E,45.229923248291016,-75.96255493164062,49.363441467285156,-4.299796104431152,11.017723083496094,-5.673505783081055,1218.6760125160217
D4:22:CD:00:05:6E,-17.917823791503906,-37.45700454711914,-141.37774658203125,-0.5501372814178467,-5.0475311279296875,0.3765830993652344,1218.6760125160217
D4:22:CD:00:05:6B,12.557442665100098,-37.17514419555664,95.53340148925781,5.362092971801758,7.891049385070801,0.957036018371582,1218.6760125160217
D4:22:CD:00:05:5D,-172.7025604248047,-54.24285888671875,127.27130126953125,-3.484038829803467,-0.9249587059020996,-1.4049663543701172,1218.6760125160217
D4:22:CD:00:49:AA,144.853271484375,-83.12608337402344,144.8231964111328,-0.5319920778274536,4.515159606933594,-0.6095924377441406,1218.6760125160217
D4:22:CD:00:05:5E,46.02452850341797,-77.67569732666016,47.22549819946289,-8.494283676147461,20.69070053100586,-5.860391616821289,1218.7060148715973
D4:22:CD:00:05:6E,-7.431709289550781,-38.88523864746094,-161.0729217529297,-1.5859618186950684,-2.503326416015625,0.4829139709472656,1218.7060148715973
D4:22:CD:00:05:6B,1.0432569980621338,-37.04225540161133,116.99207305908203,-0.09662008285522461,8.904144287109375,0.24027633666992188,1218.7060148715973
D4:22:CD:00:05:5D,-170.26254272460938,-56.80059814453125,127.0795669555664,-1.8852643966674805,1.7081496715545654,0.005986213684082031,1218.7060148715973
D4:22:CD:00:49:AA,146.45489501953125,-82.5477066040039,142.71109008789062,-2.985661029815674,2.017821788787842,-2.4703969955444336,1218.7060148715973
D4:22:CD:00:05:5E,70.88896179199219,-81.71369171142578,24.009897232055664,-2.3674240112304688,10.870855331420898,-2.914681911468506,1218.7362115383148
D4:22:CD:00:05:6E,4.0876994132995605,-36.20133972167969,178.76666259765625,-2.2906813621520996,1.411062240600586,-0.30647945404052734,1218.7362115383148
D4:22:CD:00:05:6B,-11.95137882232666,-34.11105728149414,138.86708068847656,-2.1476783752441406,7.738116264343262,0.5101909637451172,1218.7362115383148
D4:22:CD:00:05:5D,-168.4601287841797,-58.88240432739258,126.68326568603516,-2.4589405059814453,2.268474578857422,-1.447218894958496,1218.7362115383148
D4:22:CD:00:49:AA,146.55958557128906,-82.30616760253906,143.54615783691406,-2.6082592010498047,2.7262349128723145,-1.4979743957519531,1218.7362115383148
D4:22:CD:00:05:5E,127.55998229980469,-81.71833801269531,-29.138553619384766,-2.5256738662719727,3.6365084648132324,0.08021831512451172,1218.7662961483002
D4:22:CD:00:05:6E,13.941131591796875,-29.714025497436523,160.833251953125,-3.374363422393799,4.2652740478515625,-1.7107353210449219,1218.7662961483002
D4:22:CD:00:05:6B,-21.258317947387695,-28.270742416381836,159.08802795410156,-6.39430046081543,4.555688858032227,0.17884159088134766,1218.7662961483002
D4:22:CD:00:05:5D,-167.13111877441406,-60.18107223510742,126.22907257080078,-2.8012123107910156,3.231964588165283,-2.0729284286499023,1218.7662961483002
D4:22:CD:00:49:AA,143.06776428222656,-82.17476654052734,148.07284545898438,-0.39818161725997925,2.820279598236084,0.20450782775878906,1218.7662961483002
D4:22:CD:00:05:5E,156.86822509765625,-75.83948516845703,-56.5571174621582,-4.432259559631348,0.4651188254356384,-0.032729148864746094,1218.796415567398
D4:22:CD:00:05:6E,20.737594604492188,-20.839614868164062,145.44065856933594,-2.5065464973449707,7.848080635070801,-3.3654932975769043,1218.796415567398
D4:22:CD:00:05:6B,-27.52678680419922,-20.03044319152832,177.35226440429688,-9.690114974975586,0.21735858917236328,-1.7299814224243164,1218.796415567398
D4:22:CD:00:05:5D,-168.08859252929688,-60.261775970458984,126.4347152709961,-3.4737725257873535,3.2295374870300293,-3.0617527961730957,1218.796415567398
D4:22:CD:00:49:AA,138.12672424316406,-82.44419860839844,153.0640411376953,-0.18334028124809265,1.9508087635040283,-1.397587776184082,1218.796415567398
D4:22:CD:00:05:5E,163.8304443359375,-69.21304321289062,-63.662269592285156,-2.795222282409668,-5.121950149536133,-0.4850625991821289,1218.8560361862183
D4:22:CD:00:05:6E,24.588041305541992,-11.128902435302734,131.854248046875,-0.6775223016738892,9.442596435546875,-4.325007438659668,1218.8560361862183
D4:22:CD:00:05:6B,-31.300825119018555,-10.340530395507812,-165.85934448242188,-10.977422714233398,-5.120054244995117,-3.220559597015381,1218.8560361862183
D4:22:CD:00:05:5D,-170.63232421875,-58.897281646728516,127.31749725341797,-4.468998908996582,3.264066696166992,-3.310469627380371,1218.8560361862183
D4:22:CD:00:49:AA,132.0530548095703,-82.8773422241211,158.536865234375,0.6619536876678467,0.8894064426422119,-2.6601600646972656,1218.8560361862183
D4:22:CD:00:05:5E,163.87176513671875,-64.4906997680664,-63.29393005371094,-1.783726453781128,-5.637866020202637,-3.419294834136963,1218.8860313892365
D4:22:CD:00:05:6E,26.65013313293457,-1.9747165441513062,119.84043884277344,6.512105941772461,11.027175903320312,-7.533713340759277,1218.8860313892365
D4:22:CD:00:05:6B,-32.882198333740234,-0.5074777007102966,-150.1709442138672,-8.878009796142578,-10.737140655517578,-5.484339714050293,1218.8860313892365
D4:22:CD:00:05:5D,-175.65756225585938,-55.224388122558594,128.5359649658203,-4.370923042297363,2.2693963050842285,-1.9474163055419922,1218.8860313892365
D4:22:CD:00:49:AA,123.64578247070312,-83.52076721191406,166.2089080810547,0.17376253008842468,-0.6192569732666016,-2.359821319580078,1218.8860313892365
D4:22:CD:00:05:5E,163.51405334472656,-63.04854965209961,-60.050724029541016,11.754312515258789,-21.283985137939453,-7.77592658996582,1218.916584968567
D4:22:CD:00:05:6E,29.35502052307129,5.105754852294922,109.53141784667969,8.010961532592773,11.407148361206055,-5.486541748046875,1218.916584968567
D4:22:CD:00:05:6B,-33.641029357910156,8.036918640136719,-135.86062622070312,-4.5347490310668945,-15.431381225585938,-7.677190780639648,1218.916584968567
D4:22:CD:00:05:5D,-179.5711669921875,-49.579471588134766,129.88320922851562,-6.134015083312988,3.780850410461426,4.340977668762207,1218.916584968567
D4:22:CD:00:49:AA,120.74222564697266,-84.83161163330078,169.3812713623047,-4.702251434326172,-4.317904472351074,-0.9365940093994141,1218.916584968567
D4:22:CD:00:05:5E,160.90322875976562,-64.4041976928711,-54.28339385986328,-11.866857528686523,-15.019508361816406,13.498376846313477,1218.9465692043304
D4:22:CD:00:05:6E,29.84686851501465,9.036367416381836,102.4734878540039,10.324945449829102,9.975147247314453,-5.202475547790527,1218.9465692043304
D4:22:CD:00:05:6B,-33.19504928588867,13.657894134521484,-125.00139617919922,1.7238225936889648,-21.185176849365234,-6.4308319091796875,1218.9465692043304
D4:22:CD:00:05:5D,178.91111755371094,-42.82529830932617,132.1150360107422,-13.72978401184082,15.625875473022461,8.885635375976562,1218.9465692043304
D4:22:CD:00:49:AA,132.62786865234375,-86.45469665527344,160.52882385253906,-1.4338037967681885,-1.6245243549346924,5.852420806884766,1218.9465692043304
D4:22:CD:00:05:5E,159.32476806640625,-62.84767150878906,-55.53146743774414,3.5727791786193848,-7.185657501220703,0.4710664749145508,1218.9765691757202
D4:22:CD:00:05:6E,28.583629608154297,9.246305465698242,100.5041732788086,12.649354934692383,10.017824172973633,-5.964167594909668,1218.9765691757202
D4:22:CD:00:05:6B,-31.651323318481445,15.270051002502441,-121.91571044921875,7.81827449798584,-21.799171447753906,-8.053268432617188,1218.9765691757202
D4:22:CD:00:05:5D,178.54669189453125,-36.878536224365234,133.58151245117188,-8.497220993041992,11.392738342285156,-0.8206996917724609,1218.9765691757202
D4:22:CD:00:49:AA,113.99081420898438,-87.43128204345703,-177.6319580078125,5.684866905212402,5.927262306213379,0.8829135894775391,1218.9765691757202
D4:22:CD:00:05:5E,158.32359313964844,-60.786102294921875,-55.63559341430664,-1.7110826969146729,2.890836715698242,-2.8911781311035156,1219.00567984581
D4:22:CD:00:05:6E,27.864337921142578,5.7580766677856445,103.46530151367188,11.744794845581055,12.20591926574707,-7.853775978088379,1219.00567984581
D4:22:CD:00:05:6B,-30.948997497558594,12.423489570617676,-127.58741760253906,3.729743480682373,-19.76349639892578,-8.47088623046875,1219.00567984581
D4:22:CD:00:05:5D,177.43917846679688,-34.31405258178711,135.3983154296875,-6.552099227905273,-0.7586053609848022,-5.456725120544434,1219.00567984581
D4:22:CD:00:49:AA,83.0180435180664,-87.20306396484375,-146.5384063720703,0.1780731976032257,5.934172630310059,-0.0913839340209961,1219.00567984581
D4:22:CD:00:05:5E,157.9125213623047,-60.078857421875,-54.801300048828125,-0.5574997663497925,1.4907863140106201,1.843297004699707,1219.0362167358398
D4:22:CD:00:05:6E,25.985872268676758,-1.4047698974609375,109.93842315673828,7.879854202270508,12.813732147216797,-5.525651931762695,1219.0362167358398
D4:22:CD:00:05:6B,-28.848342895507812,5.554779529571533,-139.0296630859375,-1.296809196472168,-17.521484375,-6.997688293457031,1219.0362167358398
D4:22:CD:00:05:5D,179.9439239501953,-35.45305252075195,136.8917999267578,-6.537846565246582,3.6264023780822754,-9.533273696899414,1219.0362167358398
D4:22:CD:00:49:AA,79.73786926269531,-87.07310485839844,-143.69989013671875,-2.6521477699279785,3.381514072418213,3.9354496002197266,1219.0362167358398
D4:22:CD:00:05:5E,157.42727661132812,-59.89631271362305,-54.94330978393555,-0.9290122985839844,0.7602461576461792,1.4788932800292969,1219.0662167072296
D4:22:CD:00:05:6E,18.893566131591797,-11.139246940612793,119.26753234863281,5.013180732727051,14.969661712646484,-1.7804813385009766,1219.0662167072296
D4:22:CD:00:05:6B,-25.43971061706543,-3.5851261615753174,-153.31434631347656,-7.280255317687988,-17.03176498413086,-5.278219223022461,1219.0662167072296
D4:22:CD:00:05:5D,-175.10110473632812,-40.62180709838867,138.36534118652344,-1.8936138153076172,3.460693836212158,-8.864994049072266,1219.0662167072296
D4:22:CD:00:49:AA,87.76918029785156,-86.40119934082031,-151.2523651123047,2.4469337463378906,3.6163973808288574,2.178309440612793,1219.0662167072296
D4:22:CD:00:05:5E,157.03280639648438,-60.438541412353516,-55.25541305541992,0.3933550715446472,0.43862563371658325,0.5202827453613281,1219.0962309837341
D4:22:CD:00:05:6E,7.251113414764404,-21.088651657104492,131.6627960205078,4.334632873535156,14.912111282348633,-0.5891084671020508,1219.0962309837341
D4:22:CD:00:05:6B,-22.09438133239746,-13.415002822875977,-168.87657165527344,-13.497623443603516,-12.233478546142578,-1.6091985702514648,1219.0962309837341
D4:22:CD:00:05:5D,-173.04078674316406,-48.533241271972656,140.13397216796875,-2.07796573638916,4.784428596496582,-4.333281517028809,1219.0962309837341
D4:22:CD:00:49:AA,87.68724060058594,-85.46464538574219,-151.2599639892578,0.3293042778968811,2.97282075881958,-0.7999200820922852,1219.0962309837341
D4:22:CD:00:05:5E,157.07933044433594,-61.46147155761719,-54.97850799560547,0.4430617690086365,0.6823244094848633,0.6594629287719727,1219.1567590236664
D4:22:CD:00:05:6E,-2.6354563236236572,-29.936185836791992,146.9361572265625,1.8326516151428223,13.912822723388672,1.0265789031982422,1219.1567590236664
D4:22:CD:00:05:6B,-16.697654724121094,-22.26883888244629,174.0765838623047,-16.015579223632812,-4.919267654418945,3.611663818359375,1219.1567590236664
D4:22:CD:00:05:5D,-173.96121215820312,-58.04994201660156,142.0895538330078,-0.5604672431945801,4.04180908203125,0.19254493713378906,1219.1567590236664
D4:22:CD:00:49:AA,91.16053009033203,-84.8046875,-154.89646911621094,-2.339998245239258,1.7984333038330078,-2.544900417327881,1219.1567590236664
