Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,-35.56239700317383,-25.353004455566406,-133.72857666015625,-6.869948387145996,-2.660727024078369,5.641417503356934,2408.900286912918
D4:22:CD:00:05:6B,9.793475151062012,-40.90861511230469,96.61669158935547,-9.061946868896484,6.267794609069824,6.584735870361328,2408.900286912918
D4:22:CD:00:05:5D,-160.73976135253906,-51.364097595214844,-108.79180145263672,-1.506622314453125,-1.9130885601043701,0.0075550079345703125,2408.900286912918
D4:22:CD:00:49:AA,140.576904296875,-84.03300476074219,158.70022583007812,-0.008317587897181511,2.902353286743164,-3.1605615615844727,2408.900286912918
D4:22:CD:00:05:5E,148.55416870117188,-77.36522674560547,-7.631932258605957,0.036581382155418396,0.7471210956573486,0.020025253295898438,2408.930009841919
D4:22:CD:00:05:6E,-43.12355041503906,-21.02848243713379,-119.38761138916016,-7.556824684143066,-2.426879405975342,5.175583839416504,2408.930009841919
D4:22:CD:00:05:6B,20.557355880737305,-41.74680709838867,76.16517639160156,-5.1128692626953125,7.636191368103027,5.086204528808594,2408.930009841919
D4:22:CD:00:05:5D,-160.93258666992188,-52.24851989746094,-108.94401550292969,-0.7805570363998413,-2.408118724822998,-0.4756746292114258,2408.930009841919
D4:22:CD:00:49:AA,145.94210815429688,-83.60306549072266,153.29957580566406,-1.0022168159484863,2.7842764854431152,-3.383481979370117,2408.930009841919
D4:22:CD:00:05:5E,123.23192596435547,-82.35252380371094,15.511667251586914,-3.5573887825012207,2.4207711219787598,0.051154136657714844,2408.9601106643677
D4:22:CD:00:05:6E,-42.35961151123047,-15.933911323547363,-107.41426086425781,-3.703334331512451,-5.98912239074707,0.8064250946044922,2408.9601106643677
D4:22:CD:00:05:6B,24.76408576965332,-39.49001693725586,57.69623947143555,1.9470021724700928,8.419136047363281,2.588876724243164,2408.9601106643677
D4:22:CD:00:05:5D,-161.5035400390625,-52.68459701538086,-108.88816833496094,0.1039518415927887,-3.210236072540283,-1.15069580078125,2408.9601106643677
D4:22:CD:00:49:AA,151.71340942382812,-82.60458374023438,146.84942626953125,-2.0976696014404297,1.355642557144165,-3.457430839538574,2408.9601106643677
D4:22:CD:00:05:5E,76.05227661132812,-83.78795623779297,60.68815612792969,-5.1361799240112305,3.482654571533203,-0.40713977813720703,2408.9907257556915
D4:22:CD:00:05:6E,-39.256771087646484,-10.847405433654785,-96.84231567382812,-0.024073153734207153,-6.642085075378418,-3.687197685241699,2408.9907257556915
D4:22:CD:00:05:6B,22.993812561035156,-35.130489349365234,41.859092712402344,5.493902206420898,8.892721176147461,-0.7944087982177734,2408.9907257556915
D4:22:CD:00:05:5D,-162.51123046875,-52.45549774169922,-108.4034652709961,-0.7491668462753296,-3.3109707832336426,-1.2732229232788086,2408.9907257556915
D4:22:CD:00:49:AA,157.49212646484375,-81.0081558227539,140.51068115234375,-1.5560834407806396,0.19519150257110596,-5.517146110534668,2408.9907257556915
D4:22:CD:00:05:5E,49.288055419921875,-81.70833587646484,86.85708618164062,-7.664961814880371,4.103182792663574,-2.808237075805664,2409.0204837322235
D4:22:CD:00:05:6E,-36.002437591552734,-6.222829818725586,-87.17777252197266,1.6400752067565918,-6.3633832931518555,-4.736786842346191,2409.0204837322235
D4:22:CD:00:05:6B,15.266719818115234,-30.07256507873535,28.585527420043945,9.890571594238281,6.9935760498046875,-5.058076858520508,2409.0204837322235
D4:22:CD:00:05:5D,-164.13406372070312,-51.01927185058594,-107.45167541503906,-0.18558615446090698,-4.483830451965332,-1.5578422546386719,2409.0204837322235
D4:22:CD:00:49:AA,163.8116455078125,-78.32615661621094,134.0734405517578,-1.2018718719482422,-1.5933775901794434,-4.813241004943848,2409.0204837322235
D4:22:CD:00:05:5E,49.131996154785156,-80.40584564208984,87.5858154296875,-6.913599014282227,4.934484481811523,-3.6043038368225098,2409.050557374954
D4:22:CD:00:05:6E,-30.738046646118164,-2.503795623779297,-78.33979797363281,1.7373278141021729,-3.9641990661621094,-6.034608840942383,2409.050557374954
D4:22:CD:00:05:6B,4.0124711990356445,-25.528045654296875,17.880489349365234,11.433626174926758,-0.20698165893554688,-6.529656410217285,2409.050557374954
D4:22:CD:00:05:5D,-165.66970825195312,-48.37682342529297,-106.39120483398438,0.4853348731994629,-2.1473755836486816,-0.6711902618408203,2409.050557374954
D4:22:CD:00:49:AA,169.9431915283203,-74.89094543457031,129.21241760253906,-1.858945608139038,-3.8652610778808594,-1.9130282402038574,2409.050557374954
D4:22:CD:00:05:5E,65.72290802001953,-80.28864288330078,72.5833511352539,-1.0864272117614746,0.4849010705947876,2.072758674621582,2409.079709291458
D4:22:CD:00:05:6E,-24.69506072998047,-0.005468420218676329,-69.23527526855469,3.8652963638305664,-2.7404274940490723,-7.627706527709961,2409.079709291458
D4:22:CD:00:05:6B,-5.432749271392822,-21.560195922851562,8.796777725219727,9.237924575805664,-6.16025447845459,-6.225883483886719,2409.079709291458
D4:22:CD:00:05:5D,-167.8438720703125,-44.883583068847656,-105.24740600585938,-1.3750181198120117,-5.055061340332031,1.077712059020996,2409.079709291458
D4:22:CD:00:49:AA,176.6671600341797,-71.11199188232422,125.47300720214844,-0.7262152433395386,-3.2178359031677246,2.037297248840332,2409.079709291458
D4:22:CD:00:05:5E,81.2335433959961,-80.56535339355469,55.908939361572266,-1.1927199363708496,-0.5072681903839111,4.8990325927734375,2409.1397426128387
D4:22:CD:00:05:6E,-19.608196258544922,0.9755799174308777,-59.174232482910156,5.466643333435059,-0.36904823780059814,-5.544281959533691,2409.1397426128387
D4:22:CD:00:05:6B,-7.238556861877441,-18.827375411987305,-0.3123483657836914,3.439720630645752,-12.760536193847656,-4.413678169250488,2409.1397426128387
D4:22:CD:00:05:5D,-168.73910522460938,-41.0039176940918,-104.0344467163086,-0.2114003300666809,-5.168816566467285,2.421401023864746,2409.1397426128387
D4:22:CD:00:49:AA,-179.05027770996094,-68.42520141601562,124.11470031738281,3.759143829345703,-1.1353590488433838,5.6923675537109375,2409.1397426128387
D4:22:CD:00:05:5E,96.95502471923828,-80.59234619140625,38.59410095214844,-0.6747369766235352,0.6797877550125122,-1.8220252990722656,2409.170225381851
D4:22:CD:00:05:6E,-15.640608787536621,0.13590595126152039,-48.01776123046875,13.960382461547852,3.648099899291992,1.425522804260254,2409.170225381851
D4:22:CD:00:05:6B,-1.2576390504837036,-17.526493072509766,-11.252775192260742,-1.2813301086425781,-19.976619720458984,-3.8537187576293945,2409.170225381851
D4:22:CD:00:05:5D,-169.03573608398438,-38.107051849365234,-103.06880950927734,-0.6318575143814087,-3.281005859375,0.8040103912353516,2409.170225381851
D4:22:CD:00:49:AA,-177.66632080078125,-67.40846252441406,124.07268524169922,4.486113548278809,-0.12118268013000488,7.841327667236328,2409.170225381851
D4:22:CD:00:05:5E,107.42899322509766,-80.11930847167969,27.084793090820312,-0.9153231382369995,-3.1037230491638184,-1.6118812561035156,2409.2003750801086
D4:22:CD:00:05:6E,-14.543910026550293,0.03771545737981796,-41.294437408447266,18.84244155883789,16.62018585205078,0.015279769897460938,2409.2003750801086
D4:22:CD:00:05:6B,4.332571506500244,-16.980653762817383,-21.840028762817383,-9.519645690917969,-23.49306869506836,-6.8274126052856445,2409.2003750801086
D4:22:CD:00:05:5D,-168.2055206298828,-36.554100036621094,-102.03942108154297,-0.6387573480606079,1.0976755619049072,-0.7805843353271484,2409.2003750801086
D4:22:CD:00:49:AA,-178.04940795898438,-67.52143096923828,124.42843627929688,2.2971949577331543,-0.7375019788742065,9.30096435546875,2409.2003750801086
D4:22:CD:00:05:5E,114.00516510009766,-79.69878387451172,20.18970489501953,1.7485039234161377,4.249686241149902,3.258443832397461,2409.2301466464996
D4:22:CD:00:05:6E,-16.67702293395996,-0.6882755756378174,-43.039207458496094,14.851663589477539,14.003471374511719,6.053671836853027,2409.2301466464996
D4:22:CD:00:05:6B,5.722335338592529,-17.737863540649414,-24.432283401489258,-17.362876892089844,-27.79010009765625,-3.4435362815856934,2409.2301466464996
D4:22:CD:00:05:5D,-167.023193359375,-35.919593811035156,-100.63203430175781,-1.535731315612793,4.219414710998535,-0.5698013305664062,2409.2301466464996
D4:22:CD:00:49:AA,-178.213623046875,-68.65898895263672,124.20818328857422,1.2202129364013672,-1.6126525402069092,6.466474533081055,2409.2301466464996
D4:22:CD:00:05:5E,115.52510070800781,-79.29216766357422,17.96393394470215,0.31698453426361084,3.2718377113342285,1.509206771850586,2409.262145280838
D4:22:CD:00:05:6E,-17.022422790527344,-1.7649871110916138,-46.852386474609375,10.070062637329102,8.072357177734375,5.441893577575684,2409.262145280838
D4:22:CD:00:05:6B,7.892448425292969,-20.82077407836914,-20.815397262573242,-10.053949356079102,-23.50696563720703,-2.500210762023926,2409.262145280838
D4:22:CD:00:05:5D,-166.36341857910156,-36.677642822265625,-99.3436279296875,-0.8466871976852417,2.704866409301758,0.34392642974853516,2409.262145280838
D4:22:CD:00:49:AA,-178.6737823486328,-70.2156753540039,124.00396728515625,1.1852941513061523,-1.8661003112792969,4.564043998718262,2409.262145280838
D4:22:CD:00:05:5E,110.04300689697266,-79.36688995361328,24.013429641723633,-2.1044368743896484,0.7452021837234497,1.9371757507324219,2409.2902829647064
D4:22:CD:00:05:6E,-18.00200653076172,-3.1391520500183105,-51.480186462402344,8.999685287475586,2.313283920288086,3.977731704711914,2409.2902829647064
D4:22:CD:00:05:6B,10.200207710266113,-24.956769943237305,-14.156428337097168,-1.6030030250549316,-17.018550872802734,1.4041709899902344,2409.2902829647064
D4:22:CD:00:05:5D,-167.08908081054688,-38.5974235534668,-98.76191711425781,0.12481723725795746,-0.44929152727127075,0.878972053527832,2409.2902829647064
D4:22:CD:00:49:AA,-179.92662048339844,-71.86297607421875,123.99790954589844,1.651667833328247,-0.23810231685638428,2.498784065246582,2409.2902829647064
D4:22:CD:00:05:5E,97.25293731689453,-80.2746810913086,36.841209411621094,-1.1202614307403564,1.2631189823150635,2.5799217224121094,2409.3199467658997
D4:22:CD:00:05:6E,-20.011430740356445,-4.676449298858643,-57.81754684448242,6.987824440002441,-0.05898216366767883,1.5117473602294922,2409.3199467658997
D4:22:CD:00:05:6B,13.531075477600098,-29.001848220825195,-5.278047561645508,3.706369400024414,-11.112823486328125,1.5884513854980469,2409.3199467658997
D4:22:CD:00:05:5D,-168.8635711669922,-40.81613540649414,-99.36320495605469,0.3718913197517395,-1.0563859939575195,-0.02105236053466797,2409.3199467658997
D4:22:CD:00:49:AA,178.4273223876953,-73.54306030273438,124.08119201660156,-0.3518035411834717,1.4753060340881348,-1.7544918060302734,2409.3199467658997
D4:22:CD:00:05:5E,75.25015258789062,-80.60456085205078,59.37989807128906,0.9899784326553345,3.052608013153076,3.2216901779174805,2409.3499455451965
D4:22:CD:00:05:6E,-23.77133560180664,-6.604525566101074,-65.80225372314453,5.621822357177734,-3.0430760383605957,-0.9682130813598633,2409.3499455451965
D4:22:CD:00:05:6B,16.361936569213867,-33.23728942871094,5.8744306564331055,7.329338073730469,-6.133959770202637,2.1353225708007812,2409.3499455451965
D4:22:CD:00:05:5D,-169.5907745361328,-44.60305404663086,-101.6155014038086,-2.1151552200317383,0.7993825674057007,-0.7024021148681641,2409.3499455451965
D4:22:CD:00:49:AA,178.0426025390625,-74.88911437988281,123.08026885986328,-1.9892067909240723,1.7253775596618652,-5.468155860900879,2409.3499455451965
D4:22:CD:00:05:5E,49.6373405456543,-77.7867660522461,87.5913314819336,2.807600975036621,0.30104535818099976,3.462644577026367,2409.3799920082092
D4:22:CD:00:05:6E,-27.25474739074707,-8.486536979675293,-75.62154388427734,3.583122730255127,-5.414193153381348,-2.2049970626831055,2409.3799920082092
D4:22:CD:00:05:6B,17.781455993652344,-37.23046875,19.965641021728516,9.077320098876953,-1.3400564193725586,3.0007076263427734,2409.3799920082092
D4:22:CD:00:05:5D,-168.72850036621094,-49.35421371459961,-104.41361236572266,-1.2886755466461182,-0.4787682294845581,0.37679100036621094,2409.3799920082092
D4:22:CD:00:49:AA,179.00677490234375,-75.40570068359375,121.57975769042969,-1.6456058025360107,0.8066972494125366,-5.979897499084473,2409.3799920082092
D4:22:CD:00:05:5E,39.04319763183594,-74.4662857055664,102.64920806884766,-10.950786590576172,7.4902238845825195,-6.8683013916015625,2409.439862728119
D4:22:CD:00:05:6E,-29.562854766845703,-10.103374481201172,-87.19489288330078,2.209559917449951,-5.67868709564209,-2.074955463409424,2409.439862728119
D4:22:CD:00:05:6B,17.71925926208496,-40.181156158447266,36.996952056884766,8.86060905456543,4.317436218261719,3.767521858215332,2409.439862728119
D4:22:CD:00:05:5D,-167.40463256835938,-54.16445541381836,-106.93785095214844,3.257430076599121,-4.878811836242676,0.26845645904541016,2409.439862728119
D4:22:CD:00:49:AA,-179.84942626953125,-75.08356475830078,120.46675109863281,-2.0622119903564453,0.15244510769844055,-2.870426654815674,2409.439862728119
D4:22:CD:00:05:5E,40.61933517456055,-75.50566864013672,102.13184356689453,-16.95644760131836,3.9716787338256836,-5.704110145568848,2409.4750225543976
D4:22:CD:00:05:6E,-31.16718864440918,-11.55630874633789,-100.07259368896484,-0.4909481406211853,-6.945524215698242,-2.871211528778076,2409.4750225543976
D4:22:CD:00:05:6B,14.050695419311523,-41.44700241088867,56.64791488647461,4.1910810470581055,8.5445556640625,3.443556785583496,2409.4750225543976
D4:22:CD:00:05:5D,-166.66552734375,-58.60572052001953,-108.83467864990234,1.7746250629425049,-3.9687843322753906,-0.06657600402832031,2409.4750225543976
D4:22:CD:00:49:AA,-178.56475830078125,-74.75737762451172,119.70600891113281,-3.671621322631836,0.54215407371521,-1.3417139053344727,2409.4750225543976
D4:22:CD:00:05:5E,53.352237701416016,-79.15193176269531,89.1439437866211,-6.545351982116699,2.0709242820739746,-1.689356803894043,2409.5001771450043
D4:22:CD:00:05:6E,-30.784086227416992,-13.303545951843262,-114.07113647460938,-3.1446056365966797,-5.39755916595459,-2.817694664001465,2409.5001771450043
D4:22:CD:00:05:6B,5.6513991355896,-40.72065734863281,77.65064239501953,0.580782413482666,9.027843475341797,0.6638088226318359,2409.5001771450043
D4:22:CD:00:05:5D,-165.39183044433594,-62.389156341552734,-110.14820098876953,-0.8649412393569946,-1.5049388408660889,-0.2921257019042969,2409.5001771450043
D4:22:CD:00:49:AA,-177.81520080566406,-74.7872085571289,120.11016082763672,-3.0951666831970215,1.6033775806427002,-2.4509739875793457,2409.5001771450043
D4:22:CD:00:05:5E,87.48064422607422,-82.0370864868164,56.24103927612305,-1.5197865962982178,0.9010070562362671,-0.3133840560913086,2409.530508995056
D4:22:CD:00:05:6E,-27.806203842163086,-15.530306816101074,-128.59249877929688,-3.991748809814453,-1.7863640785217285,-3.700655937194824,2409.530508995056
D4:22:CD:00:05:6B,-5.263681888580322,-37.698917388916016,98.11075592041016,-2.24521541595459,7.841195106506348,-1.0871257781982422,2409.530508995056
D4:22:CD:00:05:5D,-163.6860809326172,-65.40133666992188,-111.76312255859375,-1.9687104225158691,-2.1437721252441406,0.2677736282348633,2409.530508995056
D4:22:CD:00:49:AA,-178.30088806152344,-74.83514404296875,121.9207763671875,-1.3113183975219727,1.3222949504852295,-1.4318227767944336,2409.530508995056
D4:22:CD:00:05:5E,128.90733337402344,-80.28768920898438,16.924699783325195,0.11506038904190063,-2.5916852951049805,-0.3625020980834961,2409.559590578079
D4:22:CD:00:05:6E,-22.101091384887695,-18.304664611816406,-143.4505157470703,-2.1975016593933105,-1.0985465049743652,-6.140676498413086,2409.559590578079
D4:22:CD:00:05:6B,-15.952706336975098,-32.29738998413086,116.69456481933594,-5.125419616699219,5.437948226928711,-2.7127838134765625,2409.559590578079
D4:22:CD:00:05:5D,-162.33734130859375,-67.49610137939453,-113.28813171386719,-1.475515365600586,-1.9628326892852783,-0.5294113159179688,2409.559590578079
D4:22:CD:00:49:AA,178.9425506591797,-74.98332214355469,126.06604766845703,-1.3052375316619873,-0.1819656789302826,-0.311309814453125,2409.559590578079
D4:22:CD:00:05:5E,145.93341064453125,-76.41224670410156,-0.2039957344532013,2.811739921569824,-4.509782791137695,-2.7866411209106445,2409.590676307678
D4:22:CD:00:05:6E,-18.870832443237305,-21.044885635375977,-158.53964233398438,-4.087922096252441,0.808012843132019,-3.478158950805664,2409.590676307678
D4:22:CD:00:05:6B,-24.108320236206055,-24.804946899414062,132.44061279296875,-7.876615524291992,3.263942241668701,-2.904501438140869,2409.590676307678
D4:22:CD:00:05:5D,-160.94338989257812,-68.52884674072266,-114.24532318115234,0.3602503538131714,-2.1589603424072266,-1.6604700088500977,2409.590676307678
D4:22:CD:00:49:AA,174.55581665039062,-75.90288543701172,132.08450317382812,-2.401543617248535,-0.0057753510773181915,-0.25940799713134766,2409.590676307678
D4:22:CD:00:05:5E,150.27609252929688,-73.62113952636719,-5.940702438354492,5.297599792480469,-2.813802719116211,-3.3650870323181152,2409.6203536987305
D4:22:CD:00:05:6E,-15.749423027038574,-22.637353897094727,-173.9048614501953,-5.627621650695801,4.2330427169799805,-2.615778923034668,2409.6203536987305
D4:22:CD:00:05:6B,-28.449888229370117,-15.393263816833496,144.88526916503906,-11.263010025024414,-0.14523935317993164,-4.489850997924805,2409.6203536987305
D4:22:CD:00:05:5D,-161.367919921875,-68.32266235351562,-114.15662384033203,1.3626720905303955,-5.582494735717773,-1.4314632415771484,2409.6203536987305
D4:22:CD:00:49:AA,169.05532836914062,-77.38565063476562,139.52000427246094,-1.1354315280914307,0.00022507752873934805,1.2870025634765625,2409.6203536987305
D4:22:CD:00:05:5E,151.35870361328125,-72.13633728027344,-7.042122840881348,2.037321090698242,-1.727135181427002,0.729649543762207,2409.65034031868
D4:22:CD:00:05:6E,-10.509200096130371,-23.306486129760742,170.51722717285156,-4.752077102661133,7.496694564819336,-0.3722982406616211,2409.65034031868
D4:22:CD:00:05:6B,-30.443269729614258,-5.062892436981201,154.28271484375,-12.052026748657227,-3.9748597145080566,-7.922431945800781,2409.65034031868
D4:22:CD:00:05:5D,-162.59262084960938,-67.00627136230469,-112.87052154541016,0.5826205015182495,-3.4639506340026855,-0.9814872741699219,2409.65034031868
D4:22:CD:00:49:AA,163.8270263671875,-78.88013458251953,146.33372497558594,-0.0073231784626841545,-0.11834652721881866,1.480295181274414,2409.65034031868
D4:22:CD:00:05:5E,150.3789520263672,-71.8023681640625,-5.328832626342773,13.379405975341797,-8.33627700805664,-0.37169456481933594,2409.6998047828674
D4:22:CD:00:05:6E,-2.4966676235198975,-22.053531646728516,156.0349578857422,-0.9296203851699829,12.841989517211914,1.988804817199707,2409.6998047828674
D4:22:CD:00:05:6B,-30.866769790649414,4.8206987380981445,160.53614807128906,-11.256744384765625,-9.288555145263672,-8.032772064208984,2409.6998047828674
D4:22:CD:00:05:5D,-164.7266845703125,-64.35161590576172,-109.44075775146484,0.09958037734031677,-2.7273755073547363,-0.5844993591308594,2409.6998047828674
D4:22:CD:00:49:AA,165.99171447753906,-79.93257141113281,145.5080108642578,3.327643394470215,-3.454451084136963,0.6117105484008789,2409.6998047828674
D4:22:CD:00:05:5E,146.37269592285156,-71.60088348388672,-1.8053314685821533,6.83873176574707,-0.4171140789985657,20.4825439453125,2409.740662097931
D4:22:CD:00:05:6E,6.363325119018555,-18.887939453125,145.6980743408203,5.39578914642334,16.398197174072266,1.2045412063598633,2409.740662097931
D4:22:CD:00:05:6B,-32.069068908691406,12.159253120422363,162.81259155273438,-9.169376373291016,-17.397056579589844,-9.516674041748047,2409.740662097931
D4:22:CD:00:05:5D,-170.06919860839844,-60.307899475097656,-104.07280731201172,-1.5123846530914307,-6.5755157470703125,4.868735313415527,2409.740662097931
D4:22:CD:00:49:AA,164.05178833007812,-82.12276458740234,149.33018493652344,3.729710102081299,1.3744583129882812,-1.7632455825805664,2409.740662097931
D4:22:CD:00:05:5E,148.4959259033203,-69.52908325195312,-3.4307639598846436,-2.2076363563537598,-1.8893353939056396,0.27721405029296875,2409.770131111145
D4:22:CD:00:05:6E,12.305253982543945,-16.15935707092285,142.04000854492188,6.523708343505859,13.532657623291016,-1.0672807693481445,2409.770131111145
D4:22:CD:00:05:6B,-35.08333206176758,13.84372615814209,160.9691619873047,-7.039483070373535,-14.349817276000977,-6.227663040161133,2409.770131111145
D4:22:CD:00:05:5D,-175.17276000976562,-55.12112045288086,-100.53315734863281,-1.8465700149536133,-10.313350677490234,8.415567398071289,2409.770131111145
D4:22:CD:00:49:AA,157.53089904785156,-83.82486724853516,155.48963928222656,0.27985209226608276,5.736966133117676,-2.0986013412475586,2409.770131111145
D4:22:CD:00:05:5E,148.7935791015625,-67.95767211914062,-3.0693509578704834,-1.4956114292144775,-0.010147934779524803,-0.2704763412475586,2409.800132036209
D4:22:CD:00:05:6E,10.885425567626953,-16.531017303466797,144.9015350341797,6.665685653686523,11.468223571777344,-4.743229866027832,2409.800132036209
D4:22:CD:00:05:6B,-35.850162506103516,9.170207977294922,156.6215057373047,-6.642692565917969,-12.590389251708984,-4.969226837158203,2409.800132036209
D4:22:CD:00:05:5D,-178.0955047607422,-49.531494140625,-98.16654205322266,-3.329216480255127,-11.489051818847656,3.1245203018188477,2409.800132036209
D4:22:CD:00:49:AA,155.357666015625,-85.04547882080078,154.7284698486328,-0.8653402328491211,3.392772674560547,0.75286865234375,2409.800132036209
D4:22:CD:00:05:5E,149.41375732421875,-66.51432800292969,-3.3903920650482178,0.357788622379303,0.23469755053520203,0.37193965911865234,2409.830646753311
D4:22:CD:00:05:6E,4.217803478240967,-20.237808227539062,152.73834228515625,4.764630317687988,13.628952026367188,-3.6076011657714844,2409.830646753311
D4:22:CD:00:05:6B,-32.67454147338867,0.180429145693779,150.24151611328125,-10.382123947143555,-9.62744140625,-2.823935031890869,2409.830646753311
D4:22:CD:00:05:5D,-177.96580505371094,-45.81248474121094,-95.37262725830078,1.4349634647369385,-3.6066622734069824,-2.983161449432373,2409.830646753311
D4:22:CD:00:49:AA,152.43421936035156,-85.26322937011719,156.0189208984375,1.2507681846618652,2.0407071113586426,4.140039443969727,2409.830646753311
