Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,105.16510772705078,-76.60870361328125,111.72999572753906,3.4577670097351074,0.2485668957233429,0.4295167922973633,1142.8670711517334
D4:22:CD:00:05:6E,-7.467408180236816,-26.143007278442383,169.6359100341797,3.700003147125244,10.929201126098633,-0.3844766616821289,1142.8670711517334
D4:22:CD:00:05:6B,-30.455915451049805,-41.30652618408203,102.63829803466797,-11.008222579956055,-0.5036659240722656,0.6030550003051758,1142.8670711517334
D4:22:CD:00:05:5D,-54.95030212402344,-81.3732681274414,116.40601348876953,-0.5556356906890869,3.7005434036254883,0.440643310546875,1142.8670711517334
D4:22:CD:00:49:AA,125.24425506591797,-83.91694641113281,160.82276916503906,1.5459470748901367,3.5927176475524902,2.7930498123168945,1142.8670711517334
D4:22:CD:00:05:5E,125.77635192871094,-76.70347595214844,91.20257568359375,-0.12638986110687256,3.367483615875244,8.396778106689453,1142.8970708847046
D4:22:CD:00:05:6E,-15.879616737365723,-26.926593780517578,-177.63314819335938,-1.7709226608276367,8.327703475952148,4.456387519836426,1142.8970708847046
D4:22:CD:00:05:6B,-13.625494956970215,-46.47933578491211,82.03480529785156,-6.215775489807129,3.093472957611084,6.912052154541016,1142.8970708847046
D4:22:CD:00:05:5D,-60.27098846435547,-81.05903625488281,121.54444885253906,2.9289278984069824,1.4823336601257324,0.17859745025634766,1142.8970708847046
D4:22:CD:00:49:AA,123.8068618774414,-83.78581237792969,161.42088317871094,0.579871654510498,1.9607093334197998,3.179363250732422,1142.8970708847046
D4:22:CD:00:05:5E,143.51771545410156,-75.31190490722656,73.86302947998047,3.7928833961486816,3.2084460258483887,6.026487350463867,1142.9266166687012
D4:22:CD:00:05:6E,-24.886951446533203,-25.380321502685547,-161.536376953125,-8.996980667114258,4.441645622253418,9.733623504638672,1142.9266166687012
D4:22:CD:00:05:6B,7.395257472991943,-45.61349868774414,56.5261116027832,1.866368055343628,5.22825813293457,9.862199783325195,1142.9266166687012
D4:22:CD:00:05:5D,-61.45442199707031,-80.8547592163086,123.7912368774414,2.17067813873291,2.940096378326416,0.31003665924072266,1142.9266166687012
D4:22:CD:00:49:AA,123.6342544555664,-83.81756591796875,160.34291076660156,-4.058403968811035,1.5886421203613281,1.2898492813110352,1142.9266166687012
D4:22:CD:00:05:5E,153.88807678222656,-72.3828353881836,61.729644775390625,-0.8361592292785645,-1.2049081325531006,-0.8204126358032227,1142.956617116928
D4:22:CD:00:05:6E,-31.577682495117188,-20.122962951660156,-145.05458068847656,-11.040739059448242,-3.9492392539978027,7.625392913818359,1142.956617116928
D4:22:CD:00:05:6B,24.091659545898438,-38.260746002197266,34.54734802246094,8.13886833190918,3.6448965072631836,8.590677261352539,1142.956617116928
D4:22:CD:00:05:5D,-60.12651824951172,-80.74301147460938,122.42626190185547,1.7267584800720215,2.876575469970703,0.07976150512695312,1142.956617116928
D4:22:CD:00:49:AA,125.75122833251953,-84.13906860351562,157.33566284179688,-2.5277299880981445,2.2300667762756348,-0.14272594451904297,1142.956617116928
D4:22:CD:00:05:5E,152.35997009277344,-71.37351989746094,56.952877044677734,8.005115509033203,2.294926643371582,-3.9089159965515137,1142.9866182804108
D4:22:CD:00:05:6E,-35.71438980102539,-11.654441833496094,-130.02760314941406,-8.462869644165039,-10.015033721923828,4.50759220123291,1142.9866182804108
D4:22:CD:00:05:6B,32.45274353027344,-28.298391342163086,19.07044792175293,9.564556121826172,1.5458812713623047,5.191519737243652,1142.9866182804108
D4:22:CD:00:05:5D,-57.36186981201172,-80.59030151367188,119.32049560546875,1.8244717121124268,2.530832290649414,-0.21575164794921875,1142.9866182804108
D4:22:CD:00:49:AA,128.81271362304688,-84.32059478759766,154.0302734375,0.047827526926994324,2.6575441360473633,-1.3777799606323242,1142.9866182804108
D4:22:CD:00:05:5E,146.07981872558594,-74.18792724609375,59.39189147949219,4.827386856079102,5.1773881912231445,-3.9343767166137695,1143.0166323184967
D4:22:CD:00:05:6E,-36.73249816894531,-1.6233844757080078,-116.22817993164062,-6.090435028076172,-13.693658828735352,-1.2698287963867188,1143.0166323184967
D4:22:CD:00:05:6B,34.5331916809082,-18.587020874023438,6.871468544006348,8.880788803100586,-1.370387077331543,0.2735776901245117,1143.0166323184967
D4:22:CD:00:05:5D,-53.907588958740234,-80.35108947753906,115.5361099243164,1.5474789142608643,1.6802897453308105,-0.2530508041381836,1143.0166323184967
D4:22:CD:00:49:AA,132.38125610351562,-84.23360443115234,150.00979614257812,-0.3938130736351013,2.3001980781555176,-1.3949222564697266,1143.0166323184967
D4:22:CD:00:05:5E,132.986083984375,-79.02110290527344,73.64529418945312,1.2079918384552002,1.989811658859253,-1.680586814880371,1143.0472404956818
D4:22:CD:00:05:6E,-35.92782211303711,7.998711585998535,-103.18639373779297,-1.196732997894287,-14.79194450378418,-2.404232978820801,1143.0472404956818
D4:22:CD:00:05:6B,34.52796173095703,-10.010401725769043,-4.6786627769470215,9.525304794311523,-5.928708076477051,-2.5388593673706055,1143.0472404956818
D4:22:CD:00:05:5D,-51.694278717041016,-80.0946044921875,112.20956420898438,1.3302643299102783,2.587437152862549,-0.7757701873779297,1143.0472404956818
D4:22:CD:00:49:AA,132.76002502441406,-83.988037109375,148.88609313964844,-1.945105791091919,1.7731027603149414,-1.084975242614746,1143.0472404956818
D4:22:CD:00:05:5E,98.82779693603516,-82.07352447509766,109.95252227783203,-0.4948577880859375,-2.011807441711426,-0.21166419982910156,1143.1072311401367
D4:22:CD:00:05:6E,-31.399477005004883,15.452176094055176,-90.31040954589844,2.6850805282592773,-12.089006423950195,-5.211182594299316,1143.1072311401367
D4:22:CD:00:05:6B,34.90193176269531,-2.1470727920532227,-15.880321502685547,8.355411529541016,-7.85881233215332,-4.724645614624023,1143.1072311401367
D4:22:CD:00:05:5D,-56.60468292236328,-80.51197814941406,114.63674926757812,1.1147565841674805,1.3530678749084473,-1.0239887237548828,1143.1072311401367
D4:22:CD:00:49:AA,131.9493408203125,-83.73828125,149.35250854492188,-2.464754581451416,1.6152024269104004,-1.9110355377197266,1143.1072311401367
D4:22:CD:00:05:5E,59.23664093017578,-80.58226776123047,148.4428253173828,-3.983820915222168,-5.958477973937988,-0.03482246398925781,1143.1367752552032
D4:22:CD:00:05:6E,-24.51818084716797,20.279666900634766,-77.85887145996094,3.6567583084106445,-10.603620529174805,-6.1107988357543945,1143.1367752552032
D4:22:CD:00:05:6B,33.87588119506836,5.0908203125,-26.258543014526367,7.553674697875977,-6.94200325012207,-7.384733200073242,1143.1367752552032
D4:22:CD:00:05:5D,-71.79669189453125,-81.3638687133789,127.6081771850586,1.08821439743042,0.03396793454885483,-0.8557147979736328,1143.1367752552032
D4:22:CD:00:49:AA,133.59872436523438,-83.43648529052734,148.15286254882812,-1.1542890071868896,1.2053563594818115,-1.8328256607055664,1143.1367752552032
D4:22:CD:00:05:5E,37.55662155151367,-77.19192504882812,165.65518188476562,-6.716191291809082,-2.915738582611084,-1.4444923400878906,1143.1667761802673
D4:22:CD:00:05:6E,-14.362935066223145,24.0534725189209,-65.91952514648438,3.0214571952819824,-8.744745254516602,-6.531706809997559,1143.1667761802673
D4:22:CD:00:05:6B,29.634780883789062,11.329928398132324,-35.75752639770508,5.992088317871094,-8.087053298950195,-9.809717178344727,1143.1667761802673
D4:22:CD:00:05:5D,-94.86016082763672,-81.59188079833984,149.44635009765625,0.7655419111251831,-0.7103773355484009,-0.9803400039672852,1143.1667761802673
D4:22:CD:00:49:AA,139.3394317626953,-83.01438903808594,143.0646514892578,-0.0017286492511630058,-0.12536907196044922,-1.5140619277954102,1143.1667761802673
D4:22:CD:00:05:5E,28.3041934967041,-74.70581817626953,171.80056762695312,-7.143150329589844,-4.205506324768066,-3.881911277770996,1143.1967675685883
D4:22:CD:00:05:6E,-0.03185760974884033,26.134519577026367,-53.225772857666016,3.8475794792175293,-6.8148040771484375,-8.534683227539062,1143.1967675685883
D4:22:CD:00:05:6B,22.685060501098633,16.482898712158203,-44.71092987060547,4.268326759338379,-8.460172653198242,-10.906410217285156,1143.1967675685883
D4:22:CD:00:05:5D,-120.99144744873047,-80.41546630859375,174.8609161376953,1.0331854820251465,0.4180227518081665,-0.1666574478149414,1143.1967675685883
D4:22:CD:00:49:AA,148.03350830078125,-82.4089126586914,135.1855926513672,-0.8512672185897827,-2.128812789916992,-2.0312414169311523,1143.1967675685883
D4:22:CD:00:05:5E,28.382915496826172,-74.4330825805664,170.951416015625,-10.509477615356445,-9.41718864440918,-6.159604072570801,1143.226317167282
D4:22:CD:00:05:6E,15.054503440856934,25.250389099121094,-40.853721618652344,7.8353729248046875,-1.3333349227905273,-7.523630142211914,1143.226317167282
D4:22:CD:00:05:6B,13.501373291015625,20.074615478515625,-53.660919189453125,-0.6171767711639404,-8.314878463745117,-10.97822380065918,1143.226317167282
D4:22:CD:00:05:5D,-140.6034393310547,-77.7460708618164,-165.3257598876953,1.1012437343597412,-0.1926235556602478,1.5861892700195312,1143.226317167282
D4:22:CD:00:49:AA,154.6576385498047,-82.02713012695312,129.77377319335938,0.12053394317626953,-4.357900619506836,0.11442184448242188,1143.226317167282
D4:22:CD:00:05:5E,41.381595611572266,-76.98377990722656,159.1485595703125,1.131225824356079,0.7390519380569458,2.659247398376465,1143.2564244270325
D4:22:CD:00:05:6E,24.1061954498291,23.18353271484375,-33.44415283203125,13.507715225219727,5.629917144775391,-3.656404972076416,1143.2564244270325
D4:22:CD:00:05:6B,5.271516799926758,21.7349853515625,-63.48688888549805,-6.898697853088379,-10.414363861083984,-6.059260368347168,1143.2564244270325
D4:22:CD:00:05:5D,-150.53562927246094,-75.14397430419922,-154.42897033691406,1.1708018779754639,3.8477654457092285,2.253511428833008,1143.2564244270325
D4:22:CD:00:49:AA,155.10765075683594,-82.34235382080078,131.24990844726562,1.6913058757781982,-4.618834495544434,3.7012834548950195,1143.2564244270325
D4:22:CD:00:05:5E,53.88431167602539,-78.90399932861328,146.58995056152344,0.3007824420928955,-4.070281982421875,-0.9667549133300781,1143.2864243984222
D4:22:CD:00:05:6E,26.839998245239258,22.37371253967285,-29.820531845092773,11.729248046875,8.111976623535156,1.5914907455444336,1143.2864243984222
D4:22:CD:00:05:6B,-0.7378925681114197,22.286842346191406,-73.23168182373047,-20.382831573486328,-15.020259857177734,-1.7984676361083984,1143.2864243984222
D4:22:CD:00:05:5D,-157.06207275390625,-72.49182891845703,-146.4451904296875,0.2669942378997803,1.6898977756500244,3.9381580352783203,1143.2864243984222
D4:22:CD:00:49:AA,155.3383331298828,-82.94670867919922,131.82484436035156,5.210670471191406,-5.368307113647461,8.974843978881836,1143.2864243984222
D4:22:CD:00:05:5E,70.6129379272461,-81.1226577758789,125.62648010253906,-0.17865967750549316,1.093489408493042,0.6862373352050781,1143.3164374828339
D4:22:CD:00:05:6E,27.812713623046875,22.199159622192383,-28.15241050720215,10.81254768371582,11.901693344116211,8.495193481445312,1143.3164374828339
D4:22:CD:00:05:6B,-4.350448131561279,22.47602081298828,-76.56700897216797,-27.505023956298828,-6.51038932800293,2.088624954223633,1143.3164374828339
D4:22:CD:00:05:5D,-159.63087463378906,-70.23946380615234,-141.22486877441406,3.765838623046875,4.588726043701172,-0.9468288421630859,1143.3164374828339
D4:22:CD:00:49:AA,150.43731689453125,-84.38082122802734,136.3544464111328,1.6697444915771484,-4.519190788269043,5.799956321716309,1143.3164374828339
D4:22:CD:00:05:5E,88.74714660644531,-81.63674926757812,105.92174530029297,-3.61183500289917,4.5475921630859375,3.5149011611938477,1143.3469715118408
D4:22:CD:00:05:6E,26.97049331665039,22.631248474121094,-29.907062530517578,10.757551193237305,9.123785018920898,7.541900634765625,1143.3469715118408
D4:22:CD:00:05:6B,-7.266291618347168,22.36543083190918,-72.29915618896484,-26.247127532958984,-9.364425659179688,3.1514806747436523,1143.3469715118408
D4:22:CD:00:05:5D,-160.64208984375,-69.54177856445312,-139.20382690429688,4.507148742675781,8.279064178466797,-3.6395201683044434,1143.3469715118408
D4:22:CD:00:49:AA,136.9451904296875,-86.0805435180664,149.28395080566406,-0.7685189247131348,-4.078976631164551,1.6385784149169922,1143.3469715118408
D4:22:CD:00:05:5E,99.06117248535156,-81.26885223388672,95.09476470947266,-4.013485908508301,0.08672156929969788,2.675619125366211,1143.4069724082947
D4:22:CD:00:05:6E,25.00211524963379,23.314956665039062,-34.63704299926758,12.348609924316406,4.063776016235352,4.857653617858887,1143.4069724082947
D4:22:CD:00:05:6B,-5.216572284698486,20.97316551208496,-65.69660186767578,-16.247146606445312,-12.283409118652344,-0.03257465362548828,1143.4069724082947
D4:22:CD:00:05:5D,-161.7543182373047,-70.29756164550781,-140.3569793701172,2.653090476989746,5.93979549407959,-2.9613499641418457,1143.4069724082947
D4:22:CD:00:49:AA,122.70193481445312,-86.77081298828125,163.2226104736328,1.0873756408691406,-1.6236724853515625,-1.5476350784301758,1143.4069724082947
D4:22:CD:00:05:5E,95.53627014160156,-80.96734619140625,99.08543395996094,-3.199326992034912,-0.4589027762413025,2.102078437805176,1143.436513185501
D4:22:CD:00:05:6E,20.419246673583984,23.96733856201172,-41.62152862548828,10.517045974731445,-2.6196985244750977,1.4293603897094727,1143.436513185501
D4:22:CD:00:05:6B,-0.7453742027282715,18.253459930419922,-56.41683578491211,-8.158340454101562,-14.501340866088867,-3.9301018714904785,1143.436513185501
D4:22:CD:00:05:5D,-159.23556518554688,-72.76345825195312,-145.86920166015625,1.913048505783081,5.237613677978516,-2.496626853942871,1143.436513185501
D4:22:CD:00:49:AA,137.2012176513672,-86.33638763427734,148.51979064941406,1.0294749736785889,0.4132377505302429,-4.254490852355957,1143.436513185501
D4:22:CD:00:05:5E,81.6883773803711,-80.87229919433594,113.59628295898438,-1.5321996212005615,0.11838969588279724,3.146556854248047,1143.4665138721466
D4:22:CD:00:05:6E,13.371428489685059,24.358734130859375,-50.04554748535156,8.819765090942383,-5.415048599243164,-0.8108148574829102,1143.4665138721466
D4:22:CD:00:05:6B,5.917657852172852,14.034248352050781,-44.753387451171875,-0.11743545532226562,-15.615123748779297,-6.9369049072265625,1143.4665138721466
D4:22:CD:00:05:5D,-150.9058074951172,-76.38508605957031,-155.76226806640625,1.5663731098175049,4.078557968139648,-0.45961570739746094,1143.4665138721466
D4:22:CD:00:49:AA,158.4398193359375,-84.29497528076172,127.27287292480469,-1.050267219543457,0.5545058250427246,-4.772577285766602,1143.4665138721466
D4:22:CD:00:05:5E,63.12032699584961,-80.01688385009766,133.4892578125,-0.7404649257659912,3.0789084434509277,4.473130226135254,1143.496512413025
D4:22:CD:00:05:6E,1.9332714080810547,24.505521774291992,-60.48861312866211,8.006975173950195,-8.707757949829102,-3.7691354751586914,1143.496512413025
D4:22:CD:00:05:6B,13.738297462463379,7.5814032554626465,-31.529861450195312,9.432991027832031,-13.961925506591797,-7.971428871154785,1143.496512413025
D4:22:CD:00:05:5D,-133.96075439453125,-80.06262969970703,-172.28871154785156,4.169378280639648,-3.8502559661865234,2.343092918395996,1143.496512413025
D4:22:CD:00:49:AA,164.60452270507812,-81.7081298828125,121.89252471923828,-2.6894917488098145,2.0325708389282227,-1.6444206237792969,1143.496512413025
D4:22:CD:00:05:5E,45.25989532470703,-77.17022705078125,154.39010620117188,1.6459288597106934,2.1954221725463867,2.5682849884033203,1143.5270607471466
D4:22:CD:00:05:6E,-14.117225646972656,23.505674362182617,-74.82323455810547,5.699257850646973,-13.817968368530273,-8.18455696105957,1143.5270607471466
D4:22:CD:00:05:6B,19.39652442932129,-0.9110963344573975,-17.243616104125977,14.72652816772461,-9.535762786865234,-5.70915412902832,1143.5270607471466
D4:22:CD:00:05:5D,-105.12495422363281,-82.18704223632812,158.94961547851562,-1.8961961269378662,2.4431562423706055,3.4737157821655273,1143.5270607471466
D4:22:CD:00:49:AA,167.00906372070312,-79.36363220214844,120.78074645996094,-3.8059730529785156,2.4532461166381836,2.9510154724121094,1143.5270607471466
D4:22:CD:00:05:5E,37.480499267578125,-75.07875061035156,166.00970458984375,-6.804592132568359,-2.3582448959350586,-4.295832633972168,1143.5570604801178
D4:22:CD:00:05:6E,-28.764638900756836,19.080007553100586,-92.29397583007812,-0.20975711941719055,-17.444564819335938,-8.908136367797852,1143.5570604801178
D4:22:CD:00:05:6B,21.36063575744629,-10.663430213928223,-3.162217617034912,14.839658737182617,-3.5023512840270996,-3.912093162536621,1143.5570604801178
D4:22:CD:00:05:5D,-81.09471893310547,-81.91624450683594,135.27090454101562,0.8801262378692627,2.498324394226074,-0.11845779418945312,1143.5570604801178
D4:22:CD:00:49:AA,169.2478790283203,-77.98069763183594,119.56318664550781,-1.160346269607544,1.9926085472106934,-0.47539806365966797,1143.5570604801178
D4:22:CD:00:05:5E,38.236854553222656,-75.8503646850586,167.52806091308594,-13.44556999206543,-15.58956527709961,-4.8068037033081055,1143.5863072872162
D4:22:CD:00:05:6E,-36.812355041503906,11.628596305847168,-109.51449584960938,-3.7532501220703125,-13.0592041015625,-5.499288558959961,1143.5863072872162
D4:22:CD:00:05:6B,19.044273376464844,-20.783145904541016,11.238757133483887,14.527523040771484,0.36066102981567383,-1.2380714416503906,1143.5863072872162
D4:22:CD:00:05:5D,-63.76670837402344,-80.79914093017578,118.38648223876953,1.6098663806915283,1.2396512031555176,-1.3100824356079102,1143.5863072872162
D4:22:CD:00:49:AA,170.43167114257812,-77.27983093261719,119.63526153564453,-0.22091305255889893,2.7272839546203613,-3.6716136932373047,1143.5863072872162
D4:22:CD:00:05:5E,49.10289001464844,-79.23604583740234,158.26560974121094,-7.97446346282959,-6.646846771240234,-4.0872650146484375,1143.617458820343
D4:22:CD:00:05:6E,-38.594783782958984,3.000929832458496,-125.5178451538086,-5.952292442321777,-8.40524673461914,-4.2897748947143555,1143.617458820343
D4:22:CD:00:05:6B,12.57963752746582,-30.14440155029297,27.010404586791992,11.694540023803711,1.7766761779785156,0.9245128631591797,1143.617458820343
D4:22:CD:00:05:5D,-53.06763458251953,-79.45277404785156,107.80743408203125,1.8645415306091309,0.8309879302978516,-0.7200632095336914,1143.617458820343
D4:22:CD:00:49:AA,171.173095703125,-76.4561538696289,120.36227416992188,-1.0742223262786865,2.8928966522216797,-1.6147708892822266,1143.617458820343
D4:22:CD:00:05:5E,84.3763427734375,-82.21613311767578,126.03883361816406,-5.357524871826172,-3.7900023460388184,-2.9881415367126465,1143.6469950675964
D4:22:CD:00:05:6E,-36.28388977050781,-5.835023403167725,-140.73361206054688,-7.827936172485352,-4.053012847900391,-1.9302988052368164,1143.6469950675964
D4:22:CD:00:05:6B,3.1777563095092773,-37.32115936279297,44.79300308227539,7.480688095092773,3.7584009170532227,3.5555124282836914,1143.6469950675964
D4:22:CD:00:05:5D,-47.33761215209961,-78.50731658935547,102.68302917480469,0.5851144790649414,-0.5431184768676758,-0.9444437026977539,1143.6469950675964
D4:22:CD:00:49:AA,170.0672149658203,-75.59921264648438,122.30960845947266,-0.49704408645629883,1.5534443855285645,-0.547429084777832,1143.6469950675964
D4:22:CD:00:05:5E,131.8047332763672,-80.66842651367188,81.35688018798828,-2.5556640625,-2.2028608322143555,-2.260214328765869,1143.7062492370605
D4:22:CD:00:05:6E,-32.543609619140625,-14.121981620788574,-155.46238708496094,-8.103658676147461,-3.7810378074645996,-0.2536153793334961,1143.7062492370605
D4:22:CD:00:05:6B,-9.012716293334961,-40.63100814819336,64.57650756835938,2.637645721435547,5.413216590881348,4.543030738830566,1143.7062492370605
D4:22:CD:00:05:5D,-47.62915802001953,-78.41253662109375,102.1299819946289,0.6364117860794067,-0.5076870918273926,-0.9393587112426758,1143.7062492370605
D4:22:CD:00:49:AA,167.14431762695312,-74.67902374267578,125.53447723388672,-0.029058918356895447,-0.2133786380290985,0.6160497665405273,1143.7062492370605
D4:22:CD:00:05:5E,153.3816375732422,-75.5958480834961,60.37696838378906,3.0288290977478027,-0.8592592477798462,-3.3696956634521484,1143.736439704895
D4:22:CD:00:05:6E,-28.252548217773438,-20.895849227905273,-170.23548889160156,-9.516490936279297,1.088935136795044,3.952587127685547,1143.736439704895
D4:22:CD:00:05:6B,-21.613786697387695,-39.55284881591797,83.75858306884766,-1.7817392349243164,5.037051200866699,3.0837621688842773,1143.736439704895
D4:22:CD:00:05:5D,-54.197914123535156,-79.32742309570312,107.78136444091797,0.19536125659942627,-0.30624449253082275,-0.6012029647827148,1143.736439704895
D4:22:CD:00:49:AA,162.58123779296875,-74.8129653930664,130.61961364746094,-3.396596908569336,-0.6365351676940918,1.8857078552246094,1143.736439704895
D4:22:CD:00:05:5E,158.33421325683594,-71.2125244140625,53.51778793334961,6.433891296386719,2.2352733612060547,-4.270883560180664,1143.7674324512482
D4:22:CD:00:05:6E,-20.38211441040039,-25.044288635253906,174.57913208007812,-5.866527557373047,5.544619560241699,5.763788223266602,1143.7674324512482
D4:22:CD:00:05:6B,-31.751798629760742,-35.57672882080078,99.61997985839844,-3.592892646789551,2.781989574432373,0.2675008773803711,1143.7674324512482
D4:22:CD:00:05:5D,-67.61170196533203,-80.81324768066406,121.11109924316406,1.113278865814209,-0.7869526147842407,-0.49707889556884766,1143.7674324512482
D4:22:CD:00:49:AA,159.39419555664062,-75.12738037109375,135.03843688964844,-2.3196520805358887,-3.613370895385742,-0.4237518310546875,1143.7674324512482
D4:22:CD:00:05:5E,157.9334716796875,-68.91031646728516,52.2196044921875,10.64013671875,4.327783584594727,-0.42763805389404297,1143.7966904640198
D4:22:CD:00:05:6E,-9.241792678833008,-26.222856521606445,160.39834594726562,0.5853086709976196,10.85405158996582,4.683131217956543,1143.7966904640198
D4:22:CD:00:05:6B,-38.155757904052734,-31.49300193786621,111.8243179321289,-8.241146087646484,0.23440885543823242,2.21463680267334,1143.7966904640198
D4:22:CD:00:05:5D,-94.05995178222656,-82.1969985961914,147.3560333251953,-0.40327996015548706,1.62160325050354,1.792572021484375,1143.7966904640198
D4:22:CD:00:49:AA,160.43443298339844,-75.33983612060547,136.03103637695312,2.2950029373168945,-2.189148426055908,0.6821937561035156,1143.7966904640198
D4:22:CD:00:05:5E,156.90406799316406,-69.28411102294922,53.59114074707031,19.165897369384766,8.239204406738281,2.8547439575195312,1143.8273606300354
D4:22:CD:00:05:6E,0.3783332407474518,-25.76064109802246,150.7023468017578,7.090982437133789,8.93450927734375,-0.12285232543945312,1143.8273606300354
D4:22:CD:00:05:6B,-40.49675750732422,-28.992525100708008,119.28144073486328,-15.330007553100586,-5.5786285400390625,-1.483119010925293,1143.8273606300354
D4:22:CD:00:05:5D,-135.0305938720703,-80.96708679199219,-172.94195556640625,-4.114747047424316,-0.45963919162750244,11.953880310058594,1143.8273606300354
D4:22:CD:00:49:AA,161.49615478515625,-76.00326538085938,136.326171875,3.7676353454589844,1.8378815650939941,-0.11377239227294922,1143.8273606300354
D4:22:CD:00:05:5E,150.811279296875,-70.38751983642578,57.55952835083008,3.1492748260498047,3.8080544471740723,8.772058486938477,1143.85635638237
D4:22:CD:00:05:6E,-0.33389994502067566,-26.59196662902832,149.88699340820312,8.89506721496582,10.81906509399414,-1.3955087661743164,1143.85635638237
D4:22:CD:00:05:6B,-42.83891296386719,-29.818527221679688,120.81793212890625,-17.232845306396484,-6.641239166259766,-5.311792373657227,1143.85635638237
D4:22:CD:00:05:5D,-159.3585968017578,-75.3519058227539,-149.06503295898438,-9.719644546508789,-3.571659564971924,15.020868301391602,1143.85635638237
D4:22:CD:00:49:AA,158.9331817626953,-77.30879974365234,138.59561157226562,2.076918601989746,5.622234344482422,-2.359598159790039,1143.85635638237
D4:22:CD:00:05:5E,153.13270568847656,-69.26617431640625,56.131980895996094,3.3751840591430664,2.8163046836853027,0.6559743881225586,1143.8863561153412
D4:22:CD:00:05:6E,-3.1349637508392334,-28.637535095214844,155.88262939453125,4.793710708618164,8.11001205444336,-0.6006965637207031,1143.8863561153412
D4:22:CD:00:05:6B,-42.017120361328125,-34.11241149902344,116.30132293701172,-10.43406867980957,-3.526301383972168,-0.3975715637207031,1143.8863561153412
D4:22:CD:00:05:5D,-167.451171875,-70.71638488769531,-138.2376251220703,0.6732769012451172,-1.7588510513305664,-2.0780463218688965,1143.8863561153412
D4:22:CD:00:49:AA,158.68515014648438,-78.07321166992188,136.9368896484375,-0.8501064777374268,2.5506110191345215,2.904367446899414,1143.8863561153412
D4:22:CD:00:05:5E,152.49066162109375,-67.43077850341797,55.71531295776367,-2.0427613258361816,0.3777792453765869,-1.3229179382324219,1143.9173669815063
D4:22:CD:00:05:6E,-8.323721885681152,-31.14379119873047,167.3359375,-0.11931563913822174,6.007716178894043,0.4521150588989258,1143.9173669815063
D4:22:CD:00:05:6B,-32.183963775634766,-40.39530944824219,104.44712829589844,-11.752086639404297,0.13318347930908203,2.9552812576293945,1143.9173669815063
D4:22:CD:00:05:5D,-167.73089599609375,-68.64763641357422,-132.4855499267578,4.033540725708008,-0.749036431312561,-5.156108856201172,1143.9173669815063
D4:22:CD:00:49:AA,157.71739196777344,-79.06499481201172,136.85903930664062,0.09441454708576202,1.417191982269287,5.187546730041504,1143.9173669815063
D4:22:CD:00:05:5E,153.08335876464844,-65.97023010253906,56.224273681640625,0.9683023691177368,-0.8926963806152344,1.6874494552612305,1143.9469130039215
D4:22:CD:00:05:6E,-18.036544799804688,-31.95722198486328,-176.39480590820312,-7.3849992752075195,4.372540473937988,6.847600936889648,1143.9469130039215
D4:22:CD:00:05:6B,-14.390750885009766,-44.91790771484375,84.1815185546875,-9.16232681274414,6.967177391052246,7.6110992431640625,1143.9469130039215
D4:22:CD:00:05:5D,-168.39015197753906,-69.7545394897461,-128.395263671875,-1.9631845951080322,-3.2143940925598145,-6.503900527954102,1143.9469130039215
D4:22:CD:00:49:AA,151.1667022705078,-80.31866455078125,142.38803100585938,1.6508328914642334,3.717068672180176,0.1686258316040039,1143.9469130039215
