Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,80.87670135498047,-84.970947265625,-154.93531799316406,-0.3657851815223694,3.8345932960510254,-1.158299446105957,1560.19668674469
D4:22:CD:00:05:5E,176.67892456054688,-60.29652786254883,42.7916145324707,3.20578670501709,1.6726429462432861,-3.0670995712280273,1560.2272593975067
D4:22:CD:00:05:6E,-2.4162824153900146,-26.506473541259766,174.9927520751953,6.488439559936523,17.419822692871094,-0.8914556503295898,1560.2272593975067
D4:22:CD:00:05:6B,-52.84688186645508,-24.144824981689453,101.00285339355469,-19.712982177734375,2.6789207458496094,-0.02478504180908203,1560.2272593975067
D4:22:CD:00:05:5D,-164.2324676513672,-54.57795333862305,-91.7003173828125,0.8512271642684937,-2.3826699256896973,0.5514926910400391,1560.2272593975067
D4:22:CD:00:49:AA,71.49674987792969,-83.61958312988281,-145.03663635253906,1.2037405967712402,4.964841842651367,2.0066871643066406,1560.2272593975067
D4:22:CD:00:05:5E,176.55723571777344,-58.710105895996094,43.04433059692383,7.950069427490234,-0.875550389289856,-5.332039833068848,1560.2562658786774
D4:22:CD:00:05:6E,-13.915582656860352,-34.08029556274414,-172.53782653808594,-4.887029647827148,18.827884674072266,-0.1632080078125,1560.2562658786774
D4:22:CD:00:05:6B,-41.732120513916016,-35.55427169799805,90.18760681152344,-11.089784622192383,3.798884391784668,-3.4868593215942383,1560.2562658786774
D4:22:CD:00:05:5D,-163.26634216308594,-53.53914260864258,-92.36312866210938,0.9607073068618774,-1.8193693161010742,0.5107517242431641,1560.2562658786774
D4:22:CD:00:49:AA,60.41860580444336,-82.33092498779297,-133.59739685058594,-2.4483513832092285,2.9128799438476562,4.396298408508301,1560.2562658786774
D4:22:CD:00:05:5E,171.78302001953125,-61.65043640136719,44.904022216796875,4.756772041320801,2.888942241668701,-6.168445587158203,1560.2867124080658
D4:22:CD:00:05:6E,-29.488679885864258,-39.43888473510742,-152.6564178466797,-13.678279876708984,7.104887008666992,15.29011344909668,1560.2867124080658
D4:22:CD:00:05:6B,-19.952590942382812,-49.2740592956543,71.83152770996094,-9.975128173828125,14.017166137695312,-2.7719593048095703,1560.2867124080658
D4:22:CD:00:05:5D,-163.34457397460938,-53.192405700683594,-92.13153076171875,0.6268796920776367,-1.6788287162780762,0.4957122802734375,1560.2867124080658
D4:22:CD:00:49:AA,52.75804901123047,-81.97346496582031,-126.3497314453125,-2.4163975715637207,3.277376174926758,0.7006797790527344,1560.2867124080658
D4:22:CD:00:05:5E,164.9884796142578,-67.29579162597656,49.587345123291016,2.370682716369629,1.2564527988433838,-3.0509533882141113,1560.346833229065
D4:22:CD:00:05:6E,-49.09373474121094,-37.58072280883789,-129.2131805419922,-9.904680252075195,-5.545526504516602,20.10525131225586,1560.346833229065
D4:22:CD:00:05:6B,5.261356830596924,-60.28816223144531,42.60462188720703,-4.571530342102051,16.558635711669922,17.755664825439453,1560.346833229065
D4:22:CD:00:05:5D,-163.8395538330078,-53.3596076965332,-91.75350189208984,-0.6683461666107178,-1.5058612823486328,0.7928924560546875,1560.346833229065
D4:22:CD:00:49:AA,49.05540084838867,-82.31826782226562,-122.37545013427734,-0.36968815326690674,4.455595970153809,-0.2721271514892578,1560.346833229065
D4:22:CD:00:05:5E,152.75535583496094,-74.2546157836914,60.301918029785156,-0.5717604160308838,-0.5363906621932983,-1.5024690628051758,1560.3808681964874
D4:22:CD:00:05:6E,-58.91658401489258,-29.815011978149414,-111.03408813476562,-6.708691596984863,-8.019893646240234,17.245677947998047,1560.3808681964874
D4:22:CD:00:05:6B,34.14027404785156,-61.885337829589844,5.636495590209961,2.5446486473083496,1.8887436389923096,18.46487808227539,1560.3808681964874
D4:22:CD:00:05:5D,-164.6145782470703,-53.90790939331055,-91.65541076660156,0.21491149067878723,-1.5609755516052246,0.31466102600097656,1560.3808681964874
D4:22:CD:00:49:AA,48.56203079223633,-83.20938873291016,-121.74596405029297,-0.3121805191040039,3.6710095405578613,-2.2758946418762207,1560.3808681964874
D4:22:CD:00:05:5E,124.68285369873047,-80.2317123413086,86.35578918457031,-5.410429000854492,-4.642254829406738,0.5155668258666992,1560.4071543216705
D4:22:CD:00:05:6E,-56.74678039550781,-20.268016815185547,-97.85476684570312,-6.477667808532715,-10.435066223144531,4.454587936401367,1560.4071543216705
D4:22:CD:00:05:6B,55.19481658935547,-54.645084381103516,-21.630571365356445,3.73099422454834,-2.1029276847839355,8.84623908996582,1560.4071543216705
D4:22:CD:00:05:5D,-165.35379028320312,-54.5531120300293,-91.4831771850586,0.7918860912322998,-2.2126569747924805,-0.4414806365966797,1560.4071543216705
D4:22:CD:00:49:AA,52.61933898925781,-84.4342269897461,-126.45405578613281,-1.3855698108673096,1.7084238529205322,-2.203606605529785,1560.4071543216705
D4:22:CD:00:05:5E,79.7600326538086,-81.55708312988281,127.43740844726562,-11.78879165649414,-3.8271846771240234,-1.0194282531738281,1560.4368538856506
D4:22:CD:00:05:6E,-55.30830764770508,-11.992762565612793,-86.31005859375,1.8413512706756592,-9.950672149658203,-2.7291293144226074,1560.4368538856506
D4:22:CD:00:05:6B,64.48991394042969,-44.385711669921875,-38.39301681518555,2.999915599822998,-3.733344078063965,4.549530982971191,1560.4368538856506
D4:22:CD:00:05:5D,-166.78952026367188,-54.77448654174805,-91.44127655029297,-0.43395912647247314,-2.6871752738952637,-0.583165168762207,1560.4368538856506
D4:22:CD:00:49:AA,57.85262680053711,-85.30731201171875,-132.6250457763672,-1.7806236743927002,1.4820218086242676,-3.3687996864318848,1560.4368538856506
D4:22:CD:00:05:5E,58.183921813964844,-80.34468078613281,146.57949829101562,-14.023883819580078,-7.971024513244629,-5.551665306091309,1560.4668548107147
D4:22:CD:00:05:6E,-55.35811996459961,-5.164618015289307,-74.99470520019531,5.100543975830078,-8.141286849975586,-3.135043144226074,1560.4668548107147
D4:22:CD:00:05:6B,63.80972671508789,-33.040042877197266,-49.96865463256836,4.221312522888184,-7.394582748413086,0.45153045654296875,1560.4668548107147
D4:22:CD:00:05:5D,-168.7591094970703,-54.15202331542969,-91.51394653320312,0.965487003326416,-2.818704605102539,-0.758453369140625,1560.4668548107147
D4:22:CD:00:49:AA,74.64632415771484,-85.85079193115234,-150.38540649414062,-0.43489325046539307,0.4470793604850769,-5.697226524353027,1560.4668548107147
D4:22:CD:00:05:5E,61.47384262084961,-81.4970932006836,141.1914520263672,-11.585897445678711,-9.44078254699707,-5.045960426330566,1560.4963371753693
D4:22:CD:00:05:6E,-52.19646072387695,1.2794638872146606,-63.773109436035156,6.688799858093262,-8.302850723266602,-4.0983734130859375,1560.4963371753693
D4:22:CD:00:05:6B,57.358699798583984,-20.532440185546875,-59.72373580932617,5.624202728271484,-15.453075408935547,-5.323505401611328,1560.4963371753693
D4:22:CD:00:05:5D,-171.38735961914062,-52.14204025268555,-91.49775695800781,1.6931962966918945,-4.686070442199707,-1.0576162338256836,1560.4963371753693
D4:22:CD:00:49:AA,109.01747131347656,-85.62395477294922,174.45599365234375,-0.8029026985168457,-1.6387062072753906,-4.815451622009277,1560.4963371753693
D4:22:CD:00:05:5E,89.88398742675781,-82.80661010742188,108.14453125,14.188116073608398,2.6421165466308594,3.043562889099121,1560.5271394252777
D4:22:CD:00:05:6E,-42.49000549316406,7.268825054168701,-52.84147262573242,5.320523262023926,-10.360807418823242,-7.0850629806518555,1560.5271394252777
D4:22:CD:00:05:6B,49.36826705932617,-7.712019443511963,-68.90581512451172,4.6616973876953125,-17.282184600830078,-9.866466522216797,1560.5271394252777
D4:22:CD:00:05:5D,-173.6282196044922,-48.49149703979492,-91.57015228271484,0.9592840671539307,-3.4044251441955566,1.564805030822754,1560.5271394252777
D4:22:CD:00:49:AA,138.16018676757812,-83.91099548339844,145.06832885742188,-2.4496569633483887,-3.6702027320861816,-2.2533116340637207,1560.5271394252777
D4:22:CD:00:05:5E,116.763427734375,-81.5497817993164,79.95118713378906,1.4635131359100342,2.068054676055908,7.167722702026367,1560.5571978092194
D4:22:CD:00:05:6E,-26.509899139404297,12.238397598266602,-43.150630950927734,12.977563858032227,-7.137388229370117,-13.355873107910156,1560.5571978092194
D4:22:CD:00:05:6B,38.93995666503906,3.1400861740112305,-77.53633880615234,1.731393814086914,-13.144611358642578,-14.432577133178711,1560.5571978092194
D4:22:CD:00:05:5D,-176.0741424560547,-43.58113098144531,-90.88895416259766,-2.4258103370666504,-8.276844024658203,4.142648696899414,1560.5571978092194
D4:22:CD:00:49:AA,154.69358825683594,-81.33653259277344,128.7142791748047,-0.31796884536743164,-1.8555386066436768,-1.7849044799804688,1560.5571978092194
D4:22:CD:00:05:5E,136.53355407714844,-79.01155090332031,60.83479309082031,-3.0441880226135254,1.6771385669708252,-1.6662893295288086,1560.5872082710266
D4:22:CD:00:05:6E,-14.5811767578125,16.575626373291016,-34.27785873413086,13.034780502319336,3.5594234466552734,-15.753198623657227,1560.5872082710266
D4:22:CD:00:05:6B,25.28136444091797,9.811311721801758,-84.9320297241211,-5.759711265563965,-7.778347015380859,-14.932077407836914,1560.5872082710266
D4:22:CD:00:05:5D,-174.8609161376953,-38.813560485839844,-88.92630767822266,-0.7197755575180054,-6.5698957443237305,-2.0190682411193848,1560.5872082710266
D4:22:CD:00:49:AA,162.66905212402344,-78.58946990966797,120.8985824584961,3.3307929039001465,-2.245728015899658,1.8878488540649414,1560.5872082710266
D4:22:CD:00:05:5E,147.8334197998047,-76.16439056396484,46.3992805480957,-2.461127758026123,-4.304512977600098,-3.5040040016174316,1560.6468341350555
D4:22:CD:00:05:6E,-8.955077171325684,18.95637321472168,-25.58359146118164,12.450546264648438,7.07889461517334,-9.487712860107422,1560.6468341350555
D4:22:CD:00:05:6B,16.245826721191406,13.962163925170898,-90.4621810913086,-12.733078002929688,-7.092382431030273,-11.982110977172852,1560.6468341350555
D4:22:CD:00:05:5D,-170.98313903808594,-34.25893783569336,-87.02963256835938,0.14253297448158264,4.029872894287109,-3.181107521057129,1560.6468341350555
D4:22:CD:00:49:AA,163.7200927734375,-77.56196594238281,120.20240020751953,1.5512146949768066,-6.386490821838379,6.998041152954102,1560.6468341350555
D4:22:CD:00:05:5E,150.69717407226562,-73.82064819335938,42.468807220458984,-0.0349591001868248,6.87082576751709,8.460365295410156,1560.677092075348
D4:22:CD:00:05:6E,-3.9254233837127686,19.722469329833984,-18.675430297851562,10.81551742553711,19.56171417236328,-4.767278671264648,1560.677092075348
D4:22:CD:00:05:6B,16.63528823852539,16.86153793334961,-96.9822769165039,-16.549903869628906,0.5064277648925781,-12.29952621459961,1560.677092075348
D4:22:CD:00:05:5D,-168.41978454589844,-30.657270431518555,-84.81507110595703,3.040224075317383,7.622568130493164,-1.4658231735229492,1560.677092075348
D4:22:CD:00:49:AA,162.46351623535156,-78.1722412109375,122.61140441894531,0.024695049971342087,-3.827066421508789,9.229524612426758,1560.677092075348
D4:22:CD:00:05:5E,153.78231811523438,-71.93347930908203,39.386356353759766,-0.8690832853317261,-1.8372373580932617,1.5340137481689453,1560.7062380313873
D4:22:CD:00:05:6E,-2.6681668758392334,19.106002807617188,-15.57009220123291,11.851541519165039,28.035804748535156,3.3932723999023438,1560.7062380313873
D4:22:CD:00:05:6B,15.522258758544922,18.061031341552734,-103.25164794921875,-20.937480926513672,5.757411956787109,-5.752741813659668,1560.7062380313873
D4:22:CD:00:05:5D,-168.2066192626953,-29.154638290405273,-83.40217590332031,4.6724395751953125,6.0795488357543945,-1.0364408493041992,1560.7062380313873
D4:22:CD:00:49:AA,158.4257354736328,-79.6718521118164,127.5235824584961,4.245118141174316,-3.450788974761963,8.738536834716797,1560.7062380313873
D4:22:CD:00:05:5E,153.0986328125,-71.73396301269531,40.091064453125,-4.23344612121582,-0.9483695030212402,2.002347946166992,1560.7367596626282
D4:22:CD:00:05:6E,-5.763119697570801,18.41925048828125,-17.714834213256836,12.483121871948242,23.04682159423828,6.536439895629883,1560.7367596626282
D4:22:CD:00:05:6B,12.470868110656738,17.81037712097168,-105.20185089111328,-34.308502197265625,10.338714599609375,-2.872185707092285,1560.7367596626282
D4:22:CD:00:05:5D,-170.2971649169922,-29.81199073791504,-83.59574890136719,2.106886386871338,2.1014881134033203,0.6187400817871094,1560.7367596626282
D4:22:CD:00:49:AA,156.38946533203125,-81.05284118652344,129.35928344726562,3.6899232864379883,-3.7583541870117188,8.363603591918945,1560.7367596626282
D4:22:CD:00:05:5E,149.6090087890625,-73.53478240966797,43.69407653808594,-2.418191909790039,-0.7768746614456177,3.495345115661621,1560.7668373584747
D4:22:CD:00:05:6E,-9.069165229797363,17.567655563354492,-23.216772079467773,14.159700393676758,12.952144622802734,3.460759162902832,1560.7668373584747
D4:22:CD:00:05:6B,13.415903091430664,16.285009384155273,-102.93074035644531,-28.624557495117188,4.958704948425293,-3.3055343627929688,1560.7668373584747
D4:22:CD:00:05:5D,-173.032958984375,-32.56686019897461,-84.48688507080078,-2.22233247756958,0.2757396697998047,1.4683952331542969,1560.7668373584747
D4:22:CD:00:49:AA,153.4448699951172,-82.3466796875,131.79092407226562,0.1961410939693451,-3.838099956512451,6.455888748168945,1560.7668373584747
D4:22:CD:00:05:5E,139.98988342285156,-77.03060150146484,53.64055252075195,-3.150920867919922,0.8341951370239258,3.8974504470825195,1560.7968425750732
D4:22:CD:00:05:6E,-12.723516464233398,16.04998207092285,-30.40123748779297,12.825616836547852,5.984971046447754,-1.8619270324707031,1560.7968425750732
D4:22:CD:00:05:6B,14.61213493347168,13.020523071289062,-97.63584899902344,-23.132369995117188,-0.25425148010253906,-3.661764621734619,1560.7968425750732
D4:22:CD:00:05:5D,-175.10037231445312,-37.23503494262695,-85.27992248535156,-5.898332595825195,1.8222594261169434,1.0814800262451172,1560.7968425750732
D4:22:CD:00:49:AA,150.61354064941406,-83.2182846069336,134.47872924804688,-0.021191485226154327,-1.0401861667633057,1.5896492004394531,1560.7968425750732
D4:22:CD:00:05:5E,105.98182678222656,-81.42057800292969,88.98128509521484,2.304595470428467,2.81689453125,8.012252807617188,1560.826688528061
D4:22:CD:00:05:6E,-17.20585823059082,13.207379341125488,-38.44562530517578,11.474515914916992,-0.09779714047908783,-5.182199478149414,1560.826688528061
D4:22:CD:00:05:6B,17.836305618286133,8.325705528259277,-91.17253112792969,-15.773567199707031,-5.885708808898926,-5.717127799987793,1560.826688528061
D4:22:CD:00:05:5D,-176.1689453125,-42.718849182128906,-85.75748443603516,-3.3801159858703613,0.36657798290252686,-0.32884883880615234,1560.826688528061
D4:22:CD:00:49:AA,151.81173706054688,-83.83954620361328,133.4442901611328,-0.7643789052963257,1.9693737030029297,-5.23994255065918,1560.826688528061
D4:22:CD:00:05:5E,61.067726135253906,-80.9811019897461,136.5322723388672,-9.824861526489258,-4.789083480834961,-1.884577751159668,1560.8566989898682
D4:22:CD:00:05:6E,-22.615886688232422,8.816341400146484,-47.57655334472656,9.814451217651367,-3.420053005218506,-5.694411277770996,1560.8566989898682
D4:22:CD:00:05:6B,21.495342254638672,2.35153865814209,-84.0376205444336,-8.336368560791016,-10.198963165283203,-7.409584045410156,1560.8566989898682
D4:22:CD:00:05:5D,-174.50929260253906,-49.79043960571289,-86.33724975585938,3.082944393157959,-2.315645694732666,0.49987220764160156,1560.8566989898682
D4:22:CD:00:49:AA,158.66146850585938,-83.00883483886719,126.72237396240234,0.2002471387386322,4.144680976867676,-11.019681930541992,1560.8566989898682
D4:22:CD:00:05:5E,53.4817008972168,-80.60763549804688,145.8905792236328,-24.37533950805664,-17.680492401123047,-7.7036027908325195,1560.886703968048
D4:22:CD:00:05:6E,-27.951309204101562,2.678964138031006,-58.43925094604492,8.344249725341797,-8.525665283203125,-4.042375564575195,1560.886703968048
D4:22:CD:00:05:6B,24.23569679260254,-4.965456008911133,-75.84779357910156,-4.223697662353516,-14.166330337524414,-5.0517120361328125,1560.886703968048
D4:22:CD:00:05:5D,-170.61749267578125,-58.3129997253418,-87.65449523925781,6.32963752746582,-3.593069553375244,0.8567266464233398,1560.886703968048
D4:22:CD:00:49:AA,165.1603240966797,-80.05825805664062,120.32254028320312,-0.7748194932937622,1.544097900390625,-7.372306823730469,1560.886703968048
D4:22:CD:00:05:5E,90.0970230102539,-83.01663208007812,113.17173767089844,-11.427230834960938,-12.338546752929688,-2.6477255821228027,1560.946705341339
D4:22:CD:00:05:6E,-31.554702758789062,-5.2262864112854,-71.9110107421875,6.582821846008301,-11.985956192016602,-2.692351818084717,1560.946705341339
D4:22:CD:00:05:6B,28.412336349487305,-12.811511993408203,-66.66925811767578,0.2397322654724121,-14.958040237426758,-0.0533599853515625,1560.946705341339
D4:22:CD:00:05:5D,-167.2405242919922,-64.87332916259766,-88.87892150878906,-3.253300189971924,-10.239517211914062,2.7726593017578125,1560.946705341339
D4:22:CD:00:49:AA,168.5872039794922,-77.28103637695312,117.71361541748047,-4.427604675292969,1.309906244277954,0.012310981750488281,1560.946705341339
D4:22:CD:00:05:5E,142.3172149658203,-79.32600402832031,62.82135009765625,0.1452590525150299,-4.876140594482422,-3.7424702644348145,1560.9768059253693
D4:22:CD:00:05:6E,-33.539146423339844,-13.660229682922363,-88.04950714111328,6.1585845947265625,-18.10483169555664,0.15299415588378906,1560.9768059253693
D4:22:CD:00:05:6B,34.16816711425781,-21.02183723449707,-55.4926872253418,3.3509750366210938,-14.348705291748047,0.8655643463134766,1560.9768059253693
D4:22:CD:00:05:5D,-160.1150360107422,-68.17539978027344,-91.55316925048828,-0.8778811693191528,-0.3993546962738037,-2.3067545890808105,1560.9768059253693
D4:22:CD:00:49:AA,170.62474060058594,-75.4638900756836,116.66220092773438,-2.5799026489257812,2.4583449363708496,-2.083287239074707,1560.9768059253693
D4:22:CD:00:05:5E,155.8330535888672,-73.42403411865234,50.017189025878906,5.6301469802856445,0.7457300424575806,-5.963456153869629,1561.0068106651306
D4:22:CD:00:05:6E,-31.734865188598633,-20.908855438232422,-106.8564453125,-3.136715888977051,-13.896749496459961,3.706676483154297,1561.0068106651306
D4:22:CD:00:05:6B,39.32910919189453,-30.399953842163086,-41.225467681884766,12.687633514404297,-9.346359252929688,3.49320125579834,1561.0068106651306
D4:22:CD:00:05:5D,-155.78817749023438,-70.61618041992188,-94.0313720703125,-0.5639930963516235,-1.3642854690551758,-0.4574117660522461,1561.0068106651306
D4:22:CD:00:49:AA,171.89996337890625,-73.58131408691406,116.95742797851562,-0.46385419368743896,2.406714916229248,-3.2295823097229004,1561.0068106651306
D4:22:CD:00:05:5E,158.32928466796875,-70.11767578125,48.48517608642578,8.251846313476562,4.250605583190918,-6.405396461486816,1561.037324666977
D4:22:CD:00:05:6E,-24.889677047729492,-25.142166137695312,-126.91158294677734,-6.255753517150879,-6.05478572845459,1.388467788696289,1561.037324666977
D4:22:CD:00:05:6B,34.027774810791016,-40.31669998168945,-22.92421531677246,10.169000625610352,-0.5883274078369141,3.257387161254883,1561.037324666977
D4:22:CD:00:05:5D,-154.12368774414062,-72.46796417236328,-96.51554107666016,-0.5575239658355713,-1.707017183303833,0.14238739013671875,1561.037324666977
D4:22:CD:00:49:AA,171.9719696044922,-71.62657165527344,118.93640899658203,-1.534132480621338,2.4740190505981445,-0.7545080184936523,1561.037324666977
D4:22:CD:00:05:5E,157.2917938232422,-69.96207427978516,52.2899284362793,6.501206398010254,4.056126594543457,-2.1626405715942383,1561.0673205852509
D4:22:CD:00:05:6E,-15.455659866333008,-26.06511116027832,-147.11898803710938,-9.135900497436523,-2.8369150161743164,-1.5250892639160156,1561.0673205852509
D4:22:CD:00:05:6B,16.16258430480957,-47.2911491394043,0.40532439947128296,4.8518218994140625,0.15582776069641113,0.08786487579345703,1561.0673205852509
D4:22:CD:00:05:5D,-150.01226806640625,-73.73402404785156,-99.46974182128906,0.3495633006095886,-1.43465256690979,-0.7161483764648438,1561.0673205852509
D4:22:CD:00:49:AA,171.23968505859375,-70.01241302490234,121.1539535522461,-2.330996513366699,0.6611063480377197,1.5177650451660156,1561.0673205852509
D4:22:CD:00:05:5E,154.48561096191406,-71.23988342285156,57.38291931152344,14.951656341552734,5.734241485595703,3.620110511779785,1561.0973303318024
D4:22:CD:00:05:6E,-7.021479606628418,-24.339324951171875,-166.30343627929688,-11.312311172485352,3.838402271270752,-4.072406768798828,1561.0973303318024
D4:22:CD:00:05:6B,-5.77878475189209,-49.46409606933594,26.506362915039062,2.1593637466430664,2.590721607208252,-1.6844091415405273,1561.0973303318024
D4:22:CD:00:05:5D,-148.10765075683594,-74.25157165527344,-100.8755874633789,1.3894712924957275,-2.1217708587646484,-1.3191394805908203,1561.0973303318024
D4:22:CD:00:49:AA,170.44720458984375,-69.1867904663086,123.4287338256836,-0.6550531387329102,-1.7665374279022217,1.7992753982543945,1561.0973303318024
D4:22:CD:00:05:5E,149.69798278808594,-72.99259185791016,62.60823440551758,13.215007781982422,8.545269012451172,4.380906105041504,1561.1271052360535
D4:22:CD:00:05:6E,-1.268998622894287,-21.178142547607422,176.4302978515625,-7.296481132507324,13.286602020263672,-3.7321720123291016,1561.1271052360535
D4:22:CD:00:05:6B,-26.139713287353516,-46.94887161254883,51.50899887084961,-1.9637107849121094,5.195805549621582,-6.096798896789551,1561.1271052360535
D4:22:CD:00:05:5D,-150.16439819335938,-73.8284912109375,-99.10066986083984,1.1916923522949219,-2.989941120147705,-1.9190211296081543,1561.1271052360535
D4:22:CD:00:49:AA,170.73629760742188,-68.94583892822266,125.29915618896484,2.2167720794677734,-3.884280204772949,1.9120607376098633,1561.1271052360535
D4:22:CD:00:05:5E,144.07455444335938,-74.10967254638672,68.96013641357422,3.0639572143554688,5.490791320800781,7.310329437255859,1561.1571114063263
D4:22:CD:00:05:6E,5.245960235595703,-17.36994743347168,163.083984375,8.333309173583984,32.22090148925781,-4.408046722412109,1561.1571114063263
D4:22:CD:00:05:6B,-40.945064544677734,-40.9727668762207,71.75007629394531,-11.297220230102539,6.809233665466309,-8.763885498046875,1561.1571114063263
D4:22:CD:00:05:5D,-158.401123046875,-71.48680114746094,-92.91352844238281,0.019431769847869873,-2.31121826171875,-0.7097320556640625,1561.1571114063263
D4:22:CD:00:49:AA,170.7858123779297,-69.78225708007812,126.73887634277344,2.6163387298583984,-2.275726795196533,3.0689239501953125,1561.1571114063263
D4:22:CD:00:05:5E,145.4149169921875,-72.6834716796875,67.66564178466797,0.5753961801528931,-1.034928560256958,-4.481881141662598,1561.1872568130493
D4:22:CD:00:05:6E,19.85198402404785,-15.365222930908203,158.3803253173828,13.158164978027344,20.306015014648438,-12.391756057739258,1561.1872568130493
D4:22:CD:00:05:6B,-50.63092041015625,-34.263648986816406,85.33149719238281,-25.225826263427734,11.382551193237305,-16.906631469726562,1561.1872568130493
D4:22:CD:00:05:5D,-167.23110961914062,-67.2973403930664,-85.37708282470703,0.9933004379272461,-6.429657936096191,5.635215759277344,1561.1872568130493
D4:22:CD:00:49:AA,168.62527465820312,-73.66112518310547,129.9925994873047,1.0637552738189697,2.25909423828125,0.9442958831787109,1561.1872568130493
D4:22:CD:00:05:5E,147.13238525390625,-70.8956527709961,66.50154876708984,2.02011775970459,-0.6474065780639648,0.5526132583618164,1561.246788263321
D4:22:CD:00:05:6E,23.926963806152344,-18.685928344726562,160.59521484375,11.79788589477539,-1.0497627258300781,-12.118993759155273,1561.246788263321
D4:22:CD:00:05:6B,-59.99013900756836,-31.89844512939453,90.9018783569336,-24.914447784423828,8.150335311889648,-19.36441421508789,1561.246788263321
D4:22:CD:00:05:5D,-172.8466033935547,-62.180484771728516,-80.34093475341797,2.106843948364258,-9.81201171875,8.051374435424805,1561.246788263321
D4:22:CD:00:49:AA,161.3873748779297,-77.89033508300781,137.6580810546875,-0.0968526303768158,5.88432502746582,-0.019063949584960938,1561.246788263321
D4:22:CD:00:05:5E,149.18585205078125,-69.50904083251953,64.70171356201172,0.3548163175582886,-0.2615124583244324,0.3286609649658203,1561.2767868041992
D4:22:CD:00:05:6E,14.338260650634766,-27.128543853759766,166.65135192871094,7.09248161315918,11.510517120361328,-8.81551742553711,1561.2767868041992
D4:22:CD:00:05:6B,-62.50635528564453,-37.56165313720703,89.71566772460938,-15.709280014038086,4.13723087310791,-12.785030364990234,1561.2767868041992
D4:22:CD:00:05:5D,-175.68234252929688,-57.115150451660156,-77.77149200439453,2.7689123153686523,-7.907290458679199,2.115072250366211,1561.2767868041992
D4:22:CD:00:49:AA,151.57809448242188,-80.54379272460938,145.72592163085938,-0.5646518468856812,1.458369493484497,1.5949020385742188,1561.2767868041992
D4:22:CD:00:05:5E,149.86972045898438,-68.71966552734375,63.29071807861328,-0.7313417196273804,0.04573488235473633,0.7148818969726562,1561.3070740699768
D4:22:CD:00:05:6E,1.9645739793777466,-37.08379364013672,-179.8673095703125,-7.303950309753418,21.801448822021484,4.893645286560059,1561.3070740699768
D4:22:CD:00:05:6B,-54.803401947021484,-49.8087043762207,82.19038391113281,-11.310670852661133,7.443761825561523,-2.1659512519836426,1561.3070740699768
D4:22:CD:00:05:5D,-173.95172119140625,-54.3830680847168,-76.74736785888672,0.11497975885868073,-1.892221212387085,-2.2508673667907715,1561.3070740699768
D4:22:CD:00:49:AA,131.3118438720703,-83.38494110107422,165.24623107910156,-0.16593512892723083,0.6963080167770386,-1.928102970123291,1561.3070740699768
D4:22:CD:00:05:5E,150.14442443847656,-68.29774475097656,62.75374984741211,-0.5856635570526123,-0.2643613815307617,0.21564483642578125,1561.3368480205536
D4:22:CD:00:05:6E,-12.959521293640137,-43.92188262939453,-158.00576782226562,-14.788455963134766,5.029196739196777,16.346858978271484,1561.3368480205536
D4:22:CD:00:05:6B,-33.33015060424805,-64.15607452392578,61.67276382446289,-6.744030952453613,9.328084945678711,17.80860137939453,1561.3368480205536
D4:22:CD:00:05:5D,-171.3256072998047,-54.76585388183594,-75.74315643310547,2.9219751358032227,-9.311223983764648,-6.790890693664551,1561.3368480205536
D4:22:CD:00:49:AA,111.7165298461914,-83.9368667602539,-174.12973022460938,-1.762066125869751,5.754840850830078,-4.191048622131348,1561.3368480205536
D4:22:CD:00:05:5E,150.82383728027344,-67.796142578125,62.21770477294922,-0.41816627979278564,-0.07868325710296631,0.4209575653076172,1561.3668475151062
D4:22:CD:00:05:6E,-35.591529846191406,-44.16465759277344,-132.33853149414062,-10.240104675292969,-3.4971485137939453,22.009910583496094,1561.3668475151062
D4:22:CD:00:05:6B,15.176280975341797,-69.29615020751953,14.51859188079834,0.5510120391845703,7.4236650466918945,25.613815307617188,1561.3668475151062
D4:22:CD:00:05:5D,-169.5337371826172,-58.59825134277344,-75.04425048828125,0.0051323045045137405,-7.0771026611328125,-6.04311466217041,1561.3668475151062
D4:22:CD:00:49:AA,113.17002868652344,-83.75220489501953,-175.09877014160156,-1.0728540420532227,5.144845008850098,-0.22375202178955078,1561.3668475151062
