Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,-17.76230239868164,-32.29470443725586,173.31265258789062,0.3442959785461426,9.827655792236328,1.4351425170898438,1238.8920648097992
D4:22:CD:00:05:6B,18.378448486328125,-58.00959777832031,64.59978485107422,-5.086871147155762,1.5327632427215576,7.451972961425781,1238.8920648097992
D4:22:CD:00:05:5D,-162.65869140625,-63.46164321899414,154.20730590820312,1.1878867149353027,-0.013970956206321716,0.9672470092773438,1238.8920648097992
D4:22:CD:00:49:AA,30.025041580200195,-78.23961639404297,-93.99089050292969,-1.9949285984039307,1.4377210140228271,3.522134780883789,1238.8920648097992
D4:22:CD:00:05:5E,174.5694122314453,-58.44127655029297,77.12000274658203,2.5924410820007324,4.663268089294434,-5.400296211242676,1238.9210605621338
D4:22:CD:00:05:6E,-34.34596252441406,-36.036537170410156,-169.50462341308594,-1.8103663921356201,8.000984191894531,5.74207878112793,1238.9210605621338
D4:22:CD:00:05:6B,41.05070114135742,-53.29151153564453,35.65153884887695,-1.6268534660339355,2.3207945823669434,8.179265975952148,1238.9210605621338
D4:22:CD:00:05:5D,-162.6817626953125,-64.01455688476562,154.16407775878906,0.9689921140670776,-0.50623619556427,0.8359079360961914,1238.9210605621338
D4:22:CD:00:49:AA,27.333887100219727,-77.7685317993164,-91.84868621826172,-4.620183944702148,1.5578649044036865,1.7019634246826172,1238.9210605621338
D4:22:CD:00:05:5E,171.84947204589844,-64.71886444091797,77.61458587646484,2.3259992599487305,2.276001453399658,-2.938055992126465,1238.9515659809113
D4:22:CD:00:05:6E,-48.204620361328125,-34.6456184387207,-150.99288940429688,-3.068516731262207,3.3733692169189453,9.492288589477539,1238.9515659809113
D4:22:CD:00:05:6B,49.092437744140625,-45.526824951171875,15.888002395629883,3.7187232971191406,0.8627920150756836,5.409328460693359,1238.9515659809113
D4:22:CD:00:05:5D,-163.01805114746094,-65.04407501220703,154.35447692871094,0.1191556453704834,-0.518674373626709,0.29230308532714844,1238.9515659809113
D4:22:CD:00:49:AA,25.999547958374023,-78.00165557861328,-89.96951293945312,-1.2989697456359863,2.414273262023926,0.33918190002441406,1238.9515659809113
D4:22:CD:00:05:5E,165.6649627685547,-72.75968170166016,81.91699981689453,1.546330213546753,-0.17178678512573242,1.2595558166503906,1238.9865653514862
D4:22:CD:00:05:6E,-54.43009567260742,-28.806203842163086,-135.09219360351562,-3.801816940307617,-1.253316879272461,10.963811874389648,1238.9865653514862
D4:22:CD:00:05:6B,48.947818756103516,-37.72163772583008,0.6021256446838379,6.658803939819336,-2.789717197418213,-2.4551806449890137,1238.9865653514862
D4:22:CD:00:05:5D,-163.4058380126953,-66.02487182617188,154.5795135498047,0.15988865494728088,0.45355623960494995,-0.30298709869384766,1238.9865653514862
D4:22:CD:00:49:AA,26.332504272460938,-79.05060577392578,-89.70596313476562,-0.2948946952819824,2.85386323928833,-2.1593170166015625,1238.9865653514862
D4:22:CD:00:05:5E,148.95852661132812,-80.67780303955078,96.13604736328125,-0.8746684789657593,-5.045225143432617,2.1714706420898438,1239.0156874656677
D4:22:CD:00:05:6E,-50.2289924621582,-21.48272705078125,-122.63772583007812,-5.789441108703613,-4.08745002746582,7.32740592956543,1239.0156874656677
D4:22:CD:00:05:6B,50.91815948486328,-29.780271530151367,-13.455395698547363,6.747860908508301,-11.477973937988281,-2.4128623008728027,1239.0156874656677
D4:22:CD:00:05:5D,-163.7773895263672,-66.65966033935547,154.57130432128906,-0.12552711367607117,-0.03900837153196335,-0.3706188201904297,1239.0156874656677
D4:22:CD:00:49:AA,27.260719299316406,-80.65008544921875,-90.7716064453125,-1.4569718837738037,1.145601511001587,-2.5645980834960938,1239.0156874656677
D4:22:CD:00:05:5E,94.30506134033203,-84.5916976928711,148.89083862304688,-3.739137649536133,-7.453221321105957,1.1541318893432617,1239.0662913322449
D4:22:CD:00:05:6E,-38.89345932006836,-14.72325325012207,-112.08981323242188,-3.298685073852539,-7.017963409423828,-2.42307186126709,1239.0662913322449
D4:22:CD:00:05:6B,55.460105895996094,-20.664731979370117,-24.909738540649414,5.815586090087891,-10.003728866577148,-4.072812080383301,1239.0662913322449
D4:22:CD:00:05:5D,-164.66030883789062,-66.76570892333984,154.9785614013672,-0.5178250074386597,-0.22159621119499207,-0.48860645294189453,1239.0662913322449
D4:22:CD:00:49:AA,29.142671585083008,-82.30476379394531,-93.10122680664062,-1.4601519107818604,1.2403061389923096,-2.677727699279785,1239.0662913322449
D4:22:CD:00:05:5E,51.92562484741211,-81.98957824707031,-169.41751098632812,-5.028316497802734,-8.075738906860352,-2.0195865631103516,1239.1013424396515
D4:22:CD:00:05:6E,-28.63387107849121,-8.498419761657715,-101.52698516845703,1.4080743789672852,-8.045238494873047,-6.037422180175781,1239.1013424396515
D4:22:CD:00:05:6B,56.52019500732422,-12.237353324890137,-33.605342864990234,6.404768943786621,-5.201355934143066,-7.071934700012207,1239.1013424396515
D4:22:CD:00:05:5D,-166.77117919921875,-65.65327453613281,156.2923583984375,-1.8935604095458984,0.3655756711959839,-0.7095193862915039,1239.1013424396515
D4:22:CD:00:49:AA,36.40761184692383,-84.03899383544922,-101.3075180053711,-0.7068438529968262,1.1537797451019287,-4.179840087890625,1239.1013424396515
D4:22:CD:00:05:5E,42.744140625,-80.01123046875,-160.60317993164062,-1.1072156429290771,-10.42776870727539,-4.341907501220703,1239.1313450336456
D4:22:CD:00:05:6E,-21.338382720947266,-2.8096518516540527,-90.38998413085938,3.948723316192627,-7.326048851013184,-7.0187788009643555,1239.1313450336456
D4:22:CD:00:05:6B,51.24258804321289,-6.434868812561035,-39.46986389160156,4.229710578918457,-6.448321342468262,-8.700372695922852,1239.1313450336456
D4:22:CD:00:05:5D,-169.65757751464844,-62.340843200683594,158.19677734375,-1.3565764427185059,2.688739776611328,1.8261995315551758,1239.1313450336456
D4:22:CD:00:49:AA,65.25257873535156,-86.10027313232422,-131.10345458984375,-0.6687157154083252,-0.5907623767852783,-5.048921585083008,1239.1313450336456
D4:22:CD:00:05:5E,51.20314025878906,-81.58438110351562,-172.35964965820312,-7.465806007385254,-12.414722442626953,-4.193826675415039,1239.1608781814575
D4:22:CD:00:05:6E,-14.7055082321167,2.091623306274414,-78.81037139892578,5.457337379455566,-6.094155311584473,-7.950746536254883,1239.1608781814575
D4:22:CD:00:05:6B,42.5163459777832,-2.7243008613586426,-43.29082107543945,0.6093282699584961,-11.779304504394531,-10.280172348022461,1239.1608781814575
D4:22:CD:00:05:5D,-173.5589141845703,-57.15090560913086,161.0594940185547,-4.572198867797852,1.9564228057861328,6.506498336791992,1239.1608781814575
D4:22:CD:00:49:AA,129.18179321289062,-85.8044662475586,164.46726989746094,0.010969121009111404,-3.746342658996582,-4.409955978393555,1239.1608781814575
D4:22:CD:00:05:5E,78.23358917236328,-83.13456726074219,158.42376708984375,2.3766231536865234,7.669623374938965,0.4284038543701172,1239.1918714046478
D4:22:CD:00:05:6E,-7.332752704620361,5.7841267585754395,-67.26097106933594,8.692155838012695,-5.77558708190918,-8.764062881469727,1239.1918714046478
D4:22:CD:00:05:6B,35.56782913208008,1.0827784538269043,-47.298179626464844,-5.043011665344238,-11.438905715942383,-10.900535583496094,1239.1918714046478
D4:22:CD:00:05:5D,-174.11428833007812,-53.569786071777344,162.61119079589844,-6.710287094116211,-3.434506893157959,-0.8262968063354492,1239.1918714046478
D4:22:CD:00:49:AA,160.09710693359375,-82.47715759277344,133.44305419921875,0.4951666593551636,-4.713918685913086,-0.9721803665161133,1239.1918714046478
D4:22:CD:00:05:5E,102.23478698730469,-83.04052734375,132.68292236328125,-1.1763787269592285,-2.3927664756774902,3.9877166748046875,1239.2208852767944
D4:22:CD:00:05:6E,-0.07553478330373764,8.520394325256348,-56.174461364746094,11.620410919189453,-2.4133119583129883,-9.100248336791992,1239.2208852767944
D4:22:CD:00:05:6B,32.92404556274414,4.4153008460998535,-52.87284469604492,-16.679458618164062,-14.041648864746094,-10.317501068115234,1239.2208852767944
D4:22:CD:00:05:5D,-172.304931640625,-49.19960021972656,162.9358673095703,2.8084921836853027,-1.484480619430542,-2.5206804275512695,1239.2208852767944
D4:22:CD:00:49:AA,170.60140991210938,-80.05660247802734,123.62399291992188,0.9272445440292358,-4.189885139465332,1.697300910949707,1239.2208852767944
D4:22:CD:00:05:5E,119.23841094970703,-82.19083404541016,114.17700958251953,2.517299175262451,-1.7805094718933105,0.5573320388793945,1239.2504234313965
D4:22:CD:00:05:6E,2.851196050643921,10.3314208984375,-48.63737487792969,17.854957580566406,10.659204483032227,-4.479612350463867,1239.2504234313965
D4:22:CD:00:05:6B,34.59607696533203,5.922877788543701,-56.90950012207031,-25.282604217529297,-15.875150680541992,-9.994836807250977,1239.2504234313965
D4:22:CD:00:05:5D,-171.0220489501953,-45.837158203125,164.0205535888672,9.636493682861328,-1.3676934242248535,-2.5666589736938477,1239.2504234313965
D4:22:CD:00:49:AA,177.60433959960938,-77.56170654296875,118.41059112548828,1.6229429244995117,-4.640603065490723,6.05576229095459,1239.2504234313965
D4:22:CD:00:05:5E,126.68490600585938,-81.3126220703125,106.4327621459961,-4.649137496948242,0.11414851248264313,0.6343812942504883,1239.286418914795
D4:22:CD:00:05:6E,-0.7132014632225037,11.02288818359375,-44.753929138183594,16.371639251708984,9.795984268188477,-0.0025854110717773438,1239.286418914795
D4:22:CD:00:05:6B,35.45008087158203,5.238145351409912,-56.66736602783203,-25.15277099609375,-15.84524917602539,-9.840007781982422,1239.286418914795
D4:22:CD:00:05:5D,-171.15406799316406,-45.246971130371094,165.5388946533203,8.193960189819336,-1.7984275817871094,-1.9227395057678223,1239.286418914795
D4:22:CD:00:49:AA,179.69158935546875,-75.96073913574219,118.26078033447266,2.860902786254883,-4.094846725463867,8.9605712890625,1239.286418914795
D4:22:CD:00:05:5E,127.2630615234375,-80.58702850341797,105.78453063964844,-2.0492820739746094,0.9780093431472778,1.5761890411376953,1239.3165209293365
D4:22:CD:00:05:6E,0.49903449416160583,11.14193058013916,-44.328067779541016,15.542316436767578,14.860696792602539,0.07804584503173828,1239.3165209293365
D4:22:CD:00:05:6B,33.959083557128906,2.322511672973633,-52.39225387573242,-20.290573120117188,-18.253803253173828,-10.126056671142578,1239.3165209293365
D4:22:CD:00:05:5D,-172.4340362548828,-47.13036346435547,166.7375946044922,3.569847583770752,-0.8897309303283691,0.33190059661865234,1239.3165209293365
D4:22:CD:00:49:AA,179.46104431152344,-76.25836944580078,120.10800170898438,2.778244972229004,-2.7132835388183594,7.715755462646484,1239.3165209293365
D4:22:CD:00:05:5E,121.70376586914062,-80.70050048828125,112.40423583984375,-1.5381615161895752,-4.68476676940918,1.1302986145019531,1239.3711845874786
D4:22:CD:00:05:6E,0.3453648090362549,9.938796043395996,-46.13025665283203,17.524765014648438,13.987457275390625,-0.4351205825805664,1239.3711845874786
D4:22:CD:00:05:6B,34.151607513427734,-2.4469971656799316,-46.101131439208984,-9.760795593261719,-17.275707244873047,-10.728668212890625,1239.3711845874786
D4:22:CD:00:05:5D,-175.3189239501953,-49.790306091308594,167.06053161621094,0.6933362483978271,-0.1110699325799942,0.29985713958740234,1239.3711845874786
D4:22:CD:00:49:AA,179.10020446777344,-77.16559600830078,121.29901123046875,2.1468586921691895,-3.2814621925354004,5.3123064041137695,1239.3711845874786
D4:22:CD:00:05:5E,110.004638671875,-81.4814224243164,124.51478576660156,-0.8369121551513672,-2.3402538299560547,1.5008678436279297,1239.4011845588684
D4:22:CD:00:05:6E,-2.017657518386841,7.268183708190918,-50.62583923339844,12.56619644165039,4.535923004150391,0.5386085510253906,1239.4011845588684
D4:22:CD:00:05:6B,35.093666076660156,-8.551520347595215,-38.654762268066406,1.1491117477416992,-14.40298843383789,-11.005655288696289,1239.4011845588684
D4:22:CD:00:05:5D,-177.39920043945312,-52.679691314697266,165.77220153808594,2.5988950729370117,2.777743339538574,-0.4531583786010742,1239.4011845588684
D4:22:CD:00:49:AA,177.1573944091797,-78.14299774169922,123.81294250488281,2.312307357788086,-3.8106560707092285,3.784547805786133,1239.4011845588684
D4:22:CD:00:05:5E,87.31615447998047,-82.32765197753906,147.17779541015625,-1.1945817470550537,-0.8591511249542236,2.986675262451172,1239.4301891326904
D4:22:CD:00:05:6E,-2.650484085083008,4.02554178237915,-56.860816955566406,11.425216674804688,2.1400179862976074,-3.3176331520080566,1239.4301891326904
D4:22:CD:00:05:6B,34.64191436767578,-16.096912384033203,-30.497644424438477,9.643077850341797,-10.778493881225586,-7.929355621337891,1239.4301891326904
D4:22:CD:00:05:5D,-176.94400024414062,-56.62959671020508,163.38323974609375,2.9813246726989746,2.258007526397705,-0.2535409927368164,1239.4301891326904
D4:22:CD:00:49:AA,173.45660400390625,-79.5256576538086,127.76994323730469,1.4504449367523193,-1.9235939979553223,0.1944599151611328,1239.4301891326904
D4:22:CD:00:05:5E,56.39056396484375,-81.4383316040039,178.64466857910156,-1.6349809169769287,2.71560001373291,6.453891754150391,1239.4607002735138
D4:22:CD:00:05:6E,-5.469538688659668,0.005531813018023968,-63.847900390625,11.904949188232422,-1.5138328075408936,-4.636762619018555,1239.4607002735138
D4:22:CD:00:05:6B,33.72422790527344,-25.246456146240234,-21.803071975708008,9.709648132324219,-9.567201614379883,-1.839754581451416,1239.4607002735138
D4:22:CD:00:05:5D,-173.5530242919922,-61.27925491333008,160.4980926513672,-1.070610523223877,-2.099651336669922,0.5060157775878906,1239.4607002735138
D4:22:CD:00:49:AA,169.91270446777344,-80.79935455322266,131.04080200195312,0.5623708963394165,0.8452092409133911,-2.691999912261963,1239.4607002735138
D4:22:CD:00:05:5E,35.88510513305664,-77.5817642211914,-158.2952117919922,0.1735231578350067,4.016238212585449,4.523220062255859,1239.4907007217407
D4:22:CD:00:05:6E,-10.09693431854248,-4.659519672393799,-71.85968017578125,9.527462005615234,-5.625687599182129,-4.087339401245117,1239.4907007217407
D4:22:CD:00:05:6B,31.65671157836914,-35.11871337890625,-10.674196243286133,10.220512390136719,-4.536465644836426,1.3004331588745117,1239.4907007217407
D4:22:CD:00:05:5D,-169.9766082763672,-66.21048736572266,157.08587646484375,-2.311366081237793,-3.8810276985168457,0.08008098602294922,1239.4907007217407
D4:22:CD:00:49:AA,170.76654052734375,-81.8603744506836,129.98291015625,-0.2760152220726013,2.1809563636779785,-4.949481010437012,1239.4907007217407
D4:22:CD:00:05:5E,30.878957748413086,-73.96501159667969,-147.72528076171875,-6.147833824157715,-12.460668563842773,-9.01791000366211,1239.5207059383392
D4:22:CD:00:05:6E,-15.26785659790039,-10.080826759338379,-81.51490020751953,6.434584617614746,-8.00477409362793,-2.9255151748657227,1239.5207059383392
D4:22:CD:00:05:6B,24.250568389892578,-45.320701599121094,6.936529636383057,11.355951309204102,-3.044618606567383,7.788841247558594,1239.5207059383392
D4:22:CD:00:05:5D,-166.90274047851562,-71.80596923828125,153.72096252441406,-6.149557113647461,-4.872215270996094,2.022425651550293,1239.5207059383392
D4:22:CD:00:49:AA,170.59344482421875,-82.5960464477539,130.60885620117188,-2.049159049987793,3.2469635009765625,-6.11053466796875,1239.5207059383392
D4:22:CD:00:05:5E,38.404388427734375,-75.14614868164062,-149.32081604003906,-4.395691871643066,-18.98206329345703,-7.204717636108398,1239.5513534545898
D4:22:CD:00:05:6E,-19.562911987304688,-15.466476440429688,-93.87208557128906,2.814180850982666,-12.022829055786133,1.1874008178710938,1239.5513534545898
D4:22:CD:00:05:6B,6.0836286544799805,-52.75990295410156,35.26274871826172,9.591375350952148,3.4419655799865723,11.860736846923828,1239.5513534545898
D4:22:CD:00:05:5D,-152.2689971923828,-79.0470199584961,143.1796417236328,-0.15800800919532776,6.033951759338379,4.055131912231445,1239.5513534545898
D4:22:CD:00:49:AA,168.59762573242188,-81.86709594726562,132.6875,-3.3850064277648926,2.45204496383667,-3.6491951942443848,1239.5513534545898
D4:22:CD:00:05:5E,57.83300018310547,-79.70279693603516,-162.61260986328125,0.28319311141967773,-9.809770584106445,-1.9732723236083984,1239.5863528251648
D4:22:CD:00:05:6E,-20.393217086791992,-19.785648345947266,-109.6431655883789,-2.5383801460266113,-11.556646347045898,3.6250171661376953,1239.5863528251648
D4:22:CD:00:05:6B,-18.828800201416016,-52.809356689453125,69.67288208007812,3.7152395248413086,7.854450225830078,9.401599884033203,1239.5863528251648
D4:22:CD:00:05:5D,-129.99081420898438,-81.9235610961914,126.93891906738281,1.9219632148742676,3.3209633827209473,-1.3495025634765625,1239.5863528251648
D4:22:CD:00:49:AA,167.74465942382812,-80.52108001708984,134.10215759277344,-5.863696098327637,0.5789530277252197,0.26431751251220703,1239.5863528251648
D4:22:CD:00:05:5E,101.9898681640625,-82.84333038330078,156.0089569091797,1.1032741069793701,-4.660221099853516,-1.4918212890625,1239.6163563728333
D4:22:CD:00:05:6E,-18.881519317626953,-22.510744094848633,-127.85294342041016,-6.804797172546387,-9.361249923706055,4.363382339477539,1239.6163563728333
D4:22:CD:00:05:6B,-39.78215789794922,-45.35591125488281,98.71393585205078,-3.3550572395324707,8.258285522460938,5.248052597045898,1239.6163563728333
D4:22:CD:00:05:5D,-118.73387908935547,-82.57500457763672,117.50426483154297,-1.4726040363311768,-1.2194278240203857,-2.167290210723877,1239.6163563728333
D4:22:CD:00:49:AA,167.2270965576172,-80.26346588134766,136.78985595703125,-4.050795555114746,1.3463191986083984,-0.4440574645996094,1239.6163563728333
D4:22:CD:00:05:5E,146.34373474121094,-79.8182373046875,111.65813446044922,1.6623256206512451,-1.778369665145874,-2.0928354263305664,1239.6708810329437
D4:22:CD:00:05:6E,-14.667040824890137,-23.180633544921875,-146.80751037597656,-9.286500930786133,-2.753077983856201,2.750720977783203,1239.6708810329437
D4:22:CD:00:05:6B,-51.886505126953125,-33.70753479003906,118.9980697631836,-8.499740600585938,6.593300819396973,2.3647871017456055,1239.6708810329437
D4:22:CD:00:05:5D,-122.97862243652344,-81.95280456542969,124.24549865722656,-2.14982271194458,-0.9307575225830078,-3.4185104370117188,1239.6708810329437
D4:22:CD:00:49:AA,166.84329223632812,-80.10177612304688,138.6589813232422,2.1506433486938477,2.647627830505371,-3.568101406097412,1239.6708810329437
D4:22:CD:00:05:5E,158.97283935546875,-74.33472442626953,96.62200164794922,2.354032516479492,0.4805293679237366,-3.752004623413086,1239.7008774280548
D4:22:CD:00:05:6E,-8.166712760925293,-21.873153686523438,-165.21035766601562,-8.32191276550293,1.5193560123443604,-0.5174055099487305,1239.7008774280548
D4:22:CD:00:05:6B,-55.38175582885742,-20.77088165283203,132.81382751464844,-12.557584762573242,4.836986541748047,-1.4788665771484375,1239.7008774280548
D4:22:CD:00:05:5D,-140.42213439941406,-79.7979736328125,140.38250732421875,-6.5459489822387695,-3.022770881652832,-0.940760612487793,1239.7008774280548
D4:22:CD:00:49:AA,164.2210235595703,-79.40250396728516,141.75299072265625,1.8083019256591797,2.146242141723633,-0.0743265151977539,1239.7008774280548
D4:22:CD:00:05:5E,161.57833862304688,-70.01446533203125,92.48096466064453,0.3207973837852478,1.642329454421997,-3.845273017883301,1239.7311124801636
D4:22:CD:00:05:6E,-2.492100238800049,-19.064891815185547,177.6195831298828,-7.430121421813965,4.396296501159668,-1.2446203231811523,1239.7311124801636
D4:22:CD:00:05:6B,-52.177127838134766,-8.221735954284668,141.9784393310547,-18.45904541015625,-0.868199348449707,-10.160154342651367,1239.7311124801636
D4:22:CD:00:05:5D,-156.19845581054688,-75.65221405029297,154.62330627441406,-0.8733875751495361,-0.033616259694099426,-0.09374427795410156,1239.7311124801636
D4:22:CD:00:49:AA,156.6912841796875,-79.50540161132812,149.24281311035156,-2.2738847732543945,0.33501195907592773,1.2886323928833008,1239.7311124801636
D4:22:CD:00:05:5E,164.03163146972656,-66.51349639892578,91.14823913574219,2.9717750549316406,13.791540145874023,-2.055238723754883,1239.760627746582
D4:22:CD:00:05:6E,-0.566400945186615,-14.737043380737305,162.54539489746094,-5.3783674240112305,12.943460464477539,-1.8149595260620117,1239.760627746582
D4:22:CD:00:05:6B,-51.17839813232422,2.1353657245635986,146.93551635742188,-17.57244110107422,-16.564128875732422,-23.358505249023438,1239.760627746582
D4:22:CD:00:05:5D,-169.77078247070312,-68.94088745117188,165.2677459716797,-4.820043563842773,1.844024896621704,6.058483123779297,1239.760627746582
D4:22:CD:00:49:AA,148.48690795898438,-80.35910034179688,157.2429656982422,-1.674229383468628,-2.9037747383117676,-0.20283889770507812,1239.760627746582
D4:22:CD:00:05:5E,164.77468872070312,-65.93989562988281,92.92884063720703,10.075881958007812,22.392295837402344,4.718680381774902,1239.790636062622
D4:22:CD:00:05:6E,1.51471745967865,-9.591327667236328,151.42889404296875,8.27872085571289,21.164566040039062,-7.5211286544799805,1239.790636062622
D4:22:CD:00:05:6B,-54.554386138916016,5.94249963760376,146.69541931152344,-12.94005012512207,-18.715129852294922,-16.444076538085938,1239.790636062622
D4:22:CD:00:05:5D,-176.6972198486328,-61.16270446777344,171.04641723632812,-11.93017578125,3.3215713500976562,14.582235336303711,1239.790636062622
D4:22:CD:00:49:AA,147.0859375,-81.95272827148438,159.00897216796875,0.37703680992126465,-5.937077522277832,-0.028220176696777344,1239.790636062622
D4:22:CD:00:05:5E,161.36683654785156,-65.75230407714844,94.55331420898438,-2.888848304748535,10.56301498413086,11.90713882446289,1239.8206400871277
D4:22:CD:00:05:6E,2.078583240509033,-6.171976089477539,146.6932373046875,20.344051361083984,14.443168640136719,-9.91864013671875,1239.8206400871277
D4:22:CD:00:05:6B,-50.94966125488281,1.7234431505203247,143.23330688476562,-9.008947372436523,-12.114110946655273,-10.419782638549805,1239.8206400871277
D4:22:CD:00:05:5D,-179.33505249023438,-54.06024932861328,173.65025329589844,-10.953811645507812,3.4179601669311523,3.6824464797973633,1239.8206400871277
D4:22:CD:00:49:AA,151.45245361328125,-84.1012954711914,157.19476318359375,3.3352198600769043,-2.6726250648498535,0.7423944473266602,1239.8206400871277
D4:22:CD:00:05:5E,162.1355743408203,-63.154361724853516,94.24955749511719,2.141568660736084,-1.6315183639526367,-4.484673500061035,1239.851246356964
D4:22:CD:00:05:6E,-4.308589458465576,-5.7077436447143555,149.5243682861328,15.82090950012207,11.67642593383789,-5.4560346603393555,1239.851246356964
D4:22:CD:00:05:6B,-43.717193603515625,-8.01163387298584,138.5144805908203,-11.75389289855957,-8.34178352355957,-12.161453247070312,1239.851246356964
D4:22:CD:00:05:5D,-178.5520477294922,-50.0458869934082,175.80081176757812,-2.49943208694458,-5.206372261047363,-4.93251895904541,1239.851246356964
D4:22:CD:00:49:AA,113.27639770507812,-86.52977752685547,-162.71218872070312,5.275959014892578,3.40944766998291,-0.9369297027587891,1239.851246356964
D4:22:CD:00:05:5E,162.1131591796875,-60.74378204345703,94.24907684326172,-0.920001745223999,-1.1734519004821777,0.8220186233520508,1239.886165380478
D4:22:CD:00:05:6E,-12.035310745239258,-7.107516765594482,156.4347686767578,10.944461822509766,11.098123550415039,-4.010951995849609,1239.886165380478
D4:22:CD:00:05:6B,-39.10349655151367,-21.205385208129883,132.02120971679688,-18.13482666015625,-0.3171701431274414,-7.282690048217773,1239.886165380478
D4:22:CD:00:05:5D,-175.50123596191406,-48.69719314575195,177.36776733398438,-0.817224383354187,-0.31773918867111206,-4.943792343139648,1239.886165380478
D4:22:CD:00:49:AA,47.425167083740234,-84.87650299072266,-99.45502471923828,-0.30339425802230835,4.645362854003906,0.8826904296875,1239.886165380478
D4:22:CD:00:05:5E,162.5255126953125,-58.49480056762695,93.77043914794922,1.0122523307800293,-0.9470120668411255,1.0451040267944336,1239.9367690086365
D4:22:CD:00:05:6E,-17.6605224609375,-10.521450996398926,165.9017791748047,5.640165328979492,11.860572814941406,-3.96541690826416,1239.9367690086365
D4:22:CD:00:05:6B,-30.650846481323242,-37.029327392578125,120.37664794921875,-22.618331909179688,7.256936073303223,4.324271202087402,1239.9367690086365
D4:22:CD:00:05:5D,-175.11007690429688,-51.46057891845703,179.10537719726562,-3.077359199523926,2.0284972190856934,-7.607033729553223,1239.9367690086365
D4:22:CD:00:49:AA,23.310346603393555,-81.04353332519531,-77.18597412109375,-1.4478976726531982,3.6931605339050293,3.4423751831054688,1239.9367690086365
