Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,79.9686508178711,-82.68501281738281,-143.0027313232422,1.7265405654907227,-3.9764389991760254,1.7569713592529297,2398.2801711559296
D4:22:CD:00:05:5E,161.29312133789062,-71.2194595336914,-80.72911071777344,1.4534072875976562,2.254711627960205,5.726761817932129,2398.3101637363434
D4:22:CD:00:05:6E,-52.20317459106445,-3.121155023574829,158.40830993652344,5.992898941040039,12.259986877441406,14.478645324707031,2398.3101637363434
D4:22:CD:00:05:6B,15.842434883117676,-28.54140853881836,150.61546325683594,2.074901580810547,-12.021839141845703,5.957237243652344,2398.3101637363434
D4:22:CD:00:05:5D,-168.18670654296875,-65.69225311279297,-58.939453125,-0.6247208118438721,-2.81779146194458,1.273019790649414,2398.3101637363434
D4:22:CD:00:49:AA,62.65641403198242,-81.56436157226562,-127.4015121459961,-3.4152488708496094,-2.2149009704589844,0.920440673828125,2398.3101637363434
D4:22:CD:00:05:5E,168.936279296875,-67.06283569335938,-87.19761657714844,-0.13310912251472473,-3.6266636848449707,7.768283843994141,2398.3403165340424
D4:22:CD:00:05:6E,-47.05375671386719,4.263860702514648,163.9011993408203,0.09994688630104065,4.931451797485352,-0.6919050216674805,2398.3403165340424
D4:22:CD:00:05:6B,21.860380172729492,-27.349815368652344,142.75050354003906,-4.633444786071777,-12.458139419555664,6.413333892822266,2398.3403165340424
D4:22:CD:00:05:5D,-165.01202392578125,-64.10456085205078,-60.85352325439453,-3.236758232116699,0.6784987449645996,1.370345115661621,2398.3403165340424
D4:22:CD:00:49:AA,53.78453826904297,-80.71611022949219,-118.61932373046875,-1.8840527534484863,-1.140286922454834,-0.6904897689819336,2398.3403165340424
D4:22:CD:00:05:5E,173.65516662597656,-63.14912796020508,-90.90597534179688,-0.0948946624994278,-3.2155256271362305,5.266729354858398,2398.40012383461
D4:22:CD:00:05:6E,-54.058223724365234,12.997418403625488,176.86532592773438,-5.11223030090332,6.139089584350586,6.473236083984375,2398.40012383461
D4:22:CD:00:05:6B,27.622568130493164,-26.416061401367188,128.59017944335938,-9.995481491088867,-5.085806846618652,10.377328872680664,2398.40012383461
D4:22:CD:00:05:5D,-164.27838134765625,-62.84600067138672,-61.91425323486328,1.7224819660186768,1.5113508701324463,0.5464725494384766,2398.40012383461
D4:22:CD:00:49:AA,52.06696701049805,-80.09424591064453,-116.02241516113281,-1.2127315998077393,1.6010894775390625,1.7080163955688477,2398.40012383461
D4:22:CD:00:05:5E,175.8052215576172,-63.26380920410156,-91.91362762451172,-1.61204195022583,-3.9779763221740723,-2.3998236656188965,2398.4302089214325
D4:22:CD:00:05:6E,-57.19196701049805,20.260751724243164,-166.24180603027344,-12.449726104736328,2.8808484077453613,7.086675643920898,2398.4302089214325
D4:22:CD:00:05:6B,34.596160888671875,-23.807392120361328,109.82112884521484,-7.455178260803223,8.949003219604492,12.29387092590332,2398.4302089214325
D4:22:CD:00:05:5D,-163.8776397705078,-61.803287506103516,-61.68656921386719,0.5958309173583984,-0.26670974493026733,1.2198238372802734,2398.4302089214325
D4:22:CD:00:49:AA,51.26948928833008,-80.49345397949219,-114.78811645507812,-4.390279769897461,1.3114218711853027,2.2290897369384766,2398.4302089214325
D4:22:CD:00:05:5E,175.6145477294922,-63.70693588256836,-91.26082611083984,-1.5114765167236328,-2.921025276184082,-4.7358293533325195,2398.460310459137
D4:22:CD:00:05:6E,-52.05230712890625,24.306673049926758,-148.29049682617188,-17.02396011352539,-5.767983436584473,-3.817859649658203,2398.460310459137
D4:22:CD:00:05:6B,44.80681228637695,-18.136516571044922,89.6925048828125,-0.5526852607727051,13.528406143188477,6.697565078735352,2398.460310459137
D4:22:CD:00:05:5D,-163.5238800048828,-61.57402038574219,-61.47892379760742,-0.4397802948951721,-0.0328388586640358,1.208099365234375,2398.460310459137
D4:22:CD:00:49:AA,52.683563232421875,-81.50296783447266,-115.35680389404297,-3.7642860412597656,2.5249834060668945,0.9186134338378906,2398.460310459137
D4:22:CD:00:05:5E,173.38720703125,-67.63383483886719,-88.71888732910156,-0.3329591751098633,-4.380319595336914,-4.730010032653809,2398.490455389023
D4:22:CD:00:05:6E,-47.7675666809082,26.082595825195312,-128.6093292236328,-11.904539108276367,-16.383853912353516,-4.285479545593262,2398.490455389023
D4:22:CD:00:05:6B,52.346073150634766,-9.994967460632324,70.96073150634766,5.7393341064453125,14.48582649230957,3.3250532150268555,2398.490455389023
D4:22:CD:00:05:5D,-163.2365264892578,-62.36073303222656,-61.63542938232422,-0.20502305030822754,0.4480324983596802,1.0928306579589844,2398.490455389023
D4:22:CD:00:49:AA,59.225460052490234,-82.96246337890625,-120.65770721435547,-0.7259901762008667,2.3630504608154297,0.3387584686279297,2398.490455389023
D4:22:CD:00:05:5E,166.46376037597656,-73.87606811523438,-82.5682601928711,0.23214703798294067,-1.5858042240142822,-2.4063053131103516,2398.520101547241
D4:22:CD:00:05:6E,-43.364810943603516,27.747175216674805,-110.08023834228516,-10.373062133789062,-17.583148956298828,-2.6347169876098633,2398.520101547241
D4:22:CD:00:05:6B,54.44831466674805,-0.36487969756126404,54.67679977416992,11.12428092956543,13.12617301940918,-1.9412097930908203,2398.520101547241
D4:22:CD:00:05:5D,-162.58042907714844,-63.69660186767578,-61.83909225463867,0.3384108543395996,0.0005263729253783822,0.5667848587036133,2398.520101547241
D4:22:CD:00:49:AA,73.47102355957031,-84.44618225097656,-133.85406494140625,-0.5148048400878906,1.809518814086914,-2.039943218231201,2398.520101547241
D4:22:CD:00:05:5E,147.38580322265625,-80.8509750366211,-64.9985122680664,1.3123126029968262,0.5623041391372681,-0.6340970993041992,2398.5502614974976
D4:22:CD:00:05:6E,-31.435836791992188,29.09495735168457,-93.15315246582031,-6.264555931091309,-16.680084228515625,-5.770801544189453,2398.5502614974976
D4:22:CD:00:05:6B,48.90327835083008,9.626505851745605,39.6707878112793,10.450437545776367,11.209844589233398,-7.168384552001953,2398.5502614974976
D4:22:CD:00:05:5D,-161.9213409423828,-65.05342864990234,-62.03255081176758,0.6171627044677734,-0.4649338722229004,0.10437393188476562,2398.5502614974976
D4:22:CD:00:49:AA,103.1596908569336,-85.28266143798828,-162.9728240966797,-1.3225834369659424,1.3492796421051025,-3.2664895057678223,2398.5502614974976
D4:22:CD:00:05:5E,84.4729995727539,-84.4594955444336,-3.7324490547180176,1.3887934684753418,4.827729225158691,0.6732883453369141,2398.580260515213
D4:22:CD:00:05:6E,-14.187965393066406,28.51606559753418,-77.7601547241211,-1.8405416011810303,-11.822322845458984,-10.042743682861328,2398.580260515213
D4:22:CD:00:05:6B,36.565364837646484,17.29157257080078,23.835651397705078,14.611621856689453,5.22374153137207,-15.82481575012207,2398.580260515213
D4:22:CD:00:05:5D,-160.197265625,-67.28239440917969,-62.959510803222656,2.5459532737731934,-1.9078679084777832,0.7408761978149414,2398.580260515213
D4:22:CD:00:49:AA,133.01576232910156,-84.5877456665039,167.1067657470703,-1.537975788116455,0.45426660776138306,-2.579127788543701,2398.580260515213
D4:22:CD:00:05:5E,38.03017807006836,-80.57666778564453,42.10013198852539,4.154279708862305,9.316112518310547,-2.4697399139404297,2398.6100885868073
D4:22:CD:00:05:6E,4.458645343780518,25.03057861328125,-63.917362213134766,1.4855663776397705,-10.27760124206543,-11.165628433227539,2398.6100885868073
D4:22:CD:00:05:6B,22.303930282592773,20.717477798461914,7.743000507354736,12.531883239746094,0.6101288795471191,-16.146472930908203,2398.6100885868073
D4:22:CD:00:05:5D,-157.9207305908203,-69.59146881103516,-63.84260559082031,0.5377602577209473,-0.34412360191345215,-1.726827621459961,2398.6100885868073
D4:22:CD:00:49:AA,146.4352569580078,-83.2195053100586,153.30825805664062,-0.8822735548019409,0.21988219022750854,-3.6449289321899414,2398.6100885868073
D4:22:CD:00:05:5E,28.803287506103516,-77.1089859008789,50.850372314453125,-1.2673559188842773,19.781360626220703,-7.206969261169434,2398.6413218975067
D4:22:CD:00:05:6E,23.553159713745117,19.47898292541504,-52.548973083496094,3.9813523292541504,-7.636203765869141,-11.721054077148438,2398.6413218975067
D4:22:CD:00:05:6B,7.3386993408203125,19.46430778503418,-5.858013153076172,11.525487899780273,-2.8920159339904785,-12.799419403076172,2398.6413218975067
D4:22:CD:00:05:5D,-159.64712524414062,-68.77131652832031,-61.78627395629883,2.578484535217285,-1.0416011810302734,-2.636655330657959,2398.6413218975067
D4:22:CD:00:49:AA,152.30587768554688,-81.49222564697266,146.54727172851562,-0.5755715370178223,-0.7418217658996582,-4.406696319580078,2398.6413218975067
D4:22:CD:00:05:5E,32.17897415161133,-79.07609558105469,44.24345397949219,-3.6849169731140137,12.313732147216797,-2.117924213409424,2398.6998381614685
D4:22:CD:00:05:6E,37.77259826660156,12.798823356628418,-43.6112174987793,9.621105194091797,-3.127523899078369,-8.134956359863281,2398.6998381614685
D4:22:CD:00:05:6B,-5.189136505126953,16.401968002319336,-15.240533828735352,7.9638166427612305,-9.047609329223633,-9.785598754882812,2398.6998381614685
D4:22:CD:00:05:5D,-162.80450439453125,-65.99595642089844,-59.16783142089844,0.5031000375747681,-1.7232046127319336,-0.41372203826904297,2398.6998381614685
D4:22:CD:00:49:AA,158.32032775878906,-79.45590209960938,140.09323120117188,-0.9710426330566406,-2.7551960945129395,-2.6457858085632324,2398.6998381614685
D4:22:CD:00:05:5E,39.334659576416016,-81.27693176269531,33.533485412597656,-4.59016227722168,-1.8222992420196533,9.832712173461914,2398.730840921402
D4:22:CD:00:05:6E,39.574462890625,7.555755138397217,-37.75122833251953,8.209531784057617,0.739169716835022,-4.109472274780273,2398.730840921402
D4:22:CD:00:05:6B,-12.861936569213867,13.68336009979248,-20.939844131469727,3.4105186462402344,-4.254643440246582,-9.811120986938477,2398.730840921402
D4:22:CD:00:05:5D,-166.22166442871094,-62.15485763549805,-56.84556198120117,3.2254834175109863,-1.4015648365020752,2.1170434951782227,2398.730840921402
D4:22:CD:00:49:AA,167.44033813476562,-76.3316650390625,132.15274047851562,0.5910801887512207,-5.638425827026367,2.912482261657715,2398.730840921402
D4:22:CD:00:05:5E,61.760066986083984,-83.54962158203125,11.794675827026367,0.2612943649291992,3.1717281341552734,-3.5942931175231934,2398.760212659836
D4:22:CD:00:05:6E,37.724327087402344,2.9465761184692383,-33.685176849365234,5.120979309082031,-4.670653343200684,-3.9156455993652344,2398.760212659836
D4:22:CD:00:05:6B,-18.2611083984375,10.664667129516602,-24.905517578125,4.892624855041504,-5.942773818969727,-3.0247879028320312,2398.760212659836
D4:22:CD:00:05:5D,-167.5496826171875,-58.49351501464844,-56.00218200683594,1.536656379699707,0.8365558385848999,0.5688066482543945,2398.760212659836
D4:22:CD:00:49:AA,170.9698486328125,-74.71182250976562,130.64727783203125,3.330881118774414,0.767768144607544,3.7808618545532227,2398.760212659836
D4:22:CD:00:05:5E,91.96285247802734,-84.23007202148438,-19.61800765991211,0.14844700694084167,1.4614205360412598,0.2948589324951172,2398.7896213531494
D4:22:CD:00:05:6E,33.5638313293457,-1.6785423755645752,-30.743139266967773,8.057968139648438,7.682002067565918,11.17552375793457,2398.7896213531494
D4:22:CD:00:05:6B,-20.950586318969727,6.524020195007324,-29.722248077392578,4.869353294372559,-10.691234588623047,9.278278350830078,2398.7896213531494
D4:22:CD:00:05:5D,-168.2919158935547,-56.13901138305664,-56.470462799072266,-2.639582633972168,3.6459341049194336,-1.9736385345458984,2398.7896213531494
D4:22:CD:00:49:AA,170.822998046875,-73.51029968261719,130.9567108154297,2.6095123291015625,1.133192777633667,1.4473381042480469,2398.7896213531494
D4:22:CD:00:05:5E,111.42894744873047,-83.66265106201172,-39.02919387817383,1.3268845081329346,4.293027877807617,-0.570338249206543,2398.8202023506165
D4:22:CD:00:05:6E,16.520219802856445,-6.079554080963135,-29.72380256652832,3.474961280822754,-2.2719106674194336,14.967109680175781,2398.8202023506165
D4:22:CD:00:05:6B,-17.010787963867188,2.997891426086426,-34.17341232299805,-0.42642736434936523,-11.607364654541016,16.64727020263672,2398.8202023506165
D4:22:CD:00:05:5D,-169.26400756835938,-55.598724365234375,-57.035640716552734,-2.7208733558654785,3.137204170227051,-0.9948043823242188,2398.8202023506165
D4:22:CD:00:49:AA,170.61749267578125,-71.9454574584961,130.2850341796875,0.4071529507637024,-3.740424633026123,5.69969367980957,2398.8202023506165
D4:22:CD:00:05:5E,117.97937774658203,-83.37113952636719,-46.13916015625,0.4485763907432556,2.643885612487793,2.6213150024414062,2398.8526430130005
D4:22:CD:00:05:6E,6.746292591094971,-6.526392936706543,-29.588926315307617,-3.1293559074401855,-11.124536514282227,21.856849670410156,2398.8526430130005
D4:22:CD:00:05:6B,-13.137917518615723,3.229719877243042,-34.68674850463867,-0.6638131141662598,-10.982086181640625,19.639320373535156,2398.8526430130005
D4:22:CD:00:05:5D,-170.249267578125,-56.62251663208008,-57.00718307495117,-3.0567445755004883,-1.4225976467132568,3.2402238845825195,2398.8526430130005
D4:22:CD:00:49:AA,171.4722137451172,-71.12017822265625,129.8388214111328,2.9296607971191406,-3.704586982727051,9.697784423828125,2398.8526430130005
D4:22:CD:00:05:5E,113.18510437011719,-83.71971130371094,-41.73817825317383,1.1698660850524902,2.889496326446533,1.6083478927612305,2398.8800885677338
D4:22:CD:00:05:6E,7.437216281890869,-2.728855848312378,-31.093416213989258,2.573744297027588,-6.118687629699707,14.182243347167969,2398.8800885677338
D4:22:CD:00:05:6B,-13.648222923278809,6.402041435241699,-31.207534790039062,1.5096821784973145,-12.595060348510742,15.493732452392578,2398.8800885677338
D4:22:CD:00:05:5D,-169.74227905273438,-57.827816009521484,-56.71669387817383,1.1376168727874756,-4.157896995544434,3.4234390258789062,2398.8800885677338
D4:22:CD:00:49:AA,171.9406280517578,-72.05665588378906,129.2567901611328,2.6083779335021973,-0.7577505111694336,4.852848052978516,2398.8800885677338
D4:22:CD:00:05:5E,94.30638122558594,-84.38417053222656,-22.9852352142334,1.386490821838379,1.8796777725219727,2.485158920288086,2398.9097983837128
D4:22:CD:00:05:6E,7.495183944702148,2.848477602005005,-33.705718994140625,5.557535171508789,-5.130612373352051,3.796309471130371,2398.9097983837128
D4:22:CD:00:05:6B,-11.123969078063965,10.970685958862305,-25.35648536682129,7.135990142822266,-8.653030395507812,4.425118446350098,2398.9097983837128
D4:22:CD:00:05:5D,-168.67108154296875,-59.575103759765625,-57.821266174316406,-2.7319579124450684,0.5097634792327881,1.5336084365844727,2398.9097983837128
D4:22:CD:00:49:AA,171.3763427734375,-73.45545196533203,128.80604553222656,0.08081221580505371,-1.0431928634643555,0.018999099731445312,2398.9097983837128
D4:22:CD:00:05:5E,64.89408874511719,-83.94731903076172,6.847323417663574,1.248880386352539,-0.07783547043800354,3.620419502258301,2398.9398078918457
D4:22:CD:00:05:6E,5.334194660186768,8.739507675170898,-37.65272521972656,4.114829063415527,-8.108877182006836,-3.0470685958862305,2398.9398078918457
D4:22:CD:00:05:6B,-7.898852825164795,15.869234085083008,-17.10125732421875,9.390684127807617,-4.1826171875,-3.9407334327697754,2398.9398078918457
D4:22:CD:00:05:5D,-169.35365295410156,-61.16364669799805,-59.680965423583984,-0.17538273334503174,0.16281163692474365,-0.2683382034301758,2398.9398078918457
D4:22:CD:00:49:AA,171.23350524902344,-74.25006866455078,128.58372497558594,-0.7880957126617432,0.06656226515769958,-1.4832401275634766,2398.9398078918457
D4:22:CD:00:05:5E,35.854469299316406,-79.39104461669922,38.4750862121582,0.5981529951095581,-1.1415431499481201,0.3360099792480469,2399.000342607498
D4:22:CD:00:05:6E,3.5254898071289062,14.980090141296387,-43.95855712890625,3.5211048126220703,-8.14116096496582,-6.91373348236084,2399.000342607498
D4:22:CD:00:05:6B,-4.470621109008789,20.428606033325195,-5.803679466247559,11.362646102905273,-2.1640772819519043,-8.041797637939453,2399.000342607498
D4:22:CD:00:05:5D,-168.1805877685547,-63.49932098388672,-63.10703659057617,-1.5035743713378906,-0.1355285346508026,0.007748603820800781,2399.000342607498
D4:22:CD:00:49:AA,172.55160522460938,-74.64253234863281,127.1636734008789,-0.07498210668563843,1.738529920578003,-4.064862251281738,2399.000342607498
D4:22:CD:00:05:5E,28.624547958374023,-76.4724349975586,49.03278732299805,0.49812543392181396,7.2586469650268555,-6.0458784103393555,2399.0303497314453
D4:22:CD:00:05:6E,-0.977523684501648,21.550975799560547,-53.573760986328125,4.402345657348633,-8.392627716064453,-10.602645874023438,2399.0303497314453
D4:22:CD:00:05:6B,1.5113351345062256,23.763296127319336,9.070157051086426,13.723825454711914,0.24304628372192383,-10.07229232788086,2399.0303497314453
D4:22:CD:00:05:5D,-166.25611877441406,-66.43894958496094,-67.1535415649414,1.955587387084961,0.23822608590126038,-0.16898536682128906,2399.0303497314453
D4:22:CD:00:49:AA,173.03028869628906,-74.52000427246094,126.09989929199219,0.5273005962371826,3.02730131149292,-5.022099494934082,2399.0303497314453
D4:22:CD:00:05:5E,26.931665420532227,-76.77052307128906,51.488773345947266,-0.742993950843811,15.818971633911133,-6.76340389251709,2399.0595474243164
D4:22:CD:00:05:6E,-10.127131462097168,27.34064292907715,-67.31361389160156,1.8673272132873535,-10.563232421875,-14.102516174316406,2399.0595474243164
D4:22:CD:00:05:6B,10.2692289352417,24.418153762817383,26.684953689575195,13.849180221557617,4.959623336791992,-13.486196517944336,2399.0595474243164
D4:22:CD:00:05:5D,-163.41896057128906,-69.4219970703125,-71.36929321289062,2.3362112045288086,-0.2531566619873047,-0.9520187377929688,2399.0595474243164
D4:22:CD:00:49:AA,172.14175415039062,-74.07015228271484,126.17666625976562,-2.4415855407714844,0.9152605533599854,-2.4050045013427734,2399.0595474243164
D4:22:CD:00:05:5E,32.17164993286133,-79.75884246826172,47.00167465209961,-0.8548365831375122,8.153362274169922,-3.0302505493164062,2399.0901443958282
D4:22:CD:00:05:6E,-20.592754364013672,30.928312301635742,-84.51885223388672,-2.5170836448669434,-11.614967346191406,-13.297271728515625,2399.0901443958282
D4:22:CD:00:05:6B,20.301366806030273,21.234792709350586,45.059410095214844,12.112045288085938,9.004602432250977,-13.961170196533203,2399.0901443958282
D4:22:CD:00:05:5D,-161.07093811035156,-71.8456039428711,-75.29393005371094,1.1348507404327393,-0.7610656023025513,-0.12219810485839844,2399.0901443958282
D4:22:CD:00:49:AA,173.0479278564453,-73.73824310302734,125.09490203857422,-4.489447593688965,-1.3252668380737305,0.39733409881591797,2399.0901443958282
D4:22:CD:00:05:5E,48.61715316772461,-83.61082458496094,31.755325317382812,-1.4909107685089111,3.8274874687194824,-2.06160831451416,2399.1197924613953
D4:22:CD:00:05:6E,-28.78963279724121,31.829303741455078,-103.43781280517578,-4.946598052978516,-10.155017852783203,-11.18733024597168,2399.1197924613953
D4:22:CD:00:05:6B,27.911048889160156,14.443716049194336,62.62245178222656,7.753351211547852,12.338592529296875,-11.80825424194336,2399.1197924613953
D4:22:CD:00:05:5D,-158.53582763671875,-73.44572448730469,-78.2280044555664,1.35282564163208,-1.002192497253418,-1.0138635635375977,2399.1197924613953
D4:22:CD:00:49:AA,173.79898071289062,-74.32740020751953,124.8665542602539,-2.5205202102661133,0.6125839948654175,-0.2733020782470703,2399.1197924613953
D4:22:CD:00:05:5E,102.38871765136719,-85.75970458984375,-21.4481201171875,-1.8058242797851562,2.9038310050964355,-0.6930866241455078,2399.1497886180878
D4:22:CD:00:05:6E,-33.47067642211914,30.52890396118164,-122.65689086914062,-7.220162391662598,-7.0751953125,-8.925325393676758,2399.1497886180878
D4:22:CD:00:05:6B,29.72748374938965,5.088527202606201,78.85505676269531,3.8178787231445312,10.742240905761719,-9.292478561401367,2399.1497886180878
D4:22:CD:00:05:5D,-157.09523010253906,-74.28459930419922,-79.87816619873047,1.7261903285980225,-0.603790283203125,-1.253946304321289,2399.1497886180878
D4:22:CD:00:49:AA,173.4317626953125,-75.56119537353516,126.01102447509766,-1.268340826034546,0.9646953344345093,-1.2807950973510742,2399.1497886180878
D4:22:CD:00:05:5E,145.5594024658203,-82.49700927734375,-65.22329711914062,-3.498004913330078,0.08857326209545135,0.7006397247314453,2399.1798963546753
D4:22:CD:00:05:6E,-36.34728240966797,27.14151954650879,-141.2763671875,-5.584012985229492,-7.179993629455566,-11.13449478149414,2399.1798963546753
D4:22:CD:00:05:6B,27.876766204833984,-5.120229244232178,93.91700744628906,2.240800380706787,8.82406997680664,-7.097594261169434,2399.1798963546753
D4:22:CD:00:05:5D,-157.5498504638672,-74.15457153320312,-79.57124328613281,2.8422274589538574,-1.5628845691680908,-1.0874900817871094,2399.1798963546753
D4:22:CD:00:49:AA,171.7806396484375,-77.08638000488281,128.3667755126953,-1.3695943355560303,0.9157224893569946,-0.6348857879638672,2399.1798963546753
D4:22:CD:00:05:5E,150.75758361816406,-77.89030456542969,-73.6135025024414,-2.8325319290161133,-5.053494453430176,-1.377248764038086,2399.2104411125183
D4:22:CD:00:05:6E,-45.214237213134766,22.172767639160156,-158.40570068359375,-10.939208984375,-8.165571212768555,-7.828285217285156,2399.2104411125183
D4:22:CD:00:05:6B,26.51531982421875,-14.886174201965332,108.27815246582031,0.1635899543762207,9.88998031616211,-4.035662651062012,2399.2104411125183
D4:22:CD:00:05:5D,-158.02877807617188,-73.29741668701172,-78.25101470947266,1.4816322326660156,-1.2606627941131592,-0.7142963409423828,2399.2104411125183
D4:22:CD:00:49:AA,166.5759735107422,-78.89851379394531,133.7712860107422,-0.9550642967224121,0.5386168956756592,-0.5725507736206055,2399.2104411125183
D4:22:CD:00:05:5E,146.98802185058594,-75.93423461914062,-72.4671401977539,1.6808643341064453,-16.99960708618164,-2.758174419403076,2399.2406923770905
D4:22:CD:00:05:6E,-57.421783447265625,16.013296127319336,-174.0477752685547,-16.024673461914062,-1.1182971000671387,-0.10575008392333984,2399.2406923770905
D4:22:CD:00:05:6B,27.52866554260254,-22.990848541259766,122.60871124267578,-3.4468212127685547,8.975297927856445,2.4432754516601562,2399.2406923770905
D4:22:CD:00:05:5D,-160.1959228515625,-71.66277313232422,-75.68619537353516,0.8436139822006226,-0.891858696937561,-0.28524208068847656,2399.2406923770905
D4:22:CD:00:49:AA,159.91990661621094,-80.18222045898438,140.4877471923828,-0.6867021322250366,0.17539441585540771,-0.8672161102294922,2399.2406923770905
D4:22:CD:00:05:5E,142.65338134765625,-76.95541381835938,-64.880615234375,-1.823915719985962,-12.605216979980469,1.852853775024414,2399.2998967170715
D4:22:CD:00:05:6E,-63.38785171508789,9.704577445983887,173.71702575683594,-13.821540832519531,5.846953392028809,12.171945571899414,2399.2998967170715
D4:22:CD:00:05:6B,28.53376007080078,-28.770977020263672,136.50445556640625,-7.070941925048828,2.8751144409179688,5.518088340759277,2399.2998967170715
D4:22:CD:00:05:5D,-163.07725524902344,-69.781494140625,-72.67705535888672,0.7038439512252808,-0.5071015357971191,-0.3842916488647461,2399.2998967170715
D4:22:CD:00:49:AA,158.98670959472656,-80.2669448852539,142.08352661132812,-1.241391658782959,-2.3200888633728027,2.40371036529541,2399.2998967170715
D4:22:CD:00:05:5E,148.88645935058594,-74.91363525390625,-71.05321502685547,-1.3498294353485107,-9.059967041015625,-2.197266101837158,2399.3300223350525
D4:22:CD:00:05:6E,-60.11704635620117,4.804824352264404,165.47808837890625,-0.25119757652282715,9.057598114013672,11.31389045715332,2399.3300223350525
D4:22:CD:00:05:6B,28.295425415039062,-32.1276969909668,147.8697052001953,-7.8233489990234375,-10.506568908691406,10.603410720825195,2399.3300223350525
D4:22:CD:00:05:5D,-167.57275390625,-67.30608367919922,-68.42803955078125,1.4970118999481201,-2.1620655059814453,2.560624122619629,2399.3300223350525
D4:22:CD:00:49:AA,163.82569885253906,-80.38147735595703,138.58871459960938,0.9224381446838379,-2.0811386108398438,1.7106733322143555,2399.3300223350525
D4:22:CD:00:05:5E,149.65220642089844,-72.62966918945312,-73.73020935058594,1.7907366752624512,3.6198248863220215,-3.4994730949401855,2399.360018968582
D4:22:CD:00:05:6E,-58.660152435302734,3.9469122886657715,165.06883239746094,3.01345157623291,6.952577590942383,7.440935134887695,2399.360018968582
D4:22:CD:00:05:6B,24.691099166870117,-33.08498001098633,152.23272705078125,-4.242297172546387,-20.556358337402344,15.267110824584961,2399.360018968582
D4:22:CD:00:05:5D,-173.2002716064453,-64.16117858886719,-64.43608856201172,0.5818638801574707,-3.9072318077087402,3.950611114501953,2399.360018968582
D4:22:CD:00:49:AA,165.13722229003906,-81.42424011230469,138.5163116455078,1.870593547821045,0.9261014461517334,-1.6226930618286133,2399.360018968582
D4:22:CD:00:05:5E,150.37158203125,-71.7771987915039,-72.31217193603516,0.32477617263793945,0.40367645025253296,1.6576709747314453,2399.390119075775
D4:22:CD:00:05:6E,-62.16175079345703,5.919989585876465,172.28341674804688,2.06290340423584,8.905363082885742,4.91389274597168,2399.390119075775
D4:22:CD:00:05:6B,24.367889404296875,-32.45948028564453,146.45066833496094,-0.6969189643859863,-9.291906356811523,7.718263626098633,2399.390119075775
D4:22:CD:00:05:5D,-177.9702911376953,-59.62154006958008,-60.87816619873047,4.195225715637207,-9.988277435302734,6.798898696899414,2399.390119075775
D4:22:CD:00:49:AA,165.7048797607422,-81.94058227539062,137.37652587890625,1.0825297832489014,1.2790555953979492,-0.19022369384765625,2399.390119075775
D4:22:CD:00:05:5E,149.11355590820312,-71.4056396484375,-69.80376434326172,-2.0695104598999023,0.8990111351013184,0.8782548904418945,2399.4197380542755
D4:22:CD:00:05:6E,-64.19107818603516,7.7112579345703125,-176.59344482421875,-1.719590187072754,7.464964866638184,2.1249141693115234,2399.4197380542755
D4:22:CD:00:05:6B,31.594987869262695,-30.595006942749023,134.11488342285156,-0.7035125494003296,-4.446700096130371,3.3252458572387695,2399.4197380542755
D4:22:CD:00:05:5D,179.25369262695312,-54.1567497253418,-58.147300720214844,5.650058746337891,-11.50341796875,4.519309997558594,2399.4197380542755
D4:22:CD:00:49:AA,169.30307006835938,-82.00637817382812,132.96209716796875,-0.8894867897033691,0.7370707988739014,1.6738548278808594,2399.4197380542755
D4:22:CD:00:05:5E,146.7557373046875,-71.25772857666016,-68.38894653320312,-1.0816397666931152,-0.276785671710968,-0.047179222106933594,2399.449932575226
D4:22:CD:00:05:6E,-62.90760040283203,9.071581840515137,-164.35302734375,-4.495744705200195,2.1107544898986816,2.403697967529297,2399.449932575226
D4:22:CD:00:05:6B,42.64152145385742,-26.612548828125,118.15515899658203,-5.726007461547852,-1.4315245151519775,2.3157148361206055,2399.449932575226
D4:22:CD:00:05:5D,179.78863525390625,-50.55134582519531,-55.14928436279297,8.603124618530273,0.9576596021652222,-2.8655028343200684,2399.449932575226
D4:22:CD:00:49:AA,168.135009765625,-82.6251449584961,134.58448791503906,-0.5173600912094116,2.2397584915161133,2.1550827026367188,2399.449932575226
