Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,-37.110931396484375,-21.316160202026367,-142.23312377929688,-7.470001220703125,0.5693893432617188,3.621246337890625,2404.759932041168
D4:22:CD:00:05:6B,4.00278377532959,-51.88614273071289,104.48822021484375,-4.969964027404785,1.728400707244873,3.400771141052246,2404.759932041168
D4:22:CD:00:05:5D,-162.0523681640625,-59.843318939208984,-109.43220520019531,0.4373401999473572,-2.072862148284912,-0.08400344848632812,2404.759932041168
D4:22:CD:00:49:AA,129.6784210205078,-85.05343627929688,173.59226989746094,-2.4560747146606445,1.580735683441162,-2.2439956665039062,2404.759932041168
D4:22:CD:00:05:5E,163.3793487548828,-68.02850341796875,-6.498457908630371,3.3518848419189453,-0.31127870082855225,-4.2067718505859375,2404.7900705337524
D4:22:CD:00:05:6E,-44.657127380371094,-16.696210861206055,-124.89867401123047,-6.695500373840332,-6.75423526763916,4.260672569274902,2404.7900705337524
D4:22:CD:00:05:6B,21.65454864501953,-49.37359619140625,79.67117309570312,-2.587594985961914,2.755983352661133,3.3508710861206055,2404.7900705337524
D4:22:CD:00:05:5D,-162.14268493652344,-60.518516540527344,-109.66575622558594,-0.18465366959571838,-2.1882176399230957,-0.25646209716796875,2404.7900705337524
D4:22:CD:00:49:AA,136.6990966796875,-84.56037139892578,166.9571075439453,-1.6983990669250488,2.7495408058166504,-2.467968463897705,2404.7900705337524
D4:22:CD:00:05:5E,155.57839965820312,-75.27266693115234,1.967171549797058,0.36315321922302246,-0.36536461114883423,-0.8581476211547852,2404.8206827640533
D4:22:CD:00:05:6E,-47.321136474609375,-9.996971130371094,-109.91498565673828,-5.296184539794922,-9.44717025756836,2.4059648513793945,2404.8206827640533
D4:22:CD:00:05:6B,30.886186599731445,-43.231346130371094,59.24949264526367,2.408046245574951,5.729166030883789,3.1141109466552734,2404.8206827640533
D4:22:CD:00:05:5D,-161.73573303222656,-61.0938835144043,-110.09015655517578,-0.29068952798843384,-2.5079312324523926,-1.042654037475586,2404.8206827640533
D4:22:CD:00:49:AA,144.1542510986328,-83.52262115478516,159.61822509765625,-1.7973642349243164,2.773794651031494,-1.9259462356567383,2404.8206827640533
D4:22:CD:00:05:5E,130.5208740234375,-81.51823425292969,26.694223403930664,-5.4514360427856445,1.1225612163543701,2.4784860610961914,2404.8496782779694
D4:22:CD:00:05:6E,-43.762001037597656,-2.7321155071258545,-97.02511596679688,-2.679704189300537,-11.818851470947266,-1.8709149360656738,2404.8496782779694
D4:22:CD:00:05:6B,34.64973831176758,-34.965370178222656,43.31160354614258,8.3839111328125,6.104887962341309,0.11235904693603516,2404.8496782779694
D4:22:CD:00:05:5D,-161.6985626220703,-61.31686782836914,-110.37567901611328,-0.45379185676574707,-2.1615447998046875,-0.2370281219482422,2404.8496782779694
D4:22:CD:00:49:AA,146.93113708496094,-82.52882385253906,157.06689453125,-2.9852190017700195,0.8023680448532104,-0.3832578659057617,2404.8496782779694
D4:22:CD:00:05:5E,81.29961395263672,-83.06877136230469,75.06009674072266,-7.357063293457031,3.529712200164795,0.1900806427001953,2404.8808658123016
D4:22:CD:00:05:6E,-34.94409942626953,3.975308895111084,-85.98689270019531,-1.0600879192352295,-11.733989715576172,-5.706799507141113,2404.8808658123016
D4:22:CD:00:05:6B,33.90436553955078,-26.20696449279785,31.044836044311523,8.622663497924805,5.378110885620117,-3.7773399353027344,2404.8808658123016
D4:22:CD:00:05:5D,-161.67015075683594,-61.36066436767578,-110.58235168457031,-0.16560006141662598,-2.106527805328369,-0.35468578338623047,2404.8808658123016
D4:22:CD:00:49:AA,145.8010711669922,-81.7419662475586,158.7764129638672,-2.271068572998047,0.8882393836975098,-1.5646905899047852,2404.8808658123016
D4:22:CD:00:05:5E,56.590721130371094,-80.66632080078125,101.60760498046875,-8.070291519165039,6.016373634338379,-4.056549072265625,2404.909618139267
D4:22:CD:00:05:6E,-21.935287475585938,8.889094352722168,-76.47198486328125,2.1345009803771973,-6.211226463317871,-11.146242141723633,2404.909618139267
D4:22:CD:00:05:6B,27.403854370117188,-19.28526496887207,21.181468963623047,8.128759384155273,2.280141830444336,-7.147891998291016,2404.909618139267
D4:22:CD:00:05:5D,-161.81126403808594,-61.139339447021484,-110.4850082397461,0.09415461122989655,-2.905545234680176,-0.5901002883911133,2404.909618139267
D4:22:CD:00:49:AA,144.50418090820312,-80.72917938232422,161.06092834472656,-0.18462571501731873,-0.01790584623813629,-2.4053030014038086,2404.909618139267
D4:22:CD:00:05:5E,59.72332000732422,-79.37702941894531,102.19165802001953,-16.820606231689453,0.7615797519683838,-5.2830915451049805,2404.940088748932
D4:22:CD:00:05:6E,-10.864701271057129,10.558584213256836,-67.3604507446289,7.870640754699707,-0.40672212839126587,-10.136493682861328,2404.940088748932
D4:22:CD:00:05:6B,19.0307674407959,-14.690564155578613,11.840641975402832,10.439746856689453,-6.297992706298828,-6.821145057678223,2404.940088748932
D4:22:CD:00:05:5D,-161.14454650878906,-61.3314323425293,-109.993408203125,0.45956140756607056,-5.292200088500977,-1.3475828170776367,2404.940088748932
D4:22:CD:00:49:AA,146.9807891845703,-79.31754302978516,159.92379760742188,-0.16628557443618774,-1.9290919303894043,-0.8853559494018555,2404.940088748932
D4:22:CD:00:05:5E,74.7228012084961,-80.207763671875,85.45069122314453,4.187021255493164,-8.103487014770508,2.353693962097168,2405.0001454353333
D4:22:CD:00:05:6E,-6.450558662414551,9.535604476928711,-57.65029525756836,8.57465934753418,-0.49356770515441895,-4.514677047729492,2405.0001454353333
D4:22:CD:00:05:6B,18.342063903808594,-11.052108764648438,1.367124080657959,7.268444061279297,-14.476835250854492,-5.720176696777344,2405.0001454353333
D4:22:CD:00:05:5D,-159.92698669433594,-60.571311950683594,-108.87738800048828,0.32832735776901245,-2.3523993492126465,-1.0131893157958984,2405.0001454353333
D4:22:CD:00:49:AA,152.98228454589844,-77.91151428222656,155.61163330078125,1.413123607635498,-2.8888258934020996,0.4086484909057617,2405.0001454353333
D4:22:CD:00:05:5E,86.45020294189453,-80.91338348388672,69.12750244140625,2.119227886199951,1.989013910293579,7.472234725952148,2405.0306034088135
D4:22:CD:00:05:6E,-4.498164176940918,6.797936916351318,-47.08480453491211,10.121706008911133,0.8081682920455933,-3.0091042518615723,2405.0306034088135
D4:22:CD:00:05:6B,22.470590591430664,-6.851696014404297,-10.129532814025879,3.549616813659668,-18.439102172851562,-6.603848457336426,2405.0306034088135
D4:22:CD:00:05:5D,-160.2869110107422,-58.11396789550781,-107.16524505615234,-0.6192984580993652,-1.7351477146148682,0.5088844299316406,2405.0306034088135
D4:22:CD:00:49:AA,155.19068908691406,-77.2554702758789,154.8732452392578,5.487086296081543,0.4547015428543091,2.545886993408203,2405.0306034088135
D4:22:CD:00:05:5E,106.5524673461914,-80.7728500366211,49.231231689453125,-2.987302780151367,0.241520494222641,-1.2844457626342773,2405.059700489044
D4:22:CD:00:05:6E,-3.160543918609619,3.34755277633667,-36.800682067871094,18.65756607055664,8.162485122680664,1.2709417343139648,2405.059700489044
D4:22:CD:00:05:6B,19.23456382751465,-3.4093739986419678,-16.955039978027344,-11.396432876586914,-31.970703125,-8.583040237426758,2405.059700489044
D4:22:CD:00:05:5D,-160.88621520996094,-55.74588394165039,-105.78392028808594,-0.4972856640815735,-0.82915198802948,0.7315921783447266,2405.059700489044
D4:22:CD:00:49:AA,154.366455078125,-77.54100036621094,155.0713348388672,4.880022048950195,0.4926375150680542,5.047573089599609,2405.059700489044
D4:22:CD:00:05:5E,120.30382537841797,-79.6295394897461,33.57917022705078,0.5733577013015747,0.7371888160705566,1.2556591033935547,2405.090707063675
D4:22:CD:00:05:6E,-4.8581624031066895,1.7457282543182373,-30.733638763427734,19.33156967163086,19.93779754638672,9.327556610107422,2405.090707063675
D4:22:CD:00:05:6B,17.85541534423828,-3.5208237171173096,-15.240044593811035,-11.636079788208008,-33.980613708496094,-8.764778137207031,2405.090707063675
D4:22:CD:00:05:5D,-161.16249084472656,-54.29116439819336,-104.9478759765625,-0.2745285630226135,1.0200111865997314,1.2995738983154297,2405.090707063675
D4:22:CD:00:49:AA,152.5409393310547,-78.47021484375,155.0102081298828,2.6289119720458984,-2.0492749214172363,5.186460494995117,2405.090707063675
D4:22:CD:00:05:5E,126.83610534667969,-78.23982238769531,27.262210845947266,-0.6318314075469971,2.618551731109619,1.2449045181274414,2405.120374441147
D4:22:CD:00:05:6E,-8.107009887695312,2.3612873554229736,-31.22890853881836,14.66611099243164,16.88058090209961,9.255744934082031,2405.120374441147
D4:22:CD:00:05:6B,15.995889663696289,-4.978931427001953,-10.301604270935059,-3.8581647872924805,-26.44194793701172,-8.146722793579102,2405.120374441147
D4:22:CD:00:05:5D,-161.39263916015625,-54.217689514160156,-105.19854736328125,-1.8147249221801758,1.0132193565368652,1.816910743713379,2405.120374441147
D4:22:CD:00:49:AA,150.72915649414062,-79.5610122680664,154.03773498535156,4.136962890625,-0.3059420585632324,6.323030471801758,2405.120374441147
D4:22:CD:00:05:5E,127.96588897705078,-77.17179870605469,26.688858032226562,-0.5594511032104492,0.6993447542190552,2.059833526611328,2405.1501054763794
D4:22:CD:00:05:6E,-9.905719757080078,3.3662240505218506,-34.981956481933594,15.72209358215332,15.198713302612305,3.5577259063720703,2405.1501054763794
D4:22:CD:00:05:6B,13.03434944152832,-8.071625709533691,-2.175938129425049,3.8452658653259277,-19.050086975097656,-8.263242721557617,2405.1501054763794
D4:22:CD:00:05:5D,-161.95677185058594,-55.4174690246582,-106.58414459228516,-2.2883853912353516,0.5767966508865356,2.558743476867676,2405.1501054763794
D4:22:CD:00:49:AA,149.88604736328125,-80.90135192871094,151.39645385742188,2.3431973457336426,-1.8795037269592285,2.86995792388916,2405.1501054763794
D4:22:CD:00:05:5E,124.34007263183594,-77.14285278320312,31.309431076049805,-1.7116246223449707,2.4227852821350098,2.762727737426758,2405.180103778839
D4:22:CD:00:05:6E,-12.913275718688965,3.9803128242492676,-40.76508331298828,15.776737213134766,6.232730865478516,0.5572652816772461,2405.180103778839
D4:22:CD:00:05:6B,10.49783706665039,-13.232190132141113,8.336065292358398,11.517784118652344,-10.632575988769531,-4.809018135070801,2405.180103778839
D4:22:CD:00:05:5D,-163.7569580078125,-56.99644470214844,-108.4925537109375,-0.036235250532627106,-1.4303839206695557,1.686488151550293,2405.180103778839
D4:22:CD:00:49:AA,147.57984924316406,-81.9954605102539,150.41098022460938,-0.5659258365631104,-2.1475443840026855,-0.8176565170288086,2405.180103778839
D4:22:CD:00:05:5E,117.65050506591797,-78.20185089111328,38.70697021484375,0.4662856459617615,0.9681669473648071,3.856830596923828,2405.209687948227
D4:22:CD:00:05:6E,-15.181888580322266,4.152994155883789,-48.68747329711914,14.573238372802734,-0.015688207000494003,-2.4760522842407227,2405.209687948227
D4:22:CD:00:05:6B,10.782318115234375,-19.346837997436523,20.21457290649414,13.998023986816406,-2.3808541297912598,0.8806734085083008,2405.209687948227
D4:22:CD:00:05:5D,-165.4458770751953,-59.10291290283203,-110.58409881591797,0.5279426574707031,-0.8859893083572388,0.017806053161621094,2405.209687948227
D4:22:CD:00:49:AA,146.98728942871094,-82.50200653076172,148.8809051513672,-2.473458766937256,-1.3944144248962402,-3.5861477851867676,2405.209687948227
D4:22:CD:00:05:5E,108.02387237548828,-79.7784194946289,48.78311538696289,1.565136194229126,0.7182923555374146,2.9633846282958984,2405.265114068985
D4:22:CD:00:05:6E,-19.16303825378418,3.6412465572357178,-58.50046157836914,11.801652908325195,-5.537920951843262,-4.12504768371582,2405.265114068985
D4:22:CD:00:05:6B,12.502023696899414,-25.505836486816406,33.988182067871094,9.303659439086914,6.347169876098633,2.218480110168457,2405.265114068985
D4:22:CD:00:05:5D,-166.22195434570312,-62.10124969482422,-112.4796142578125,2.178981304168701,-0.3430001735687256,-1.5434389114379883,2405.265114068985
D4:22:CD:00:49:AA,150.00205993652344,-82.55281829833984,145.0455780029297,-2.5556440353393555,-0.5385496616363525,-6.393924713134766,2405.265114068985
D4:22:CD:00:05:5E,82.53602600097656,-80.92535400390625,75.20477294921875,0.5718551874160767,1.9616942405700684,-2.0320329666137695,2405.300153493881
D4:22:CD:00:05:6E,-25.397953033447266,2.4728598594665527,-70.5376205444336,7.048020362854004,-10.64567756652832,-3.9427175521850586,2405.300153493881
D4:22:CD:00:05:6B,12.735358238220215,-31.603071212768555,49.514427185058594,4.1445722579956055,9.384191513061523,3.1568117141723633,2405.300153493881
D4:22:CD:00:05:5D,-165.36660766601562,-65.66671752929688,-114.15178680419922,1.5903162956237793,-0.49708765745162964,-2.5295658111572266,2405.300153493881
D4:22:CD:00:49:AA,153.4403076171875,-82.01396942138672,142.0586395263672,-3.1264023780822754,0.8195635080337524,-6.983405113220215,2405.300153493881
D4:22:CD:00:05:5E,71.17485809326172,-82.15447235107422,86.5206298828125,-6.764555931091309,1.5649588108062744,-5.418702125549316,2405.3309948444366
D4:22:CD:00:05:6E,-30.64004135131836,0.8102275133132935,-84.9062271118164,-0.5748906135559082,-14.314231872558594,-3.5885062217712402,2405.3309948444366
D4:22:CD:00:05:6B,9.205181121826172,-37.30702209472656,67.768310546875,1.1491289138793945,12.405885696411133,4.305044174194336,2405.3309948444366
D4:22:CD:00:05:5D,-163.18002319335938,-68.88203430175781,-116.31077575683594,0.09873169660568237,-1.794102668762207,-0.3361940383911133,2405.3309948444366
D4:22:CD:00:49:AA,155.55979919433594,-81.0571060180664,140.962646484375,-4.7832136154174805,2.9492907524108887,-0.8301324844360352,2405.3309948444366
D4:22:CD:00:05:5E,81.0287857055664,-84.15074920654297,73.85145568847656,-15.411211013793945,1.4736530780792236,-4.712264060974121,2405.3603222370148
D4:22:CD:00:05:6E,-32.84329605102539,-1.8858619928359985,-100.48497009277344,-7.867475509643555,-10.97705078125,-3.2150230407714844,2405.3603222370148
D4:22:CD:00:05:6B,-0.20939591526985168,-41.25688552856445,88.58151245117188,-5.072851181030273,10.197402954101562,1.988245964050293,2405.3603222370148
D4:22:CD:00:05:5D,-159.93502807617188,-70.94522094726562,-119.16793823242188,-3.5496912002563477,-2.5466866493225098,1.0459728240966797,2405.3603222370148
D4:22:CD:00:49:AA,153.36834716796875,-80.32275390625,144.3302001953125,-4.074131011962891,2.7206106185913086,4.494162559509277,2405.3603222370148
D4:22:CD:00:05:5E,129.36196899414062,-84.10958099365234,24.36258888244629,-10.610786437988281,0.786241888999939,-0.5104732513427734,2405.389319896698
D4:22:CD:00:05:6E,-30.960708618164062,-6.395972728729248,-116.40547943115234,-7.0058441162109375,-7.861135482788086,-4.112775802612305,2405.389319896698
D4:22:CD:00:05:6B,-14.386879920959473,-42.1265983581543,109.67200469970703,-4.704748153686523,5.045642852783203,0.4751577377319336,2405.389319896698
D4:22:CD:00:05:5D,-157.0492401123047,-71.78020477294922,-121.6699447631836,0.932727575302124,-2.527395725250244,-1.3488330841064453,2405.389319896698
D4:22:CD:00:49:AA,151.346435546875,-79.36392211914062,146.83880615234375,0.11033917963504791,1.8126802444458008,-0.6174535751342773,2405.389319896698
D4:22:CD:00:05:5E,159.86573791503906,-79.2184066772461,-4.076532363891602,-5.639394760131836,-0.2443312704563141,-1.0626964569091797,2405.4198594093323
D4:22:CD:00:05:6E,-25.556488037109375,-11.6522216796875,-132.5474395751953,-8.895574569702148,-5.169046401977539,-3.22528076171875,2405.4198594093323
D4:22:CD:00:05:6B,-26.864669799804688,-39.88360595703125,128.60902404785156,-5.837312698364258,1.1878223419189453,-0.7587461471557617,2405.4198594093323
D4:22:CD:00:05:5D,-156.96238708496094,-71.68830108642578,-121.9994888305664,0.6458216905593872,-3.2224574089050293,-1.7060718536376953,2405.4198594093323
D4:22:CD:00:49:AA,148.62413024902344,-79.32487487792969,150.0849609375,0.657067060470581,1.6727285385131836,-0.5912666320800781,2405.4198594093323
D4:22:CD:00:05:5E,168.5606689453125,-73.20843505859375,-11.033974647521973,-2.2807230949401855,-1.532005786895752,-2.615420341491699,2405.4500644207
D4:22:CD:00:05:6E,-16.624202728271484,-16.501590728759766,-149.08177185058594,-7.951836585998535,-0.12823724746704102,-2.653365135192871,2405.4500644207
D4:22:CD:00:05:6B,-36.40287780761719,-35.353004455566406,144.65354919433594,-6.741255760192871,-2.7292275428771973,-0.3420829772949219,2405.4500644207
D4:22:CD:00:05:5D,-158.56536865234375,-70.5142822265625,-120.49595642089844,0.3830348253250122,-2.847743034362793,-1.205052375793457,2405.4500644207
D4:22:CD:00:49:AA,143.7422332763672,-80.06498718261719,155.1085662841797,-1.1613023281097412,2.5669374465942383,-0.1304941177368164,2405.4500644207
D4:22:CD:00:05:5E,169.00767517089844,-67.8766860961914,-11.680954933166504,1.3141148090362549,-2.6267194747924805,-3.589110851287842,2405.480144739151
D4:22:CD:00:05:6E,-6.226601600646973,-20.011157989501953,-165.96726989746094,-7.641365051269531,-0.4299633502960205,-0.8215780258178711,2405.480144739151
D4:22:CD:00:05:6B,-41.49110412597656,-29.524940490722656,157.05996704101562,-7.316288948059082,-6.098895072937012,-1.6955204010009766,2405.480144739151
D4:22:CD:00:05:5D,-161.16778564453125,-68.5948257446289,-117.98235321044922,-0.10790891945362091,-1.67921781539917,-0.3533296585083008,2405.480144739151
D4:22:CD:00:49:AA,136.015869140625,-81.17194366455078,162.341552734375,-1.6358940601348877,-0.025103185325860977,-1.5244178771972656,2405.480144739151
D4:22:CD:00:05:5E,167.30397033691406,-64.6289291381836,-9.95396900177002,4.465249061584473,-1.0624055862426758,-3.3950233459472656,2405.51007270813
D4:22:CD:00:05:6E,2.547778367996216,-21.181135177612305,177.6328582763672,-7.546636581420898,5.331676483154297,1.0404767990112305,2405.51007270813
D4:22:CD:00:05:6B,-41.38872528076172,-23.712627410888672,165.35922241210938,-7.175402641296387,-11.99765396118164,-5.38951301574707,2405.51007270813
D4:22:CD:00:05:5D,-164.30157470703125,-66.06871795654297,-115.13419342041016,-0.3191402554512024,-2.156827926635742,0.20464801788330078,2405.51007270813
D4:22:CD:00:49:AA,124.84310150146484,-82.31814575195312,172.83297729492188,-0.3074454069137573,-1.1537716388702393,-1.3762578964233398,2405.51007270813
D4:22:CD:00:05:5E,165.9285125732422,-63.506900787353516,-7.696170330047607,15.27585220336914,-1.2752692699432373,-5.490490913391113,2405.5441615581512
D4:22:CD:00:05:6E,11.294240951538086,-19.761499404907227,162.8614959716797,-3.5214858055114746,11.741113662719727,2.4418153762817383,2405.5441615581512
D4:22:CD:00:05:6B,-41.469966888427734,-18.020097732543945,170.28594970703125,-6.115665435791016,-18.830413818359375,-8.833711624145508,2405.5441615581512
D4:22:CD:00:05:5D,-167.2997283935547,-62.90751266479492,-112.34303283691406,-0.7308332920074463,-1.4790010452270508,2.033191680908203,2405.5441615581512
D4:22:CD:00:49:AA,114.44828033447266,-83.09073638916016,-177.4132080078125,0.6676313877105713,-2.599276065826416,0.15683269500732422,2405.5441615581512
D4:22:CD:00:05:5E,164.49989318847656,-64.31951904296875,-3.8851327896118164,10.639984130859375,-7.853555679321289,5.626420021057129,2405.600442647934
D4:22:CD:00:05:6E,18.534576416015625,-16.260427474975586,152.13253784179688,4.254478454589844,17.823410034179688,4.079245567321777,2405.600442647934
D4:22:CD:00:05:6B,-44.49619674682617,-14.345499038696289,171.4954833984375,-5.926610946655273,-22.04666519165039,-12.422964096069336,2405.600442647934
D4:22:CD:00:05:5D,-170.51942443847656,-58.5167236328125,-109.5126724243164,-1.3236732482910156,-8.750844955444336,5.81889533996582,2405.600442647934
D4:22:CD:00:49:AA,112.37066650390625,-84.23584747314453,-176.24256896972656,2.1600942611694336,-4.21358585357666,4.531381607055664,2405.600442647934
D4:22:CD:00:05:5E,160.6045379638672,-64.42232513427734,-1.9068539142608643,8.596059799194336,4.359553337097168,10.517049789428711,2405.630464076996
D4:22:CD:00:05:6E,21.22418785095215,-12.559222221374512,149.03997802734375,16.866168975830078,18.983352661132812,-2.9388294219970703,2405.630464076996
D4:22:CD:00:05:6B,-46.82075881958008,-14.872464179992676,168.88999938964844,-6.563289642333984,-18.392147064208984,-10.567163467407227,2405.630464076996
D4:22:CD:00:05:5D,-173.49375915527344,-52.40159225463867,-108.24958038330078,-5.690305709838867,-11.572900772094727,10.35744857788086,2405.630464076996
D4:22:CD:00:49:AA,103.31529235839844,-85.32035827636719,-167.8536834716797,2.8907389640808105,0.31500673294067383,-0.3866310119628906,2405.630464076996
D4:22:CD:00:05:5E,159.1884002685547,-63.0487174987793,-1.7443797588348389,-1.4323043823242188,2.452296257019043,-0.364837646484375,2405.6607484817505
D4:22:CD:00:05:6E,17.98009490966797,-12.383066177368164,154.0613555908203,10.092941284179688,11.495626449584961,-7.41793155670166,2405.6607484817505
D4:22:CD:00:05:6B,-43.67748260498047,-20.557416915893555,163.28036499023438,-7.1114397048950195,-13.295028686523438,-9.545164108276367,2405.6607484817505
D4:22:CD:00:05:5D,-176.38002014160156,-47.793087005615234,-107.94110107421875,-3.727436065673828,-9.032188415527344,-1.4945144653320312,2405.6607484817505
D4:22:CD:00:49:AA,89.14988708496094,-85.94416046142578,-154.19717407226562,-1.469559907913208,3.666348457336426,-0.7466192245483398,2405.6607484817505
D4:22:CD:00:05:5E,157.93759155273438,-62.304569244384766,0.07995599508285522,-0.6439876556396484,-2.344942092895508,0.6519432067871094,2405.693570137024
D4:22:CD:00:05:6E,10.641576766967773,-15.785881996154785,162.563720703125,6.577668190002441,10.476104736328125,-5.540787696838379,2405.693570137024
D4:22:CD:00:05:6B,-38.458736419677734,-30.24301528930664,154.82177734375,-13.823278427124023,-8.252828598022461,-5.532431602478027,2405.693570137024
D4:22:CD:00:05:5D,-177.5923614501953,-46.6479606628418,-107.32848358154297,6.987605094909668,-3.7273077964782715,-4.675429344177246,2405.693570137024
D4:22:CD:00:49:AA,83.21663665771484,-86.18104553222656,-147.8703155517578,-4.881964683532715,2.0387606620788574,3.3114843368530273,2405.693570137024
D4:22:CD:00:05:5E,156.69505310058594,-62.07496643066406,0.848930299282074,-0.7143503427505493,-1.1579904556274414,0.9966373443603516,2405.7202005386353
D4:22:CD:00:05:6E,0.8552011847496033,-20.653608322143555,173.51316833496094,1.38456392288208,8.765813827514648,-2.651162624359131,2405.7202005386353
D4:22:CD:00:05:6B,-29.05495262145996,-41.58171844482422,141.332275390625,-15.519693374633789,-2.1383676528930664,3.7540788650512695,2405.7202005386353
D4:22:CD:00:05:5D,-176.48631286621094,-48.6074104309082,-107.59580993652344,-0.7293399572372437,-1.869448184967041,-7.450835227966309,2405.7202005386353
D4:22:CD:00:49:AA,86.70407104492188,-85.75029754638672,-150.0653076171875,0.12217620015144348,2.6046619415283203,1.9530096054077148,2405.7202005386353
