Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,163.63243103027344,-79.80510711669922,136.63648986816406,-0.0009928445797413588,-0.9367481470108032,-4.0809125900268555,1654.4266409873962
D4:22:CD:00:05:5E,62.50436019897461,-79.18704986572266,41.46989440917969,1.801297903060913,-6.029528617858887,1.9569025039672852,1654.4562220573425
D4:22:CD:00:05:6E,42.996063232421875,-31.139034271240234,130.2017059326172,-3.9426498413085938,4.446712493896484,1.1004247665405273,1654.4562220573425
D4:22:CD:00:05:6B,-45.48319625854492,-19.085670471191406,-175.61175537109375,-1.6953115463256836,3.375100612640381,4.363582611083984,1654.4562220573425
D4:22:CD:00:05:5D,-167.02609252929688,-55.95009994506836,-111.0949478149414,0.6636011600494385,-3.4072608947753906,-0.5560941696166992,1654.4562220573425
D4:22:CD:00:49:AA,167.02456665039062,-78.78804016113281,132.8045196533203,-0.13558641076087952,-2.1988840103149414,-3.7022171020507812,1654.4562220573425
D4:22:CD:00:05:5E,72.78019714355469,-79.96446228027344,28.627437591552734,3.727940559387207,1.3318822383880615,5.047205924987793,1654.4864165782928
D4:22:CD:00:05:6E,44.355812072753906,-39.97201156616211,142.53892517089844,-4.983112335205078,-5.473186492919922,6.740291595458984,1654.4864165782928
D4:22:CD:00:05:6B,-44.73855209350586,-23.167985916137695,-179.37191772460938,1.1727185249328613,0.25418657064437866,-0.8339195251464844,1654.4864165782928
D4:22:CD:00:05:5D,-168.62445068359375,-52.40638732910156,-109.58304595947266,-1.3206887245178223,-3.1481552124023438,0.3729972839355469,1654.4864165782928
D4:22:CD:00:49:AA,170.31015014648438,-77.0080337524414,129.8872528076172,-1.3057126998901367,-2.9256434440612793,-1.6772003173828125,1654.4864165782928
D4:22:CD:00:05:5E,86.9639892578125,-80.58436584472656,12.025731086730957,-0.10556359589099884,-3.0092358589172363,5.181273460388184,1654.5164155960083
D4:22:CD:00:05:6E,38.038909912109375,-42.619075775146484,148.57012939453125,-0.6635823249816895,-13.826065063476562,4.828682899475098,1654.5164155960083
D4:22:CD:00:05:6B,-45.13768005371094,-25.414358139038086,178.1254119873047,4.904056549072266,0.5455505847930908,4.101921081542969,1654.5164155960083
D4:22:CD:00:05:5D,-169.26504516601562,-48.903141021728516,-108.61559295654297,0.884918212890625,-0.4920318126678467,1.7919683456420898,1654.5164155960083
D4:22:CD:00:49:AA,174.6453399658203,-74.61982727050781,127.10372924804688,2.0516910552978516,-3.104015350341797,4.333437919616699,1654.5164155960083
D4:22:CD:00:05:5E,96.55704498291016,-80.16656494140625,2.6931331157684326,1.1247315406799316,2.4643774032592773,0.23029136657714844,1654.546211719513
D4:22:CD:00:05:6E,33.04249572753906,-42.083457946777344,151.27438354492188,5.068691253662109,-7.585699081420898,-0.24291133880615234,1654.546211719513
D4:22:CD:00:05:6B,-48.54970169067383,-27.53497314453125,176.55931091308594,12.661272048950195,2.764486312866211,8.672586441040039,1654.546211719513
D4:22:CD:00:05:5D,-170.28829956054688,-46.237239837646484,-108.0138168334961,1.1134872436523438,-0.3894438147544861,0.5517654418945312,1654.546211719513
D4:22:CD:00:49:AA,177.51849365234375,-73.67185974121094,126.08245086669922,5.074502944946289,-0.5639790296554565,9.437597274780273,1654.546211719513
D4:22:CD:00:05:5E,96.25272369384766,-79.84869384765625,3.2508835792541504,1.5537004470825195,3.122191905975342,3.132521629333496,1654.5762751102448
D4:22:CD:00:05:6E,33.494205474853516,-41.88872146606445,152.80728149414062,9.146383285522461,-13.754390716552734,0.40868186950683594,1654.5762751102448
D4:22:CD:00:05:6B,-51.24581527709961,-28.088424682617188,177.64808654785156,14.558256149291992,4.617763519287109,11.384540557861328,1654.5762751102448
D4:22:CD:00:05:5D,-171.45706176757812,-45.315860748291016,-107.58464050292969,-0.7602916955947876,2.320340156555176,1.4901695251464844,1654.5762751102448
D4:22:CD:00:49:AA,176.9520721435547,-73.89968872070312,126.5569839477539,2.4428162574768066,-1.0859520435333252,9.420305252075195,1654.5762751102448
D4:22:CD:00:05:5E,85.78623962402344,-79.7588882446289,14.192060470581055,0.9734952449798584,3.2856802940368652,2.3424739837646484,1654.6069865226746
D4:22:CD:00:05:6E,36.42720031738281,-41.59990310668945,149.6941375732422,6.498649597167969,-11.86134147644043,2.229893684387207,1654.6069865226746
D4:22:CD:00:05:6B,-54.686275482177734,-26.17460060119629,-178.30665588378906,10.241180419921875,1.6704671382904053,9.916313171386719,1654.6069865226746
D4:22:CD:00:05:5D,-172.87132263183594,-45.76544952392578,-107.19486236572266,-3.9766573905944824,0.7491353750228882,2.9058494567871094,1654.6069865226746
D4:22:CD:00:49:AA,175.9678955078125,-75.13768005371094,127.14907836914062,0.13715916872024536,-3.614603042602539,5.230278968811035,1654.6069865226746
D4:22:CD:00:05:5E,71.06878662109375,-79.42192077636719,29.931262969970703,-0.9883983135223389,4.388779640197754,3.347257614135742,1654.6465485095978
D4:22:CD:00:05:6E,42.14808654785156,-40.9282341003418,143.36517333984375,5.178099632263184,-8.37519645690918,1.6878843307495117,1654.6465485095978
D4:22:CD:00:05:6B,-59.22471618652344,-22.466196060180664,-172.662109375,4.645997047424316,0.37489986419677734,7.919776916503906,1654.6465485095978
D4:22:CD:00:05:5D,-172.38360595703125,-47.591007232666016,-107.73682403564453,-1.4107136726379395,-1.067828893661499,1.1141481399536133,1654.6465485095978
D4:22:CD:00:49:AA,173.96072387695312,-76.89701843261719,129.1406707763672,0.7850277423858643,-1.9874098300933838,2.1537418365478516,1654.6465485095978
D4:22:CD:00:05:5E,54.94358825683594,-78.08189392089844,47.48030090332031,2.4104080200195312,-0.2653762698173523,4.885011672973633,1654.6969702243805
D4:22:CD:00:05:6E,48.22541046142578,-39.458892822265625,135.13780212402344,4.631816864013672,-5.540897369384766,2.783267021179199,1654.6969702243805
D4:22:CD:00:05:6B,-61.06385803222656,-17.34830665588379,-166.03221130371094,-1.0995724201202393,-1.8873767852783203,5.408445358276367,1654.6969702243805
D4:22:CD:00:05:5D,-171.48854064941406,-50.9580192565918,-109.96080017089844,-1.2218222618103027,-0.5717496871948242,1.1154899597167969,1654.6969702243805
D4:22:CD:00:49:AA,171.45028686523438,-78.46900177001953,131.33010864257812,1.2642390727996826,-0.04736597090959549,-0.8384342193603516,1654.6969702243805
D4:22:CD:00:05:5E,40.7718505859375,-74.57098388671875,65.35691833496094,3.270021915435791,6.235413551330566,-3.1184310913085938,1654.7261953353882
D4:22:CD:00:05:6E,51.39243698120117,-36.10175704956055,125.59381866455078,2.918600082397461,-2.302835464477539,2.445734977722168,1654.7261953353882
D4:22:CD:00:05:6B,-58.25603485107422,-10.519225120544434,-158.13595581054688,-5.050664901733398,-3.1669416427612305,1.599614143371582,1654.7261953353882
D4:22:CD:00:05:5D,-170.4579315185547,-54.61042022705078,-112.29132080078125,1.5993127822875977,-3.025876522064209,-0.26225757598876953,1654.7261953353882
D4:22:CD:00:49:AA,169.87319946289062,-79.09192657470703,131.90391540527344,0.9725198745727539,1.804833173751831,-3.0658421516418457,1654.7261953353882
D4:22:CD:00:05:5E,39.71310806274414,-74.70732879638672,69.14794921875,-12.232431411743164,16.096149444580078,-6.986207008361816,1654.7565295696259
D4:22:CD:00:05:6E,51.235897064208984,-30.233280181884766,114.31314849853516,1.2011361122131348,1.8308863639831543,1.4324493408203125,1654.7565295696259
D4:22:CD:00:05:6B,-53.02239227294922,-2.069190502166748,-147.9657440185547,-9.408756256103516,-7.036759376525879,-3.3733625411987305,1654.7565295696259
D4:22:CD:00:05:5D,-169.14566040039062,-58.1739501953125,-114.2190933227539,0.5934433937072754,-2.322237014770508,-0.4416160583496094,1654.7565295696259
D4:22:CD:00:49:AA,169.31211853027344,-79.24324035644531,132.00303649902344,-1.9204044342041016,2.1408653259277344,-4.728812217712402,1654.7565295696259
D4:22:CD:00:05:5E,53.13496017456055,-78.61215209960938,55.57075881958008,-7.962746620178223,15.279911041259766,-3.444200038909912,1654.7865300178528
D4:22:CD:00:05:6E,50.15908432006836,-21.778383255004883,101.99419403076172,2.103041648864746,9.549196243286133,1.9640483856201172,1654.7865300178528
D4:22:CD:00:05:6B,-49.12395477294922,7.8843674659729,-135.18768310546875,-10.263006210327148,-11.193906784057617,-6.134140968322754,1654.7865300178528
D4:22:CD:00:05:5D,-167.81884765625,-61.41178894042969,-115.53218841552734,0.6779248714447021,-2.3928465843200684,-0.4735546112060547,1654.7865300178528
D4:22:CD:00:49:AA,169.87869262695312,-78.97859191894531,132.1703338623047,-4.429648399353027,3.2594289779663086,-4.239640235900879,1654.7865300178528
D4:22:CD:00:05:5E,97.94515228271484,-81.58987426757812,11.157671928405762,-6.085517883300781,4.984003067016602,-0.5609025955200195,1654.8166797161102
D4:22:CD:00:05:6E,50.11567687988281,-10.673179626464844,90.21992492675781,4.356346130371094,12.29924201965332,-1.0661468505859375,1654.8166797161102
D4:22:CD:00:05:6B,-43.824893951416016,17.768171310424805,-119.94951629638672,-9.672632217407227,-13.838663101196289,-6.433455467224121,1654.8166797161102
D4:22:CD:00:05:5D,-166.24853515625,-64.49348449707031,-116.80294036865234,-0.773534893989563,-2.3840785026550293,0.11517715454101562,1654.8166797161102
D4:22:CD:00:49:AA,170.95062255859375,-77.88861083984375,131.9593048095703,-3.203312397003174,3.600022792816162,-1.4520025253295898,1654.8166797161102
D4:22:CD:00:05:5E,142.1392364501953,-77.72510528564453,-33.716766357421875,0.574472188949585,1.7168762683868408,-0.8617944717407227,1654.846257686615
D4:22:CD:00:05:6E,49.769588470458984,2.2743330001831055,79.32524108886719,8.347959518432617,9.922311782836914,-2.0840325355529785,1654.846257686615
D4:22:CD:00:05:6B,-33.6984748840332,25.500438690185547,-102.32830047607422,-5.411799430847168,-15.096658706665039,-8.491312026977539,1654.846257686615
D4:22:CD:00:05:5D,-162.87631225585938,-68.3019027709961,-119.24105072021484,-1.170055866241455,-2.249068260192871,0.2794523239135742,1654.846257686615
D4:22:CD:00:49:AA,170.54905700683594,-76.61405181884766,132.95108032226562,-2.053964138031006,1.4346439838409424,-0.14347362518310547,1654.846257686615
D4:22:CD:00:05:5E,158.35687255859375,-71.61591339111328,-49.50956344604492,0.2113727331161499,-1.1474006175994873,-3.808609962463379,1654.8776140213013
D4:22:CD:00:05:6E,45.81952667236328,15.885233879089355,69.69525146484375,12.215145111083984,5.095603942871094,-5.325843811035156,1654.8776140213013
D4:22:CD:00:05:6B,-19.8593692779541,29.956165313720703,-82.62484741210938,0.2876272201538086,-13.691976547241211,-10.968008041381836,1654.8776140213013
D4:22:CD:00:05:5D,-160.21734619140625,-70.97960662841797,-121.70514678955078,-0.15247225761413574,-1.7824451923370361,-1.4976730346679688,1654.8776140213013
D4:22:CD:00:49:AA,168.593994140625,-76.0630874633789,135.3255615234375,-1.5597288608551025,0.9130170345306396,-0.577998161315918,1654.8776140213013
D4:22:CD:00:05:5E,164.68548583984375,-66.74394226074219,-54.30681228637695,-0.37723779678344727,-4.691197395324707,-5.584232330322266,1654.9160726070404
D4:22:CD:00:05:6E,40.42933654785156,29.127683639526367,59.680328369140625,11.499568939208984,1.640115737915039,-8.703908920288086,1654.9160726070404
D4:22:CD:00:05:6B,-5.869134426116943,31.154712677001953,-61.74830627441406,5.796372413635254,-11.189701080322266,-11.420553207397461,1654.9160726070404
D4:22:CD:00:05:5D,-160.01974487304688,-71.77259826660156,-122.49966430664062,0.7113046646118164,-3.759106159210205,-2.357396125793457,1654.9160726070404
D4:22:CD:00:49:AA,165.9780731201172,-76.12934112548828,138.39801025390625,-0.3233948349952698,0.5470279455184937,-1.6431903839111328,1654.9160726070404
D4:22:CD:00:05:5E,166.55055236816406,-64.37049102783203,-54.91495895385742,0.8330446481704712,-6.283733367919922,-6.010650634765625,1654.946903705597
D4:22:CD:00:05:6E,33.86237716674805,41.381126403808594,47.31268310546875,10.336376190185547,0.43366897106170654,-11.447233200073242,1654.946903705597
D4:22:CD:00:05:6B,7.2773027420043945,29.23642349243164,-41.66545104980469,9.72426986694336,-9.896747589111328,-9.206012725830078,1654.946903705597
D4:22:CD:00:05:5D,-162.3638916015625,-70.38814544677734,-120.63916015625,0.8336830139160156,-5.840991973876953,-2.893421173095703,1654.946903705597
D4:22:CD:00:49:AA,162.78448486328125,-76.48594665527344,142.02984619140625,-0.23309987783432007,0.9005862474441528,-1.701080322265625,1654.946903705597
D4:22:CD:00:05:5E,165.761474609375,-63.26112365722656,-52.506099700927734,1.406801462173462,-7.239261627197266,-0.9963350296020508,1654.9965040683746
D4:22:CD:00:05:6E,23.250186920166016,50.85801315307617,30.61910629272461,8.663043975830078,-2.290872573852539,-12.61082649230957,1654.9965040683746
D4:22:CD:00:05:6B,19.373220443725586,24.973915100097656,-24.464567184448242,15.88275146484375,-5.525891304016113,-6.982665061950684,1654.9965040683746
D4:22:CD:00:05:5D,-166.5819549560547,-67.53583526611328,-117.46710968017578,-0.014747608453035355,-3.3437743186950684,-1.6162004470825195,1654.9965040683746
D4:22:CD:00:49:AA,158.48643493652344,-77.20161437988281,146.50790405273438,-0.7441908121109009,0.8242876529693604,-1.998321533203125,1654.9965040683746
D4:22:CD:00:05:5E,163.88919067382812,-64.3895492553711,-47.33197784423828,7.267575263977051,-18.629722595214844,3.462890625,1655.0265233516693
D4:22:CD:00:05:6E,8.085601806640625,55.39296340942383,9.674450874328613,9.330297470092773,-5.1144866943359375,-10.508831024169922,1655.0265233516693
D4:22:CD:00:05:6B,27.065114974975586,20.585264205932617,-11.390886306762695,16.99307632446289,3.1480627059936523,-0.6220216751098633,1655.0265233516693
D4:22:CD:00:05:5D,-171.4171905517578,-63.53528594970703,-114.03158569335938,-1.2059974670410156,-3.691451072692871,0.7872323989868164,1655.0265233516693
D4:22:CD:00:49:AA,154.71815490722656,-78.06591033935547,150.18072509765625,-0.5666694641113281,-1.6700239181518555,-2.8589353561401367,1655.0265233516693
D4:22:CD:00:05:5E,158.308837890625,-65.73130798339844,-43.339019775390625,4.135437965393066,-8.67983627319336,14.277923583984375,1655.0562784671783
D4:22:CD:00:05:6E,-6.761346817016602,55.24444580078125,-10.18848705291748,12.636659622192383,-4.761995315551758,-8.503036499023438,1655.0562784671783
D4:22:CD:00:05:6B,28.70881462097168,18.5555477142334,-4.274857044219971,15.408605575561523,4.116351127624512,2.1364336013793945,1655.0562784671783
D4:22:CD:00:05:5D,-175.567626953125,-58.606563568115234,-110.16615295410156,-1.4792757034301758,-6.699366569519043,7.705989837646484,1655.0562784671783
D4:22:CD:00:49:AA,159.79603576660156,-78.36996459960938,145.7300262451172,-1.2818458080291748,-4.574206352233887,-0.08868217468261719,1655.0562784671783
D4:22:CD:00:05:5E,157.48219299316406,-64.22234344482422,-44.53030014038086,0.6590920686721802,4.580619812011719,-1.101426124572754,1655.0883049964905
D4:22:CD:00:05:6E,-17.97563362121582,53.0233268737793,-23.639753341674805,11.299293518066406,-7.465463638305664,-7.6779584884643555,1655.0883049964905
D4:22:CD:00:05:6B,29.320018768310547,20.350109100341797,-4.294304847717285,14.779800415039062,1.621659755706787,1.5365524291992188,1655.0883049964905
D4:22:CD:00:05:5D,-178.62193298339844,-53.00734329223633,-105.8162612915039,-4.708339691162109,-13.931022644042969,9.384662628173828,1655.0883049964905
D4:22:CD:00:49:AA,170.745361328125,-78.27889251708984,137.48292541503906,3.293938636779785,0.35047900676727295,7.265903472900391,1655.0883049964905
D4:22:CD:00:05:5E,156.65316772460938,-63.00686264038086,-44.202545166015625,-0.5453191995620728,-0.023142755031585693,1.9148292541503906,1655.1164095401764
D4:22:CD:00:05:6E,-22.965517044067383,51.664649963378906,-27.995094299316406,7.058740615844727,-13.049943923950195,-4.715570449829102,1655.1164095401764
D4:22:CD:00:05:6B,30.10022735595703,24.843982696533203,-11.198563575744629,10.723485946655273,2.5262393951416016,0.26700687408447266,1655.1164095401764
D4:22:CD:00:05:5D,-179.81455993652344,-49.25019454956055,-102.3714370727539,-0.385204017162323,-5.9344072341918945,-0.6779603958129883,1655.1164095401764
D4:22:CD:00:49:AA,169.16241455078125,-79.84514617919922,140.80023193359375,4.2422990798950195,8.564058303833008,2.369283676147461,1655.1164095401764
D4:22:CD:00:05:5E,156.48739624023438,-63.031192779541016,-43.48041915893555,-1.0632524490356445,0.7910510301589966,1.246504783630371,1655.1463510990143
D4:22:CD:00:05:6E,-17.443737030029297,52.221473693847656,-21.862442016601562,7.606995582580566,-13.55007553100586,-4.741558074951172,1655.1463510990143
D4:22:CD:00:05:6B,27.90716552734375,29.566789627075195,-23.344398498535156,10.944692611694336,0.6121759414672852,-1.879223346710205,1655.1463510990143
D4:22:CD:00:05:5D,-179.55374145507812,-48.00819778442383,-99.39472961425781,2.8111748695373535,-3.7192835807800293,-3.86795711517334,1655.1463510990143
D4:22:CD:00:49:AA,163.83653259277344,-80.69952392578125,144.04251098632812,-2.2841625213623047,4.120975494384766,1.5130691528320312,1655.1463510990143
D4:22:CD:00:05:5E,155.69894409179688,-63.61274337768555,-43.135562896728516,-0.9466406106948853,0.9078588485717773,1.005244255065918,1655.176367521286
D4:22:CD:00:05:6E,-8.488314628601074,53.04246139526367,-6.4168524742126465,11.076213836669922,-5.444493293762207,-5.198716163635254,1655.176367521286
D4:22:CD:00:05:6B,20.629579544067383,32.72248077392578,-39.09862518310547,12.768692016601562,-2.4471516609191895,-3.638054847717285,1655.176367521286
D4:22:CD:00:05:5D,-177.81976318359375,-49.2685546875,-97.3174057006836,-0.7241048812866211,-0.49573010206222534,-4.897716522216797,1655.176367521286
D4:22:CD:00:49:AA,160.54525756835938,-80.91842651367188,145.79212951660156,-3.6049437522888184,1.1421279907226562,2.975461959838867,1655.176367521286
D4:22:CD:00:05:5E,154.99978637695312,-64.51179504394531,-42.52400207519531,0.07146312296390533,0.8609073162078857,0.35623931884765625,1655.2163772583008
D4:22:CD:00:05:6E,-3.1143314838409424,51.406246185302734,14.903658866882324,11.830188751220703,-8.229312896728516,-4.663547515869141,1655.2163772583008
D4:22:CD:00:05:6B,9.937860488891602,32.848175048828125,-57.1743049621582,10.546703338623047,-7.425256729125977,-5.928771018981934,1655.2163772583008
D4:22:CD:00:05:5D,-176.67193603515625,-53.030460357666016,-96.23609924316406,-1.4841408729553223,-3.330894947052002,-7.350987434387207,1655.2163772583008
D4:22:CD:00:49:AA,155.9458770751953,-81.0973129272461,151.04107666015625,0.38292819261550903,2.9129676818847656,0.7868175506591797,1655.2163772583008
D4:22:CD:00:05:5E,154.116455078125,-65.55917358398438,-41.03035354614258,-0.3378029465675354,0.34427475929260254,0.4851846694946289,1655.2465283870697
D4:22:CD:00:05:6E,4.878626823425293,45.922908782958984,34.49403762817383,16.560001373291016,-12.316146850585938,-3.3185348510742188,1655.2465283870697
D4:22:CD:00:05:6B,0.9395785331726074,29.860395431518555,-75.44945526123047,8.046566009521484,-12.607624053955078,-4.039558410644531,1655.2465283870697
D4:22:CD:00:05:5D,-176.54139709472656,-58.608154296875,-95.79041290283203,-1.902942419052124,-1.765761375427246,-4.512265205383301,1655.2465283870697
D4:22:CD:00:49:AA,151.08511352539062,-80.99749755859375,156.29672241210938,0.05350005626678467,2.2023606300354004,-0.003912925720214844,1655.2465283870697
D4:22:CD:00:05:5E,152.35231018066406,-66.70000457763672,-39.107418060302734,-0.31390517950057983,-0.11058571934700012,0.14365291595458984,1655.2961122989655
D4:22:CD:00:05:6E,20.42586898803711,37.261131286621094,48.693450927734375,12.711437225341797,-6.050315856933594,-7.00685977935791,1655.2961122989655
D4:22:CD:00:05:6B,-7.881305694580078,25.74872589111328,-91.90099334716797,4.119861602783203,-12.504892349243164,-3.6677560806274414,1655.2961122989655
D4:22:CD:00:05:5D,-177.28855895996094,-65.1622085571289,-95.6383285522461,-2.132458209991455,-0.5903289318084717,-2.7445425987243652,1655.2961122989655
D4:22:CD:00:49:AA,144.4042205810547,-81.11188507080078,162.90663146972656,-1.5614891052246094,1.1211059093475342,-1.8733477592468262,1655.2961122989655
D4:22:CD:00:05:5E,150.8035430908203,-67.7892074584961,-37.23720932006836,-0.012272201478481293,-0.6501907110214233,-0.6237201690673828,1655.3265852928162
D4:22:CD:00:05:6E,33.01559066772461,26.179601669311523,59.324012756347656,8.120168685913086,1.9089574813842773,-7.1411285400390625,1655.3265852928162
D4:22:CD:00:05:6B,-18.4732608795166,20.50517463684082,-106.79742431640625,1.3876636028289795,-10.265052795410156,-7.294727325439453,1655.3265852928162
D4:22:CD:00:05:5D,-178.62469482421875,-71.9979019165039,-94.53717041015625,-2.312793731689453,0.7583680152893066,-1.2748308181762695,1655.3265852928162
D4:22:CD:00:49:AA,139.98870849609375,-81.1634292602539,168.04006958007812,-0.733773946762085,1.2512562274932861,-2.7601585388183594,1655.3265852928162
D4:22:CD:00:05:5E,150.2392120361328,-68.5450668334961,-36.126136779785156,-0.4819223880767822,-1.1384391784667969,-0.5456361770629883,1655.3563737869263
D4:22:CD:00:05:6E,36.23523712158203,13.471026420593262,68.49822998046875,6.934263229370117,5.388058662414551,-5.697622299194336,1655.3563737869263
D4:22:CD:00:05:6B,-27.954721450805664,13.939972877502441,-120.38067626953125,-3.413792133331299,-11.745254516601562,-5.893465042114258,1655.3563737869263
D4:22:CD:00:05:5D,178.0858917236328,-78.65596008300781,-91.13106536865234,-0.09473037719726562,0.37538349628448486,0.6486406326293945,1655.3563737869263
D4:22:CD:00:49:AA,137.99258422851562,-81.12645721435547,171.11647033691406,0.22390544414520264,2.9343581199645996,-2.703057289123535,1655.3563737869263
D4:22:CD:00:05:5E,150.92311096191406,-68.71617126464844,-36.20326232910156,0.4508495330810547,-0.41238027811050415,-1.0664653778076172,1655.3865072727203
D4:22:CD:00:05:6E,32.87812042236328,0.3663806915283203,78.32229614257812,11.516040802001953,8.550086975097656,-4.530468940734863,1655.3865072727203
D4:22:CD:00:05:6B,-34.671234130859375,7.0277557373046875,-132.455322265625,-5.06618595123291,-10.643049240112305,-4.181582450866699,1655.3865072727203
D4:22:CD:00:05:5D,172.21678161621094,-84.39790344238281,-83.48625946044922,0.2074073851108551,4.21763801574707,1.700770378112793,1655.3865072727203
D4:22:CD:00:49:AA,138.60699462890625,-80.95280456542969,171.02719116210938,0.7560170888900757,4.128973960876465,-3.119645118713379,1655.3865072727203
D4:22:CD:00:05:5E,153.60589599609375,-68.0593490600586,-37.84135818481445,0.030642732977867126,-2.1450304985046387,-1.4232549667358398,1655.4165208339691
D4:22:CD:00:05:6E,29.967369079589844,-11.057913780212402,90.12757873535156,14.309871673583984,15.21583366394043,-3.3566994667053223,1655.4165208339691
D4:22:CD:00:05:6B,-38.63692092895508,-0.08343164622783661,-142.76109313964844,-1.320012092590332,-9.915740966796875,-5.403002738952637,1655.4165208339691
D4:22:CD:00:05:5D,147.38995361328125,-87.777099609375,-55.559383392333984,3.2926125526428223,7.547553062438965,-0.28415870666503906,1655.4165208339691
D4:22:CD:00:49:AA,142.23072814941406,-80.58113861083984,167.12623596191406,1.0768117904663086,2.9603705406188965,-3.1840758323669434,1655.4165208339691
D4:22:CD:00:05:5E,158.63311767578125,-65.79289245605469,-42.48397445678711,-0.8234261274337769,-3.297703266143799,-1.7749605178833008,1655.4465897083282
D4:22:CD:00:05:6E,32.71022033691406,-19.65777587890625,103.29434967041016,5.684715270996094,16.018409729003906,-4.252496719360352,1655.4465897083282
D4:22:CD:00:05:6B,-42.408721923828125,-7.1724772453308105,-151.63845825195312,-1.962190866470337,-7.483399391174316,-4.757755279541016,1655.4465897083282
D4:22:CD:00:05:5D,159.2447967529297,-87.21864318847656,-63.31461715698242,2.584653854370117,11.645191192626953,2.2603464126586914,1655.4465897083282
D4:22:CD:00:49:AA,148.4422149658203,-79.89000701904297,160.54095458984375,0.8032610416412354,0.014501743018627167,-4.033450126647949,1655.4465897083282
