Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,-40.042301177978516,-8.5457124710083,-168.1851348876953,-0.6826692819595337,11.39328384399414,8.234830856323242,2450.5699048042297
D4:22:CD:00:05:6B,21.269990921020508,-32.35121536254883,66.5052490234375,-9.153924942016602,3.0244946479797363,4.504664421081543,2450.5699048042297
D4:22:CD:00:05:5D,-161.77523803710938,-61.948211669921875,-127.58928680419922,1.7863638401031494,0.7982593774795532,1.2985658645629883,2450.5699048042297
D4:22:CD:00:49:AA,108.91831970214844,-85.42192077636719,-165.7990264892578,-2.4680843353271484,2.9502148628234863,0.9882240295410156,2450.5699048042297
D4:22:CD:00:05:5E,172.7048797607422,-64.67581176757812,-133.06512451171875,-3.497713565826416,-1.2289214134216309,-4.540024757385254,2450.5994329452515
D4:22:CD:00:05:6E,-43.222713470458984,-7.289785861968994,-153.3893585205078,-3.7928600311279297,5.337123870849609,6.123189926147461,2450.5994329452515
D4:22:CD:00:05:6B,31.12942123413086,-30.749614715576172,46.88620376586914,2.5186362266540527,1.5983567237854004,6.086756706237793,2450.5994329452515
D4:22:CD:00:05:5D,-160.52670288085938,-63.40426254272461,-127.64164733886719,-0.6183503866195679,1.361090898513794,1.170074462890625,2450.5994329452515
D4:22:CD:00:49:AA,113.9939193725586,-85.68212127685547,-171.06333923339844,-3.385150909423828,0.534696102142334,-0.3487730026245117,2450.5994329452515
D4:22:CD:00:05:5E,169.9455108642578,-68.61416625976562,-130.00172424316406,-1.7556633949279785,-1.8427269458770752,-2.7338695526123047,2450.630427122116
D4:22:CD:00:05:6E,-45.363365173339844,-5.279197692871094,-137.9661407470703,-5.071470260620117,-3.396827220916748,1.6428651809692383,2450.630427122116
D4:22:CD:00:05:6B,41.194705963134766,-25.006450653076172,29.309141159057617,5.848254203796387,-0.25748348236083984,3.5570802688598633,2450.630427122116
D4:22:CD:00:05:5D,-158.21728515625,-65.95338439941406,-129.1182098388672,-1.0965313911437988,1.5196592807769775,0.5855884552001953,2450.630427122116
D4:22:CD:00:49:AA,124.794677734375,-85.92547607421875,178.74729919433594,-0.05341646820306778,1.65385103225708,-1.6947641372680664,2450.630427122116
D4:22:CD:00:05:5E,165.73912048339844,-73.7791748046875,-123.43583679199219,-0.3621164560317993,-0.29651761054992676,-2.0062413215637207,2450.659426689148
D4:22:CD:00:05:6E,-48.65201187133789,-1.9297517538070679,-122.62065124511719,-5.797018051147461,-8.258947372436523,0.6836376190185547,2450.659426689148
D4:22:CD:00:05:6B,46.91294479370117,-17.12934684753418,14.982999801635742,6.474799156188965,1.6089370250701904,0.08687400817871094,2450.659426689148
D4:22:CD:00:05:5D,-154.61427307128906,-68.8429183959961,-132.21250915527344,0.23132002353668213,0.09087187051773071,0.4339265823364258,2450.659426689148
D4:22:CD:00:49:AA,139.9121551513672,-85.54940032958984,163.6588134765625,0.4198058247566223,2.089707851409912,-3.649176597595215,2450.659426689148
D4:22:CD:00:05:5E,155.47421264648438,-79.03495788574219,-111.51820373535156,0.547533392906189,0.24642124772071838,-1.3907480239868164,2450.6896665096283
D4:22:CD:00:05:6E,-49.17118453979492,2.4068470001220703,-108.56005859375,-4.822817802429199,-10.462223052978516,0.5473623275756836,2450.6896665096283
D4:22:CD:00:05:6B,44.92218017578125,-9.642029762268066,2.9954540729522705,7.945518493652344,0.5934271812438965,-3.348722457885742,2450.6896665096283
D4:22:CD:00:05:5D,-149.37046813964844,-71.73457336425781,-136.2700958251953,0.6495308876037598,0.24164408445358276,-0.6303615570068359,2450.6896665096283
D4:22:CD:00:49:AA,152.4151611328125,-84.48271179199219,150.25547790527344,-1.2949020862579346,1.4681291580200195,-3.5287084579467773,2450.6896665096283
D4:22:CD:00:05:5E,127.18003845214844,-83.46501922607422,-82.64730834960938,2.0494914054870605,1.0815143585205078,-0.7263412475585938,2450.7218759059906
D4:22:CD:00:05:6E,-43.0502815246582,7.21818733215332,-96.20145416259766,-2.200774669647217,-10.006196975708008,-1.8435683250427246,2450.7218759059906
D4:22:CD:00:05:6B,36.962493896484375,-3.5350990295410156,-7.577856540679932,8.294952392578125,-2.9780402183532715,-6.6564741134643555,2450.7218759059906
D4:22:CD:00:05:5D,-146.14019775390625,-73.28925323486328,-138.83340454101562,0.22743424773216248,0.2800917625427246,-1.0280046463012695,2450.7218759059906
D4:22:CD:00:49:AA,160.10447692871094,-83.11231231689453,141.4625701904297,-1.817302942276001,1.2707293033599854,-2.198759078979492,2450.7218759059906
D4:22:CD:00:05:5E,70.71796417236328,-84.01640319824219,-26.335695266723633,3.2798566818237305,1.7394626140594482,-1.0929431915283203,2450.750289440155
D4:22:CD:00:05:6E,-31.11336326599121,11.451492309570312,-84.65326690673828,0.6613914966583252,-8.737457275390625,-6.77302360534668,2450.750289440155
D4:22:CD:00:05:6B,27.473512649536133,1.400166630744934,-17.60031509399414,6.395024299621582,-7.439571380615234,-9.278797149658203,2450.750289440155
D4:22:CD:00:05:5D,-145.91580200195312,-73.65267944335938,-139.45225524902344,-0.2817561626434326,-0.30353134870529175,-0.8682632446289062,2450.750289440155
D4:22:CD:00:49:AA,163.84336853027344,-81.56935119628906,136.8854522705078,-1.0833008289337158,1.3881218433380127,-2.8988847732543945,2450.750289440155
D4:22:CD:00:05:5E,38.45018768310547,-80.93317413330078,4.8578948974609375,2.0599632263183594,4.490382194519043,-1.3737821578979492,2450.809818506241
D4:22:CD:00:05:6E,-17.229202270507812,14.295832633972168,-73.3526840209961,3.4711198806762695,-6.65577507019043,-8.78310775756836,2450.809818506241
D4:22:CD:00:05:6B,20.750097274780273,5.292036056518555,-28.10675811767578,4.3135480880737305,-9.750307083129883,-9.716341018676758,2450.809818506241
D4:22:CD:00:05:5D,-148.76744079589844,-72.67009735107422,-137.76559448242188,-0.2127443253993988,-1.1473910808563232,-0.7679271697998047,2450.809818506241
D4:22:CD:00:49:AA,166.3642120361328,-79.37609100341797,133.5601806640625,0.4400489330291748,0.8063024282455444,-4.1591644287109375,2450.809818506241
D4:22:CD:00:05:5E,27.30403709411621,-77.73286437988281,14.987388610839844,3.5168447494506836,4.33879280090332,-2.1563363075256348,2450.839910030365
D4:22:CD:00:05:6E,-3.2477407455444336,15.421182632446289,-62.58388900756836,4.952462196350098,-3.9477267265319824,-10.786125183105469,2450.839910030365
D4:22:CD:00:05:6B,17.7320499420166,8.233647346496582,-38.99259948730469,2.1628966331481934,-8.782867431640625,-10.617864608764648,2450.839910030365
D4:22:CD:00:05:5D,-153.12338256835938,-70.36707305908203,-134.7069549560547,-0.09910877048969269,-2.621574878692627,-1.7517318725585938,2450.839910030365
D4:22:CD:00:49:AA,168.32040405273438,-77.09588623046875,130.58523559570312,-0.27628523111343384,-1.3622078895568848,-3.020862579345703,2450.839910030365
D4:22:CD:00:05:5E,29.328176498413086,-76.22859954833984,14.111593246459961,7.060497283935547,8.971250534057617,-4.041281700134277,2450.8700079917908
D4:22:CD:00:05:6E,8.91232967376709,14.496334075927734,-52.762786865234375,7.684273719787598,-0.1360333263874054,-9.768651962280273,2450.8700079917908
D4:22:CD:00:05:6B,16.985937118530273,9.889500617980957,-49.337127685546875,0.16114163398742676,-7.78041934967041,-10.579988479614258,2450.8700079917908
D4:22:CD:00:05:5D,-157.3638153076172,-67.01692199707031,-131.41195678710938,-0.35871368646621704,-1.831228256225586,-0.9208106994628906,2450.8700079917908
D4:22:CD:00:49:AA,170.0288543701172,-74.99304962158203,128.38243103027344,-2.7256178855895996,-2.353041172027588,-1.644413948059082,2450.8700079917908
D4:22:CD:00:05:5E,39.88944625854492,-77.24433135986328,5.391239643096924,-3.9932117462158203,-4.761277198791504,3.2637939453125,2450.899975299835
D4:22:CD:00:05:6E,13.097365379333496,11.751623153686523,-42.676246643066406,10.769216537475586,0.8185548782348633,-6.456631660461426,2450.899975299835
D4:22:CD:00:05:6B,16.47342300415039,10.225249290466309,-58.410987854003906,-2.4599995613098145,-8.144229888916016,-6.95305061340332,2450.899975299835
D4:22:CD:00:05:5D,-160.18125915527344,-63.20564270019531,-128.97547912597656,0.14311176538467407,0.4570983052253723,0.09970378875732422,2450.899975299835
D4:22:CD:00:49:AA,172.8314208984375,-72.36747741699219,126.94637298583984,-1.7029955387115479,-4.896015167236328,1.506608009338379,2450.899975299835
D4:22:CD:00:05:5E,46.38919448852539,-78.9778060913086,-3.823551893234253,-1.883781909942627,0.4808174967765808,10.112480163574219,2450.929993391037
D4:22:CD:00:05:6E,13.650824546813965,8.287384986877441,-33.40339279174805,13.344709396362305,5.619902610778809,-1.4288597106933594,2450.929993391037
D4:22:CD:00:05:6B,14.242741584777832,10.049681663513184,-65.90294647216797,-10.269021987915039,-12.773923873901367,-2.6092824935913086,2450.929993391037
D4:22:CD:00:05:5D,-162.2608642578125,-59.4383544921875,-126.92179870605469,0.6881717443466187,-1.5423474311828613,1.0570812225341797,2450.929993391037
D4:22:CD:00:49:AA,176.02920532226562,-70.89948272705078,126.45685577392578,3.1889095306396484,-2.44136905670166,6.030043601989746,2450.929993391037
D4:22:CD:00:05:5E,61.30240249633789,-80.53589630126953,-17.508419036865234,1.1246442794799805,0.796290397644043,-2.4820103645324707,2450.9603440761566
D4:22:CD:00:05:6E,11.300392150878906,5.878670692443848,-29.08842658996582,14.662229537963867,11.673828125,3.964761734008789,2450.9603440761566
D4:22:CD:00:05:6B,11.518282890319824,9.677435874938965,-70.46292114257812,-21.735515594482422,-13.646432876586914,3.4907302856445312,2450.9603440761566
D4:22:CD:00:05:5D,-163.94631958007812,-56.34660339355469,-124.80532836914062,1.3497462272644043,0.9040223360061646,0.5611982345581055,2450.9603440761566
D4:22:CD:00:49:AA,176.0564422607422,-71.7242660522461,128.31182861328125,5.305079460144043,1.406609058380127,8.966075897216797,2450.9603440761566
D4:22:CD:00:05:5E,75.71815490722656,-80.82035064697266,-31.928789138793945,3.0547804832458496,1.0196008682250977,0.9905939102172852,2450.9903740882874
D4:22:CD:00:05:6E,7.105132579803467,4.702279090881348,-28.32550811767578,11.430597305297852,12.851669311523438,10.426763534545898,2450.9903740882874
D4:22:CD:00:05:6B,9.897159576416016,9.558496475219727,-71.25529479980469,-26.221843719482422,-12.031280517578125,3.691714286804199,2450.9903740882874
D4:22:CD:00:05:5D,-165.38414001464844,-54.358795166015625,-122.81945037841797,-0.47674620151519775,1.0836067199707031,1.1240482330322266,2450.9903740882874
D4:22:CD:00:49:AA,174.7338409423828,-73.54634857177734,129.36663818359375,2.378443717956543,-0.9290087223052979,7.791154861450195,2450.9903740882874
D4:22:CD:00:05:5E,81.04776000976562,-80.5728759765625,-36.834232330322266,2.498258113861084,2.919872760772705,2.0052261352539062,2451.0203721523285
D4:22:CD:00:05:6E,4.797294616699219,4.469346523284912,-29.905864715576172,12.796836853027344,11.309425354003906,9.75387954711914,2451.0203721523285
D4:22:CD:00:05:6B,8.319716453552246,9.064895629882812,-67.6645278930664,-20.035964965820312,-12.79835319519043,1.3542633056640625,2451.0203721523285
D4:22:CD:00:05:5D,-166.04547119140625,-53.54571533203125,-121.4195785522461,-0.9852765798568726,2.3854317665100098,1.6992464065551758,2451.0203721523285
D4:22:CD:00:49:AA,174.91290283203125,-75.73001098632812,128.88031005859375,0.5654274225234985,-1.5494706630706787,5.099700927734375,2451.0203721523285
D4:22:CD:00:05:5E,76.94837951660156,-80.32398986816406,-32.46266174316406,1.7619149684906006,1.4554965496063232,3.426966667175293,2451.050435781479
D4:22:CD:00:05:6E,3.4142234325408936,4.842799663543701,-34.58395767211914,12.259002685546875,4.144850730895996,7.182258605957031,2451.050435781479
D4:22:CD:00:05:6B,4.458816051483154,7.8157806396484375,-61.08409118652344,-13.198286056518555,-12.868379592895508,-2.273970603942871,2451.050435781479
D4:22:CD:00:05:5D,-166.1117401123047,-54.09058380126953,-121.26020050048828,-1.1998319625854492,2.0648326873779297,1.7675514221191406,2451.050435781479
D4:22:CD:00:49:AA,177.30935668945312,-77.38213348388672,125.86802673339844,2.0744428634643555,0.7837653160095215,3.3746862411499023,2451.050435781479
D4:22:CD:00:05:5E,65.39961242675781,-79.81504821777344,-20.369731903076172,3.0281968116760254,-1.198981523513794,3.8758058547973633,2451.10999751091
D4:22:CD:00:05:6E,2.7051737308502197,5.476326942443848,-41.10239791870117,10.743791580200195,-0.2968370318412781,2.7044858932495117,2451.10999751091
D4:22:CD:00:05:6B,-2.3671908378601074,5.702823162078857,-52.18791580200195,-6.80902099609375,-13.609861373901367,-4.405376434326172,2451.10999751091
D4:22:CD:00:05:5D,-165.33958435058594,-55.90446853637695,-123.09307098388672,-1.2091341018676758,2.745293140411377,0.9543228149414062,2451.10999751091
D4:22:CD:00:49:AA,179.2436981201172,-79.1739273071289,121.99601745605469,2.7791738510131836,1.76613450050354,-0.5452394485473633,2451.10999751091
D4:22:CD:00:05:5E,46.229183197021484,-78.0832748413086,-1.2458631992340088,0.2485070526599884,-1.9503650665283203,1.9933185577392578,2451.139997959137
D4:22:CD:00:05:6E,1.9773602485656738,6.234183311462402,-49.20746612548828,9.462211608886719,-3.678895950317383,-1.0122203826904297,2451.139997959137
D4:22:CD:00:05:6B,-8.919178009033203,2.7874183654785156,-42.211238861083984,-0.8750929832458496,-14.223855972290039,-3.8961238861083984,2451.139997959137
D4:22:CD:00:05:5D,-163.67941284179688,-58.67319107055664,-126.4735336303711,0.10161949694156647,0.9036004543304443,1.3819971084594727,2451.139997959137
D4:22:CD:00:49:AA,-179.81907653808594,-80.53004455566406,118.29608917236328,-1.0200531482696533,2.0519914627075195,-3.561800956726074,2451.139997959137
D4:22:CD:00:05:5E,36.448184967041016,-77.9598617553711,7.95634651184082,5.279546737670898,7.973111152648926,-3.1580820083618164,2451.170007944107
D4:22:CD:00:05:6E,-0.413470983505249,6.704837799072266,-58.92618179321289,7.236728668212891,-4.661137580871582,-2.6002330780029297,2451.170007944107
D4:22:CD:00:05:6B,-9.243396759033203,-1.1389163732528687,-32.59651565551758,4.184401512145996,-13.666864395141602,-2.079371929168701,2451.170007944107
D4:22:CD:00:05:5D,-161.7618408203125,-61.91628646850586,-130.49256896972656,0.9593285322189331,-0.1352093517780304,0.08591365814208984,2451.170007944107
D4:22:CD:00:49:AA,-178.67494201660156,-81.36214447021484,114.800048828125,-4.0650129318237305,1.3754651546478271,-5.057539939880371,2451.170007944107
D4:22:CD:00:05:5E,40.37541961669922,-81.10943603515625,2.386659860610962,11.266136169433594,17.76578140258789,-4.220623970031738,2451.199815273285
D4:22:CD:00:05:6E,-4.578845977783203,6.646119594573975,-70.23524475097656,5.099928855895996,-6.053267478942871,-2.5463976860046387,2451.199815273285
D4:22:CD:00:05:6B,-0.8629071116447449,-5.896910667419434,-23.414453506469727,6.715156555175781,-13.510154724121094,-3.364100456237793,2451.199815273285
D4:22:CD:00:05:5D,-159.82801818847656,-65.22346496582031,-134.19876098632812,1.1178886890411377,-1.086430311203003,-0.3616905212402344,2451.199815273285
D4:22:CD:00:49:AA,-177.15444946289062,-81.28116607666016,112.27596282958984,-4.41851806640625,0.6698099374771118,-4.2352800369262695,2451.199815273285
D4:22:CD:00:05:5E,90.55878448486328,-84.94120025634766,-48.450862884521484,1.250173807144165,7.528753280639648,0.09498786926269531,2451.230009317398
D4:22:CD:00:05:6E,-8.704214096069336,6.333168983459473,-82.95064544677734,2.0244102478027344,-8.697092056274414,-2.6368489265441895,2451.230009317398
D4:22:CD:00:05:6B,12.899763107299805,-10.55656909942627,-12.695808410644531,12.373228073120117,-6.302985191345215,-2.671452522277832,2451.230009317398
D4:22:CD:00:05:5D,-157.6321563720703,-68.33316802978516,-136.98666381835938,1.5084967613220215,-2.3058252334594727,-0.6569099426269531,2451.230009317398
D4:22:CD:00:49:AA,-176.2640380859375,-80.6978988647461,111.74178314208984,-3.313161849975586,0.31382739543914795,-3.0693135261535645,2451.230009317398
D4:22:CD:00:05:5E,146.43966674804688,-81.1461181640625,-104.80574035644531,-3.55708646774292,-2.0355753898620605,-2.0435714721679688,2451.2602643966675
D4:22:CD:00:05:6E,-11.506129264831543,5.7257561683654785,-96.73033905029297,0.6293747425079346,-8.291645050048828,-4.148942947387695,2451.2602643966675
D4:22:CD:00:05:6B,20.910842895507812,-15.411596298217773,2.275912046432495,14.689287185668945,0.5624051094055176,-2.222759246826172,2451.2602643966675
D4:22:CD:00:05:5D,-154.6707763671875,-71.35690307617188,-139.19859313964844,-0.0031741075217723846,-0.2966156601905823,-0.6230916976928711,2451.2602643966675
D4:22:CD:00:49:AA,-176.41587829589844,-80.10980224609375,113.0894546508789,-2.749297618865967,0.32095497846603394,-1.7357549667358398,2451.2602643966675
D4:22:CD:00:05:5E,158.71429443359375,-76.59703826904297,-115.84920501708984,-4.655219078063965,-3.17696475982666,-5.169074058532715,2451.289818048477
D4:22:CD:00:05:6E,-14.514155387878418,4.178696632385254,-111.02051544189453,-0.5721327066421509,-8.00303840637207,-4.975492477416992,2451.289818048477
D4:22:CD:00:05:6B,21.735353469848633,-21.2437801361084,20.568553924560547,15.854001998901367,2.2372641563415527,-1.0115175247192383,2451.289818048477
D4:22:CD:00:05:5D,-152.12026977539062,-73.38355255126953,-141.3755340576172,-1.606766700744629,-0.7866158485412598,-0.7076406478881836,2451.289818048477
D4:22:CD:00:49:AA,-177.8722686767578,-79.81208038330078,116.2080078125,-2.4286813735961914,0.3457016348838806,-1.4368476867675781,2451.289818048477
D4:22:CD:00:05:5E,161.66468811035156,-74.17469024658203,-117.73513793945312,-3.594245433807373,-2.5765466690063477,-5.130105018615723,2451.3198792934418
D4:22:CD:00:05:6E,-17.1651611328125,1.7717283964157104,-125.3764419555664,-2.1171226501464844,-6.337618827819824,-4.901786804199219,2451.3198792934418
D4:22:CD:00:05:6B,17.575763702392578,-26.91582489013672,41.08319854736328,11.094091415405273,6.944791793823242,-0.8365545272827148,2451.3198792934418
D4:22:CD:00:05:5D,-150.8379364013672,-73.96315002441406,-142.79483032226562,-0.665175199508667,-1.2658939361572266,-1.3301982879638672,2451.3198792934418
D4:22:CD:00:49:AA,178.61158752441406,-79.89158630371094,121.42664337158203,-1.1643764972686768,0.8261080980300903,-1.708113670349121,2451.3198792934418
D4:22:CD:00:05:5E,159.5658721923828,-73.18831634521484,-115.51213073730469,-2.716862201690674,-1.3685214519500732,-2.915220260620117,2451.349812746048
D4:22:CD:00:05:6E,-18.72096824645996,-1.155998706817627,-139.96885681152344,-3.510514259338379,-4.127202033996582,-4.522636413574219,2451.349812746048
D4:22:CD:00:05:6B,8.619382858276367,-31.090402603149414,63.36202621459961,4.134408950805664,7.3629150390625,-1.2578554153442383,2451.349812746048
D4:22:CD:00:05:5D,-151.97796630859375,-73.15682983398438,-141.9234619140625,-0.45797979831695557,-3.3811497688293457,-1.602396011352539,2451.349812746048
D4:22:CD:00:49:AA,173.65829467773438,-80.28726196289062,128.1233367919922,-0.8638312816619873,1.002936601638794,-0.3141212463378906,2451.349812746048
D4:22:CD:00:05:5E,154.2914276123047,-72.85121154785156,-110.71961975097656,-0.64202880859375,-2.041168689727783,-0.8914937973022461,2451.4103498458862
D4:22:CD:00:05:6E,-19.580615997314453,-4.2010016441345215,-154.8107147216797,-5.72883415222168,-1.2766473293304443,-3.6366543769836426,2451.4103498458862
D4:22:CD:00:05:6B,-2.991826057434082,-32.496341705322266,86.11518096923828,-2.5241951942443848,7.549201965332031,-0.4552164077758789,2451.4103498458862
D4:22:CD:00:05:5D,-154.0480499267578,-71.39369201660156,-139.5488739013672,0.118217334151268,-1.2909717559814453,-0.7361850738525391,2451.4103498458862
D4:22:CD:00:49:AA,167.29837036132812,-81.17118835449219,136.52389526367188,-0.6127288341522217,-0.16385620832443237,0.5615987777709961,2451.4103498458862
D4:22:CD:00:05:5E,152.21595764160156,-72.34754180908203,-107.21497344970703,-2.4685778617858887,-12.155513763427734,-0.09404659271240234,2451.4403479099274
D4:22:CD:00:05:6E,-18.669095993041992,-7.530724048614502,-169.82830810546875,-7.518050193786621,-0.14849025011062622,-2.1774325370788574,2451.4403479099274
D4:22:CD:00:05:6B,-14.98405933380127,-30.54518699645996,107.50743103027344,-10.426490783691406,6.199888229370117,0.0468902587890625,2451.4403479099274
D4:22:CD:00:05:5D,-158.0748748779297,-69.00752258300781,-135.83103942871094,-0.10476498305797577,-2.3089184761047363,-0.3436861038208008,2451.4403479099274
D4:22:CD:00:49:AA,159.2532196044922,-82.64555358886719,146.9113311767578,-0.37218302488327026,-1.4610419273376465,0.24798011779785156,2451.4403479099274
D4:22:CD:00:05:5E,152.58651733398438,-71.76017761230469,-104.31449127197266,-12.33564567565918,-3.583181381225586,4.277400016784668,2451.470337152481
D4:22:CD:00:05:6E,-18.142393112182617,-10.459230422973633,176.04904174804688,-8.050832748413086,9.358293533325195,2.684225082397461,2451.470337152481
D4:22:CD:00:05:6B,-27.311784744262695,-26.21554946899414,124.71190643310547,-20.24297332763672,-1.0956487655639648,-1.2209720611572266,2451.470337152481
D4:22:CD:00:05:5D,-162.08555603027344,-65.92822265625,-131.7747802734375,0.16050508618354797,-2.751819133758545,0.10683631896972656,2451.470337152481
D4:22:CD:00:49:AA,148.4204559326172,-84.30790710449219,160.619873046875,-1.1131272315979004,-4.09364128112793,2.558473587036133,2451.470337152481
D4:22:CD:00:05:5E,155.2666473388672,-68.91827392578125,-108.2460708618164,-0.7146924734115601,-10.719839096069336,-3.938483238220215,2451.499857902527
D4:22:CD:00:05:6E,-13.176460266113281,-11.965965270996094,165.29965209960938,2.6293163299560547,19.26256561279297,5.943716049194336,2451.499857902527
D4:22:CD:00:05:6B,-40.88106918334961,-21.925203323364258,133.96290588378906,-26.747039794921875,-9.655044555664062,-2.2842164039611816,2451.499857902527
D4:22:CD:00:05:5D,-164.63597106933594,-62.9716796875,-128.71109008789062,-0.20006263256072998,1.3690528869628906,1.9929332733154297,2451.499857902527
D4:22:CD:00:49:AA,120.3216552734375,-85.52932739257812,-168.38540649414062,2.595301628112793,2.292790412902832,-0.8777914047241211,2451.499857902527
