Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,-84.64705657958984,-83.75276947021484,91.44866943359375,-1.3213231563568115,1.7647666931152344,2.7095985412597656,613.1825716495514
D4:22:CD:00:05:6E,-34.17960739135742,-12.019186973571777,168.3477020263672,-1.3993396759033203,4.114287376403809,4.687997817993164,613.1825716495514
D4:22:CD:00:05:5E,-158.74371337890625,-58.56596374511719,-92.28960418701172,-1.8493566513061523,-1.385357141494751,1.6212711334228516,613.1825716495514
D4:22:CD:00:05:6B,-43.01154327392578,-26.881364822387695,88.04570007324219,-8.021100997924805,7.288966178894043,-1.1417922973632812,613.1825716495514
D4:22:CD:00:05:5D,-166.56228637695312,-68.1933822631836,172.04510498046875,0.01710321009159088,-1.4584619998931885,0.30828380584716797,613.1825716495514
D4:22:CD:00:49:AA,-75.63894653320312,-83.63129425048828,82.13078308105469,-2.114898681640625,0.2815185785293579,2.0334157943725586,613.2112386226654
D4:22:CD:00:05:6E,-40.689002990722656,-8.229881286621094,-179.20681762695312,-4.474814414978027,4.125645637512207,3.821835517883301,613.2112386226654
D4:22:CD:00:05:5E,-157.8431854248047,-56.28673553466797,-96.07398223876953,0.4758588671684265,-4.1943769454956055,-1.981386661529541,613.2112386226654
D4:22:CD:00:05:6B,-35.235652923583984,-40.23369598388672,78.10527038574219,-6.7313737869262695,9.966485977172852,1.0943984985351562,613.2112386226654
D4:22:CD:00:05:5D,-166.69871520996094,-68.82241821289062,171.99249267578125,-1.055227518081665,-0.7281244993209839,-0.5094451904296875,613.2112386226654
D4:22:CD:00:49:AA,-64.3294906616211,-83.11040496826172,69.72306823730469,-1.6450419425964355,-3.7314839363098145,0.19804954528808594,613.2419729232788
D4:22:CD:00:05:6E,-41.9885139465332,-2.2805681228637695,-166.02525329589844,-9.152109146118164,0.8624787330627441,1.1375494003295898,613.2419729232788
D4:22:CD:00:05:5E,-157.37135314941406,-57.00617980957031,-97.74698638916016,-2.3508734703063965,-7.116485595703125,-4.539359092712402,613.2419729232788
D4:22:CD:00:05:6B,-24.38825798034668,-52.98127365112305,61.95063781738281,-3.0963549613952637,7.380612373352051,5.7780961990356445,613.2419729232788
D4:22:CD:00:05:5D,-167.5250701904297,-68.56859588623047,172.2043914794922,-2.7432961463928223,-0.46570008993148804,-1.2866401672363281,613.2419729232788
D4:22:CD:00:49:AA,-55.110939025878906,-82.20882415771484,59.826229095458984,-0.8753994703292847,-3.01511287689209,-2.4652047157287598,613.2720251083374
D4:22:CD:00:05:6E,-39.65250778198242,5.3873372077941895,-152.6685333251953,-10.919572830200195,-2.7339625358581543,-0.8247432708740234,613.2720251083374
D4:22:CD:00:05:5E,-156.8736572265625,-60.78819274902344,-97.31947326660156,-1.9296658039093018,-5.586204528808594,-6.136709213256836,613.2720251083374
D4:22:CD:00:05:6B,-2.5955796241760254,-61.65085983276367,34.002811431884766,0.24912843108177185,2.2100491523742676,7.2269744873046875,613.2720251083374
D4:22:CD:00:05:5D,-169.40127563476562,-66.5597152709961,173.0358123779297,-4.37213134765625,-0.9531823396682739,-1.347391128540039,613.2720251083374
D4:22:CD:00:49:AA,-49.483734130859375,-81.2740707397461,54.51237106323242,-0.6423013210296631,-0.5157678127288818,-3.6608896255493164,613.302056312561
D4:22:CD:00:05:6E,-33.04753494262695,13.127772331237793,-139.00155639648438,-9.158477783203125,-4.399493217468262,-4.260201454162598,613.302056312561
D4:22:CD:00:05:5E,-158.50271606445312,-66.92267608642578,-94.3135757446289,-1.3711090087890625,-3.814474582672119,-4.4735517501831055,613.302056312561
D4:22:CD:00:05:6B,28.071001052856445,-61.4358024597168,-3.1266586780548096,2.396336555480957,-1.3725953102111816,6.329355239868164,613.302056312561
D4:22:CD:00:05:5D,-171.5757293701172,-62.34125518798828,174.51229858398438,-3.8535332679748535,0.820539116859436,-0.8264846801757812,613.302056312561
D4:22:CD:00:49:AA,-44.1849479675293,-80.60014343261719,49.324703216552734,-0.6476870775222778,-0.632003903388977,-4.087294578552246,613.3317289352417
D4:22:CD:00:05:6E,-22.067169189453125,18.68129539489746,-124.40052032470703,-5.9298295974731445,-6.0809125900268555,-6.8326416015625,613.3317289352417
D4:22:CD:00:05:5E,-165.8919677734375,-74.48798370361328,-86.70057678222656,-1.1046912670135498,-1.3124632835388184,-1.4987821578979492,613.3317289352417
D4:22:CD:00:05:6B,50.161338806152344,-52.17593002319336,-31.493196487426758,4.400696754455566,-7.260359764099121,2.9122467041015625,613.3317289352417
D4:22:CD:00:05:5D,-173.7691192626953,-56.31300735473633,175.9149627685547,-2.5746946334838867,0.20983541011810303,0.7856502532958984,613.3317289352417
D4:22:CD:00:49:AA,-38.33760452270508,-80.16742706298828,43.198692321777344,-0.328277051448822,-1.7549407482147217,-4.700087547302246,613.3925771713257
D4:22:CD:00:05:6E,-6.392727851867676,20.726499557495117,-109.0710220336914,-5.918478012084961,-5.563033103942871,-7.191218376159668,613.3925771713257
D4:22:CD:00:05:5E,170.68283081054688,-81.67591094970703,-65.03101348876953,-0.9504507780075073,2.0022144317626953,0.4197711944580078,613.3925771713257
D4:22:CD:00:05:6B,60.24053955078125,-38.85649490356445,-49.06050491333008,6.237978935241699,-7.970162391662598,1.8739490509033203,613.3925771713257
D4:22:CD:00:05:5D,-175.0988006591797,-49.519264221191406,176.54620361328125,0.14269736409187317,-0.10676129162311554,-0.21117019653320312,613.3925771713257
D4:22:CD:00:49:AA,-34.31535339355469,-79.73894500732422,39.2568359375,-0.3055363893508911,-2.73978328704834,-4.582552909851074,613.4226620197296
D4:22:CD:00:05:6E,13.596753120422363,18.458616256713867,-93.77769470214844,1.1759419441223145,-9.328191757202148,-9.612434387207031,613.4226620197296
D4:22:CD:00:05:5E,110.68903350830078,-83.97826385498047,-8.081100463867188,-0.41077786684036255,5.221363067626953,1.2573795318603516,613.4226620197296
D4:22:CD:00:05:6B,54.983299255371094,-26.40496826171875,-60.999996185302734,8.614534378051758,-11.539373397827148,-2.8565897941589355,613.4226620197296
D4:22:CD:00:05:5D,-176.32257080078125,-43.20009994506836,177.2622833251953,3.304779529571533,-0.1867547333240509,-1.4926462173461914,613.4226620197296
D4:22:CD:00:49:AA,-33.437015533447266,-79.10211181640625,39.682151794433594,-0.4543081521987915,-2.9678707122802734,-4.023606300354004,613.4517312049866
D4:22:CD:00:05:6E,28.593704223632812,13.89290714263916,-79.05040740966797,7.573569297790527,-13.483772277832031,-8.985565185546875,613.4517312049866
D4:22:CD:00:05:5E,76.4260482788086,-81.60608673095703,23.357542037963867,-0.24192684888839722,6.487947463989258,-3.4281797409057617,613.4517312049866
D4:22:CD:00:05:6B,39.89326095581055,-16.81844711303711,-69.69567108154297,2.3038525581359863,-13.363117218017578,-9.607669830322266,613.4517312049866
D4:22:CD:00:05:5D,-177.35137939453125,-37.735286712646484,178.7342987060547,-3.176389694213867,-2.9484667778015137,0.9709234237670898,613.4517312049866
D4:22:CD:00:49:AA,-30.330059051513672,-78.24765014648438,38.976287841796875,-0.8236498832702637,-2.3288450241088867,-3.228407382965088,613.4820413589478
D4:22:CD:00:05:6E,37.0897102355957,9.568807601928711,-67.59439086914062,6.191372871398926,-5.376252174377441,-5.005707740783691,613.4820413589478
D4:22:CD:00:05:5E,69.98441314697266,-80.16289520263672,28.073240280151367,0.5563451051712036,6.750853538513184,-3.838522434234619,613.4820413589478
D4:22:CD:00:05:6B,22.742050170898438,-9.249767303466797,-76.54570007324219,-5.388384819030762,-11.273998260498047,-9.932744979858398,613.4820413589478
D4:22:CD:00:05:5D,-176.736328125,-33.14305114746094,-179.73390197753906,-1.288329839706421,-0.8943942785263062,1.5934076309204102,613.4820413589478
D4:22:CD:00:49:AA,-24.322389602661133,-78.14773559570312,35.04194641113281,0.03851351886987686,-0.8822996616363525,-1.0411357879638672,613.511150598526
D4:22:CD:00:05:6E,43.727943420410156,9.449288368225098,-65.18045806884766,6.576968193054199,-3.659148693084717,1.313309669494629,613.511150598526
D4:22:CD:00:05:5E,85.86538696289062,-81.8248519897461,11.568131446838379,9.322708129882812,11.346118927001953,11.80793571472168,613.511150598526
D4:22:CD:00:05:6B,11.688799858093262,-2.8082809448242188,-83.91810607910156,-11.82383918762207,-8.70819091796875,-8.885950088500977,613.511150598526
D4:22:CD:00:05:5D,-176.5489959716797,-29.13932228088379,-177.75558471679688,2.311143398284912,0.2504230737686157,2.314340591430664,613.511150598526
D4:22:CD:00:49:AA,-22.55217170715332,-78.72779846191406,34.183258056640625,3.0256781578063965,2.730501651763916,4.9300642013549805,613.5421209335327
D4:22:CD:00:05:6E,39.94716262817383,9.878231048583984,-63.1160774230957,14.76732063293457,0.2709665298461914,9.321016311645508,613.5421209335327
D4:22:CD:00:05:5E,133.796875,-83.0180435180664,-35.1580696105957,-3.178598403930664,-3.464874267578125,-3.6609954833984375,613.5421209335327
D4:22:CD:00:05:6B,13.179235458374023,2.21340274810791,-91.61984252929688,-23.56997299194336,-4.905390739440918,-10.076238632202148,613.5421209335327
D4:22:CD:00:05:5D,-176.3787384033203,-26.707975387573242,-175.06625366210938,6.436785697937012,0.17229598760604858,1.269150733947754,613.5421209335327
D4:22:CD:00:49:AA,-21.150985717773438,-77.58502197265625,33.45631408691406,5.234133720397949,2.207305908203125,8.18359375,613.5720872879028
D4:22:CD:00:05:6E,37.302955627441406,9.915109634399414,-60.77594757080078,4.699901580810547,-1.7077500820159912,6.425868988037109,613.5720872879028
D4:22:CD:00:05:5E,157.5699005126953,-80.81649780273438,-60.73577880859375,9.877555847167969,5.5470170974731445,3.4656620025634766,613.5720872879028
D4:22:CD:00:05:6B,14.472679138183594,5.518028259277344,-94.16714477539062,-24.751361846923828,2.6344428062438965,-9.797893524169922,613.5720872879028
D4:22:CD:00:05:5D,-176.01412963867188,-26.617284774780273,-173.07296752929688,8.719793319702148,0.527772068977356,0.6830587387084961,613.5720872879028
D4:22:CD:00:49:AA,-17.165380477905273,-75.91826629638672,30.394363403320312,5.036545753479004,-0.3815819025039673,8.388374328613281,613.6021645069122
D4:22:CD:00:05:6E,39.5143928527832,11.283733367919922,-62.63083267211914,12.811084747314453,-0.25274842977523804,11.220817565917969,613.6021645069122
D4:22:CD:00:05:5E,171.35748291015625,-79.13282775878906,-74.7718276977539,2.7451114654541016,4.599410057067871,1.4892024993896484,613.6021645069122
D4:22:CD:00:05:6B,12.012216567993164,6.022457599639893,-91.53894805908203,-30.22085952758789,4.471621513366699,-6.22001838684082,613.6021645069122
D4:22:CD:00:05:5D,-176.492919921875,-28.492481231689453,-172.5257568359375,6.226893424987793,-1.2497894763946533,1.584503173828125,613.6021645069122
D4:22:CD:00:49:AA,-14.312198638916016,-74.58700561523438,27.94776725769043,3.935361862182617,1.443413496017456,8.506732940673828,613.6318347454071
D4:22:CD:00:05:6E,36.29492950439453,13.112930297851562,-67.51770782470703,8.24212646484375,-4.304448127746582,6.870155334472656,613.6318347454071
D4:22:CD:00:05:5E,174.47967529296875,-78.55408477783203,-77.87857818603516,3.3013534545898438,3.764735221862793,2.342928886413574,613.6318347454071
D4:22:CD:00:05:6B,13.476248741149902,4.476356029510498,-86.92863464355469,-22.42879867553711,-0.3364907503128052,-6.157793998718262,613.6318347454071
D4:22:CD:00:05:5D,-177.10287475585938,-32.315433502197266,-173.46170043945312,3.5573248863220215,-0.569047212600708,0.3567495346069336,613.6318347454071
D4:22:CD:00:49:AA,-13.335054397583008,-73.84185028076172,27.33707618713379,1.8010592460632324,0.9943013191223145,6.995388031005859,613.6918280124664
D4:22:CD:00:05:6E,29.85474395751953,15.575356483459473,-74.76288604736328,7.529116630554199,-5.237717628479004,2.9343109130859375,613.6918280124664
D4:22:CD:00:05:5E,170.58963012695312,-79.43063354492188,-73.11516571044922,3.073024272918701,4.510117530822754,1.5996789932250977,613.6918280124664
D4:22:CD:00:05:6B,15.751983642578125,0.9330540299415588,-79.95772552490234,-15.510791778564453,-6.749100685119629,-4.773847579956055,613.6918280124664
D4:22:CD:00:05:5D,-176.69491577148438,-37.464176177978516,-174.8191680908203,2.03477144241333,1.0370938777923584,-0.26586341857910156,613.6918280124664
D4:22:CD:00:49:AA,-13.33139419555664,-73.88799285888672,27.144132614135742,1.1597206592559814,1.7553882598876953,5.381702423095703,613.7218203544617
D4:22:CD:00:05:6E,20.25853157043457,17.65329360961914,-84.96101379394531,3.876129150390625,-8.79690170288086,-0.6233844757080078,613.7218203544617
D4:22:CD:00:05:5E,157.87257385253906,-81.40296936035156,-59.0290412902832,4.914249420166016,4.859273910522461,2.4203624725341797,613.7218203544617
D4:22:CD:00:05:6B,18.752660751342773,-4.829509258270264,-70.3465576171875,-12.100791931152344,-10.703022003173828,-2.725771427154541,613.7218203544617
D4:22:CD:00:05:5D,-175.1617431640625,-43.066707611083984,-176.2787628173828,0.35354918241500854,3.3214097023010254,-0.47414112091064453,613.7218203544617
D4:22:CD:00:49:AA,-14.156415939331055,-74.40189361572266,27.11726951599121,1.0386312007904053,0.7961777448654175,2.2379589080810547,613.751823425293
D4:22:CD:00:05:6E,10.85368824005127,18.544113159179688,-97.60594177246094,-0.39609044790267944,-9.986745834350586,-1.5915374755859375,613.751823425293
D4:22:CD:00:05:5E,127.64752197265625,-82.77976989746094,-26.80974578857422,2.390535354614258,7.209223747253418,2.3804054260253906,613.751823425293
D4:22:CD:00:05:6B,23.942371368408203,-12.60210132598877,-58.46483612060547,-5.329737663269043,-13.982454299926758,-3.5465612411499023,613.751823425293
D4:22:CD:00:05:5D,-174.0555419921875,-48.49942398071289,-177.56288146972656,-1.5566024780273438,-0.16095396876335144,-0.08535480499267578,613.751823425293
D4:22:CD:00:49:AA,-15.461451530456543,-74.70903778076172,28.118560791015625,-0.6656358242034912,-1.9988069534301758,-2.9002795219421387,613.781822681427
D4:22:CD:00:05:6E,2.4785587787628174,17.984203338623047,-111.900390625,-0.7459492683410645,-10.028984069824219,-4.361597061157227,613.781822681427
D4:22:CD:00:05:5E,92.7428207397461,-81.32148742675781,9.57567310333252,-0.04897121340036392,7.292983055114746,0.13895416259765625,613.781822681427
D4:22:CD:00:05:6B,27.878692626953125,-22.87380599975586,-44.932289123535156,3.4233126640319824,-14.337207794189453,-1.6033411026000977,613.781822681427
D4:22:CD:00:05:5D,-173.46636962890625,-53.68612289428711,-178.8020477294922,-0.5875242948532104,-1.2690589427947998,0.15481090545654297,613.781822681427
D4:22:CD:00:49:AA,-17.468725204467773,-75.19285583496094,30.437721252441406,-0.6910140514373779,-2.4565019607543945,-7.678335189819336,613.8115184307098
D4:22:CD:00:05:6E,-7.555476665496826,15.351707458496094,-126.5799789428711,-2.941844940185547,-10.388666152954102,-5.608029365539551,613.8115184307098
D4:22:CD:00:05:5E,73.12359619140625,-78.71053314208984,30.03563117980957,-0.43009984493255615,4.102006912231445,1.7344045639038086,613.8115184307098
D4:22:CD:00:05:6B,28.027746200561523,-34.308284759521484,-29.355165481567383,7.870466232299805,-10.796566009521484,3.2761411666870117,613.8115184307098
D4:22:CD:00:05:5D,-174.3235321044922,-58.537235260009766,-179.1608123779297,0.29213565587997437,-2.0457797050476074,-1.4854440689086914,613.8115184307098
D4:22:CD:00:49:AA,-19.411094665527344,-75.90301513671875,33.209861755371094,-0.11551171541213989,-2.2686705589294434,-5.536028861999512,613.841858625412
D4:22:CD:00:05:6E,-18.922897338867188,11.947319030761719,-141.18348693847656,-7.10662841796875,-7.408154487609863,-5.268730163574219,613.841858625412
D4:22:CD:00:05:5E,86.99541473388672,-80.19243621826172,17.48824119567871,5.71256160736084,15.95585823059082,-4.880167007446289,613.841858625412
D4:22:CD:00:05:6B,22.171916961669922,-44.55171203613281,-10.2157564163208,8.57754898071289,-3.4554224014282227,4.6276092529296875,613.841858625412
D4:22:CD:00:05:5D,-176.34193420410156,-62.78618621826172,-178.69602966308594,-1.2542874813079834,-2.6470165252685547,-1.8145160675048828,613.841858625412
D4:22:CD:00:49:AA,-20.784225463867188,-76.27880096435547,35.86493682861328,-2.1529417037963867,-0.5032700300216675,-2.4112443923950195,613.8718540668488
D4:22:CD:00:05:6E,-27.866634368896484,8.36496353149414,-155.62059020996094,-9.482583999633789,-2.6236720085144043,-4.339458465576172,613.8718540668488
D4:22:CD:00:05:5E,146.71043395996094,-81.66458892822266,-39.75112533569336,4.038246154785156,6.405489921569824,0.745142936706543,613.8718540668488
D4:22:CD:00:05:6B,8.176603317260742,-50.99509048461914,13.358519554138184,5.554669380187988,1.9778814315795898,3.288771629333496,613.8718540668488
D4:22:CD:00:05:5D,-177.08779907226562,-66.30199432373047,-178.7866668701172,-1.593639612197876,-0.1358543336391449,-1.412210464477539,613.8718540668488
D4:22:CD:00:49:AA,-21.784587860107422,-76.79055786132812,37.36280059814453,-2.0995025634765625,1.9888849258422852,-3.94858455657959,613.9017171859741
D4:22:CD:00:05:6E,-31.92259979248047,4.648062705993652,-170.0395965576172,-9.796680450439453,1.2740066051483154,-3.364029884338379,613.9017171859741
D4:22:CD:00:05:5E,-171.38922119140625,-74.79316711425781,-79.86492156982422,0.1812155842781067,-2.0342941284179688,0.023908615112304688,613.9017171859741
D4:22:CD:00:05:6B,-9.880964279174805,-51.59137725830078,38.432735443115234,2.0490851402282715,4.941564559936523,2.209491729736328,613.9017171859741
D4:22:CD:00:05:5D,-177.22865295410156,-68.70338439941406,-178.79681396484375,-1.9860782623291016,-1.827333927154541,-3.6478710174560547,613.9017171859741
D4:22:CD:00:49:AA,-23.39488983154297,-77.43862915039062,38.95304489135742,-0.7047522068023682,-1.0078415870666504,-4.910548210144043,613.9313910007477
D4:22:CD:00:05:6E,-31.898656845092773,1.4116408824920654,175.88681030273438,-7.097698211669922,3.945744037628174,-2.7785887718200684,613.9313910007477
D4:22:CD:00:05:5E,-160.20130920410156,-66.50426483154297,-90.8548812866211,-1.2122116088867188,-2.878542900085449,-2.769019603729248,613.9313910007477
D4:22:CD:00:05:6B,-24.48413848876953,-46.6868782043457,58.83828353881836,-0.5118716955184937,6.304027557373047,-1.1732149124145508,613.9313910007477
D4:22:CD:00:05:5D,-177.42359924316406,-68.88949584960938,-177.8180694580078,-2.159724235534668,-0.8370126485824585,-3.218644618988037,613.9313910007477
D4:22:CD:00:49:AA,-25.690881729125977,-77.98757934570312,41.546913146972656,0.14831200242042542,-3.3011341094970703,-3.662200450897217,613.9613902568817
D4:22:CD:00:05:6E,-30.09328842163086,-0.8838245868682861,162.4966278076172,-4.562002182006836,5.1110944747924805,-3.447904586791992,613.9613902568817
D4:22:CD:00:05:5E,-156.59457397460938,-59.82460403442383,-94.00810241699219,-1.4444599151611328,-4.135149955749512,-4.892413139343262,613.9613902568817
D4:22:CD:00:05:6B,-33.984771728515625,-38.794620513916016,73.04362487792969,-3.12821102142334,6.083539009094238,-3.5211501121520996,613.9613902568817
D4:22:CD:00:05:5D,-178.00296020507812,-67.39009857177734,-176.30955505371094,-9.011312484741211,-8.28254508972168,2.5221710205078125,613.9613902568817
D4:22:CD:00:49:AA,-28.08539581298828,-78.58050537109375,43.828407287597656,0.9479115009307861,-0.4025406837463379,-2.6607069969177246,614.0221991539001
D4:22:CD:00:05:6E,-29.280563354492188,-2.014787435531616,150.61260986328125,-1.9018645286560059,6.449707984924316,-2.338993549346924,614.0221991539001
D4:22:CD:00:05:5E,-155.3045196533203,-56.25581359863281,-94.71644592285156,-0.8815943002700806,-8.819608688354492,-9.446361541748047,614.0221991539001
D4:22:CD:00:05:6B,-38.88914108276367,-29.950061798095703,82.58296203613281,-5.1025390625,4.542441368103027,-3.9887003898620605,614.0221991539001
D4:22:CD:00:05:5D,-177.4647979736328,-63.787818908691406,-172.49172973632812,-4.576507568359375,-0.28970450162887573,1.397775650024414,614.0221991539001
D4:22:CD:00:49:AA,-28.7735652923584,-79.00724792480469,44.230525970458984,0.3112828731536865,0.49495893716812134,-1.1261138916015625,614.0521864891052
D4:22:CD:00:05:6E,-30.45560646057129,-1.629737138748169,142.091064453125,7.116277694702148,9.265592575073242,2.2862167358398438,614.0521864891052
D4:22:CD:00:05:5E,-155.47915649414062,-56.364593505859375,-93.30816650390625,-3.221592426300049,-10.809715270996094,-6.111232757568359,614.0521864891052
D4:22:CD:00:05:6B,-38.688812255859375,-22.090023040771484,88.96810913085938,-7.20034122467041,4.722734451293945,-7.03541374206543,614.0521864891052
D4:22:CD:00:05:5D,179.5233917236328,-58.565696716308594,-168.3523406982422,-5.500879287719727,-1.3699426651000977,12.362445831298828,614.0521864891052
D4:22:CD:00:49:AA,-25.6334285736084,-79.43148803710938,41.13590621948242,2.515364170074463,-4.708670616149902,3.2846336364746094,614.0820932388306
D4:22:CD:00:05:6E,-31.246728897094727,-1.1509592533111572,139.150390625,10.245269775390625,4.864569664001465,1.7394886016845703,614.0820932388306
D4:22:CD:00:05:5E,-158.68850708007812,-59.03713607788086,-88.91807556152344,-15.531326293945312,-13.472951889038086,7.863378524780273,614.0820932388306
D4:22:CD:00:05:6B,-36.973140716552734,-17.258609771728516,92.88665008544922,-13.809638977050781,3.7889108657836914,-9.274576187133789,614.0820932388306
D4:22:CD:00:05:5D,176.5846710205078,-54.5846061706543,-164.59767150878906,-8.149917602539062,-2.9531655311584473,4.634729385375977,614.0820932388306
D4:22:CD:00:49:AA,-24.82078742980957,-80.0565185546875,40.6367073059082,3.840526580810547,-3.3467774391174316,4.169093132019043,614.1117458343506
D4:22:CD:00:05:6E,-37.26519012451172,0.5859115123748779,141.8005828857422,4.921954154968262,2.1611108779907227,5.114574432373047,614.1117458343506
D4:22:CD:00:05:5E,-162.984619140625,-60.64997863769531,-86.15045166015625,-0.9549403190612793,-10.919546127319336,13.23373031616211,614.1117458343506
D4:22:CD:00:05:6B,-35.867095947265625,-16.54280662536621,93.00321197509766,-14.25855827331543,3.0934858322143555,-4.567741394042969,614.1117458343506
D4:22:CD:00:05:5D,177.9541015625,-51.822052001953125,-162.71473693847656,2.9575681686401367,-2.1101412773132324,1.2102470397949219,614.1117458343506
D4:22:CD:00:49:AA,-34.40108108520508,-79.15910339355469,51.720436096191406,-2.9031643867492676,3.811361789703369,1.5528507232666016,614.1417512893677
D4:22:CD:00:05:6E,-43.55910110473633,1.958176612854004,147.4376220703125,4.1543378829956055,-0.45962774753570557,5.7222089767456055,614.1417512893677
D4:22:CD:00:05:5E,-164.10406494140625,-60.16191864013672,-86.23238372802734,1.807854413986206,2.0780749320983887,-2.4415669441223145,614.1417512893677
D4:22:CD:00:05:6B,-33.36249923706055,-20.096967697143555,89.7906265258789,-12.673913955688477,3.860703468322754,-4.3678789138793945,614.1417512893677
D4:22:CD:00:05:5D,179.7965850830078,-51.03226089477539,-161.69598388671875,-1.4305477142333984,-0.5221474170684814,-2.0416259765625,614.1417512893677
D4:22:CD:00:49:AA,-38.34702682495117,-78.5350570678711,58.225772857666016,-6.18547248840332,4.809422492980957,3.917959213256836,614.171745300293
D4:22:CD:00:05:6E,-47.70127487182617,3.1788461208343506,155.0393524169922,1.9077177047729492,0.605520486831665,4.400871276855469,614.171745300293
D4:22:CD:00:05:5E,-166.49063110351562,-59.74012756347656,-83.61404418945312,-0.3784763813018799,-0.191872239112854,2.4169530868530273,614.171745300293
D4:22:CD:00:05:6B,-29.909597396850586,-27.574462890625,84.84608459472656,-11.558073043823242,3.881862163543701,-3.423037528991699,614.171745300293
D4:22:CD:00:05:5D,-178.19839477539062,-53.61198806762695,-161.0808563232422,-3.389854907989502,0.6079939603805542,-5.972638130187988,614.171745300293
D4:22:CD:00:49:AA,-32.634666442871094,-78.28333282470703,52.84914016723633,-4.963122367858887,-1.025994062423706,3.235004425048828,614.2017602920532
D4:22:CD:00:05:6E,-50.237159729003906,4.348059177398682,164.40208435058594,-1.9704749584197998,1.099416971206665,3.811777114868164,614.2017602920532
D4:22:CD:00:05:5E,-167.83543395996094,-60.05909729003906,-81.07335662841797,-3.5179495811462402,1.984055519104004,1.056753158569336,614.2017602920532
D4:22:CD:00:05:6B,-24.826459884643555,-37.14979934692383,77.30745697021484,-10.001791000366211,8.554607391357422,0.6723527908325195,614.2017602920532
D4:22:CD:00:05:5D,-177.53366088867188,-58.615604400634766,-161.37387084960938,-3.333061695098877,0.5420695543289185,-4.368963241577148,614.2017602920532
D4:22:CD:00:49:AA,-29.7263126373291,-78.24910736083984,49.008026123046875,-4.147658348083496,-0.30909138917922974,1.240921974182129,614.2314016819
D4:22:CD:00:05:6E,-50.865360260009766,5.907879829406738,175.02496337890625,-7.494122505187988,0.8818222284317017,3.878108024597168,614.2314016819
D4:22:CD:00:05:5E,-168.61073303222656,-61.167964935302734,-79.71044158935547,-0.10280445218086243,0.1780323088169098,1.5729265213012695,614.2314016819
D4:22:CD:00:05:6B,-16.924402236938477,-46.9133186340332,65.52212524414062,-6.092556953430176,7.775101661682129,1.986647605895996,614.2314016819
D4:22:CD:00:05:5D,-178.04342651367188,-65.55167388916016,-161.9145965576172,-2.4005136489868164,1.7612762451171875,-3.0701208114624023,614.2314016819
