Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,-134.77474975585938,-67.703857421875,-104.92672729492188,0.31734102964401245,0.385745108127594,0.6122207641601562,1697.956848859787
D4:22:CD:00:49:AA,57.889835357666016,-83.23270416259766,-120.60249328613281,1.689530372619629,4.443578720092773,3.6688404083251953,1697.956848859787
D4:22:CD:00:05:5E,172.53350830078125,-63.56603240966797,-45.27225875854492,1.4947319030761719,-3.304989814758301,-4.214960098266602,1697.986813545227
D4:22:CD:00:05:6E,-45.395896911621094,-25.79133415222168,-153.2595672607422,-7.484386444091797,2.4885683059692383,7.819610595703125,1697.986813545227
D4:22:CD:00:05:6B,15.15180492401123,-42.96189880371094,104.27520751953125,-2.5717644691467285,3.2811803817749023,11.903400421142578,1697.986813545227
D4:22:CD:00:05:5D,-134.75108337402344,-66.94001007080078,-105.0700454711914,-1.5214896202087402,0.11673243343830109,0.6305389404296875,1697.986813545227
D4:22:CD:00:49:AA,48.840911865234375,-82.73648071289062,-112.98650360107422,-3.214799404144287,0.6330418586730957,2.1533613204956055,1697.986813545227
D4:22:CD:00:05:5E,171.04295349121094,-66.3896713256836,-44.57331466674805,-0.11521600186824799,-1.7423615455627441,-3.8540267944335938,1698.0165703296661
D4:22:CD:00:05:6E,-53.059043884277344,-19.30906105041504,-138.83201599121094,-7.292076110839844,-2.7628378868103027,6.185864448547363,1698.0165703296661
D4:22:CD:00:05:6B,39.47575378417969,-39.9211540222168,79.86624908447266,-1.9347193241119385,4.993372917175293,6.671195983886719,1698.0165703296661
D4:22:CD:00:05:5D,-135.31613159179688,-66.685302734375,-105.53887176513672,-1.047720193862915,0.018331192433834076,0.7180576324462891,1698.0165703296661
D4:22:CD:00:49:AA,41.536502838134766,-82.38845825195312,-106.40629577636719,-4.922153472900391,0.9905077219009399,-0.1892709732055664,1698.0165703296661
D4:22:CD:00:05:5E,167.36264038085938,-70.52256774902344,-41.625850677490234,-1.5443744659423828,-1.4159786701202393,-3.8092422485351562,1698.0465879440308
D4:22:CD:00:05:6E,-54.71498107910156,-10.598184585571289,-126.27159118652344,-5.892940521240234,-6.668388366699219,2.726940155029297,1698.0465879440308
D4:22:CD:00:05:6B,52.27143859863281,-31.646398544311523,60.630455017089844,-0.19219756126403809,8.370418548583984,7.365583419799805,1698.0465879440308
D4:22:CD:00:05:5D,-134.8628692626953,-67.0315170288086,-106.91561889648438,-0.7614566087722778,0.04525958001613617,0.48099613189697266,1698.0465879440308
D4:22:CD:00:49:AA,39.4816780090332,-82.09947204589844,-103.9433822631836,-1.0380632877349854,2.8647656440734863,-0.3306303024291992,1698.0465879440308
D4:22:CD:00:05:5E,159.5526580810547,-75.2086181640625,-36.117767333984375,-1.8608224391937256,-0.11447840929031372,-2.9949498176574707,1698.0765845775604
D4:22:CD:00:05:6E,-50.91801071166992,-1.8875244855880737,-114.71387481689453,-3.812778949737549,-7.5739641189575195,-2.206946849822998,1698.0765845775604
D4:22:CD:00:05:6B,48.33849334716797,-22.29632568359375,46.615028381347656,7.095766067504883,11.15475845336914,0.5790348052978516,1698.0765845775604
D4:22:CD:00:05:5D,-134.0467987060547,-67.92631530761719,-108.9180908203125,-0.7945495843887329,0.050776779651641846,0.20275020599365234,1698.0765845775604
D4:22:CD:00:49:AA,40.34578323364258,-82.35255432128906,-104.86075592041016,0.20679864287376404,2.4204330444335938,-1.4197330474853516,1698.0765845775604
D4:22:CD:00:05:5E,144.19656372070312,-80.1777114868164,-23.05694007873535,-0.995874285697937,1.8012549877166748,-1.7798337936401367,1698.126720905304
D4:22:CD:00:05:6E,-43.18825149536133,5.103122711181641,-103.2445297241211,-0.09468774497509003,-7.950654983520508,-4.709270477294922,1698.126720905304
D4:22:CD:00:05:6B,34.64482498168945,-13.945297241210938,35.749298095703125,11.615350723266602,7.106011390686035,-7.493243217468262,1698.126720905304
D4:22:CD:00:05:5D,-136.48170471191406,-68.24144744873047,-108.56282043457031,0.1448822021484375,-0.73810875415802,-1.1286067962646484,1698.126720905304
D4:22:CD:00:49:AA,44.251014709472656,-83.31375885009766,-109.67799377441406,-1.0470643043518066,1.6715693473815918,-1.7505512237548828,1698.126720905304
D4:22:CD:00:05:5E,103.60829162597656,-83.5931167602539,15.99885082244873,-1.6984338760375977,3.381267547607422,-0.9151573181152344,1698.1559743881226
D4:22:CD:00:05:6E,-33.05974197387695,10.191577911376953,-91.51026153564453,2.7182998657226562,-7.81173038482666,-5.651864051818848,1698.1559743881226
D4:22:CD:00:05:6B,18.105083465576172,-7.114382743835449,26.285856246948242,12.309320449829102,1.2641348838806152,-10.257953643798828,1698.1559743881226
D4:22:CD:00:05:5D,-141.94287109375,-67.11559295654297,-105.28929138183594,0.3271276354789734,-1.5210790634155273,-0.015189170837402344,1698.1559743881226
D4:22:CD:00:49:AA,52.26988983154297,-84.20349884033203,-118.55327606201172,-2.1934542655944824,0.7717541456222534,-1.7716169357299805,1698.1559743881226
D4:22:CD:00:05:5E,54.81498718261719,-81.76822662353516,63.378936767578125,-4.58708381652832,5.577936172485352,-0.7281255722045898,1698.1859693527222
D4:22:CD:00:05:6E,-21.50954246520996,13.699530601501465,-79.031494140625,5.120303153991699,-7.358936309814453,-6.997956275939941,1698.1859693527222
D4:22:CD:00:05:6B,2.909524440765381,-1.2825195789337158,16.858747482299805,13.0526123046875,-3.6072897911071777,-9.226707458496094,1698.1859693527222
D4:22:CD:00:05:5D,-144.6649169921875,-66.29681396484375,-103.79119110107422,0.7080155611038208,-1.505746841430664,-0.4713888168334961,1698.1859693527222
D4:22:CD:00:49:AA,64.8249740600586,-84.78109741210938,-131.76878356933594,-1.6338603496551514,0.6018226146697998,-3.0691590309143066,1698.1859693527222
D4:22:CD:00:05:5E,36.04899597167969,-78.31431579589844,80.63701629638672,-5.818075180053711,8.680381774902344,-2.03871488571167,1698.225912809372
D4:22:CD:00:05:6E,-7.996527671813965,16.07240104675293,-65.60195922851562,7.276505470275879,-8.482845306396484,-7.368581771850586,1698.225912809372
D4:22:CD:00:05:6B,-6.067971229553223,3.574307680130005,5.869938373565674,11.948514938354492,-9.29210090637207,-8.281290054321289,1698.225912809372
D4:22:CD:00:05:5D,-146.56198120117188,-65.38976287841797,-102.30281066894531,1.3110582828521729,-1.5046870708465576,-0.7822237014770508,1698.225912809372
D4:22:CD:00:49:AA,84.5394287109375,-84.87026977539062,-152.30189514160156,-0.7784137725830078,0.6806840896606445,-3.5323901176452637,1698.225912809372
D4:22:CD:00:05:5E,35.65367889404297,-77.72168731689453,79.74642944335938,-5.621787071228027,15.306310653686523,-3.569314479827881,1698.2559101581573
D4:22:CD:00:05:6E,9.19627571105957,17.161588668823242,-51.98700714111328,9.967130661010742,-4.929590225219727,-11.149940490722656,1698.2559101581573
D4:22:CD:00:05:6B,-8.009387969970703,6.835450649261475,-6.804614067077637,8.617240905761719,-9.508504867553711,-9.960872650146484,1698.2559101581573
D4:22:CD:00:05:5D,-149.19891357421875,-63.9110107421875,-100.04794311523438,-1.8828387260437012,-0.969083309173584,-0.5960206985473633,1698.2559101581573
D4:22:CD:00:49:AA,106.68694305419922,-83.95885467529297,-175.29945373535156,-1.280266284942627,-0.4139118790626526,-2.693577289581299,1698.2559101581573
D4:22:CD:00:05:5E,47.39772415161133,-79.3091812133789,68.27951049804688,6.355922698974609,-9.164676666259766,6.340248107910156,1698.2862675189972
D4:22:CD:00:05:6E,20.229537963867188,17.73101806640625,-42.319698333740234,21.350406646728516,9.89263916015625,-0.4824085235595703,1698.2862675189972
D4:22:CD:00:05:6B,-8.535709381103516,8.492056846618652,-18.02301597595215,1.7090392112731934,-14.760744094848633,-9.04374885559082,1698.2862675189972
D4:22:CD:00:05:5D,-152.3745574951172,-61.5643196105957,-97.32951354980469,0.6114864349365234,-0.8690119981765747,-0.10521697998046875,1698.2862675189972
D4:22:CD:00:49:AA,125.16302490234375,-82.30889892578125,165.8108367919922,-1.3978114128112793,-2.59390926361084,-1.5633525848388672,1698.2862675189972
D4:22:CD:00:05:5E,54.363372802734375,-81.09534454345703,58.140743255615234,-1.4531581401824951,4.7950592041015625,8.938776016235352,1698.316083908081
D4:22:CD:00:05:6E,17.98813247680664,18.590682983398438,-37.910369873046875,14.462469100952148,7.830693244934082,-0.8008594512939453,1698.316083908081
D4:22:CD:00:05:6B,-10.261226654052734,9.56704330444336,-24.95378303527832,-1.4548707008361816,-18.09436798095703,-6.904628753662109,1698.316083908081
D4:22:CD:00:05:5D,-154.7503204345703,-59.441810607910156,-94.93631744384766,1.992443561553955,-2.915557384490967,0.7729377746582031,1698.316083908081
D4:22:CD:00:49:AA,142.18148803710938,-80.19446563720703,149.9139862060547,-0.5932098627090454,-4.383530616760254,2.1191816329956055,1698.316083908081
D4:22:CD:00:05:5E,69.51762390136719,-82.43340301513672,42.137638092041016,0.4283749461174011,0.8146249055862427,-4.04683780670166,1698.3462374210358
D4:22:CD:00:05:6E,20.266704559326172,19.55675506591797,-35.06688690185547,9.863298416137695,13.69500732421875,0.28746509552001953,1698.3462374210358
D4:22:CD:00:05:6B,-11.785921096801758,10.173440933227539,-28.897083282470703,-10.969505310058594,-21.157764434814453,-2.0489859580993652,1698.3462374210358
D4:22:CD:00:05:5D,-154.95030212402344,-58.36308670043945,-93.25338745117188,1.7995007038116455,0.9822320938110352,0.02227020263671875,1698.3462374210358
D4:22:CD:00:49:AA,152.02679443359375,-78.773193359375,142.06150817871094,2.911067485809326,-3.0613040924072266,5.115662574768066,1698.3462374210358
D4:22:CD:00:05:5E,77.54122161865234,-82.21863555908203,33.917205810546875,-2.713596820831299,1.463386058807373,1.7388954162597656,1698.3963339328766
D4:22:CD:00:05:6E,18.29905128479004,19.456039428710938,-35.11956787109375,17.102310180664062,16.685962677001953,4.431431770324707,1698.3963339328766
D4:22:CD:00:05:6B,-15.215476036071777,10.252556800842285,-29.647655487060547,-15.042781829833984,-22.8148193359375,0.3959951400756836,1698.3963339328766
D4:22:CD:00:05:5D,-155.5704803466797,-57.1734504699707,-92.17139434814453,-0.9648809432983398,1.0204641819000244,0.7037811279296875,1698.3963339328766
D4:22:CD:00:49:AA,152.9305877685547,-78.7532730102539,141.70263671875,5.182762145996094,-3.3659048080444336,4.267691612243652,1698.3963339328766
D4:22:CD:00:05:5E,80.84243774414062,-81.73188781738281,31.236309051513672,1.453737497329712,2.845083713531494,1.2327156066894531,1698.4260759353638
D4:22:CD:00:05:6E,13.691908836364746,19.393808364868164,-38.68360900878906,11.65140151977539,7.129815101623535,-0.2452850341796875,1698.4260759353638
D4:22:CD:00:05:6B,-15.300366401672363,9.337686538696289,-26.75735092163086,-11.442182540893555,-23.46584701538086,1.077667236328125,1698.4260759353638
D4:22:CD:00:05:5D,-156.25997924804688,-56.746543884277344,-91.6617660522461,-3.4885482788085938,1.7045233249664307,1.0248641967773438,1698.4260759353638
D4:22:CD:00:49:AA,150.15084838867188,-79.37449645996094,144.16427612304688,0.2955632209777832,-4.183010101318359,6.56988525390625,1698.4260759353638
D4:22:CD:00:05:5E,76.3294677734375,-81.08120727539062,35.83568572998047,0.6102503538131714,2.6154513359069824,2.3609838485717773,1698.456073999405
D4:22:CD:00:05:6E,12.592784881591797,18.86470603942871,-44.79993438720703,11.432693481445312,2.8203091621398926,-1.7389488220214844,1698.456073999405
D4:22:CD:00:05:6B,-12.313485145568848,7.467647552490234,-21.742183685302734,-4.158190727233887,-18.71031951904297,-3.0520243644714355,1698.456073999405
D4:22:CD:00:05:5D,-156.6219940185547,-57.578643798828125,-91.29605865478516,-7.055558204650879,0.6679912805557251,1.5164070129394531,1698.456073999405
D4:22:CD:00:49:AA,146.7453155517578,-80.36156463623047,147.27532958984375,0.08158892393112183,-3.2352280616760254,3.8847970962524414,1698.456073999405
D4:22:CD:00:05:5E,63.96002960205078,-79.73477172851562,50.12632751464844,0.8264337778091431,0.0981793999671936,5.385162353515625,1698.4862957000732
D4:22:CD:00:05:6E,11.831729888916016,17.627485275268555,-52.60474395751953,11.395622253417969,1.4645802974700928,-3.884479522705078,1698.4862957000732
D4:22:CD:00:05:6B,-9.2671537399292,4.80268669128418,-14.745953559875488,2.1106019020080566,-13.781265258789062,-5.208937644958496,1698.4862957000732
D4:22:CD:00:05:5D,-155.717529296875,-58.906829833984375,-91.81303405761719,-2.2096776962280273,0.5513988733291626,1.0582075119018555,1698.4862957000732
D4:22:CD:00:49:AA,143.13539123535156,-81.51001739501953,150.58494567871094,2.81442928314209,-2.6426239013671875,1.6321544647216797,1698.4862957000732
D4:22:CD:00:05:5E,48.82337188720703,-76.3979721069336,68.61331176757812,3.333868980407715,3.605574607849121,1.8278923034667969,1698.526255607605
D4:22:CD:00:05:6E,7.324326038360596,15.221691131591797,-61.592193603515625,10.688152313232422,-1.198376178741455,-6.124494552612305,1698.526255607605
D4:22:CD:00:05:6B,-6.3663716316223145,1.3311973810195923,-6.3054070472717285,5.608098983764648,-9.982992172241211,-5.807756423950195,1698.526255607605
D4:22:CD:00:05:5D,-155.20518493652344,-60.493614196777344,-93.92102813720703,-2.905984401702881,-0.3398008942604065,0.6766958236694336,1698.526255607605
D4:22:CD:00:49:AA,138.732666015625,-82.0931167602539,153.9496612548828,1.884045124053955,-1.2254910469055176,0.7476387023925781,1698.526255607605
D4:22:CD:00:05:5E,42.225013732910156,-74.80006408691406,77.88292694091797,4.393697738647461,5.8502607345581055,0.9573049545288086,1698.5559213161469
D4:22:CD:00:05:6E,-0.42850011587142944,11.597256660461426,-71.59260559082031,9.65716552734375,-3.3570055961608887,-9.808441162109375,1698.5559213161469
D4:22:CD:00:05:6B,-2.951033592224121,-2.6818759441375732,3.4188196659088135,7.709981918334961,-7.027779579162598,-6.84358024597168,1698.5559213161469
D4:22:CD:00:05:5D,-151.77101135253906,-63.356937408447266,-98.67554473876953,-0.22962087392807007,-1.387150764465332,1.0865373611450195,1698.5559213161469
D4:22:CD:00:49:AA,134.42127990722656,-82.68055725097656,156.8203125,-0.4147372245788574,0.23504388332366943,-1.1832494735717773,1698.5559213161469
D4:22:CD:00:05:5E,36.29137420654297,-74.92754364013672,85.69196319580078,-0.6676775217056274,5.101068496704102,-1.5776023864746094,1698.586675643921
D4:22:CD:00:05:6E,-10.130139350891113,6.477206707000732,-82.32492065429688,5.383622169494629,-10.180719375610352,-8.070755004882812,1698.586675643921
D4:22:CD:00:05:6B,-0.2792551815509796,-7.365921974182129,14.28164005279541,10.190908432006836,-2.702578544616699,-9.134044647216797,1698.586675643921
D4:22:CD:00:05:5D,-145.27548217773438,-67.08985137939453,-105.52870178222656,0.9326854944229126,-0.640163779258728,-0.2460641860961914,1698.586675643921
D4:22:CD:00:49:AA,132.42312622070312,-83.23207092285156,157.7088165283203,-0.8868293762207031,1.8254106044769287,-3.312366008758545,1698.586675643921
D4:22:CD:00:05:5E,35.909645080566406,-77.05127716064453,85.53823852539062,-22.936973571777344,9.777032852172852,-5.92348575592041,1698.616444349289
D4:22:CD:00:05:6E,-17.405622482299805,0.4328434467315674,-93.70372009277344,2.837893486022949,-13.120992660522461,-6.147975921630859,1698.616444349289
D4:22:CD:00:05:6B,-1.5425362586975098,-13.198789596557617,26.779590606689453,13.149429321289062,1.2094435691833496,-5.599878311157227,1698.616444349289
D4:22:CD:00:05:5D,-135.84434509277344,-70.6398696899414,-113.99708557128906,2.4553160667419434,-1.744417428970337,-0.8876504898071289,1698.616444349289
D4:22:CD:00:49:AA,135.00038146972656,-83.2865982055664,154.94021606445312,-3.1588597297668457,3.5064444541931152,-4.210847854614258,1698.616444349289
D4:22:CD:00:05:5E,47.71888732910156,-81.72187042236328,71.56385040283203,-6.737143516540527,6.144782066345215,-3.5212020874023438,1698.6466052532196
D4:22:CD:00:05:6E,-20.01496124267578,-6.073084354400635,-106.7200698852539,-1.1760578155517578,-15.341943740844727,-1.4185256958007812,1698.6466052532196
D4:22:CD:00:05:6B,-6.604244232177734,-19.46331024169922,42.09579849243164,11.485418319702148,1.803687572479248,0.640594482421875,1698.6466052532196
D4:22:CD:00:05:5D,-128.50213623046875,-72.59706115722656,-119.45384979248047,-1.0065882205963135,0.44058579206466675,-0.09422111511230469,1698.6466052532196
D4:22:CD:00:49:AA,143.09869384765625,-82.80227661132812,147.7435760498047,-5.0331878662109375,3.0260214805603027,-2.2471165657043457,1698.6466052532196
D4:22:CD:00:05:5E,94.33061981201172,-84.44176483154297,26.402029037475586,-5.579197883605957,1.852708101272583,-2.8727197647094727,1698.691822528839
D4:22:CD:00:05:6E,-18.794410705566406,-11.817123413085938,-122.7652587890625,-3.9444308280944824,-17.571327209472656,2.9493331909179688,1698.691822528839
D4:22:CD:00:05:6B,-9.630352973937988,-25.124094009399414,60.363956451416016,15.516145706176758,4.953133583068848,5.486359596252441,1698.691822528839
D4:22:CD:00:05:5D,-123.53931427001953,-74.07322692871094,-123.49102020263672,-1.50726318359375,-0.6038895845413208,-0.2765779495239258,1698.691822528839
D4:22:CD:00:49:AA,150.13258361816406,-82.18083953857422,141.89146423339844,-3.2799019813537598,2.3504133224487305,0.12290000915527344,1698.691822528839
D4:22:CD:00:05:5E,141.0823516845703,-81.8325424194336,-18.565427780151367,-2.6479034423828125,-0.4020180106163025,-3.6555542945861816,1698.7265949249268
D4:22:CD:00:05:6E,-15.340277671813965,-16.15117073059082,-141.76763916015625,-10.03489875793457,-11.219240188598633,8.638408660888672,1698.7265949249268
D4:22:CD:00:05:6B,-11.246740341186523,-29.513059616088867,81.20147705078125,6.654758453369141,12.138853073120117,6.147348403930664,1698.7265949249268
D4:22:CD:00:05:5D,-120.79911041259766,-75.176025390625,-126.76959991455078,-1.1605546474456787,-1.301220178604126,-0.7633161544799805,1698.7265949249268
D4:22:CD:00:49:AA,153.66249084472656,-81.77359008789062,139.17532348632812,-0.9678157567977905,1.4309086799621582,-1.041977882385254,1698.7265949249268
D4:22:CD:00:05:5E,157.07398986816406,-77.51708984375,-31.68501853942871,-2.689026355743408,-1.6636765003204346,-3.2413907051086426,1698.7559661865234
D4:22:CD:00:05:6E,-10.537741661071777,-17.25630760192871,-161.87294006347656,-11.818777084350586,0.2220478355884552,9.225057601928711,1698.7559661865234
D4:22:CD:00:05:6B,-15.67165756225586,-31.3992919921875,103.3163833618164,-0.911219596862793,10.080862045288086,3.527970314025879,1698.7559661865234
D4:22:CD:00:05:5D,-121.08846282958984,-75.7601318359375,-127.93267059326172,1.472269058227539,-3.0781517028808594,-1.6856517791748047,1698.7559661865234
D4:22:CD:00:49:AA,155.13697814941406,-81.69502258300781,138.50364685058594,-0.2580157518386841,1.9552421569824219,-2.6392784118652344,1698.7559661865234
D4:22:CD:00:05:5E,162.7795867919922,-73.5693130493164,-34.6746940612793,-0.37863004207611084,-2.0369644165039062,-2.5809168815612793,1698.7863245010376
D4:22:CD:00:05:6E,-3.6001365184783936,-15.285422325134277,179.19342041015625,-8.558191299438477,7.333625793457031,5.812211990356445,1698.7863245010376
D4:22:CD:00:05:6B,-18.6961669921875,-30.177480697631836,124.39131164550781,-5.858538627624512,7.038000106811523,5.509313583374023,1698.7863245010376
D4:22:CD:00:05:5D,-123.65409851074219,-75.64647674560547,-125.46192932128906,3.429567337036133,-1.0425763130187988,-1.5523548126220703,1698.7863245010376
D4:22:CD:00:49:AA,154.98231506347656,-81.5164794921875,139.35305786132812,-0.43291687965393066,1.654865026473999,-1.7357349395751953,1698.7863245010376
D4:22:CD:00:05:5E,161.925537109375,-70.36616516113281,-32.21060562133789,-5.747304916381836,-4.871096611022949,4.516669273376465,1698.826871395111
D4:22:CD:00:05:6E,-2.40128231048584,-11.120980262756348,163.43270874023438,-5.118501663208008,14.305244445800781,6.656660079956055,1698.826871395111
D4:22:CD:00:05:6B,-16.33089828491211,-26.07892417907715,142.2581787109375,-13.944025039672852,1.2526874542236328,2.5665969848632812,1698.826871395111
D4:22:CD:00:05:5D,-132.5529022216797,-74.50562286376953,-116.7018814086914,-1.789597988128662,-0.09813447296619415,-0.9574947357177734,1698.826871395111
D4:22:CD:00:49:AA,152.9718780517578,-81.66827392578125,141.97744750976562,-1.4070744514465332,0.031303659081459045,0.03999805450439453,1698.826871395111
D4:22:CD:00:05:5E,161.71556091308594,-67.6363296508789,-31.91645050048828,17.849567413330078,-13.251901626586914,-0.14629554748535156,1698.856457710266
D4:22:CD:00:05:6E,-3.528904676437378,-5.644813060760498,152.76251220703125,7.917011260986328,21.403793334960938,1.9427242279052734,1698.856457710266
D4:22:CD:00:05:6B,-13.4210844039917,-20.710752487182617,155.3023223876953,-17.603511810302734,-15.123205184936523,-5.80615234375,1698.856457710266
D4:22:CD:00:05:5D,-147.95639038085938,-70.94514465332031,-103.24139404296875,-0.08733120560646057,-3.3771204948425293,0.28350162506103516,1698.856457710266
D4:22:CD:00:49:AA,154.10365295410156,-82.2367172241211,141.4038543701172,0.4225873351097107,-2.852382183074951,-2.3409180641174316,1698.856457710266
D4:22:CD:00:05:5E,157.31797790527344,-68.4552230834961,-28.334171295166016,-4.839400291442871,-23.460002899169922,14.598024368286133,1698.8864572048187
D4:22:CD:00:05:6E,-2.020918846130371,-1.2790806293487549,148.39712524414062,12.294048309326172,9.69826889038086,-5.051824569702148,1698.8864572048187
D4:22:CD:00:05:6B,-15.475388526916504,-16.829587936401367,162.23745727539062,-11.914636611938477,-21.8387451171875,-6.529784202575684,1698.8864572048187
D4:22:CD:00:05:5D,-159.47824096679688,-66.16934967041016,-91.2825698852539,-1.6702241897583008,-4.015718460083008,7.297292709350586,1698.8864572048187
D4:22:CD:00:49:AA,162.4169464111328,-82.88214111328125,133.4749298095703,0.09174826741218567,-3.014275550842285,-2.192173480987549,1698.8864572048187
D4:22:CD:00:05:5E,152.06674194335938,-68.39790344238281,-26.901647567749023,3.751664161682129,8.753067016601562,0.33406543731689453,1698.9171855449677
D4:22:CD:00:05:6E,-6.490359783172607,-0.49037349224090576,150.13185119628906,9.359212875366211,0.5025613307952881,-8.366090774536133,1698.9171855449677
D4:22:CD:00:05:6B,-13.813904762268066,-16.475229263305664,160.41354370117188,-11.450010299682617,-17.39221954345703,-2.899301528930664,1698.9171855449677
D4:22:CD:00:05:5D,-166.68572998046875,-60.70258331298828,-81.18986511230469,1.642293930053711,-14.079950332641602,11.798871994018555,1698.9171855449677
D4:22:CD:00:49:AA,175.5258331298828,-82.69255828857422,122.79366302490234,0.5026967525482178,-2.0783777236938477,5.873504638671875,1698.9171855449677
