Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,30.79347801208496,-36.24440002441406,64.50333404541016,-4.679551124572754,0.8365193605422974,10.429811477661133,2483.9600977897644
D4:22:CD:00:05:5D,-159.87966918945312,-59.07859802246094,-103.27471160888672,1.5643723011016846,-0.21646267175674438,1.3813800811767578,2483.9600977897644
D4:22:CD:00:49:AA,50.84323501586914,-80.13819122314453,-108.91716003417969,-4.427136421203613,-2.3714942932128906,1.4670734405517578,2483.9600977897644
D4:22:CD:00:05:5E,164.13760375976562,-67.45606994628906,79.84669494628906,1.3884263038635254,0.2502827048301697,-6.591422080993652,2483.9901003837585
D4:22:CD:00:05:6E,-63.64946746826172,0.8489787578582764,-165.2111358642578,-8.991321563720703,-3.4964370727539062,2.316875457763672,2483.9901003837585
D4:22:CD:00:05:6B,45.10719680786133,-32.80750274658203,42.65099334716797,4.564367294311523,2.107382297515869,10.772272109985352,2483.9901003837585
D4:22:CD:00:05:5D,-157.5992889404297,-60.321983337402344,-102.4697265625,-0.32828330993652344,1.4547805786132812,1.5794601440429688,2483.9901003837585
D4:22:CD:00:49:AA,48.50030517578125,-81.4354476928711,-105.49270629882812,-2.7997093200683594,0.2911640405654907,-2.4235448837280273,2483.9901003837585
D4:22:CD:00:05:5E,158.02902221679688,-70.41548156738281,81.26123046875,0.7766332626342773,1.0398657321929932,-5.225430488586426,2484.019940137863
D4:22:CD:00:05:6E,-67.42484283447266,7.634800910949707,-151.3450164794922,-8.930925369262695,-5.0391035079956055,1.067098617553711,2484.019940137863
D4:22:CD:00:05:6B,54.910552978515625,-25.122474670410156,24.768598556518555,9.22161865234375,-0.6794805526733398,8.311943054199219,2484.019940137863
D4:22:CD:00:05:5D,-157.87088012695312,-61.224281311035156,-100.79247283935547,-3.631657123565674,1.2272839546203613,1.2072687149047852,2484.019940137863
D4:22:CD:00:49:AA,53.888492584228516,-83.0291976928711,-109.96617126464844,1.3354027271270752,2.5270791053771973,-2.7141194343566895,2484.019940137863
D4:22:CD:00:05:5E,147.3229522705078,-75.32017517089844,88.24337768554688,-1.9134562015533447,1.3745090961456299,-3.7773165702819824,2484.049088716507
D4:22:CD:00:05:6E,-68.10430145263672,16.052749633789062,-137.48965454101562,-9.64908218383789,-10.094585418701172,0.7224273681640625,2484.049088716507
D4:22:CD:00:05:6B,56.72024154663086,-14.788643836975098,11.542466163635254,10.289634704589844,-1.1596941947937012,2.8618946075439453,2484.049088716507
D4:22:CD:00:05:5D,-159.1770477294922,-61.64281463623047,-100.14131927490234,-1.0393180847167969,0.4687591791152954,0.39556884765625,2484.049088716507
D4:22:CD:00:49:AA,69.70364379882812,-84.62053680419922,-125.8861083984375,-0.1422930359840393,1.5931899547576904,-2.9562864303588867,2484.049088716507
D4:22:CD:00:05:5E,125.2633056640625,-80.30774688720703,108.87364959716797,-2.5079355239868164,-0.8495409488677979,-1.813586711883545,2484.079613685608
D4:22:CD:00:05:6E,-62.2678108215332,25.741167068481445,-123.48043823242188,-10.919448852539062,-10.717226028442383,-1.1888208389282227,2484.079613685608
D4:22:CD:00:05:6B,50.02130126953125,-3.533698320388794,0.8853553533554077,13.009235382080078,-0.6402807235717773,-4.139786720275879,2484.079613685608
D4:22:CD:00:05:5D,-160.6068572998047,-61.58870315551758,-99.71953582763672,0.33490264415740967,-0.6985874176025391,0.09988689422607422,2484.079613685608
D4:22:CD:00:49:AA,95.69924926757812,-85.4652099609375,-152.47216796875,-1.5147719383239746,0.49887287616729736,-3.0888671875,2484.079613685608
D4:22:CD:00:05:5E,80.09838104248047,-82.32100677490234,152.74603271484375,-3.618762969970703,-4.458683013916016,-1.0457878112792969,2484.109967947006
D4:22:CD:00:05:6E,-47.41422653198242,34.9948844909668,-106.50530242919922,-10.345293045043945,-9.405046463012695,-10.694860458374023,2484.109967947006
D4:22:CD:00:05:6B,36.183692932128906,7.38178014755249,-9.004019737243652,15.38454818725586,-1.434610366821289,-11.230325698852539,2484.109967947006
D4:22:CD:00:05:5D,-161.0067596435547,-62.214534759521484,-99.82635498046875,1.0157732963562012,-1.3951835632324219,-0.38608646392822266,2484.109967947006
D4:22:CD:00:49:AA,122.70463562011719,-84.79534149169922,179.76695251464844,-2.056601047515869,0.48489612340927124,-3.3024115562438965,2484.109967947006
D4:22:CD:00:05:5E,40.17634963989258,-79.53619384765625,-169.58949279785156,-5.175416946411133,-7.609836578369141,-1.559920310974121,2484.169716835022
D4:22:CD:00:05:6E,-26.8463077545166,39.19007873535156,-85.46505737304688,-1.562990427017212,-12.975679397583008,-12.61634635925293,2484.169716835022
D4:22:CD:00:05:6B,16.798063278198242,16.482332229614258,-18.548025131225586,10.374502182006836,-5.018209457397461,-16.749771118164062,2484.169716835022
D4:22:CD:00:05:5D,-160.93080139160156,-62.899383544921875,-100.01436614990234,0.4986504316329956,-0.9908977746963501,-0.6303424835205078,2484.169716835022
D4:22:CD:00:49:AA,140.36729431152344,-82.8052749633789,161.97781372070312,-1.0731523036956787,-0.5764995813369751,-2.7634201049804688,2484.169716835022
D4:22:CD:00:05:5E,23.90424919128418,-75.7898178100586,-155.4821014404297,-5.010859489440918,-9.460250854492188,-3.384571075439453,2484.1997096538544
D4:22:CD:00:05:6E,-6.619948387145996,36.57527160644531,-65.17733764648438,5.727140426635742,-8.776968002319336,-15.256275177001953,2484.1997096538544
D4:22:CD:00:05:6B,-0.6551161408424377,22.384052276611328,-28.624662399291992,0.8265190124511719,-12.585681915283203,-12.85732650756836,2484.1997096538544
D4:22:CD:00:05:5D,-161.17738342285156,-63.106502532958984,-99.94367980957031,-0.049963414669036865,-1.0702919960021973,-0.6612157821655273,2484.1997096538544
D4:22:CD:00:49:AA,150.23068237304688,-80.60326385498047,151.8697967529297,-0.06954583525657654,-1.6587789058685303,-2.6851253509521484,2484.1997096538544
D4:22:CD:00:05:5E,18.046218872070312,-73.72591400146484,-150.95323181152344,-2.877695083618164,-8.917472839355469,-4.831123352050781,2484.2303144931793
D4:22:CD:00:05:6E,5.533071517944336,28.342853546142578,-50.11842727661133,8.958002090454102,-7.687198638916016,-10.992918014526367,2484.2303144931793
D4:22:CD:00:05:6B,-7.529232025146484,24.632482528686523,-40.930389404296875,2.180088996887207,-13.166681289672852,-9.047603607177734,2484.2303144931793
D4:22:CD:00:05:5D,-162.14756774902344,-62.406497955322266,-99.40184020996094,0.5609647035598755,-2.3830175399780273,-1.2683601379394531,2484.2303144931793
D4:22:CD:00:49:AA,155.8256072998047,-78.854736328125,146.7610321044922,0.4932047724723816,-2.752171516418457,-0.9150686264038086,2484.2303144931793
D4:22:CD:00:05:5E,19.530345916748047,-74.29724884033203,-153.25538635253906,-6.9813079833984375,-11.322257995605469,-5.460436820983887,2484.260314464569
D4:22:CD:00:05:6E,11.257335662841797,18.119077682495117,-37.94163131713867,10.254110336303711,-9.109024047851562,-6.180272102355957,2484.260314464569
D4:22:CD:00:05:6B,-8.798246383666992,23.98072052001953,-55.09930419921875,-1.3945155143737793,-11.226533889770508,-10.360858917236328,2484.260314464569
D4:22:CD:00:05:5D,-162.6034393310547,-61.89899826049805,-98.90763092041016,1.2031569480895996,-4.0236053466796875,-0.08933448791503906,2484.260314464569
D4:22:CD:00:49:AA,158.27789306640625,-77.71845245361328,145.71804809570312,-0.10700145363807678,-4.718849182128906,2.9275856018066406,2484.260314464569
D4:22:CD:00:05:5E,26.364906311035156,-75.87028503417969,-159.05078125,1.3910081386566162,4.929258346557617,0.8251848220825195,2484.290316581726
D4:22:CD:00:05:6E,14.597068786621094,9.274053573608398,-28.440181732177734,16.748790740966797,-1.8816516399383545,4.30026912689209,2484.290316581726
D4:22:CD:00:05:6B,-11.62569808959961,21.82439422607422,-69.3360595703125,-1.7931203842163086,-12.136045455932617,-10.553445816040039,2484.290316581726
D4:22:CD:00:05:5D,-162.57156372070312,-60.77568054199219,-98.28775787353516,1.993929147720337,-1.8213768005371094,-1.2957286834716797,2484.290316581726
D4:22:CD:00:49:AA,155.83651733398438,-77.24408721923828,149.7665252685547,3.5997095108032227,-2.540800094604492,5.278768539428711,2484.290316581726
D4:22:CD:00:05:5E,29.757492065429688,-77.33553314208984,-162.82113647460938,-4.908363342285156,-6.314969062805176,5.060223579406738,2484.3202567100525
D4:22:CD:00:05:6E,13.696171760559082,5.135674953460693,-23.361167907714844,11.763166427612305,0.6504561901092529,6.435478210449219,2484.3202567100525
D4:22:CD:00:05:6B,-20.735837936401367,20.869873046875,-76.86429595947266,-16.83755874633789,-11.927330017089844,2.4663801193237305,2484.3202567100525
D4:22:CD:00:05:5D,-164.1670379638672,-57.50636291503906,-96.50820922851562,-1.1061110496520996,1.125227689743042,2.26583194732666,2484.3202567100525
D4:22:CD:00:49:AA,146.6300811767578,-78.33570098876953,158.71693420410156,3.241787910461426,2.419499397277832,5.358891487121582,2484.3202567100525
D4:22:CD:00:05:5E,36.739986419677734,-79.523193359375,-169.4481201171875,-1.0930202007293701,1.4674131870269775,2.9626541137695312,2484.3494951725006
D4:22:CD:00:05:6E,14.087664604187012,2.38183856010437,-19.799612045288086,5.910669326782227,-0.41860586404800415,7.588346481323242,2484.3494951725006
D4:22:CD:00:05:6B,-21.55147361755371,21.162992477416992,-78.8191909790039,-22.53069305419922,-10.770751953125,11.297124862670898,2484.3494951725006
D4:22:CD:00:05:5D,-166.48289489746094,-54.03641128540039,-94.04997253417969,-0.9281073808670044,-3.4462804794311523,2.5221681594848633,2484.3494951725006
D4:22:CD:00:49:AA,137.1208038330078,-79.82300567626953,166.88307189941406,0.04363732784986496,-1.6010444164276123,4.591394424438477,2484.3494951725006
D4:22:CD:00:05:5E,50.17676544189453,-81.985107421875,177.48130798339844,-0.23876649141311646,-3.666891574859619,-1.1247596740722656,2484.3795137405396
D4:22:CD:00:05:6E,24.61781120300293,1.1520397663116455,-18.9574031829834,2.520019054412842,2.5265164375305176,8.357091903686523,2484.3795137405396
D4:22:CD:00:05:6B,-18.536136627197266,21.43486976623535,-76.93444061279297,-17.773448944091797,-6.801235198974609,2.789043426513672,2484.3795137405396
D4:22:CD:00:05:5D,-167.36099243164062,-50.292266845703125,-91.65614318847656,-0.632919192314148,-0.600468635559082,0.7627153396606445,2484.3795137405396
D4:22:CD:00:49:AA,131.17152404785156,-80.79875183105469,172.2891387939453,1.7284646034240723,-3.2122678756713867,4.587438583374023,2484.3795137405396
D4:22:CD:00:05:5E,65.03340148925781,-83.34937286376953,162.42227172851562,-2.6857829093933105,-4.356374740600586,-0.49337100982666016,2484.409500837326
D4:22:CD:00:05:6E,36.48728942871094,2.4113080501556396,-20.26984977722168,7.524515151977539,9.26706314086914,12.941495895385742,2484.409500837326
D4:22:CD:00:05:6B,-16.214313507080078,21.629179000854492,-71.6120376586914,-14.27195930480957,-11.19515609741211,2.2294082641601562,2484.409500837326
D4:22:CD:00:05:5D,-167.6936492919922,-47.88343811035156,-90.67169952392578,-1.4415936470031738,2.350302219390869,0.5101289749145508,2484.409500837326
D4:22:CD:00:49:AA,127.86785125732422,-81.5092544555664,174.51202392578125,2.8418259620666504,-1.7241344451904297,4.355887413024902,2484.409500837326
D4:22:CD:00:05:5E,73.2468032836914,-83.83270263671875,153.6753692626953,-4.257566452026367,-3.5445632934570312,1.0184907913208008,2484.470008611679
D4:22:CD:00:05:6E,44.475677490234375,6.280783653259277,-24.612939834594727,9.130243301391602,4.564853668212891,8.593267440795898,2484.470008611679
D4:22:CD:00:05:6B,-12.638072967529297,20.929492950439453,-63.21413803100586,-7.9451751708984375,-14.204301834106445,-2.5444421768188477,2484.470008611679
D4:22:CD:00:05:5D,-168.4849395751953,-47.401119232177734,-91.1239242553711,-0.6679201126098633,2.1024222373962402,0.6564836502075195,2484.470008611679
D4:22:CD:00:49:AA,124.9831771850586,-82.10466766357422,176.17633056640625,-0.022972214967012405,-3.093723773956299,1.4026908874511719,2484.470008611679
D4:22:CD:00:05:5E,68.89154815673828,-83.51850128173828,157.50601196289062,-3.498960494995117,-3.463280200958252,1.4163312911987305,2484.501010656357
D4:22:CD:00:05:6E,47.8652229309082,10.855094909667969,-31.40987205505371,10.380704879760742,-1.437896490097046,3.3262863159179688,2484.501010656357
D4:22:CD:00:05:6B,-8.22934341430664,19.111623764038086,-52.448665618896484,-1.354665756225586,-16.218952178955078,-4.2033185958862305,2484.501010656357
D4:22:CD:00:05:5D,-168.9711456298828,-48.92531204223633,-91.79145050048828,-1.3382604122161865,3.784851551055908,0.8432235717773438,2484.501010656357
D4:22:CD:00:49:AA,125.97217559814453,-82.56769561767578,175.10446166992188,-2.019650459289551,-3.137801170349121,-1.4749040603637695,2484.501010656357
D4:22:CD:00:05:5E,54.03092956542969,-82.18769836425781,172.65367126464844,-3.99387264251709,-2.789353370666504,2.5731773376464844,2484.5295321941376
D4:22:CD:00:05:6E,48.17875289916992,15.425690650939941,-39.964942932128906,12.104568481445312,-4.107668876647949,-0.6618022918701172,2484.5295321941376
D4:22:CD:00:05:6B,-1.0566520690917969,16.15641975402832,-39.97222137451172,4.973938941955566,-16.29086685180664,-4.029317855834961,2484.5295321941376
D4:22:CD:00:05:5D,-170.07167053222656,-50.75009536743164,-91.85810089111328,-0.43581557273864746,2.3179774284362793,-1.2905492782592773,2484.5295321941376
D4:22:CD:00:49:AA,128.80361938476562,-83.30010986328125,173.40911865234375,-1.44389009475708,-0.1323377788066864,-4.831109046936035,2484.5295321941376
D4:22:CD:00:05:5E,37.31548309326172,-79.16796875,-169.3809051513672,-3.58420467376709,-1.5559122562408447,4.472729682922363,2484.5597536563873
D4:22:CD:00:05:6E,41.205997467041016,19.52313804626465,-50.7139778137207,12.616676330566406,-9.76085090637207,-2.0516357421875,2484.5597536563873
D4:22:CD:00:05:6B,8.292786598205566,10.73866081237793,-25.248981475830078,11.38454818725586,-14.14625358581543,-5.265621185302734,2484.5597536563873
D4:22:CD:00:05:5D,-170.57913208007812,-53.24827575683594,-92.9699478149414,-1.7223331928253174,1.4063801765441895,-0.38046836853027344,2484.5597536563873
D4:22:CD:00:49:AA,133.9973602294922,-83.56160736083984,169.17117309570312,0.1317731738090515,4.345396041870117,-6.842324256896973,2484.5597536563873
D4:22:CD:00:05:5E,26.471145629882812,-72.3536376953125,-155.4334716796875,-6.996460914611816,0.38285017013549805,-1.3808298110961914,2484.5898897647858
D4:22:CD:00:05:6E,27.089527130126953,23.29979133605957,-63.851661682128906,10.18728256225586,-15.917997360229492,-4.112727165222168,2484.5898897647858
D4:22:CD:00:05:6B,17.798093795776367,1.8296040296554565,-8.988104820251465,19.385967254638672,-8.687686920166016,-10.902633666992188,2484.5898897647858
D4:22:CD:00:05:5D,-169.8805694580078,-57.231101989746094,-95.63943481445312,-0.2893701195716858,0.037264302372932434,0.3284158706665039,2484.5898897647858
D4:22:CD:00:49:AA,143.4593963623047,-82.85633850097656,160.1305694580078,-1.4533636569976807,3.3473281860351562,-5.766407012939453,2484.5898897647858
D4:22:CD:00:05:5E,22.217100143432617,-70.12770080566406,-149.1646270751953,-6.984071731567383,-5.518829345703125,-4.675859451293945,2484.618889570236
D4:22:CD:00:05:6E,8.406126976013184,26.872957229614258,-79.85279083251953,4.110295295715332,-19.05791473388672,-9.832942962646484,2484.618889570236
D4:22:CD:00:05:6B,25.702152252197266,-10.040502548217773,7.419486045837402,24.09359359741211,-2.6922311782836914,-8.716178894042969,2484.618889570236
D4:22:CD:00:05:5D,-168.2499237060547,-61.24209213256836,-97.97099304199219,2.923152446746826,-1.0825810432434082,-1.3322553634643555,2484.618889570236
D4:22:CD:00:49:AA,150.81105041503906,-81.6161117553711,153.48265075683594,-2.674746036529541,2.021050453186035,-2.1548614501953125,2484.618889570236
D4:22:CD:00:05:5E,18.554059982299805,-71.1634521484375,-146.60484313964844,-5.885724067687988,-18.893009185791016,-10.176904678344727,2484.6493973731995
D4:22:CD:00:05:6E,-10.740955352783203,29.601152420043945,-99.15953826904297,-5.624581336975098,-23.055946350097656,-8.095067977905273,2484.6493973731995
D4:22:CD:00:05:6B,27.48517417907715,-22.06192398071289,24.42595863342285,16.741626739501953,6.033561706542969,-0.31182384490966797,2484.6493973731995
D4:22:CD:00:05:5D,-166.83547973632812,-64.88967895507812,-99.58358764648438,4.435328483581543,-2.6481332778930664,-1.372675895690918,2484.6493973731995
D4:22:CD:00:49:AA,153.00022888183594,-80.3825454711914,152.12286376953125,-4.101260185241699,0.8013052940368652,3.3908538818359375,2484.6493973731995
D4:22:CD:00:05:5E,23.802276611328125,-76.1814956665039,-149.30950927734375,-8.61583137512207,-12.619516372680664,-5.78237247467041,2484.679407596588
D4:22:CD:00:05:6E,-25.901596069335938,30.292503356933594,-120.8411865234375,-11.029167175292969,-16.67165756225586,-7.093967437744141,2484.679407596588
D4:22:CD:00:05:6B,21.238983154296875,-32.01996994018555,43.46192932128906,9.444025039672852,6.922980308532715,0.24951744079589844,2484.679407596588
D4:22:CD:00:05:5D,-164.88516235351562,-68.03883361816406,-101.91692352294922,1.14180326461792,-3.384821891784668,-0.2719917297363281,2484.679407596588
D4:22:CD:00:49:AA,151.25088500976562,-79.63929748535156,154.40512084960938,-1.7697196006774902,-0.6244779825210571,1.6216669082641602,2484.679407596588
D4:22:CD:00:05:5E,49.72943878173828,-82.98694610595703,-170.6776123046875,2.702878475189209,-8.010467529296875,-1.024993896484375,2484.7135450839996
D4:22:CD:00:05:6E,-37.01766586303711,27.729185104370117,-142.28440856933594,-12.416849136352539,-9.466632843017578,-6.600835800170898,2484.7135450839996
D4:22:CD:00:05:6B,10.03715705871582,-38.23737335205078,64.95323181152344,2.3173766136169434,8.195083618164062,1.0306215286254883,2484.7135450839996
D4:22:CD:00:05:5D,-161.36349487304688,-69.65535736083984,-103.66722106933594,-3.55861234664917,-3.5411877632141113,3.2260608673095703,2484.7135450839996
D4:22:CD:00:49:AA,146.33056640625,-79.58499145507812,159.6136474609375,0.9312359094619751,1.4964747428894043,-2.5055465698242188,2484.7135450839996
D4:22:CD:00:05:5E,118.49844360351562,-84.388671875,120.5953369140625,4.289142608642578,0.20969653129577637,-3.2509493827819824,2484.769297838211
D4:22:CD:00:05:6E,-44.917755126953125,22.598777770996094,-161.51901245117188,-12.469161987304688,-3.736320972442627,-5.886624336242676,2484.769297838211
D4:22:CD:00:05:6B,-3.2208876609802246,-39.06203079223633,86.87789154052734,-3.6929993629455566,6.355879783630371,0.3887748718261719,2484.769297838211
D4:22:CD:00:05:5D,-158.5716552734375,-69.76822662353516,-104.70858001708984,1.1227624416351318,-1.5445752143859863,-1.1176700592041016,2484.769297838211
D4:22:CD:00:49:AA,137.876708984375,-79.95521545410156,168.07101440429688,-0.3100661039352417,1.011667251586914,-0.40261077880859375,2484.769297838211
D4:22:CD:00:05:5E,145.38536071777344,-80.68766021728516,93.08811950683594,2.6092896461486816,2.37581729888916,-4.419330596923828,2484.7993001937866
D4:22:CD:00:05:6E,-50.1844482421875,16.2370662689209,-178.19395446777344,-10.070930480957031,1.4788882732391357,-5.113791465759277,2484.7993001937866
D4:22:CD:00:05:6B,-13.884907722473145,-36.069969177246094,104.89635467529297,-7.94212532043457,1.0250391960144043,-0.3732414245605469,2484.7993001937866
D4:22:CD:00:05:5D,-159.80149841308594,-68.96466827392578,-103.28490447998047,0.2242029309272766,-2.4770045280456543,-1.7495050430297852,2484.7993001937866
D4:22:CD:00:49:AA,126.89576721191406,-80.01703643798828,177.96766662597656,0.013616632670164108,-2.6461009979248047,-0.8817234039306641,2484.7993001937866
D4:22:CD:00:05:5E,149.7888641357422,-77.71680450439453,88.58649444580078,0.17869824171066284,-1.7513458728790283,-4.003231048583984,2484.8299956321716
D4:22:CD:00:05:6E,-56.03264617919922,9.887300491333008,168.8382568359375,-4.742842674255371,6.577342987060547,-3.6478724479675293,2484.8299956321716
D4:22:CD:00:05:6B,-18.758563995361328,-32.6129264831543,116.61567687988281,-11.414623260498047,-3.3185276985168457,1.0108633041381836,2484.8299956321716
D4:22:CD:00:05:5D,-163.40652465820312,-66.88897705078125,-100.41480255126953,0.2891193628311157,-2.6235785484313965,0.42070770263671875,2484.8299956321716
D4:22:CD:00:49:AA,117.03524017333984,-80.07330322265625,-172.72811889648438,0.22630396485328674,-4.311108589172363,0.07372760772705078,2484.8299956321716
D4:22:CD:00:05:5E,153.949951171875,-74.80595397949219,84.19110870361328,5.411745071411133,14.683412551879883,6.593664169311523,2484.8599927425385
D4:22:CD:00:05:6E,-60.41617202758789,4.265968322753906,159.13853454589844,1.5477631092071533,8.453126907348633,1.3241863250732422,2484.8599927425385
D4:22:CD:00:05:6B,-17.226116180419922,-30.221637725830078,120.44310760498047,-11.820137023925781,-4.968233108520508,1.7575454711914062,2484.8599927425385
D4:22:CD:00:05:5D,-168.8662567138672,-63.66196823120117,-96.58406829833984,0.15537503361701965,-4.164030075073242,2.1781578063964844,2484.8599927425385
D4:22:CD:00:49:AA,101.92655181884766,-80.88531494140625,-157.55711364746094,0.8607921600341797,-0.01898563653230667,2.888272285461426,2484.8599927425385
D4:22:CD:00:05:5E,154.12564086914062,-73.59400939941406,85.73716735839844,10.403104782104492,9.830171585083008,7.575538635253906,2484.8899958133698
D4:22:CD:00:05:6E,-60.169044494628906,-0.2018948495388031,154.30445861816406,1.5062894821166992,4.931958198547363,3.3256654739379883,2484.8899958133698
D4:22:CD:00:05:6B,-9.942157745361328,-29.232051849365234,116.5687255859375,-9.48550796508789,-3.614811897277832,0.032387733459472656,2484.8899958133698
D4:22:CD:00:05:5D,-173.8558349609375,-58.809669494628906,-92.90547943115234,-1.3118457794189453,-8.175710678100586,6.339790344238281,2484.8899958133698
D4:22:CD:00:49:AA,77.19739532470703,-81.13550567626953,-133.71241760253906,4.61945915222168,6.123833656311035,2.224710464477539,2484.8899958133698
D4:22:CD:00:05:5E,151.33294677734375,-72.61382293701172,87.90474700927734,-1.8019354343414307,-0.3039923310279846,1.180506706237793,2484.9191019535065
D4:22:CD:00:05:6E,-60.16584777832031,-1.9544498920440674,154.5254669189453,0.23848843574523926,4.015501022338867,1.2121515274047852,2484.9191019535065
D4:22:CD:00:05:6B,0.09896998852491379,-29.690364837646484,107.70396423339844,-5.242036819458008,-2.5072755813598633,-0.2368602752685547,2484.9191019535065
D4:22:CD:00:05:5D,-178.25958251953125,-52.59419250488281,-90.06964111328125,-2.91172456741333,-12.28077507019043,8.239707946777344,2484.9191019535065
D4:22:CD:00:49:AA,56.20499801635742,-79.91394805908203,-114.62361907958984,0.2695767283439636,5.945047378540039,0.4594392776489258,2484.9191019535065
D4:22:CD:00:05:5E,150.863525390625,-71.66748046875,86.86836242675781,-3.0647025108337402,0.5773783922195435,7.054119110107422,2484.949617624283
D4:22:CD:00:05:6E,-60.76737976074219,-1.4977443218231201,158.81234741210938,-0.048880383372306824,2.9795045852661133,3.4906787872314453,2484.949617624283
D4:22:CD:00:05:6B,10.690328598022461,-31.11579132080078,95.69657897949219,-7.775269508361816,-2.4548702239990234,2.933304786682129,2484.949617624283
D4:22:CD:00:05:5D,-179.8533172607422,-49.18663787841797,-87.55223083496094,3.310525894165039,-9.143976211547852,-2.3472743034362793,2484.949617624283
D4:22:CD:00:49:AA,45.71579360961914,-78.71482849121094,-105.96492004394531,-3.3396058082580566,1.740628719329834,1.714400291442871,2484.949617624283
D4:22:CD:00:05:5E,150.48182678222656,-70.41231536865234,86.31207275390625,-4.653756141662598,-2.5533604621887207,-0.15495586395263672,2484.979684829712
D4:22:CD:00:05:6E,-57.72604751586914,0.33941158652305603,166.3293914794922,-0.18121033906936646,4.611370086669922,6.367132186889648,2484.979684829712
D4:22:CD:00:05:6B,20.576610565185547,-32.72840881347656,80.64259338378906,-6.9997148513793945,0.6551156044006348,6.773777008056641,2484.979684829712
D4:22:CD:00:05:5D,-176.4527587890625,-46.59648132324219,-85.7240219116211,4.129417419433594,-2.4037790298461914,-1.226877212524414,2484.979684829712
D4:22:CD:00:49:AA,40.99563980102539,-78.2445297241211,-102.34000396728516,-2.868098735809326,1.978642463684082,0.7555809020996094,2484.979684829712
