Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,50.87442398071289,-81.44053649902344,-124.28003692626953,-3.299744129180908,2.9193711280822754,4.452484130859375,1230.5265946388245
D4:22:CD:00:05:5E,172.82550048828125,-59.59571075439453,52.77778244018555,5.581747055053711,3.8120079040527344,-5.811002731323242,1230.5556025505066
D4:22:CD:00:05:6E,-15.67281723022461,-30.251850128173828,172.30418395996094,0.7874982357025146,12.517265319824219,-0.5644445419311523,1230.5556025505066
D4:22:CD:00:05:6B,-37.64438247680664,-24.145217895507812,148.69154357910156,-15.886625289916992,-5.363581657409668,-0.6382522583007812,1230.5556025505066
D4:22:CD:00:05:5D,-131.34906005859375,-68.11488342285156,133.88925170898438,2.9175796508789062,2.0216293334960938,0.5792913436889648,1230.5556025505066
D4:22:CD:00:49:AA,49.159996032714844,-81.77023315429688,-122.14867401123047,-3.1852588653564453,1.5230011940002441,1.9649934768676758,1230.5556025505066
D4:22:CD:00:05:5E,170.8776397705078,-62.7326774597168,50.28015899658203,3.3479628562927246,4.918291091918945,-5.485586166381836,1230.5865952968597
D4:22:CD:00:05:6E,-26.166284561157227,-33.482177734375,-170.5248260498047,-4.518817901611328,6.967802047729492,5.916364669799805,1230.5865952968597
D4:22:CD:00:05:6B,-28.560165405273438,-34.36797332763672,134.05982971191406,-16.060447692871094,-0.6641030311584473,2.2027597427368164,1230.5865952968597
D4:22:CD:00:05:5D,-129.8428192138672,-68.7326889038086,132.84812927246094,2.962402820587158,1.6584875583648682,0.6487836837768555,1230.5865952968597
D4:22:CD:00:49:AA,50.786991119384766,-82.47261810302734,-123.03134155273438,-0.14256146550178528,2.9634013175964355,0.7743139266967773,1230.5865952968597
D4:22:CD:00:05:5E,170.6923370361328,-69.3807144165039,50.18606948852539,2.0380802154541016,2.116097927093506,-2.2638750076293945,1230.6166088581085
D4:22:CD:00:05:6E,-37.508060455322266,-32.91770935058594,-152.40000915527344,-6.528387069702148,5.866866111755371,9.707555770874023,1230.6166088581085
D4:22:CD:00:05:6B,-16.15574073791504,-42.06494903564453,116.67203521728516,-13.02392578125,2.2039785385131836,4.118083953857422,1230.6166088581085
D4:22:CD:00:05:5D,-128.15455627441406,-69.7000732421875,131.0426025390625,2.5027613639831543,1.2406737804412842,0.5525074005126953,1230.6166088581085
D4:22:CD:00:49:AA,56.540767669677734,-83.49386596679688,-128.37623596191406,0.4451291561126709,3.908966541290283,-0.4270954132080078,1230.6166088581085
D4:22:CD:00:05:5E,167.2295379638672,-77.76184844970703,54.24977493286133,0.23330038785934448,-2.7567782402038574,0.17853736877441406,1230.676302433014
D4:22:CD:00:05:6E,-42.6510124206543,-29.098337173461914,-136.18287658691406,-7.108054161071777,0.5439802408218384,7.345956802368164,1230.676302433014
D4:22:CD:00:05:6B,-4.999273300170898,-46.569881439208984,98.26871490478516,-9.443330764770508,3.189990520477295,3.2746477127075195,1230.676302433014
D4:22:CD:00:05:5D,-126.3881607055664,-70.8597183227539,128.92169189453125,1.7405405044555664,1.162855863571167,0.08704185485839844,1230.676302433014
D4:22:CD:00:49:AA,68.24689483642578,-84.69940185546875,-140.29627990722656,-0.7907396554946899,2.821108818054199,-1.705012321472168,1230.676302433014
D4:22:CD:00:05:5E,142.51846313476562,-85.3022232055664,76.75041198730469,-4.787187576293945,-6.700413703918457,2.3249969482421875,1230.7062993049622
D4:22:CD:00:05:6E,-43.489681243896484,-23.717281341552734,-122.58470153808594,-4.37571907043457,-4.425563812255859,2.675933837890625,1230.7062993049622
D4:22:CD:00:05:6B,3.3672099113464355,-48.536582946777344,79.88689422607422,-3.0680975914001465,3.2369070053100586,1.7053108215332031,1230.7062993049622
D4:22:CD:00:05:5D,-124.31712341308594,-72.0010986328125,126.44306182861328,1.0737297534942627,1.2894346714019775,-0.3404407501220703,1230.7062993049622
D4:22:CD:00:49:AA,87.13383483886719,-85.49311065673828,-159.85861206054688,-1.4857401847839355,1.9481463432312012,-2.658489227294922,1230.7062993049622
D4:22:CD:00:05:5E,42.45917892456055,-85.41448211669922,174.47096252441406,-10.358907699584961,-4.363443374633789,0.7181472778320312,1230.7358474731445
D4:22:CD:00:05:6E,-42.73530578613281,-18.502187728881836,-110.53225708007812,-0.039412401616573334,-4.540911674499512,-3.4347357749938965,1230.7358474731445
D4:22:CD:00:05:6B,11.348362922668457,-48.56582260131836,61.69172286987305,1.3743245601654053,2.02347993850708,1.6997041702270508,1230.7358474731445
D4:22:CD:00:05:5D,-122.08610534667969,-72.936279296875,123.8049087524414,0.6114598512649536,1.012058973312378,-0.4048013687133789,1230.7358474731445
D4:22:CD:00:49:AA,110.53522491455078,-85.39729309082031,175.89602661132812,-1.6714611053466797,1.4242711067199707,-3.819803237915039,1230.7358474731445
D4:22:CD:00:05:5E,23.644750595092773,-80.830078125,-165.05361938476562,-8.398763656616211,-6.92189884185791,-3.1273818016052246,1230.7668526172638
D4:22:CD:00:05:6E,-42.55081558227539,-13.928876876831055,-98.43287658691406,3.0015511512756348,-5.700695037841797,-2.7557454109191895,1230.7668526172638
D4:22:CD:00:05:6B,19.77023696899414,-46.70393371582031,44.351131439208984,4.228583335876465,0.4844491481781006,0.5973472595214844,1230.7668526172638
D4:22:CD:00:05:5D,-121.55326843261719,-73.3799819946289,122.87126922607422,0.15513363480567932,0.5510059595108032,-0.8254299163818359,1230.7668526172638
D4:22:CD:00:49:AA,131.34339904785156,-84.17741394042969,154.4219207763672,-1.4422821998596191,0.8117057085037231,-3.823578357696533,1230.7668526172638
D4:22:CD:00:05:5E,22.752988815307617,-78.61785888671875,-161.7828826904297,-5.54135799407959,-5.628922462463379,-4.93582820892334,1230.7958478927612
D4:22:CD:00:05:6E,-40.77512741088867,-9.010940551757812,-86.63713073730469,4.490546226501465,-6.313823699951172,-2.395155429840088,1230.7958478927612
D4:22:CD:00:05:6B,28.089872360229492,-43.28053283691406,28.449787139892578,6.0108442306518555,-2.011049747467041,-0.41538047790527344,1230.7958478927612
D4:22:CD:00:05:5D,-123.92422485351562,-73.32791137695312,125.01057434082031,-0.5250283479690552,0.691577672958374,-0.5857448577880859,1230.7958478927612
D4:22:CD:00:49:AA,144.11671447753906,-82.04130554199219,141.22349548339844,-0.8020374774932861,-1.0953705310821533,-4.347246170043945,1230.7958478927612
D4:22:CD:00:05:5E,28.88957977294922,-79.0960464477539,-165.50830078125,-4.664388656616211,-10.027212142944336,-3.7749252319335938,1230.826369047165
D4:22:CD:00:05:6E,-34.47517776489258,-3.861710786819458,-75.45596313476562,4.634356498718262,-7.781736373901367,-4.907963752746582,1230.826369047165
D4:22:CD:00:05:6B,34.890869140625,-38.16252899169922,14.722749710083008,6.60007381439209,-2.6922526359558105,-0.9170389175415039,1230.826369047165
D4:22:CD:00:05:5D,-129.2726593017578,-72.70918273925781,130.2731170654297,-1.8735370635986328,0.40360772609710693,-1.2576723098754883,1230.826369047165
D4:22:CD:00:49:AA,154.706787109375,-79.09246826171875,130.23291015625,0.06274650990962982,-5.078913688659668,-3.1712594032287598,1230.826369047165
D4:22:CD:00:05:5E,40.846683502197266,-80.79508972167969,-178.767333984375,6.256539344787598,3.0416064262390137,1.8761005401611328,1230.8563692569733
D4:22:CD:00:05:6E,-23.138896942138672,0.999059796333313,-67.0810775756836,15.555196762084961,-4.020216941833496,-6.240602493286133,1230.8563692569733
D4:22:CD:00:05:6B,38.45405578613281,-31.96678924560547,3.4564781188964844,6.405978202819824,-4.802833557128906,-3.687899112701416,1230.8563692569733
D4:22:CD:00:05:5D,-136.90438842773438,-70.70885467529297,138.5297393798828,-3.292609691619873,-1.234178066253662,-1.3691816329956055,1230.8563692569733
D4:22:CD:00:49:AA,162.26438903808594,-76.57467651367188,122.43920135498047,0.4341036081314087,-5.128850936889648,-0.26921653747558594,1230.8563692569733
D4:22:CD:00:05:5E,57.11455535888672,-82.5748519897461,163.90147399902344,0.9506793022155762,-1.61918044090271,1.902298927307129,1230.8863713741302
D4:22:CD:00:05:6E,-16.20243263244629,5.476858139038086,-62.55507278442383,18.544036865234375,3.1484594345092773,-9.66077995300293,1230.8863713741302
D4:22:CD:00:05:6B,38.285587310791016,-25.70720672607422,-5.969604969024658,5.263500213623047,-6.421354293823242,-3.9028573036193848,1230.8863713741302
D4:22:CD:00:05:5D,-142.6237030029297,-67.76087188720703,145.8687286376953,4.364297866821289,2.617784023284912,0.8440647125244141,1230.8863713741302
D4:22:CD:00:49:AA,165.20257568359375,-75.73346710205078,120.89427947998047,2.2447447776794434,-3.216134548187256,2.632894515991211,1230.8863713741302
D4:22:CD:00:05:5E,83.52345275878906,-83.41539764404297,137.54075622558594,4.487804412841797,-2.2057113647460938,-2.8501157760620117,1230.9156653881073
D4:22:CD:00:05:6E,-17.280797958374023,9.086018562316895,-58.919063568115234,15.550420761108398,7.248598098754883,-6.704598426818848,1230.9156653881073
D4:22:CD:00:05:6B,35.086151123046875,-19.740652084350586,-14.341638565063477,4.775294303894043,-14.941534042358398,-8.863473892211914,1230.9156653881073
D4:22:CD:00:05:5D,-148.24307250976562,-64.57264709472656,152.00872802734375,-0.04173120856285095,-0.389518678188324,1.5625505447387695,1230.9156653881073
D4:22:CD:00:49:AA,167.55520629882812,-74.97557067871094,119.98395538330078,2.9905686378479004,-3.115837574005127,11.13755989074707,1230.9156653881073
D4:22:CD:00:05:5E,104.60566711425781,-83.18871307373047,114.51618957519531,-2.784167766571045,-1.961599349975586,2.639383316040039,1230.9762370586395
D4:22:CD:00:05:6E,-17.56852149963379,11.090995788574219,-56.936805725097656,20.169979095458984,14.370216369628906,-5.430173873901367,1230.9762370586395
D4:22:CD:00:05:6B,33.84830093383789,-15.631514549255371,-19.8248291015625,-7.209141731262207,-25.19968032836914,-13.145263671875,1230.9762370586395
D4:22:CD:00:05:5D,-150.73960876464844,-62.22374725341797,155.62399291992188,3.6916518211364746,-0.4787968397140503,0.4363288879394531,1230.9762370586395
D4:22:CD:00:49:AA,166.85125732421875,-76.03829956054688,120.34486389160156,4.119479179382324,-6.314220428466797,11.806665420532227,1230.9762370586395
D4:22:CD:00:05:5E,121.72705841064453,-82.76744079589844,96.03933715820312,-3.2052669525146484,0.8874802589416504,1.2136821746826172,1231.0062367916107
D4:22:CD:00:05:6E,-20.84419822692871,10.715396881103516,-58.188385009765625,18.970684051513672,14.233200073242188,-7.785971641540527,1231.0062367916107
D4:22:CD:00:05:6B,33.60258102416992,-14.940607070922852,-20.446653366088867,-11.607633590698242,-27.620502471923828,-14.891267776489258,1231.0062367916107
D4:22:CD:00:05:5D,-151.60195922851562,-61.867008209228516,155.36764526367188,5.218470573425293,1.9463260173797607,-0.8762388229370117,1231.0062367916107
D4:22:CD:00:49:AA,161.78411865234375,-79.9043960571289,124.49734497070312,1.670151710510254,-2.6139440536499023,7.446544647216797,1231.0062367916107
D4:22:CD:00:05:5E,125.71892547607422,-82.00460815429688,91.8860092163086,-3.8447470664978027,0.36264508962631226,1.7927627563476562,1231.036143541336
D4:22:CD:00:05:6E,-24.09709930419922,7.946700572967529,-62.09683609008789,16.25711441040039,5.838278770446777,-8.122480392456055,1231.036143541336
D4:22:CD:00:05:6B,30.115041732788086,-17.194969177246094,-17.25267219543457,-10.572450637817383,-26.757808685302734,-16.373790740966797,1231.036143541336
D4:22:CD:00:05:5D,-151.41812133789062,-63.29263687133789,151.06678771972656,6.552691459655762,8.738313674926758,2.6736536026000977,1231.036143541336
D4:22:CD:00:49:AA,151.7630615234375,-84.66873168945312,132.80372619628906,1.5132043361663818,-2.070122718811035,2.6615419387817383,1231.036143541336
D4:22:CD:00:05:5E,119.06707000732422,-82.0010757446289,99.02025604248047,-2.1764864921569824,-2.115359306335449,3.239995002746582,1231.0661432743073
D4:22:CD:00:05:6E,-26.601593017578125,2.8993079662323,-67.76632690429688,14.278472900390625,-0.4169864058494568,-7.450547218322754,1231.0661432743073
D4:22:CD:00:05:6B,26.062976837158203,-22.083890914916992,-11.208642959594727,-2.0046911239624023,-22.419849395751953,-10.228490829467773,1231.0661432743073
D4:22:CD:00:05:5D,-146.74661254882812,-65.42560577392578,144.91543579101562,3.7140345573425293,2.832183361053467,2.153458595275879,1231.0661432743073
D4:22:CD:00:49:AA,103.55086517333984,-87.80912017822266,179.3096466064453,0.8442693948745728,0.5255934000015259,-3.0007266998291016,1231.0661432743073
D4:22:CD:00:05:5E,100.18765258789062,-82.90596771240234,117.85700225830078,-0.8057324886322021,-0.19355103373527527,4.17022705078125,1231.0961439609528
D4:22:CD:00:05:6E,-29.920255661010742,-3.7060956954956055,-74.23374938964844,10.66143798828125,-5.685839653015137,-5.721364974975586,1231.0961439609528
D4:22:CD:00:05:6B,23.210371017456055,-28.90218734741211,-2.924793243408203,6.17246150970459,-16.728412628173828,-5.191740989685059,1231.0961439609528
D4:22:CD:00:05:5D,-140.95721435546875,-67.5934066772461,137.06752014160156,2.4109859466552734,-0.2831791043281555,-0.37170982360839844,1231.0961439609528
D4:22:CD:00:49:AA,44.07451629638672,-87.38603210449219,-122.13550567626953,-1.7836651802062988,0.4273371696472168,-4.973021507263184,1231.0961439609528
D4:22:CD:00:05:5E,68.98280334472656,-82.47921752929688,149.9668426513672,-0.012347636744379997,2.626976490020752,5.774441719055176,1231.1557986736298
D4:22:CD:00:05:6E,-33.59637451171875,-10.900790214538574,-81.73954010009766,6.44952392578125,-7.110529899597168,-1.666548728942871,1231.1557986736298
D4:22:CD:00:05:6B,21.89970588684082,-36.41139221191406,7.9467315673828125,11.502063751220703,-8.0201416015625,0.5155792236328125,1231.1557986736298
D4:22:CD:00:05:5D,-131.53741455078125,-70.74005889892578,125.3338394165039,1.4331622123718262,-1.0855977535247803,-0.41779232025146484,1231.1557986736298
D4:22:CD:00:49:AA,24.033245086669922,-86.64491271972656,-102.03797149658203,-3.911642551422119,1.121274471282959,-5.7167558670043945,1231.1557986736298
D4:22:CD:00:05:5E,42.76875305175781,-78.99768829345703,179.2459259033203,-6.003893852233887,-0.27967458963394165,-2.4466700553894043,1231.1597995758057
D4:22:CD:00:05:6E,-36.44894790649414,-18.390676498413086,-90.67152404785156,2.4848060607910156,-6.418048858642578,0.9972362518310547,1231.1597995758057
D4:22:CD:00:05:6B,17.4354248046875,-43.57666015625,22.87126922607422,8.69559097290039,-0.8141274452209473,4.940481185913086,1231.1597995758057
D4:22:CD:00:05:5D,-121.38060760498047,-72.76229095458984,114.63748931884766,0.01695166900753975,-0.26371902227401733,-0.3838071823120117,1231.1597995758057
D4:22:CD:00:49:AA,25.493839263916016,-85.83228302001953,-102.64696502685547,-3.757833957672119,3.808368682861328,-5.0936994552612305,1231.1597995758057
D4:22:CD:00:05:5E,38.722801208496094,-77.86664581298828,-174.18663024902344,-8.136615753173828,-12.308290481567383,-7.874364852905273,1231.185798883438
D4:22:CD:00:05:6E,-37.023128509521484,-25.868728637695312,-102.42874145507812,2.528879165649414,-10.296802520751953,3.429046630859375,1231.185798883438
D4:22:CD:00:05:6B,8.12020206451416,-48.504295349121094,42.365272521972656,4.756047248840332,2.2530012130737305,7.967685699462891,1231.185798883438
D4:22:CD:00:05:5D,-112.66138458251953,-73.997314453125,106.66178894042969,0.32313311100006104,0.09523841738700867,-0.9288120269775391,1231.185798883438
D4:22:CD:00:49:AA,34.6932373046875,-85.42607116699219,-110.53507995605469,-2.4790549278259277,3.4728035926818848,-3.221770763397217,1231.185798883438
D4:22:CD:00:05:5E,48.840877532958984,-80.80181121826172,177.7659912109375,-10.752845764160156,-10.232139587402344,-4.324014663696289,1231.2158126831055
D4:22:CD:00:05:6E,-34.774169921875,-32.17938995361328,-119.05335235595703,-4.003613471984863,-10.22398567199707,9.286027908325195,1231.2158126831055
D4:22:CD:00:05:6B,-2.6131672859191895,-49.70797348022461,65.09139251708984,0.6540987491607666,7.243651390075684,8.064508438110352,1231.2158126831055
D4:22:CD:00:05:5D,-106.19988250732422,-74.66980743408203,100.33513641357422,0.8903290033340454,1.909242868423462,-0.7453823089599609,1231.2158126831055
D4:22:CD:00:49:AA,47.13016128540039,-85.15419006347656,-120.87601470947266,-1.5497901439666748,2.943234920501709,-2.4262351989746094,1231.2158126831055
D4:22:CD:00:05:5E,96.9366683959961,-84.37002563476562,132.1421661376953,-2.379117012023926,-9.652595520019531,-2.4701409339904785,1231.276342868805
D4:22:CD:00:05:6E,-27.012500762939453,-35.061668395996094,-140.8590545654297,-7.454957962036133,-6.101893424987793,9.603771209716797,1231.276342868805
D4:22:CD:00:05:6B,-14.746007919311523,-47.048309326171875,89.37445831298828,-5.348028182983398,11.694583892822266,6.002202987670898,1231.276342868805
D4:22:CD:00:05:5D,-101.41107940673828,-74.76336669921875,95.53043365478516,-0.3800833225250244,1.100104570388794,-0.7818927764892578,1231.276342868805
D4:22:CD:00:49:AA,65.36547088623047,-84.72582244873047,-137.23130798339844,-0.6526727676391602,3.076662540435791,-1.8229455947875977,1231.276342868805
D4:22:CD:00:05:5E,152.51080322265625,-80.48595428466797,76.61971282958984,-0.6637440919876099,-2.7572684288024902,-1.009333610534668,1231.3063428401947
D4:22:CD:00:05:6E,-16.25751304626465,-33.481483459472656,-163.95135498046875,-8.060546875,3.3730807304382324,6.548358917236328,1231.3063428401947
D4:22:CD:00:05:6B,-28.890932083129883,-40.280982971191406,112.37760925292969,-7.573822021484375,9.701414108276367,3.0923585891723633,1231.3063428401947
D4:22:CD:00:05:5D,-99.68148040771484,-74.57662963867188,93.70600891113281,-1.8547656536102295,-0.6090772151947021,-0.8885498046875,1231.3063428401947
D4:22:CD:00:49:AA,82.8262710571289,-83.86393737792969,-153.389892578125,-0.6776689291000366,1.3086473941802979,-0.35094356536865234,1231.3063428401947
D4:22:CD:00:05:5E,166.36888122558594,-73.7200698852539,63.212867736816406,1.3883640766143799,-0.8940315246582031,-2.123210906982422,1231.33589220047
D4:22:CD:00:05:6E,-6.452004432678223,-28.145719528198242,175.04981994628906,-6.969209671020508,7.764825820922852,3.008525848388672,1231.33589220047
D4:22:CD:00:05:6B,-40.88154220581055,-30.24427604675293,131.20816040039062,-9.637264251708984,5.416478157043457,1.1653470993041992,1231.33589220047
D4:22:CD:00:05:5D,-100.04339599609375,-74.36112213134766,93.86003112792969,1.1843042373657227,0.44901591539382935,-0.2481851577758789,1231.33589220047
D4:22:CD:00:49:AA,95.2094497680664,-82.94715118408203,-164.27586364746094,-2.9870386123657227,0.6117392778396606,1.0133705139160156,1231.33589220047
D4:22:CD:00:05:5E,170.5637664794922,-68.01895904541016,60.29971694946289,5.105325698852539,0.6129810810089111,-2.060532569885254,1231.365893125534
D4:22:CD:00:05:6E,0.5083028674125671,-20.76827621459961,157.23440551757812,-4.664060592651367,14.425262451171875,-3.1178550720214844,1231.365893125534
D4:22:CD:00:05:6B,-47.01509475708008,-18.876792907714844,145.6281280517578,-11.667810440063477,1.5548157691955566,-0.7855920791625977,1231.365893125534
D4:22:CD:00:05:5D,-105.40470123291016,-74.32821655273438,98.17522430419922,0.6733903884887695,1.1687684059143066,-0.7488250732421875,1231.365893125534
D4:22:CD:00:49:AA,103.91757202148438,-82.24739074707031,-170.83261108398438,-0.14460036158561707,-1.4990684986114502,0.45110511779785156,1231.365893125534
D4:22:CD:00:05:5E,171.35308837890625,-64.56653594970703,60.757320404052734,7.2400054931640625,2.3499650955200195,-1.246699333190918,1231.3958938121796
D4:22:CD:00:05:6E,5.448578834533691,-13.660521507263184,143.02078247070312,3.9099183082580566,17.875782012939453,-8.493938446044922,1231.3958938121796
D4:22:CD:00:05:6B,-48.03204345703125,-7.526495456695557,157.20103454589844,-13.86273193359375,-4.925518035888672,-7.288680076599121,1231.3958938121796
D4:22:CD:00:05:5D,-121.71319580078125,-73.25572967529297,112.38665008544922,-3.233154296875,0.21645408868789673,-0.5207309722900391,1231.3958938121796
D4:22:CD:00:49:AA,102.15013885498047,-82.11798858642578,-167.35389709472656,2.55397891998291,-3.933502197265625,-0.4516773223876953,1231.3958938121796
D4:22:CD:00:05:5E,168.37802124023438,-63.22345733642578,64.01078033447266,6.841742515563965,4.368727684020996,2.4752016067504883,1231.4264397621155
D4:22:CD:00:05:6E,9.795622825622559,-8.952106475830078,133.71527099609375,14.869604110717773,18.69615936279297,-12.074403762817383,1231.4264397621155
D4:22:CD:00:05:6B,-47.86553192138672,2.476444959640503,166.1034393310547,-11.184720993041992,-15.28077507019043,-13.946670532226562,1231.4264397621155
D4:22:CD:00:05:5D,-136.96554565429688,-70.6729965209961,126.25162506103516,0.18150055408477783,4.548501968383789,3.0015525817871094,1231.4264397621155
D4:22:CD:00:49:AA,97.97864532470703,-82.7021713256836,-162.3697967529297,0.9636516571044922,-5.05416202545166,-1.7096920013427734,1231.4264397621155
D4:22:CD:00:05:5E,166.1637725830078,-63.462791442871094,68.3640365600586,7.372902870178223,17.523372650146484,-3.098845958709717,1231.4564394950867
D4:22:CD:00:05:6E,12.526036262512207,-8.38569164276123,130.76036071777344,17.094154357910156,10.485057830810547,-15.029191970825195,1231.4564394950867
D4:22:CD:00:05:6B,-48.504295349121094,9.270760536193848,171.7345428466797,-5.216614723205566,-21.782325744628906,-15.205928802490234,1231.4564394950867
D4:22:CD:00:05:5D,-151.33013916015625,-66.54552459716797,139.5216522216797,-5.855978012084961,6.676008224487305,14.410284042358398,1231.4564394950867
D4:22:CD:00:49:AA,94.8016128540039,-83.74473571777344,-158.2640838623047,3.0340657234191895,-3.7197413444519043,3.3527708053588867,1231.4564394950867
D4:22:CD:00:05:5E,164.78033447265625,-63.53033447265625,71.55656433105469,2.468173027038574,0.31550151109695435,26.482711791992188,1231.4864394664764
D4:22:CD:00:05:6E,11.033530235290527,-12.795109748840332,132.7699737548828,12.769954681396484,7.341152191162109,-14.0653076171875,1231.4864394664764
D4:22:CD:00:05:6B,-49.2079963684082,11.078049659729004,173.2447052001953,-2.2744626998901367,-19.719390869140625,-15.129861831665039,1231.4864394664764
D4:22:CD:00:05:5D,-161.14944458007812,-61.83498001098633,151.8014678955078,-11.821868896484375,5.353071212768555,7.827083587646484,1231.4864394664764
D4:22:CD:00:49:AA,73.77213287353516,-83.97796630859375,-136.0104217529297,4.199183464050293,3.7834157943725586,2.2972984313964844,1231.4864394664764
D4:22:CD:00:05:5E,163.9498748779297,-60.64425277709961,71.00885009765625,0.5432047843933105,-1.4758052825927734,2.254568099975586,1231.5164539813995
D4:22:CD:00:05:6E,8.548974990844727,-20.01247215270996,136.5641632080078,8.34128189086914,7.212986946105957,-10.408788681030273,1231.5164539813995
D4:22:CD:00:05:6B,-48.318660736083984,8.216548919677734,171.6649169921875,-2.340394973754883,-12.76725959777832,-12.247020721435547,1231.5164539813995
D4:22:CD:00:05:5D,-162.66122436523438,-58.80406951904297,160.2091827392578,-1.2749500274658203,-6.577259063720703,-3.629936695098877,1231.5164539813995
D4:22:CD:00:49:AA,49.64691162109375,-82.50166320800781,-111.97916412353516,0.4396830201148987,5.343340873718262,1.4965324401855469,1231.5164539813995
D4:22:CD:00:05:5E,163.2374725341797,-58.88724136352539,72.24064636230469,1.5602736473083496,0.5919163227081299,1.2294912338256836,1231.5761382579803
D4:22:CD:00:05:6E,6.777711391448975,-28.5513973236084,141.3203887939453,6.300214767456055,7.815031051635742,-6.335638999938965,1231.5761382579803
D4:22:CD:00:05:6B,-46.83900451660156,2.272589921951294,169.26670837402344,-3.0504002571105957,-10.167116165161133,-10.868873596191406,1231.5761382579803
D4:22:CD:00:05:5D,-158.26669311523438,-58.335819244384766,164.5458984375,0.0006557869492098689,3.4276328086853027,-4.185726165771484,1231.5761382579803
D4:22:CD:00:49:AA,34.34758377075195,-80.01891326904297,-97.0989761352539,-4.223254203796387,6.312738418579102,1.8267889022827148,1231.5761382579803
D4:22:CD:00:05:5E,163.31558227539062,-57.86450958251953,73.32102966308594,1.1271045207977295,-1.6542682647705078,0.7920255661010742,1231.6062746047974
D4:22:CD:00:05:6E,4.223226070404053,-37.773658752441406,148.85171508789062,2.525501251220703,10.895143508911133,0.17863941192626953,1231.6062746047974
D4:22:CD:00:05:6B,-47.30620193481445,-6.09599494934082,165.978271484375,-9.972991943359375,-8.460710525512695,-8.335258483886719,1231.6062746047974
D4:22:CD:00:05:5D,-157.6726837158203,-61.82663345336914,167.3467559814453,-3.4815754890441895,0.36793142557144165,-8.158401489257812,1231.6062746047974
D4:22:CD:00:49:AA,32.392906188964844,-78.57418060302734,-95.09319305419922,-2.3258867263793945,5.487043380737305,-0.03393077850341797,1231.6062746047974
D4:22:CD:00:05:5E,163.3419189453125,-57.2690315246582,73.58546447753906,1.189359426498413,-2.1109156608581543,0.6484136581420898,1231.6358437538147
D4:22:CD:00:05:6E,-5.111180782318115,-45.67660903930664,162.6553192138672,2.478731632232666,14.885370254516602,6.5638275146484375,1231.6358437538147
D4:22:CD:00:05:6B,-45.43743896484375,-16.805686950683594,160.39695739746094,-17.529903411865234,-6.542658805847168,-2.63175106048584,1231.6358437538147
D4:22:CD:00:05:5D,-157.964599609375,-67.90625762939453,168.29783630371094,-1.6511740684509277,0.12427555024623871,-6.5270795822143555,1231.6358437538147
D4:22:CD:00:49:AA,35.7122917175293,-78.82026672363281,-98.38682556152344,-0.01838572695851326,3.638866901397705,-0.0764303207397461,1231.6358437538147
D4:22:CD:00:05:5E,163.607177734375,-57.18342208862305,72.95325469970703,0.2681211829185486,-0.64475417137146,0.5096426010131836,1231.6658437252045
D4:22:CD:00:05:6E,-20.32647132873535,-49.348663330078125,-175.8001708984375,-0.3732106685638428,16.79767608642578,11.993528366088867,1231.6658437252045
D4:22:CD:00:05:6B,-39.11140823364258,-28.301450729370117,151.372802734375,-22.191387176513672,-5.0286865234375,2.5335092544555664,1231.6658437252045
D4:22:CD:00:05:5D,-156.13499450683594,-75.78936767578125,165.8941192626953,0.39957207441329956,-1.4397225379943848,-4.021612167358398,1231.6658437252045
D4:22:CD:00:49:AA,40.766414642333984,-79.5629653930664,-103.47425079345703,-1.3385038375854492,3.8340206146240234,0.06420516967773438,1231.6658437252045
