Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,-154.390869140625,-60.4351806640625,75.29887390136719,1.6345715522766113,0.5213487148284912,0.3911762237548828,779.4180536270142
D4:22:CD:00:49:AA,84.98226928710938,-84.3573989868164,-159.3631591796875,0.14475056529045105,4.994175910949707,-2.4924793243408203,779.4180536270142
D4:22:CD:00:05:5E,142.1601104736328,-76.65296936035156,-52.67913818359375,-1.232973337173462,0.018981613218784332,1.8507013320922852,779.4481632709503
D4:22:CD:00:05:6E,35.299617767333984,-43.93202590942383,174.73851013183594,-2.209975242614746,-6.549713134765625,15.061447143554688,779.4481632709503
D4:22:CD:00:05:6B,-40.19596481323242,-48.29290771484375,173.5528564453125,-12.358589172363281,-8.316774368286133,0.984898567199707,779.4481632709503
D4:22:CD:00:05:5D,-157.7202911376953,-59.447513580322266,75.7502670288086,-0.4563559889793396,1.9456264972686768,-0.6548671722412109,779.4481632709503
D4:22:CD:00:49:AA,81.96891021728516,-84.74148559570312,-156.60861206054688,0.3022075891494751,4.451088905334473,-2.6125597953796387,779.4481632709503
D4:22:CD:00:05:5E,91.90837860107422,-79.9437484741211,-3.523848533630371,0.5523489713668823,7.303850173950195,1.7385711669921875,779.4772808551788
D4:22:CD:00:05:6E,10.672654151916504,-45.68115997314453,-159.0426483154297,1.7870404720306396,-0.44295448064804077,3.464374542236328,779.4772808551788
D4:22:CD:00:05:6B,-31.29820442199707,-61.279090881347656,155.25613403320312,-5.568575859069824,-2.9762139320373535,8.34957504272461,779.4772808551788
D4:22:CD:00:05:5D,-161.4903106689453,-57.36798095703125,76.70774841308594,-1.100292444229126,3.3764286041259766,-0.7873821258544922,779.4772808551788
D4:22:CD:00:49:AA,82.42768096923828,-84.75865173339844,-158.30613708496094,-2.3714442253112793,2.1759157180786133,-2.5393266677856445,779.4772808551788
D4:22:CD:00:05:5E,55.13413619995117,-76.91839599609375,30.689477920532227,6.07785701751709,14.009050369262695,-0.27593421936035156,779.5378148555756
D4:22:CD:00:05:6E,-16.108551025390625,-44.40403747558594,-134.1305389404297,-0.3108058571815491,4.423083305358887,4.505213737487793,779.5378148555756
D4:22:CD:00:05:6B,-5.46517276763916,-69.82030487060547,121.79840850830078,0.11147737503051758,-1.7238004207611084,8.382112503051758,779.5378148555756
D4:22:CD:00:05:5D,-164.8250732421875,-55.084659576416016,77.70099639892578,0.09612062573432922,3.664065361022949,-0.18552780151367188,779.5378148555756
D4:22:CD:00:49:AA,82.93067932128906,-84.86126708984375,-160.04302978515625,-2.6861343383789062,0.9130846261978149,-3.9181032180786133,779.5378148555756
D4:22:CD:00:05:5E,44.55094909667969,-74.8780288696289,42.994937896728516,2.864391326904297,12.826705932617188,-4.321016311645508,779.567955493927
D4:22:CD:00:05:6E,-37.61117935180664,-39.103179931640625,-112.2304916381836,2.444424629211426,-3.8561339378356934,4.971452713012695,779.567955493927
D4:22:CD:00:05:6B,31.605751037597656,-68.3189697265625,77.89673614501953,2.915841579437256,0.052599310874938965,7.926068305969238,779.567955493927
D4:22:CD:00:05:5D,-168.5869903564453,-51.634342193603516,78.67588806152344,0.5831269025802612,5.4034528732299805,0.9772815704345703,779.567955493927
D4:22:CD:00:49:AA,91.16056823730469,-85.19193267822266,-168.7532501220703,-2.182140350341797,0.23109686374664307,-4.530577659606934,779.567955493927
D4:22:CD:00:05:5E,45.63002014160156,-74.76131439208984,44.00829315185547,-5.561493873596191,10.39553451538086,-4.814939498901367,779.5984919071198
D4:22:CD:00:05:6E,-49.82981491088867,-29.979015350341797,-96.2323226928711,3.185858726501465,-6.850728988647461,6.785057067871094,779.5984919071198
D4:22:CD:00:05:6B,47.45464324951172,-59.56816482543945,53.21014404296875,7.393654823303223,1.075249433517456,3.511646270751953,779.5984919071198
D4:22:CD:00:05:5D,-173.02972412109375,-46.61545944213867,79.23959350585938,1.766977071762085,8.30389404296875,4.038845062255859,779.5984919071198
D4:22:CD:00:49:AA,112.5544662475586,-85.28749084472656,170.39471435546875,-3.8389992713928223,0.12665629386901855,-4.211712837219238,779.5984919071198
D4:22:CD:00:05:5E,58.620460510253906,-76.8766860961914,27.468690872192383,0.6908615827560425,3.2089009284973145,1.5373506546020508,779.6275005340576
D4:22:CD:00:05:6E,-46.83729934692383,-19.48314666748047,-86.492431640625,1.6580383777618408,-10.496694564819336,-1.216242790222168,779.6275005340576
D4:22:CD:00:05:6B,49.841468811035156,-49.866180419921875,41.39155578613281,9.39381217956543,0.9397242069244385,-1.9472899436950684,779.6275005340576
D4:22:CD:00:05:5D,-174.93853759765625,-43.09637451171875,79.46704864501953,6.479360580444336,13.717521667480469,1.158869743347168,779.6275005340576
D4:22:CD:00:49:AA,145.5089569091797,-83.75336456298828,139.00111389160156,-3.077413558959961,-0.725918173789978,-4.0164594650268555,779.6275005340576
D4:22:CD:00:05:5E,79.38229370117188,-78.04730987548828,4.863224506378174,1.289564847946167,-3.227997303009033,2.4454994201660156,779.6584911346436
D4:22:CD:00:05:6E,-36.42202377319336,-11.039796829223633,-80.54559326171875,10.738126754760742,-9.826263427734375,-11.949132919311523,779.6584911346436
D4:22:CD:00:05:6B,49.467952728271484,-41.36505889892578,34.238258361816406,9.768800735473633,-1.511033058166504,-5.058655738830566,779.6584911346436
D4:22:CD:00:05:5D,-173.303955078125,-35.62932205200195,81.580810546875,4.625262260437012,0.767684817314148,-2.189970016479492,779.6584911346436
D4:22:CD:00:49:AA,165.02552795410156,-80.31938171386719,121.28836822509766,-0.15764346718788147,-1.0929293632507324,-1.6272001266479492,779.6584911346436
D4:22:CD:00:05:5E,100.22783660888672,-77.6958236694336,-17.325502395629883,0.47508054971694946,3.7522807121276855,-3.8742432594299316,779.6880190372467
D4:22:CD:00:05:6E,-33.21235656738281,-4.430361747741699,-76.44884490966797,12.978469848632812,-3.075749397277832,-14.588399887084961,779.6880190372467
D4:22:CD:00:05:6B,50.10597229003906,-34.417049407958984,28.764720916748047,10.042976379394531,-3.3057570457458496,-6.0680341720581055,779.6880190372467
D4:22:CD:00:05:5D,-168.80062866210938,-29.89897918701172,85.01811981201172,-0.33874279260635376,-7.543863296508789,-7.111726760864258,779.6880190372467
D4:22:CD:00:49:AA,168.51339721679688,-77.88382720947266,119.81953430175781,2.0299072265625,-4.974994659423828,4.890439987182617,779.6880190372467
D4:22:CD:00:05:5E,117.42625427246094,-76.37638854980469,-37.30224609375,-4.726036071777344,5.51850700378418,-7.544573783874512,779.7180185317993
D4:22:CD:00:05:6E,-34.72625732421875,1.0996443033218384,-72.36070251464844,11.519813537597656,-2.0115108489990234,-11.976078033447266,779.7180185317993
D4:22:CD:00:05:6B,48.21235656738281,-27.12763214111328,24.899991989135742,13.847345352172852,-7.238494873046875,-10.08767318725586,779.7180185317993
D4:22:CD:00:05:5D,-165.5602569580078,-26.689388275146484,88.1720962524414,-7.0301713943481445,-4.3928375244140625,1.9855995178222656,779.7180185317993
D4:22:CD:00:49:AA,166.79598999023438,-77.93412780761719,125.32540893554688,0.5175124406814575,-7.844328880310059,7.157634735107422,779.7180185317993
D4:22:CD:00:05:5E,124.89883422851562,-74.38643646240234,-46.24958801269531,7.7590227127075195,-9.002828598022461,23.960529327392578,779.7480185031891
D4:22:CD:00:05:6E,-35.05811309814453,5.160489082336426,-68.83206176757812,13.572826385498047,9.423269271850586,-13.886592864990234,779.7480185031891
D4:22:CD:00:05:6B,47.6248893737793,-21.62004852294922,21.948747634887695,9.974161148071289,-14.555370330810547,-19.25790023803711,779.7480185031891
D4:22:CD:00:05:5D,-164.4724578857422,-24.503280639648438,90.16120910644531,-8.136938095092773,-2.525404453277588,2.215505599975586,779.7480185031891
D4:22:CD:00:49:AA,164.4365997314453,-78.0532455444336,130.43470764160156,5.963479995727539,-2.632941722869873,8.866422653198242,779.7480185031891
D4:22:CD:00:05:5E,135.50482177734375,-73.10993957519531,-57.32035446166992,-3.992729663848877,2.7696666717529297,-0.07897567749023438,779.7780251502991
D4:22:CD:00:05:6E,-36.79573059082031,6.505110263824463,-66.59644317626953,22.59166717529297,14.298507690429688,-13.443868637084961,779.7780251502991
D4:22:CD:00:05:6B,43.454410552978516,-19.319454193115234,20.044652938842773,9.58254623413086,-24.55206298828125,-26.779354095458984,779.7780251502991
D4:22:CD:00:05:5D,-165.43414306640625,-23.453506469726562,90.56198120117188,-2.93220853805542,-1.228738784790039,2.317215919494629,779.7780251502991
D4:22:CD:00:49:AA,154.1865234375,-79.66172790527344,141.42575073242188,7.2760467529296875,-1.3941993713378906,8.746461868286133,779.7780251502991
D4:22:CD:00:05:5E,136.61553955078125,-73.09382629394531,-59.24031448364258,3.103264808654785,2.3061046600341797,0.852630615234375,779.8376381397247
D4:22:CD:00:05:6E,-39.55487060546875,5.601551055908203,-67.34864044189453,20.514842987060547,12.631982803344727,-9.501413345336914,779.8376381397247
D4:22:CD:00:05:6B,40.21062469482422,-21.90032196044922,21.84122085571289,10.334341049194336,-24.345035552978516,-20.496681213378906,779.8376381397247
D4:22:CD:00:05:5D,-166.75704956054688,-23.8554744720459,90.70960998535156,-0.0420047864317894,0.8049603700637817,1.9626941680908203,779.8376381397247
D4:22:CD:00:49:AA,139.19012451171875,-81.15096282958984,155.52752685546875,0.8924769163131714,-3.935025215148926,8.272829055786133,779.8376381397247
D4:22:CD:00:05:5E,134.51702880859375,-73.84505462646484,-56.81536102294922,2.1854748725891113,2.6337318420410156,2.159247398376465,779.867687702179
D4:22:CD:00:05:6E,-39.99616622924805,3.05806040763855,-70.2146224975586,20.834945678710938,7.9816484451293945,-9.710968017578125,779.867687702179
D4:22:CD:00:05:6B,35.53181076049805,-27.799501419067383,26.096250534057617,12.564367294311523,-20.298622131347656,-10.865161895751953,779.867687702179
D4:22:CD:00:05:5D,-167.26051330566406,-25.383556365966797,90.82240295410156,2.0726847648620605,-0.11851203441619873,1.112558364868164,779.867687702179
D4:22:CD:00:49:AA,123.7730941772461,-82.36370086669922,170.1967010498047,0.13974431157112122,-3.50944185256958,6.07990837097168,779.867687702179
D4:22:CD:00:05:5E,129.93540954589844,-75.19783020019531,-52.07536315917969,2.0704684257507324,3.6676764488220215,2.280409812927246,779.898205280304
D4:22:CD:00:05:6E,-41.96158218383789,-1.3925001621246338,-74.5203857421875,17.054317474365234,2.1424365043640137,-7.297454833984375,779.898205280304
D4:22:CD:00:05:6B,32.42573165893555,-34.88526916503906,31.77776336669922,11.048995971679688,-14.531238555908203,-4.287703514099121,779.898205280304
D4:22:CD:00:05:5D,-166.8207244873047,-28.498586654663086,90.51282501220703,2.6045522689819336,-1.5752806663513184,0.7600517272949219,779.898205280304
D4:22:CD:00:49:AA,109.17462158203125,-83.4386978149414,-175.74212646484375,1.064500331878662,-0.11846029758453369,1.847945213317871,779.898205280304
D4:22:CD:00:05:5E,122.43186950683594,-77.27424621582031,-44.18604278564453,1.6750009059906006,2.006071090698242,3.8329010009765625,779.9282038211823
D4:22:CD:00:05:6E,-45.60150146484375,-7.397852420806885,-79.9619369506836,12.439619064331055,-2.007319450378418,-4.90944766998291,779.9282038211823
D4:22:CD:00:05:6B,30.749177932739258,-42.34192657470703,39.090763092041016,9.161083221435547,-8.434587478637695,0.29930591583251953,779.9282038211823
D4:22:CD:00:05:5D,-165.9182586669922,-32.892822265625,90.072509765625,0.4720168709754944,-0.7709325551986694,-0.0012845993041992188,779.9282038211823
D4:22:CD:00:49:AA,95.7777328491211,-83.99443054199219,-163.16912841796875,0.26867353916168213,2.302309513092041,-2.3389029502868652,779.9282038211823
D4:22:CD:00:05:5E,101.37911224365234,-80.00081634521484,-23.01033592224121,2.1303834915161133,-3.026406764984131,7.5789794921875,779.9582030773163
D4:22:CD:00:05:6E,-49.29302215576172,-14.507719993591309,-86.3453369140625,8.001039505004883,-4.648653984069824,-3.945955753326416,779.9582030773163
D4:22:CD:00:05:6B,25.707475662231445,-49.619476318359375,49.56863021850586,6.370090484619141,-2.457759380340576,2.0297584533691406,779.9582030773163
D4:22:CD:00:05:5D,-165.29861450195312,-37.65089797973633,89.43233489990234,-1.2175424098968506,-1.004307746887207,-1.2893390655517578,779.9582030773163
D4:22:CD:00:49:AA,84.27411651611328,-84.17933654785156,-153.01345825195312,-1.3757131099700928,3.5656208992004395,-5.132264137268066,779.9582030773163
D4:22:CD:00:05:5E,67.75907897949219,-80.56069946289062,11.877522468566895,-0.4350176453590393,8.47195816040039,-0.2776527404785156,779.9887218475342
D4:22:CD:00:05:6E,-50.1694450378418,-23.02043914794922,-94.53319549560547,7.515083312988281,-6.450958251953125,-0.17632770538330078,779.9887218475342
D4:22:CD:00:05:6B,12.590723037719727,-56.010677337646484,65.22977447509766,2.8585281372070312,-0.6477340459823608,3.373225212097168,779.9887218475342
D4:22:CD:00:05:5D,-165.19285583496094,-42.42292785644531,88.28901672363281,-1.6192963123321533,1.9834051132202148,-0.8081789016723633,779.9887218475342
D4:22:CD:00:49:AA,84.2493667602539,-84.5483169555664,-153.91246032714844,-3.0151309967041016,4.613404273986816,-7.615819931030273,779.9887218475342
D4:22:CD:00:05:5E,63.039127349853516,-81.32758331298828,16.628461837768555,-0.1308891773223877,28.420455932617188,-4.803972244262695,780.0178151130676
D4:22:CD:00:05:6E,-46.12525939941406,-32.87284851074219,-106.86737823486328,3.9150004386901855,-9.130666732788086,-1.700301170349121,780.0178151130676
D4:22:CD:00:05:6B,-13.237561225891113,-59.1401481628418,90.60961151123047,4.0929670333862305,-2.240217685699463,4.188746452331543,780.0178151130676
D4:22:CD:00:05:5D,-165.95542907714844,-47.11530303955078,87.03214263916016,0.8008495569229126,2.254117012023926,-0.9971857070922852,780.0178151130676
D4:22:CD:00:49:AA,96.11361694335938,-84.576171875,-165.93751525878906,-2.6297802925109863,2.2790307998657227,-4.936470985412598,780.0178151130676
D4:22:CD:00:05:5E,107.8563003540039,-82.36544799804688,-24.94529151916504,-2.4419569969177246,13.282413482666016,-0.6921291351318359,780.0478985309601
D4:22:CD:00:05:6E,-39.85984802246094,-42.49690628051758,-124.00071716308594,0.28743600845336914,-8.081794738769531,2.8590774536132812,780.0478985309601
D4:22:CD:00:05:6B,-39.303775787353516,-55.55231857299805,120.24500274658203,2.721693992614746,-1.9241321086883545,11.562110900878906,780.0478985309601
D4:22:CD:00:05:5D,-166.02236938476562,-51.77762985229492,86.81797790527344,-0.437421977519989,2.103120803833008,-0.7961311340332031,780.0478985309601
D4:22:CD:00:49:AA,112.66295623779297,-84.61074829101562,177.85377502441406,-2.047743320465088,1.900815486907959,-3.8156843185424805,780.0478985309601
D4:22:CD:00:05:5E,148.81561279296875,-77.12319946289062,-64.40558624267578,-2.872530460357666,0.3946765065193176,-3.172360420227051,780.0780682563782
D4:22:CD:00:05:6E,-27.712785720825195,-48.40716552734375,-147.24887084960938,-0.8757106065750122,-0.4227416515350342,7.875572204589844,780.0780682563782
D4:22:CD:00:05:6B,-52.356563568115234,-46.35249710083008,143.723876953125,-7.4006853103637695,1.1922595500946045,6.913860321044922,780.0780682563782
D4:22:CD:00:05:5D,-165.84283447265625,-55.93606185913086,86.80451965332031,-1.1888220310211182,2.688016414642334,-0.6812648773193359,780.0780682563782
D4:22:CD:00:49:AA,135.81552124023438,-84.12844848632812,155.75106811523438,-1.5096676349639893,2.5506978034973145,-5.091757774353027,780.0780682563782
D4:22:CD:00:05:5E,160.06114196777344,-71.20780944824219,-75.0154037475586,-0.9912899732589722,-5.911721229553223,-8.052431106567383,780.137585401535
D4:22:CD:00:05:6E,-9.763757705688477,-48.06965637207031,-172.77438354492188,-1.6181414127349854,9.713932037353516,4.019723892211914,780.137585401535
D4:22:CD:00:05:6B,-60.06108474731445,-34.383358001708984,161.5595703125,-10.927289962768555,0.44588375091552734,1.8606719970703125,780.137585401535
D4:22:CD:00:05:5D,-165.7208709716797,-59.70235061645508,85.66438293457031,0.5198086500167847,2.424178123474121,-0.9955539703369141,780.137585401535
D4:22:CD:00:49:AA,152.6975860595703,-82.88070678710938,140.37277221679688,-1.9613244533538818,1.4558370113372803,-4.005149841308594,780.137585401535
D4:22:CD:00:05:5E,163.8592071533203,-68.23233032226562,-77.2813491821289,-0.9416770935058594,-5.493742942810059,-9.003755569458008,780.1675860881805
D4:22:CD:00:05:6E,9.94467544555664,-42.730384826660156,165.41146850585938,-3.132009506225586,6.737021446228027,0.1729440689086914,780.1675860881805
D4:22:CD:00:05:6B,-65.72369384765625,-21.5793399810791,175.23606872558594,-12.29777717590332,-3.7590689659118652,-4.298511505126953,780.1675860881805
D4:22:CD:00:05:5D,-165.70469665527344,-62.890838623046875,84.12908172607422,1.5343732833862305,2.4734320640563965,-1.1832704544067383,780.1675860881805
D4:22:CD:00:49:AA,164.5305633544922,-80.86436462402344,129.7816619873047,-2.4803385734558105,0.5596432685852051,-2.7161316871643066,780.1675860881805
D4:22:CD:00:05:5E,163.6405029296875,-68.46527099609375,-75.22552490234375,-2.659719467163086,-5.242239952087402,-3.9823074340820312,780.1981363296509
D4:22:CD:00:05:6E,23.368383407592773,-34.5924186706543,149.5060272216797,-2.813441753387451,10.572946548461914,-2.4278836250305176,780.1981363296509
D4:22:CD:00:05:6B,-70.00342559814453,-9.278063774108887,-173.45436096191406,-11.355064392089844,-5.328885078430176,-6.67204475402832,780.1981363296509
D4:22:CD:00:05:5D,-164.6643829345703,-64.90338897705078,83.9581069946289,0.47708773612976074,1.849238395690918,-2.314465045928955,780.1981363296509
D4:22:CD:00:49:AA,171.7364959716797,-78.77758026123047,124.23395538330078,-1.9660887718200684,-0.13645553588867188,-1.3370170593261719,780.1981363296509
D4:22:CD:00:05:5E,158.9375,-70.195556640625,-69.47848510742188,-3.5741610527038574,0.025362014770507812,3.66886043548584,780.2281365394592
D4:22:CD:00:05:6E,34.27961349487305,-25.561599731445312,138.19393920898438,0.6232638359069824,12.062389373779297,-8.286920547485352,780.2281365394592
D4:22:CD:00:05:6B,-70.91134643554688,1.9938784837722778,-163.77552795410156,-9.199663162231445,-8.351997375488281,-10.078815460205078,780.2281365394592
D4:22:CD:00:05:5D,-164.64657592773438,-65.0269546508789,85.24329376220703,-4.099747657775879,3.526817798614502,-2.2416629791259766,780.2281365394592
D4:22:CD:00:49:AA,175.9024200439453,-76.8114242553711,121.6612548828125,-0.9813463687896729,-1.5937261581420898,0.7499790191650391,780.2281365394592
D4:22:CD:00:05:5E,149.8801727294922,-71.55931091308594,-60.66024398803711,3.7298407554626465,-10.089609146118164,1.4863510131835938,780.2581379413605
D4:22:CD:00:05:6E,45.60871887207031,-16.886911392211914,129.51123046875,0.19608941674232483,6.781060218811035,-10.743860244750977,780.2581379413605
D4:22:CD:00:05:6B,-71.0799789428711,11.948908805847168,-156.46841430664062,2.1502442359924316,-9.92426872253418,-18.26464080810547,780.2581379413605
D4:22:CD:00:05:5D,-164.66171264648438,-62.92979049682617,86.9156723022461,-2.670846462249756,6.373038291931152,0.10083675384521484,780.2581379413605
D4:22:CD:00:49:AA,177.50196838378906,-75.54936218261719,121.56092071533203,-0.5773066282272339,-1.855386734008789,5.927620887756348,780.2581379413605
D4:22:CD:00:05:5E,144.4334716796875,-72.56623077392578,-52.046382904052734,2.038961410522461,-16.549591064453125,1.755061149597168,780.2877893447876
D4:22:CD:00:05:6E,51.82065963745117,-9.599372863769531,122.73333740234375,5.9150190353393555,6.302140235900879,-10.422613143920898,780.2877893447876
D4:22:CD:00:05:6B,-73.30634307861328,20.511194229125977,-150.70751953125,8.917818069458008,-9.751531600952148,-14.387907028198242,780.2877893447876
D4:22:CD:00:05:5D,-167.63299560546875,-58.9039421081543,89.56327056884766,-1.066218376159668,11.046794891357422,2.5001087188720703,780.2877893447876
D4:22:CD:00:49:AA,176.84820556640625,-75.96784210205078,123.46533966064453,1.7816963195800781,-2.5937881469726562,9.367025375366211,780.2877893447876
D4:22:CD:00:05:5E,142.7395782470703,-72.36499786376953,-49.943763732910156,3.8961172103881836,-4.907144546508789,14.060274124145508,780.3187749385834
D4:22:CD:00:05:6E,53.691341400146484,-4.270914077758789,117.75228881835938,16.146400451660156,10.367416381835938,-12.670703887939453,780.3187749385834
D4:22:CD:00:05:6B,-73.53746032714844,26.245887756347656,-146.9172821044922,11.155353546142578,-18.077701568603516,-17.85675048828125,780.3187749385834
D4:22:CD:00:05:5D,-170.44212341308594,-53.43833923339844,92.81764221191406,-0.9937412738800049,11.600873947143555,9.618080139160156,780.3187749385834
D4:22:CD:00:49:AA,173.89724731445312,-77.91458129882812,126.77029418945312,4.973726272583008,-0.20692124962806702,2.4666566848754883,780.3187749385834
D4:22:CD:00:05:5E,145.78167724609375,-70.40082550048828,-53.77121353149414,0.5627084970474243,2.931544780731201,-2.576728343963623,780.3477821350098
D4:22:CD:00:05:6E,54.709556579589844,-2.4192187786102295,115.8331527709961,22.169471740722656,10.072187423706055,-16.402545928955078,780.3477821350098
D4:22:CD:00:05:6B,-75.80130004882812,26.916053771972656,-147.4779052734375,10.211042404174805,-16.283153533935547,-22.435787200927734,780.3477821350098
D4:22:CD:00:05:5D,-171.82994079589844,-46.443824768066406,95.05850982666016,-1.2969462871551514,20.45932388305664,3.4260406494140625,780.3477821350098
D4:22:CD:00:49:AA,162.77316284179688,-82.07514190673828,136.7653045654297,2.8109936714172363,2.4491076469421387,-3.562722682952881,780.3477821350098
D4:22:CD:00:05:5E,147.78334045410156,-68.70667266845703,-55.96674728393555,-1.9209198951721191,0.09813939034938812,1.0392379760742188,780.3777892589569
D4:22:CD:00:05:6E,55.16423797607422,-7.039610862731934,116.52853393554688,13.039457321166992,10.95534896850586,-10.010377883911133,780.3777892589569
D4:22:CD:00:05:6B,-80.37154388427734,20.31387710571289,-151.1978759765625,1.951723575592041,-16.746925354003906,-17.696643829345703,780.3777892589569
D4:22:CD:00:05:5D,-168.99317932128906,-41.179481506347656,96.17078399658203,-4.565613746643066,3.410362720489502,-1.4398612976074219,780.3777892589569
D4:22:CD:00:49:AA,142.60987854003906,-84.63027954101562,154.81370544433594,-3.5200610160827637,6.404829978942871,-3.639728546142578,780.3777892589569
