Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,52.994224548339844,-79.1978988647461,-114.52832794189453,-1.5598351955413818,-3.232206344604492,1.596928596496582,2442.1697115898132
D4:22:CD:00:05:5E,160.4929656982422,-67.37525177001953,-36.730857849121094,2.1845502853393555,0.4640875458717346,7.867208480834961,2442.199711561203
D4:22:CD:00:05:6E,-61.896575927734375,-4.167946815490723,143.73512268066406,5.181097984313965,4.274510383605957,12.012578964233398,2442.199711561203
D4:22:CD:00:05:6B,26.612680435180664,-26.790115356445312,71.64535522460938,-6.0727386474609375,2.872988224029541,3.4976463317871094,2442.199711561203
D4:22:CD:00:05:5D,-164.56655883789062,-66.53962707519531,-96.15156555175781,1.5403625965118408,0.5647344589233398,1.7222833633422852,2442.199711561203
D4:22:CD:00:49:AA,49.21337127685547,-78.43770599365234,-110.06934356689453,-4.0677900314331055,-1.5851469039916992,0.3971281051635742,2442.199711561203
D4:22:CD:00:05:5E,165.6434783935547,-64.69660949707031,-39.17139434814453,4.61393928527832,-4.169543266296387,5.431488990783691,2442.2297854423523
D4:22:CD:00:05:6E,-66.11198425292969,2.451789140701294,152.85391235351562,-1.3222887516021729,1.2233927249908447,5.96268367767334,2442.2297854423523
D4:22:CD:00:05:6B,36.0694694519043,-25.19216537475586,52.908626556396484,4.7523345947265625,4.997876167297363,6.346076965332031,2442.2297854423523
D4:22:CD:00:05:5D,-163.32876586914062,-66.49264526367188,-96.26934814453125,1.0059163570404053,0.9938042163848877,0.8907356262207031,2442.2297854423523
D4:22:CD:00:49:AA,49.77769470214844,-77.68477630615234,-108.8497314453125,-2.3647823333740234,2.7068142890930176,1.9353504180908203,2442.2297854423523
D4:22:CD:00:05:5E,167.2103729248047,-64.79452514648438,-40.01911163330078,-0.8282270431518555,-2.4860520362854004,-2.4556713104248047,2442.2607169151306
D4:22:CD:00:05:6E,-68.96051788330078,9.793351173400879,163.93487548828125,-5.470854759216309,1.8060405254364014,2.8202085494995117,2442.2607169151306
D4:22:CD:00:05:6B,47.55838394165039,-20.404497146606445,35.094093322753906,10.565692901611328,1.5129096508026123,5.51612663269043,2442.2607169151306
D4:22:CD:00:05:5D,-162.3572235107422,-66.97220611572266,-96.33049011230469,-0.8404605388641357,0.7774314880371094,0.7916593551635742,2442.2607169151306
D4:22:CD:00:49:AA,49.695709228515625,-77.7384262084961,-108.15040588378906,-1.1127121448516846,3.6620869636535645,2.143153190612793,2442.2607169151306
D4:22:CD:00:05:5E,164.89480590820312,-65.32555389404297,-38.43449783325195,-0.3902621865272522,-4.23410701751709,-5.2524213790893555,2442.290244579315
D4:22:CD:00:05:6E,-69.56668853759766,17.595333099365234,177.21815490722656,-11.980463027954102,0.9806565046310425,0.7886943817138672,2442.290244579315
D4:22:CD:00:05:6B,58.20549392700195,-12.352696418762207,20.60953140258789,9.931009292602539,1.514143705368042,2.4747581481933594,2442.290244579315
D4:22:CD:00:05:5D,-161.85658264160156,-67.87731170654297,-96.98511505126953,0.2173495888710022,0.9498765468597412,0.7943735122680664,2442.290244579315
D4:22:CD:00:49:AA,49.74095916748047,-78.70023345947266,-108.4317398071289,-0.3597812056541443,2.9789915084838867,0.33600330352783203,2442.290244579315
D4:22:CD:00:05:5E,160.4606170654297,-68.63764953613281,-34.42737579345703,1.759462833404541,-2.187744617462158,-4.09453010559082,2442.3203806877136
D4:22:CD:00:05:6E,-66.6398696899414,24.833091735839844,-168.13662719726562,-15.54073715209961,-4.847912788391113,-3.220595359802246,2442.3203806877136
D4:22:CD:00:05:6B,61.422115325927734,-3.2996160984039307,9.589688301086426,9.517515182495117,2.3910880088806152,1.0904531478881836,2442.3203806877136
D4:22:CD:00:05:5D,-160.8512420654297,-69.29434967041016,-97.93241119384766,0.6543562412261963,0.9744554758071899,0.47687530517578125,2442.3203806877136
D4:22:CD:00:49:AA,53.92994689941406,-80.27857971191406,-113.0214614868164,-0.26602083444595337,2.447472095489502,-0.82196044921875,2442.3203806877136
D4:22:CD:00:05:5E,151.31741333007812,-73.5103988647461,-25.419923782348633,-0.21154141426086426,-0.2837226390838623,-3.2905049324035645,2442.350385427475
D4:22:CD:00:05:6E,-59.28636932373047,31.040321350097656,-153.1980743408203,-16.541927337646484,-6.856462478637695,-3.8996148109436035,2442.350385427475
D4:22:CD:00:05:6B,54.643165588378906,4.760064125061035,0.5123470425605774,10.786136627197266,0.9817595481872559,-2.8504271507263184,2442.350385427475
D4:22:CD:00:05:5D,-159.70053100585938,-70.97532653808594,-98.98705291748047,0.15858343243598938,0.3482630252838135,-0.030493736267089844,2442.350385427475
D4:22:CD:00:49:AA,62.60776138305664,-82.0682601928711,-122.31287384033203,-1.9101393222808838,1.1198334693908691,-2.3054518699645996,2442.350385427475
D4:22:CD:00:05:5E,130.7667999267578,-78.37798309326172,-5.15812349319458,-1.2809507846832275,1.0021288394927979,-1.2419414520263672,2442.409900188446
D4:22:CD:00:05:6E,-46.02726745605469,36.15045928955078,-138.5401611328125,-12.532766342163086,-8.018823623657227,-6.73643684387207,2442.409900188446
D4:22:CD:00:05:6B,41.722442626953125,10.953222274780273,-7.745885372161865,9.570524215698242,-4.551630973815918,-7.817872047424316,2442.409900188446
D4:22:CD:00:05:5D,-158.7423553466797,-72.49781036376953,-100.23147583007812,0.3380558490753174,0.009243378415703773,-0.19207763671875,2442.409900188446
D4:22:CD:00:49:AA,80.10242462158203,-83.59770202636719,-140.39715576171875,-2.854278087615967,0.5930780172348022,-2.409884452819824,2442.409900188446
D4:22:CD:00:05:5E,91.53194427490234,-80.61383056640625,32.302310943603516,-2.1920838356018066,4.398709297180176,-0.13753986358642578,2442.439896583557
D4:22:CD:00:05:6E,-27.803451538085938,39.38331985473633,-123.49749755859375,-7.57679557800293,-7.969644546508789,-10.042291641235352,2442.439896583557
D4:22:CD:00:05:6B,28.77564811706543,15.913586616516113,-15.927779197692871,7.92640495300293,-9.396167755126953,-7.769242286682129,2442.439896583557
D4:22:CD:00:05:5D,-157.75633239746094,-73.6495361328125,-101.43631744384766,0.36305689811706543,-0.2402404248714447,-0.5262517929077148,2442.439896583557
D4:22:CD:00:49:AA,105.3648452758789,-83.89613342285156,-166.16172790527344,-1.9129629135131836,0.8425780534744263,-2.386477470397949,2442.439896583557
D4:22:CD:00:05:5E,55.44963455200195,-78.57813262939453,66.62261199951172,-2.0266571044921875,6.693761825561523,-1.3232269287109375,2442.470428943634
D4:22:CD:00:05:6E,-8.114048957824707,39.954795837402344,-107.72278594970703,-1.0715157985687256,-7.247227668762207,-12.745105743408203,2442.470428943634
D4:22:CD:00:05:6B,18.539243698120117,20.283573150634766,-24.934959411621094,6.158631324768066,-8.973590850830078,-9.049592971801758,2442.470428943634
D4:22:CD:00:05:5D,-157.23831176757812,-74.18038177490234,-102.19429779052734,0.6462653875350952,-0.636804461479187,-0.7695541381835938,2442.470428943634
D4:22:CD:00:49:AA,125.446044921875,-82.82449340820312,172.9407196044922,-0.252638041973114,0.9478013515472412,-2.3032612800598145,2442.470428943634
D4:22:CD:00:05:5E,38.661659240722656,-75.12741088867188,83.02079010009766,-3.9103803634643555,8.618001937866211,-3.278252601623535,2442.499435901642
D4:22:CD:00:05:6E,7.8033061027526855,36.04713439941406,-92.156005859375,1.034205436706543,-6.971036911010742,-8.893665313720703,2442.499435901642
D4:22:CD:00:05:6B,9.793603897094727,23.576217651367188,-35.27197265625,4.604447364807129,-9.420730590820312,-10.480279922485352,2442.499435901642
D4:22:CD:00:05:5D,-158.24374389648438,-73.6200180053711,-101.42733764648438,2.0411453247070312,-1.8302671909332275,-1.5101995468139648,2442.499435901642
D4:22:CD:00:49:AA,136.66346740722656,-81.02130126953125,160.77012634277344,0.7348998785018921,0.5077214241027832,-2.9102630615234375,2442.499435901642
D4:22:CD:00:05:5E,34.628623962402344,-73.3386001586914,87.16002655029297,-16.19249725341797,10.733280181884766,-7.859170913696289,2442.529545545578
D4:22:CD:00:05:6E,18.42148208618164,28.012535095214844,-79.07897186279297,1.0336980819702148,-11.935491561889648,-7.631951332092285,2442.529545545578
D4:22:CD:00:05:6B,0.45594489574432373,25.39592170715332,-46.345848083496094,2.467780113220215,-8.135557174682617,-10.48165512084961,2442.529545545578
D4:22:CD:00:05:5D,-160.4496612548828,-71.77279663085938,-98.8978500366211,1.3103187084197998,-1.0863087177276611,-0.9139385223388672,2442.529545545578
D4:22:CD:00:49:AA,144.22879028320312,-78.76979064941406,152.2196502685547,-0.28257375955581665,-2.0395121574401855,-2.7373342514038086,2442.529545545578
D4:22:CD:00:05:5E,38.968265533447266,-74.7215805053711,81.84454345703125,-0.09607738256454468,0.7237595319747925,2.7475433349609375,2442.5596463680267
D4:22:CD:00:05:6E,28.819427490234375,19.061138153076172,-68.66741180419922,6.770221710205078,-14.033332824707031,-4.190493583679199,2442.5596463680267
D4:22:CD:00:05:6B,-11.608259201049805,24.906044006347656,-57.18256759643555,-3.591045379638672,-12.139884948730469,-7.208968162536621,2442.5596463680267
D4:22:CD:00:05:5D,-162.8958740234375,-68.9821548461914,-95.86856079101562,2.0353007316589355,-0.8129992485046387,-0.6836090087890625,2442.5596463680267
D4:22:CD:00:49:AA,152.12730407714844,-76.27373504638672,143.8443603515625,-1.5316145420074463,-4.22083854675293,-0.7847471237182617,2442.5596463680267
D4:22:CD:00:05:5E,41.69794464111328,-76.4921875,76.76507568359375,-2.847459316253662,-3.9011807441711426,5.778643608093262,2442.5901684761047
D4:22:CD:00:05:6E,35.02390670776367,15.684453964233398,-62.61117172241211,14.802297592163086,-4.586895942687988,5.6081438064575195,2442.5901684761047
D4:22:CD:00:05:6B,-20.15793800354004,23.575809478759766,-66.86868286132812,-16.142070770263672,-18.06814193725586,6.029741287231445,2442.5901684761047
D4:22:CD:00:05:5D,-164.38629150390625,-66.13607025146484,-93.60064697265625,0.6728619337081909,0.4438292980194092,0.38935184478759766,2442.5901684761047
D4:22:CD:00:49:AA,159.78189086914062,-74.1214599609375,137.5796356201172,0.33799272775650024,-4.006267547607422,2.2131128311157227,2442.5901684761047
D4:22:CD:00:05:5E,47.35506820678711,-78.30979919433594,69.86392211914062,1.4611060619354248,0.8065814971923828,-1.5893545150756836,2442.6201691627502
D4:22:CD:00:05:6E,36.300453186035156,15.690826416015625,-59.10381317138672,7.686585426330566,-6.000080108642578,7.413887023925781,2442.6201691627502
D4:22:CD:00:05:6B,-20.947301864624023,24.0929012298584,-70.49796295166016,-17.11103057861328,-12.244361877441406,6.709661483764648,2442.6201691627502
D4:22:CD:00:05:5D,-165.7080535888672,-63.5838623046875,-92.07059478759766,0.7281694412231445,1.3368053436279297,0.2650785446166992,2442.6201691627502
D4:22:CD:00:49:AA,162.48060607910156,-73.73815155029297,136.765380859375,3.8590917587280273,-1.2591612339019775,4.296771049499512,2442.6201691627502
D4:22:CD:00:05:5E,53.22544860839844,-79.47241973876953,62.982582092285156,-3.721529006958008,1.0306446552276611,-0.9495019912719727,2442.65016913414
D4:22:CD:00:05:6E,39.57191848754883,16.64615821838379,-56.531551361083984,8.324762344360352,-2.95456600189209,7.9316864013671875,2442.65016913414
D4:22:CD:00:05:6B,-20.98326873779297,25.5776309967041,-69.5728759765625,-18.127613067626953,-9.254629135131836,2.228513717651367,2442.65016913414
D4:22:CD:00:05:5D,-166.7806396484375,-62.1471061706543,-91.47022247314453,-1.3445281982421875,2.736680030822754,1.6261615753173828,2442.65016913414
D4:22:CD:00:49:AA,162.34454345703125,-74.02978515625,137.25856018066406,2.3591980934143066,-2.3211984634399414,8.416267395019531,2442.65016913414
D4:22:CD:00:05:5E,57.0223503112793,-79.91082000732422,58.74481964111328,4.6044416427612305,4.931946754455566,6.109775543212891,2442.7097864151
D4:22:CD:00:05:6E,40.88713836669922,18.617027282714844,-56.13890838623047,9.66751480102539,-1.074573278427124,6.644615173339844,2442.7097864151
D4:22:CD:00:05:6B,-20.395545959472656,26.168621063232422,-65.71095275878906,-15.683008193969727,-10.115619659423828,0.7907800674438477,2442.7097864151
D4:22:CD:00:05:5D,-167.27493286132812,-62.0137825012207,-90.92023468017578,-1.9862415790557861,2.347073554992676,1.6595087051391602,2442.7097864151
D4:22:CD:00:49:AA,159.29806518554688,-75.32597351074219,139.76498413085938,-0.008876146748661995,-3.10783052444458,6.882989883422852,2442.7097864151
D4:22:CD:00:05:5E,58.66371154785156,-80.11034393310547,57.185523986816406,-0.7574800252914429,2.3100476264953613,2.290717124938965,2442.74005317688
D4:22:CD:00:05:6E,40.42131423950195,21.16925811767578,-57.98078536987305,8.192691802978516,-3.2176146507263184,4.949577331542969,2442.74005317688
D4:22:CD:00:05:6B,-17.643108367919922,25.514944076538086,-58.38650131225586,-10.252586364746094,-12.26852035522461,-3.3347926139831543,2442.74005317688
D4:22:CD:00:05:5D,-166.31455993652344,-63.008358001708984,-92.04854583740234,-2.1868796348571777,1.2991859912872314,1.5282096862792969,2442.74005317688
D4:22:CD:00:49:AA,155.1089324951172,-77.17539978027344,143.51937866210938,1.4021821022033691,-1.7574870586395264,3.830080032348633,2442.74005317688
D4:22:CD:00:05:5E,52.51530456542969,-79.26256561279297,64.63021087646484,0.05141613632440567,1.6179254055023193,3.308169364929199,2442.7708551883698
D4:22:CD:00:05:6E,40.03089904785156,24.43333625793457,-62.91421127319336,8.023384094238281,-5.215435028076172,1.3252286911010742,2442.7708551883698
D4:22:CD:00:05:6B,-11.970258712768555,23.197507858276367,-49.27412414550781,-3.1903433799743652,-13.973215103149414,-4.990575790405273,2442.7708551883698
D4:22:CD:00:05:5D,-164.4961700439453,-65.01741790771484,-94.93930053710938,-0.5198489427566528,1.2153565883636475,0.847076416015625,2442.7708551883698
D4:22:CD:00:49:AA,148.07826232910156,-79.37014770507812,149.34738159179688,1.5973975658416748,-0.5755316019058228,0.4683561325073242,2442.7708551883698
D4:22:CD:00:05:5E,41.81954574584961,-77.04841613769531,76.73954010009766,2.218804359436035,0.4903234839439392,2.8792219161987305,2442.7998552322388
D4:22:CD:00:05:6E,36.16870880126953,27.681499481201172,-70.43896484375,8.892782211303711,-6.621280670166016,-0.9143085479736328,2442.7998552322388
D4:22:CD:00:05:6B,-2.5024311542510986,19.807445526123047,-40.086708068847656,3.7581987380981445,-13.365449905395508,-5.820960998535156,2442.7998552322388
D4:22:CD:00:05:5D,-162.2262725830078,-67.6391372680664,-98.43511962890625,1.4500010013580322,0.5597720146179199,0.13063621520996094,2442.7998552322388
D4:22:CD:00:49:AA,137.98411560058594,-81.34801483154297,158.0211181640625,-0.9674948453903198,-0.17144349217414856,-2.1499834060668945,2442.7998552322388
D4:22:CD:00:05:5E,35.60234069824219,-76.64032745361328,83.62193298339844,-0.6426905393600464,5.069840431213379,0.186737060546875,2442.8299617767334
D4:22:CD:00:05:6E,28.351821899414062,30.2041072845459,-80.22570037841797,5.223801612854004,-10.07054328918457,-5.157609939575195,2442.8299617767334
D4:22:CD:00:05:6B,8.270684242248535,16.10428237915039,-30.18659210205078,7.349946022033691,-8.890192031860352,-7.003274917602539,2442.8299617767334
D4:22:CD:00:05:5D,-159.8378143310547,-70.33964538574219,-101.50322723388672,1.6948351860046387,-0.2828640341758728,-0.07876777648925781,2442.8299617767334
D4:22:CD:00:49:AA,127.7991943359375,-83.19487762451172,167.7690887451172,-3.4992213249206543,0.6367675065994263,-3.4059677124023438,2442.8299617767334
D4:22:CD:00:05:5E,32.5758056640625,-78.63996124267578,84.94782257080078,-10.925060272216797,7.3922119140625,-4.218981742858887,2442.859975337982
D4:22:CD:00:05:6E,18.30928611755371,31.75806427001953,-91.84021759033203,4.267016410827637,-11.67709732055664,-7.495142936706543,2442.859975337982
D4:22:CD:00:05:6B,17.624059677124023,11.357828140258789,-18.44504165649414,10.354137420654297,-8.342630386352539,-6.632112503051758,2442.859975337982
D4:22:CD:00:05:5D,-156.45327758789062,-73.52928924560547,-104.76680755615234,1.142979383468628,-0.7352648973464966,0.5200386047363281,2442.859975337982
D4:22:CD:00:49:AA,117.06884002685547,-84.4194564819336,179.23207092285156,-4.111624717712402,3.4457969665527344,-4.111001014709473,2442.859975337982
D4:22:CD:00:05:5E,47.49718475341797,-83.15995025634766,67.43112182617188,-9.461109161376953,12.336507797241211,-2.1276559829711914,2442.889641523361
D4:22:CD:00:05:6E,3.4865596294403076,31.956945419311523,-105.07887268066406,-0.651443600654602,-11.375619888305664,-8.990774154663086,2442.889641523361
D4:22:CD:00:05:6B,25.989580154418945,4.8334784507751465,-5.077158451080322,15.980960845947266,-5.628998756408691,-6.405638694763184,2442.889641523361
D4:22:CD:00:05:5D,-148.22833251953125,-77.72774505615234,-111.63636779785156,0.5677380561828613,-1.1737325191497803,0.08454513549804688,2442.889641523361
D4:22:CD:00:49:AA,115.27980041503906,-84.62545776367188,-178.2279815673828,-1.9025917053222656,4.444636344909668,-3.8789315223693848,2442.889641523361
D4:22:CD:00:05:5E,115.34455108642578,-84.73493194580078,0.7223811149597168,-4.984037399291992,3.9371509552001953,-1.0283575057983398,2442.9197006225586
D4:22:CD:00:05:6E,-13.226906776428223,30.670093536376953,-119.32527923583984,-5.653619766235352,-11.084035873413086,-8.966043472290039,2442.9197006225586
D4:22:CD:00:05:6B,31.66006851196289,-3.963515281677246,9.540371894836426,18.552513122558594,-1.9566340446472168,-4.872598648071289,2442.9197006225586
D4:22:CD:00:05:5D,-137.37115478515625,-80.21929931640625,-120.78524780273438,-0.892209529876709,0.7417840957641602,-0.9781837463378906,2442.9197006225586
D4:22:CD:00:49:AA,124.64349365234375,-84.13639831542969,173.19886779785156,-0.8054002523422241,2.6154675483703613,-1.8130435943603516,2442.9197006225586
D4:22:CD:00:05:5E,153.15817260742188,-80.05200958251953,-34.53640365600586,-0.10595229268074036,-0.3401011824607849,-3.0698623657226562,2442.9497854709625
D4:22:CD:00:05:6E,-28.83014678955078,27.906965255737305,-134.70364379882812,-10.422697067260742,-12.383220672607422,-7.402242660522461,2442.9497854709625
D4:22:CD:00:05:6B,33.7442626953125,-14.315025329589844,24.957775115966797,16.505706787109375,4.297149658203125,-1.8096494674682617,2442.9497854709625
D4:22:CD:00:05:5D,-130.97720336914062,-81.19062805175781,-126.95404052734375,0.26730650663375854,0.1981736123561859,-0.4520072937011719,2442.9497854709625
D4:22:CD:00:49:AA,131.7744140625,-83.31290435791016,166.78524780273438,-0.972671627998352,0.8392399549484253,-0.3506612777709961,2442.9497854709625
D4:22:CD:00:05:5E,163.7127685546875,-75.1964111328125,-42.85519027709961,-0.11791637539863586,-1.489461898803711,-5.096607208251953,2443.010096549988
D4:22:CD:00:05:6E,-42.767513275146484,23.677474975585938,-151.162353515625,-14.188255310058594,-10.006433486938477,-6.5668535232543945,2443.010096549988
D4:22:CD:00:05:6B,30.137434005737305,-25.04188346862793,41.69430923461914,10.989980697631836,6.180611610412598,-0.04816150665283203,2443.010096549988
D4:22:CD:00:05:5D,-129.31222534179688,-81.47967529296875,-129.16920471191406,1.2267401218414307,-2.1316065788269043,-1.2184514999389648,2443.010096549988
D4:22:CD:00:49:AA,133.54922485351562,-82.67163848876953,165.6659393310547,-1.1125633716583252,0.6939841508865356,-0.7053813934326172,2443.010096549988
D4:22:CD:00:05:5E,166.80738830566406,-71.90266418457031,-44.00109100341797,0.3335878252983093,-3.0131330490112305,-4.754340171813965,2443.0400960445404
D4:22:CD:00:05:6E,-52.2503547668457,17.425703048706055,-167.7379608154297,-15.45162582397461,-4.580148696899414,-4.66165828704834,2443.0400960445404
D4:22:CD:00:05:6B,21.196434020996094,-34.05866241455078,60.794334411621094,5.221600532531738,6.711203575134277,3.156489372253418,2443.0400960445404
D4:22:CD:00:05:5D,-133.703125,-80.96813201904297,-125.35421752929688,2.508542060852051,-2.057631492614746,-1.4419403076171875,2443.0400960445404
D4:22:CD:00:49:AA,132.75790405273438,-82.32553100585938,167.22947692871094,-1.409808874130249,0.3907579779624939,-0.931025505065918,2443.0400960445404
D4:22:CD:00:05:5E,166.9278564453125,-70.4959945678711,-42.8907470703125,0.3980439305305481,-4.248237609863281,-2.124441146850586,2443.0696988105774
D4:22:CD:00:05:6E,-56.16893768310547,9.923069953918457,176.6527099609375,-12.346965789794922,1.2247929573059082,-1.5697288513183594,2443.0696988105774
D4:22:CD:00:05:6B,8.842886924743652,-38.97855758666992,82.42887878417969,-1.2529816627502441,6.109477996826172,4.660117149353027,2443.0696988105774
D4:22:CD:00:05:5D,-144.1946563720703,-79.43841552734375,-116.00159454345703,0.5781751871109009,-0.8482768535614014,-0.6058483123779297,2443.0696988105774
D4:22:CD:00:49:AA,129.94000244140625,-82.26797485351562,170.95997619628906,-1.50217604637146,0.2873768210411072,0.001842498779296875,2443.0696988105774
D4:22:CD:00:05:5E,163.6549530029297,-70.47815704345703,-39.73111343383789,1.4013779163360596,-4.629830360412598,-0.6683073043823242,2443.0999195575714
D4:22:CD:00:05:6E,-54.940982818603516,2.098700761795044,162.10488891601562,-8.016830444335938,4.085537910461426,-0.4254570007324219,2443.0999195575714
D4:22:CD:00:05:6B,-3.0560550689697266,-38.3068962097168,103.63031768798828,-8.642766952514648,1.822002649307251,4.35012149810791,2443.0999195575714
D4:22:CD:00:05:5D,-155.96408081054688,-76.4801254272461,-106.19976043701172,0.18975043296813965,-0.6112880706787109,0.12841320037841797,2443.0999195575714
D4:22:CD:00:49:AA,122.85881042480469,-82.5341796875,178.7648468017578,-0.2417753040790558,0.39985328912734985,0.7016143798828125,2443.0999195575714
D4:22:CD:00:05:5E,156.94837951660156,-71.3768310546875,-33.15080642700195,8.753602981567383,-8.979814529418945,-0.5157985687255859,2443.1300246715546
D4:22:CD:00:05:6E,-50.37934112548828,-5.055160045623779,148.35739135742188,-4.384568214416504,5.716739654541016,-0.934819221496582,2443.1300246715546
D4:22:CD:00:05:6B,-11.188760757446289,-32.578487396240234,119.57498931884766,-19.05593490600586,-6.266626358032227,1.510045051574707,2443.1300246715546
D4:22:CD:00:05:5D,-164.81373596191406,-72.69198608398438,-99.06237030029297,0.7378746271133423,-1.4856586456298828,0.6319141387939453,2443.1300246715546
D4:22:CD:00:49:AA,112.01750183105469,-82.95639038085938,-170.72921752929688,1.2686352729797363,-1.750767469406128,0.8501291275024414,2443.1300246715546
D4:22:CD:00:05:5E,150.57894897460938,-72.74701690673828,-25.615970611572266,2.6166367530822754,-8.154102325439453,5.280409812927246,2443.1602153778076
D4:22:CD:00:05:6E,-47.60615158081055,-9.50829792022705,135.63189697265625,1.5645694732666016,8.134048461914062,8.371896743774414,2443.1602153778076
D4:22:CD:00:05:6B,-16.217702865600586,-24.976076126098633,125.97833251953125,-21.157520294189453,-12.74551773071289,-2.657909393310547,2443.1602153778076
D4:22:CD:00:05:5D,-171.57272338867188,-68.278564453125,-92.84654998779297,-0.144389808177948,-3.1820755004882812,4.307199478149414,2443.1602153778076
D4:22:CD:00:49:AA,96.97869873046875,-84.24823760986328,-156.26263427734375,0.7845890522003174,-3.8658127784729004,2.16070556640625,2443.1602153778076
D4:22:CD:00:05:5E,153.2950439453125,-70.97402954101562,-29.825345993041992,12.956127166748047,-5.332859992980957,1.9177484512329102,2443.1897428035736
D4:22:CD:00:05:6E,-44.26003646850586,-9.810789108276367,125.74187469482422,12.33668327331543,6.94266414642334,8.26136589050293,2443.1897428035736
D4:22:CD:00:05:6B,-12.605326652526855,-19.345605850219727,120.69489288330078,-11.347105026245117,-6.656271934509277,2.7115230560302734,2443.1897428035736
D4:22:CD:00:05:5D,-174.5985565185547,-62.95097732543945,-88.3851318359375,-0.03625067323446274,-8.50590705871582,8.68478775024414,2443.1897428035736
D4:22:CD:00:49:AA,73.8829116821289,-85.10307312011719,-133.19520568847656,1.6590135097503662,-0.797666072845459,-1.258554458618164,2443.1897428035736
D4:22:CD:00:05:5E,154.06564331054688,-68.48466491699219,-32.45685958862305,-0.9797066450119019,2.8114171028137207,-2.8870606422424316,2443.2197456359863
D4:22:CD:00:05:6E,-42.88689422607422,-5.30429744720459,122.74138641357422,12.669727325439453,-4.089510917663574,1.2994604110717773,2443.2197456359863
D4:22:CD:00:05:6B,-0.33400416374206543,-16.795671463012695,108.22805786132812,-10.327259063720703,-5.640131950378418,1.0484943389892578,2443.2197456359863
D4:22:CD:00:05:5D,-176.16712951660156,-57.280147552490234,-85.40389251708984,-1.1960620880126953,-8.63252067565918,6.219478607177734,2443.2197456359863
D4:22:CD:00:49:AA,57.795989990234375,-84.41822814941406,-117.90432739257812,2.107174873352051,3.4405975341796875,-1.1920194625854492,2443.2197456359863
