Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,-41.198360443115234,-37.320716857910156,-105.29634094238281,20.70508575439453,-10.768196105957031,9.821290969848633,802.247231721878
D4:22:CD:00:05:5D,-94.75887298583984,-77.28437042236328,107.05603790283203,4.663311004638672,0.8320149183273315,0.1257467269897461,802.247231721878
D4:22:CD:00:49:AA,136.93875122070312,-79.25616455078125,152.9705810546875,-1.020202398300171,2.9785685539245605,3.0355167388916016,802.247231721878
D4:22:CD:00:05:5E,171.1189422607422,-58.67039108276367,-79.50154876708984,-2.0193543434143066,-10.965034484863281,-5.528102874755859,802.2782249450684
D4:22:CD:00:05:6E,-38.50889205932617,-32.154781341552734,144.09976196289062,6.506618499755859,9.186033248901367,11.915706634521484,802.2782249450684
D4:22:CD:00:05:6B,-25.42856216430664,-46.40911102294922,-120.09363555908203,9.849987030029297,-9.775184631347656,11.088968276977539,802.2782249450684
D4:22:CD:00:05:5D,-92.83898162841797,-77.1930923461914,104.80886840820312,4.696490287780762,0.8306159973144531,-0.5075845718383789,802.2782249450684
D4:22:CD:00:49:AA,139.3853302001953,-78.85841369628906,149.4833984375,-2.2708535194396973,1.613433837890625,5.472088813781738,802.2782249450684
D4:22:CD:00:05:5E,168.78187561035156,-62.05805969238281,-79.67597961425781,-1.1267967224121094,-6.286358833312988,-3.6471896171569824,802.3077845573425
D4:22:CD:00:05:6E,-51.3673210144043,-31.10926055908203,158.58682250976562,2.0455055236816406,13.090145111083984,15.677694320678711,802.3077845573425
D4:22:CD:00:05:6B,0.8300323486328125,-51.63996505737305,-146.5989227294922,2.5891003608703613,-10.369470596313477,7.637386322021484,802.3077845573425
D4:22:CD:00:05:5D,-91.66461944580078,-77.38105010986328,102.65515899658203,3.960183620452881,2.1289663314819336,-0.15389633178710938,802.3077845573425
D4:22:CD:00:49:AA,141.7169189453125,-79.53694915771484,147.34698486328125,-1.812748908996582,2.399043083190918,1.0688581466674805,802.3077845573425
D4:22:CD:00:05:5E,166.69186401367188,-68.10254669189453,-77.25023651123047,-0.9604624509811401,-3.3736424446105957,-1.4598407745361328,802.3677806854248
D4:22:CD:00:05:6E,-60.54698944091797,-25.296321868896484,175.23695373535156,-8.154319763183594,6.855290412902832,12.48624038696289,802.3677806854248
D4:22:CD:00:05:6B,22.716123580932617,-48.57151412963867,-175.8540802001953,-6.519010543823242,-5.2529802322387695,5.367762565612793,802.3677806854248
D4:22:CD:00:05:5D,-90.04948425292969,-77.50259399414062,99.27008056640625,3.4301910400390625,1.4823057651519775,-0.029729843139648438,802.3677806854248
D4:22:CD:00:49:AA,144.61737060546875,-80.15428161621094,144.99391174316406,-0.8016068935394287,3.0979256629943848,-2.0343241691589355,802.3677806854248
D4:22:CD:00:05:5E,160.28277587890625,-75.3156509399414,-69.54205322265625,-1.2869377136230469,-0.9347734451293945,0.3158550262451172,802.3977947235107
D4:22:CD:00:05:6E,-65.95098114013672,-15.64833927154541,-169.3826904296875,-11.922929763793945,0.16497904062271118,8.523422241210938,802.3977947235107
D4:22:CD:00:05:6B,35.221031188964844,-39.582435607910156,161.68743896484375,-9.655635833740234,3.9720654487609863,1.0519170761108398,802.3977947235107
D4:22:CD:00:05:5D,-88.51896667480469,-77.52490997314453,96.12760925292969,2.2550406455993652,0.5511394739151001,-0.41411495208740234,802.3977947235107
D4:22:CD:00:49:AA,147.31077575683594,-80.50228881835938,141.94754028320312,0.018347058445215225,2.034759998321533,-2.73907470703125,802.3977947235107
D4:22:CD:00:05:5E,137.2712860107422,-81.38829040527344,-46.94852066040039,-0.2657846212387085,0.4673052430152893,0.4591798782348633,802.4273297786713
D4:22:CD:00:05:6E,-65.63259887695312,-3.3891496658325195,-156.106689453125,-14.13802719116211,-5.649371147155762,2.9538660049438477,802.4273297786713
D4:22:CD:00:05:6B,41.90011215209961,-28.063003540039062,145.8479461669922,-8.612260818481445,7.4845781326293945,-2.784456729888916,802.4273297786713
D4:22:CD:00:05:5D,-90.36396026611328,-77.55294036865234,96.31043243408203,1.2449421882629395,0.6547154188156128,-0.26244544982910156,802.4273297786713
D4:22:CD:00:49:AA,147.5494842529297,-80.79427337646484,140.76876831054688,-0.22832071781158447,0.9514809846878052,-3.449812412261963,802.4273297786713
D4:22:CD:00:05:5E,88.5787582397461,-83.44766998291016,-0.5724120140075684,2.179290771484375,4.605175018310547,-0.08208942413330078,802.4573292732239
D4:22:CD:00:05:6E,-58.89573669433594,9.997051239013672,-143.87509155273438,-13.955347061157227,-9.04454231262207,-5.126996040344238,802.4573292732239
D4:22:CD:00:05:6B,44.27058029174805,-15.903839111328125,133.75575256347656,-7.960498809814453,9.994834899902344,-6.083155632019043,802.4573292732239
D4:22:CD:00:05:5D,-99.59625244140625,-77.41715240478516,103.81083679199219,-0.026408948004245758,0.4838537573814392,-0.14252662658691406,802.4573292732239
D4:22:CD:00:49:AA,145.54080200195312,-80.88329315185547,141.6623077392578,-0.9363075494766235,0.29625242948532104,-4.107844352722168,802.4573292732239
D4:22:CD:00:05:5E,51.03384780883789,-81.64727783203125,34.692928314208984,1.9744529724121094,6.7596435546875,-1.4570837020874023,802.4873294830322
D4:22:CD:00:05:6E,-46.7343864440918,22.00157356262207,-130.93313598632812,-9.71224594116211,-11.556148529052734,-11.842370986938477,802.4873294830322
D4:22:CD:00:05:6B,42.20187759399414,-4.461978912353516,123.4444808959961,-6.897778511047363,11.36414909362793,-9.79157829284668,802.4873294830322
D4:22:CD:00:05:5D,-114.84654235839844,-76.33515167236328,117.4659652709961,1.3683385848999023,0.054806239902973175,0.8544721603393555,802.4873294830322
D4:22:CD:00:49:AA,142.0979766845703,-80.91377258300781,143.701171875,-1.8620712757110596,0.7561346292495728,-3.9274449348449707,802.4873294830322
D4:22:CD:00:05:5E,37.41434860229492,-80.70220947265625,45.780982971191406,1.3683879375457764,9.611639022827148,-4.2877655029296875,802.5178692340851
D4:22:CD:00:05:6E,-30.5476016998291,30.700326919555664,-116.68636322021484,-3.6185688972473145,-9.422117233276367,-13.835245132446289,802.5178692340851
D4:22:CD:00:05:6B,35.62446594238281,5.336625576019287,113.65862274169922,-4.695823669433594,10.642999649047852,-13.290809631347656,802.5178692340851
D4:22:CD:00:05:5D,-131.78749084472656,-73.32842254638672,131.93040466308594,1.1838672161102295,1.0970385074615479,1.286482810974121,802.5178692340851
D4:22:CD:00:49:AA,138.4067840576172,-80.94232177734375,146.4048309326172,-2.2945027351379395,0.6034883260726929,-3.665940284729004,802.5178692340851
D4:22:CD:00:05:5E,41.37274932861328,-82.38191986083984,39.56425476074219,-1.8361210823059082,17.050315856933594,-5.458072662353516,802.5478682518005
D4:22:CD:00:05:6E,-11.936967849731445,34.91824722290039,-101.15716552734375,0.7004009485244751,-5.504024505615234,-14.68159294128418,802.5478682518005
D4:22:CD:00:05:6B,25.42900276184082,12.605287551879883,103.83151245117188,-0.9145522117614746,10.150924682617188,-14.60837173461914,802.5478682518005
D4:22:CD:00:05:5D,-144.96066284179688,-68.91551208496094,143.4645233154297,2.2596821784973145,5.5100555419921875,2.0027570724487305,802.5478682518005
D4:22:CD:00:49:AA,136.82933044433594,-81.00835418701172,147.78646850585938,-2.3925938606262207,-0.5553319454193115,-2.774102210998535,802.5478682518005
D4:22:CD:00:05:5E,84.34882354736328,-84.3383560180664,-4.679704666137695,0.890499472618103,1.5029466152191162,2.705810546875,802.5778687000275
D4:22:CD:00:05:6E,3.3678197860717773,33.64527130126953,-85.13957977294922,8.642044067382812,-4.121058464050293,-13.777982711791992,802.5778687000275
D4:22:CD:00:05:6B,12.7181978225708,17.454286575317383,94.5060043334961,1.382627248764038,7.509723663330078,-14.272054672241211,802.5778687000275
D4:22:CD:00:05:5D,-151.42385864257812,-65.08528900146484,152.36428833007812,-0.5635396242141724,1.7516050338745117,0.9370079040527344,802.5778687000275
D4:22:CD:00:49:AA,138.45375061035156,-80.91252136230469,146.6159210205078,-0.3857395648956299,-1.6592373847961426,-0.1123046875,802.5778687000275
D4:22:CD:00:05:5E,123.94548034667969,-81.98624420166016,-44.68009948730469,-6.539464950561523,0.21768328547477722,1.8572893142700195,802.6075072288513
D4:22:CD:00:05:6E,6.943812370300293,27.787290573120117,-69.94762420654297,4.095798492431641,-7.173840522766113,-13.289583206176758,802.6075072288513
D4:22:CD:00:05:6B,-0.044887278228998184,19.886539459228516,85.24361419677734,8.98550796508789,7.132375717163086,-11.083141326904297,802.6075072288513
D4:22:CD:00:05:5D,-151.3577117919922,-61.812835693359375,156.86695861816406,2.880216121673584,-1.1218278408050537,-2.5691452026367188,802.6075072288513
D4:22:CD:00:49:AA,137.81219482421875,-81.25713348388672,147.8912353515625,1.7730169296264648,-3.837491035461426,2.1477832794189453,802.6075072288513
D4:22:CD:00:05:5E,137.34202575683594,-78.63261413574219,-59.199031829833984,-2.9979376792907715,3.1446170806884766,-0.3280344009399414,802.6675243377686
D4:22:CD:00:05:6E,11.186872482299805,21.664165496826172,-58.11558151245117,5.315486907958984,-10.181400299072266,-7.1674041748046875,802.6675243377686
D4:22:CD:00:05:6B,-7.327676296234131,20.372873306274414,75.28038787841797,17.576549530029297,4.036212921142578,-6.692718505859375,802.6675243377686
D4:22:CD:00:05:5D,-153.18231201171875,-57.924800872802734,161.8269500732422,6.946979522705078,-1.7639544010162354,-3.149766445159912,802.6675243377686
D4:22:CD:00:49:AA,140.67616271972656,-81.37775421142578,146.03761291503906,3.9761109352111816,-4.764137268066406,6.19447135925293,802.6675243377686
D4:22:CD:00:05:5E,147.1078338623047,-75.80140686035156,-68.8465347290039,-2.138497829437256,2.852776050567627,0.5123138427734375,802.6985301971436
D4:22:CD:00:05:6E,14.465848922729492,18.60459327697754,-52.93212890625,24.368309020996094,2.870497703552246,9.598226547241211,802.6985301971436
D4:22:CD:00:05:6B,-12.405129432678223,19.740385055541992,67.44851684570312,27.399951934814453,-6.225705146789551,0.5266437530517578,802.6985301971436
D4:22:CD:00:05:5D,-154.83859252929688,-55.72489547729492,165.90005493164062,11.570171356201172,-0.6494059562683105,-4.810220718383789,802.6985301971436
D4:22:CD:00:49:AA,135.80770874023438,-82.02853393554688,151.74330139160156,3.386284351348877,-3.893376350402832,9.605096817016602,802.6985301971436
D4:22:CD:00:05:5E,151.6995391845703,-73.75532531738281,-74.17554473876953,1.7378778457641602,0.8636249303817749,2.1440744400024414,802.7280383110046
D4:22:CD:00:05:6E,13.683843612670898,17.73162841796875,-50.70179748535156,16.539043426513672,0.4718979597091675,18.197628021240234,802.7280383110046
D4:22:CD:00:05:6B,-19.340312957763672,19.36832618713379,65.84089660644531,37.67198181152344,-12.993072509765625,10.941232681274414,802.7280383110046
D4:22:CD:00:05:5D,-156.70001220703125,-55.48190689086914,167.9108123779297,10.443258285522461,-0.6198058128356934,-2.77083158493042,802.7280383110046
D4:22:CD:00:49:AA,125.6651382446289,-82.8029556274414,161.81019592285156,1.711599588394165,-2.692800998687744,8.7021484375,802.7280383110046
D4:22:CD:00:05:5E,151.78688049316406,-73.40282440185547,-73.88389587402344,1.5280969142913818,5.263060569763184,1.764937400817871,802.7571361064911
D4:22:CD:00:05:6E,16.161602020263672,18.892419815063477,-51.30570602416992,18.76154327392578,2.396450996398926,17.175220489501953,802.7571361064911
D4:22:CD:00:05:6B,-20.320350646972656,19.20107650756836,69.84062957763672,32.449493408203125,-7.2642621994018555,10.332754135131836,802.7571361064911
D4:22:CD:00:05:5D,-157.37643432617188,-57.240745544433594,167.2690887451172,7.434440612792969,-0.351706326007843,-1.2356653213500977,802.7571361064911
D4:22:CD:00:49:AA,122.92781829833984,-83.37309265136719,164.7907257080078,2.0003504753112793,-2.5443029403686523,7.0239410400390625,802.7571361064911
D4:22:CD:00:05:5E,144.4774627685547,-75.89785766601562,-65.95814514160156,0.3918396830558777,1.0704643726348877,3.2450027465820312,802.7871356010437
D4:22:CD:00:05:6E,17.829574584960938,21.76053237915039,-55.27838897705078,13.639184951782227,-1.6208090782165527,9.446067810058594,802.7871356010437
D4:22:CD:00:05:6B,-17.50701904296875,18.644439697265625,77.16287231445312,21.937652587890625,0.8604116439819336,2.62436580657959,802.7871356010437
D4:22:CD:00:05:5D,-155.67433166503906,-60.62675476074219,163.95652770996094,6.862985610961914,1.9367420673370361,-0.4674196243286133,802.7871356010437
D4:22:CD:00:49:AA,131.37864685058594,-83.47613525390625,157.01380920410156,1.8028130531311035,-1.2348592281341553,5.707805633544922,802.7871356010437
D4:22:CD:00:05:5E,129.45635986328125,-79.46277618408203,-51.05681228637695,3.077378749847412,6.502553939819336,2.2578840255737305,802.8176856040955
D4:22:CD:00:05:6E,19.527875900268555,25.15224266052246,-61.79466247558594,7.799378395080566,-5.312502861022949,2.7393245697021484,802.8176856040955
D4:22:CD:00:05:6B,-14.388206481933594,16.894378662109375,87.00990295410156,15.13306999206543,4.822735786437988,-0.8387155532836914,802.8176856040955
D4:22:CD:00:05:5D,-153.79095458984375,-64.86936950683594,158.71481323242188,6.23930549621582,4.659873008728027,-3.028433322906494,802.8176856040955
D4:22:CD:00:49:AA,140.3048553466797,-83.41483306884766,148.61505126953125,0.20774948596954346,0.9247275590896606,0.8808250427246094,802.8176856040955
D4:22:CD:00:05:5E,95.84944915771484,-82.17582702636719,-16.4085750579834,4.13502311706543,5.625692367553711,2.6648950576782227,802.8476858139038
D4:22:CD:00:05:6E,20.714303970336914,28.569469451904297,-70.26850128173828,5.804596900939941,-4.692462921142578,-1.2615318298339844,802.8476858139038
D4:22:CD:00:05:6B,-9.485307693481445,13.160490036010742,98.451904296875,10.332595825195312,7.835380554199219,-5.149282455444336,802.8476858139038
D4:22:CD:00:05:5D,-147.07618713378906,-70.06668853759766,148.66624450683594,4.461353302001953,5.830948829650879,-2.5683913230895996,802.8476858139038
D4:22:CD:00:49:AA,143.46368408203125,-83.33084869384766,145.83270263671875,-1.2090561389923096,2.045384407043457,-6.462031364440918,802.8476858139038
D4:22:CD:00:05:5E,51.79861068725586,-80.44389343261719,30.179277420043945,-1.571592092514038,10.62093734741211,2.53684139251709,802.8776860237122
D4:22:CD:00:05:6E,16.899097442626953,30.84185028076172,-80.53179168701172,5.865744590759277,-3.932105541229248,-4.6005449295043945,802.8776860237122
D4:22:CD:00:05:6B,-3.050591230392456,6.900545120239258,110.51930236816406,4.605341911315918,11.97142219543457,-8.481115341186523,802.8776860237122
D4:22:CD:00:05:5D,-131.61944580078125,-74.6819839477539,132.48776245117188,-0.6273154020309448,3.195591449737549,2.182476043701172,802.8776860237122
D4:22:CD:00:49:AA,149.1979522705078,-82.9029769897461,140.6864471435547,-2.2543020248413086,0.2524741291999817,-9.54344367980957,802.8776860237122
D4:22:CD:00:05:5E,30.78342056274414,-75.96226501464844,52.38916778564453,-1.8083388805389404,5.645617485046387,-2.7274169921875,802.9083876609802
D4:22:CD:00:05:6E,5.763083457946777,30.899765014648438,-92.56517028808594,5.881120681762695,-7.274084091186523,-7.027708053588867,802.9083876609802
D4:22:CD:00:05:6B,3.6881861686706543,-1.310492992401123,122.222900390625,-0.13475561141967773,13.727218627929688,-8.285614013671875,802.9083876609802
D4:22:CD:00:05:5D,-109.76457214355469,-77.60722351074219,112.04419708251953,0.000866783200763166,-2.8323521614074707,3.8711957931518555,802.9083876609802
D4:22:CD:00:49:AA,159.88592529296875,-81.79316711425781,131.29530334472656,-1.9168365001678467,-1.6025362014770508,-4.600160598754883,802.9083876609802
D4:22:CD:00:05:5E,30.75510597229004,-77.03568267822266,51.92219543457031,-2.119330406188965,16.641502380371094,-8.054588317871094,802.967383146286
D4:22:CD:00:05:6E,-10.167662620544434,28.537010192871094,-105.72775268554688,-0.41441649198532104,-9.335811614990234,-9.297348022460938,802.967383146286
D4:22:CD:00:05:6B,10.475804328918457,-10.583303451538086,133.62823486328125,-5.623541831970215,12.054388046264648,-8.558773040771484,802.967383146286
D4:22:CD:00:05:5D,-86.22040557861328,-78.6700210571289,88.76390075683594,1.286689281463623,-2.8989973068237305,-0.26824188232421875,802.967383146286
D4:22:CD:00:49:AA,167.2104949951172,-80.93984985351562,126.10391235351562,-2.351044178009033,0.59522545337677,-1.141800880432129,802.967383146286
D4:22:CD:00:05:5E,64.8438491821289,-82.670166015625,21.250974655151367,0.09820938110351562,8.26144027709961,-1.6376476287841797,802.9975550174713
D4:22:CD:00:05:6E,-23.949260711669922,24.03667640686035,-119.29120635986328,-5.334288597106934,-8.92855453491211,-8.800758361816406,802.9975550174713
D4:22:CD:00:05:6B,13.335433959960938,-20.22064208984375,145.56033325195312,-8.278547286987305,6.733489036560059,-6.9482574462890625,802.9975550174713
D4:22:CD:00:05:5D,-68.00737762451172,-77.38508605957031,69.06940460205078,2.2018284797668457,2.723702907562256,-1.9538559913635254,802.9975550174713
D4:22:CD:00:49:AA,169.68222045898438,-81.02009582519531,125.56767272949219,-1.237011194229126,2.2735676765441895,-3.579281806945801,802.9975550174713
D4:22:CD:00:05:5E,137.74925231933594,-80.78966522216797,-46.57712936401367,-3.4498324394226074,-0.7536007165908813,2.42447566986084,803.0277628898621
D4:22:CD:00:05:6E,-32.0994987487793,17.739641189575195,-132.64483642578125,-5.681642532348633,-7.323097229003906,-8.397947311401367,803.0277628898621
D4:22:CD:00:05:6B,10.892871856689453,-29.23046112060547,158.58993530273438,-6.702437400817871,4.915719032287598,-5.818595886230469,803.0277628898621
D4:22:CD:00:05:5D,-57.79042434692383,-76.0304183959961,58.77064514160156,1.7382616996765137,1.6957924365997314,-2.3956027030944824,803.0277628898621
D4:22:CD:00:49:AA,172.21473693847656,-80.8428955078125,124.31877136230469,-0.21323469281196594,1.8023910522460938,-4.596560478210449,803.0277628898621
D4:22:CD:00:05:5E,161.20120239257812,-72.82135009765625,-66.53317260742188,-4.285697937011719,-6.682280540466309,0.5230741500854492,803.0577630996704
D4:22:CD:00:05:6E,-36.1245002746582,10.275809288024902,-145.18653869628906,-5.137251853942871,-5.709175109863281,-8.12869644165039,803.0577630996704
D4:22:CD:00:05:6B,6.17056941986084,-36.587806701660156,173.1059112548828,-5.675480842590332,2.785466194152832,-5.116595268249512,803.0577630996704
D4:22:CD:00:05:5D,-51.43558883666992,-75.45315551757812,54.305076599121094,2.484433650970459,-0.0482039749622345,-2.7575693130493164,803.0577630996704
D4:22:CD:00:49:AA,172.30575561523438,-79.96211242675781,124.9533920288086,-0.9111822843551636,-0.02888379618525505,-2.236863613128662,803.0577630996704
D4:22:CD:00:05:5E,165.63392639160156,-66.11536407470703,-70.50935363769531,-1.4102003574371338,-11.10677719116211,-6.810641288757324,803.0877635478973
D4:22:CD:00:05:6E,-38.65392303466797,2.433551073074341,-156.97625732421875,-6.737245559692383,-3.1201019287109375,-6.570192337036133,803.0877635478973
D4:22:CD:00:05:6B,-0.5239357352256775,-41.65178680419922,-170.1877899169922,-5.7626800537109375,0.6157944202423096,-3.97916841506958,803.0877635478973
D4:22:CD:00:05:5D,-49.9304313659668,-76.18698120117188,54.96523666381836,2.637162685394287,0.40330052375793457,-5.009050369262695,803.0877635478973
D4:22:CD:00:49:AA,170.64691162109375,-78.76204681396484,127.09317016601562,-1.7373318672180176,-0.6551908254623413,-1.953866958618164,803.0877635478973
D4:22:CD:00:05:5E,165.55044555664062,-63.44162368774414,-69.42548370361328,0.1689521074295044,-10.65999984741211,-8.383602142333984,803.1173181533813
D4:22:CD:00:05:6E,-39.38228988647461,-5.501367092132568,-168.7895965576172,-7.9080810546875,-0.7634232044219971,-4.540850639343262,803.1173181533813
D4:22:CD:00:05:6B,-10.44216251373291,-44.03715896606445,-151.00146484375,-5.708181381225586,-1.2277569770812988,-2.384795665740967,803.1173181533813
D4:22:CD:00:05:5D,-57.8272705078125,-78.44071960449219,64.36339569091797,-2.2586874961853027,-3.141998767852783,2.0237836837768555,803.1173181533813
D4:22:CD:00:49:AA,169.2601776123047,-78.12187194824219,129.06822204589844,-0.8826372623443604,-1.075761079788208,-2.78648042678833,803.1173181533813
D4:22:CD:00:05:5E,164.7547607421875,-62.99618148803711,-66.4593276977539,-2.71622896194458,-1.0251390933990479,-0.4015960693359375,803.1473186016083
D4:22:CD:00:05:6E,-37.845733642578125,-13.162435531616211,178.63259887695312,-8.051380157470703,1.8529045581817627,-1.5005292892456055,803.1473186016083
D4:22:CD:00:05:6B,-22.79325294494629,-43.078758239746094,-130.55352783203125,-2.9186935424804688,-4.603947639465332,-2.150271415710449,803.1473186016083
D4:22:CD:00:05:5D,-73.8980712890625,-81.16337585449219,83.93541717529297,0.03339819610118866,0.01979295164346695,6.604496002197266,803.1473186016083
D4:22:CD:00:49:AA,167.03843688964844,-77.05573272705078,131.88328552246094,-0.2015724778175354,-1.9392554759979248,2.1892576217651367,803.1473186016083
D4:22:CD:00:05:5E,166.78843688964844,-62.40435028076172,-64.85379028320312,-3.4727630615234375,-14.69894790649414,1.6888494491577148,803.1774570941925
D4:22:CD:00:05:6E,-32.926231384277344,-19.459829330444336,165.02139282226562,-3.604989528656006,5.826724052429199,1.6275320053100586,803.1774570941925
D4:22:CD:00:05:6B,-36.743247985839844,-38.22066116333008,-112.08003997802734,4.02662467956543,-7.171703338623047,-1.7960014343261719,803.1774570941925
D4:22:CD:00:05:5D,-122.64073181152344,-82.22402954101562,129.5838165283203,-1.9765822887420654,2.882430076599121,11.288652420043945,803.1774570941925
D4:22:CD:00:49:AA,167.63211059570312,-76.09761810302734,131.6648712158203,0.7141220569610596,-2.1595683097839355,4.913673400878906,803.1774570941925
D4:22:CD:00:05:5E,163.63351440429688,-62.820472717285156,-63.35200500488281,1.338329792022705,-6.39631462097168,5.8076982498168945,803.2076139450073
D4:22:CD:00:05:6E,-25.856372833251953,-24.349470138549805,151.3143310546875,2.7126617431640625,8.299022674560547,3.1916093826293945,803.2076139450073
D4:22:CD:00:05:6B,-47.71501541137695,-30.50446128845215,-98.91686248779297,9.740621566772461,-7.457221984863281,2.237118721008301,803.2076139450073
D4:22:CD:00:05:5D,-162.796142578125,-78.0687026977539,169.69796752929688,-8.117551803588867,5.556853294372559,15.45144271850586,803.2076139450073
D4:22:CD:00:49:AA,172.33335876464844,-77.5675048828125,127.56248474121094,1.7177493572235107,2.140028476715088,-0.8460464477539062,803.2076139450073
