Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,-157.3143310546875,-71.96791076660156,-128.82652282714844,-0.0812869668006897,2.4356956481933594,1.155630111694336,843.9478049278259
D4:22:CD:00:49:AA,149.73875427246094,-81.75383758544922,142.20602416992188,-1.0139446258544922,-0.1614098846912384,2.363149642944336,843.9478049278259
D4:22:CD:00:05:5E,160.8655548095703,-67.61148834228516,87.50628662109375,0.3624032139778137,3.3692736625671387,5.424984931945801,843.9773335456848
D4:22:CD:00:05:6E,-18.323123931884766,-22.056842803955078,142.47064208984375,6.847328186035156,10.286460876464844,6.638505935668945,843.9773335456848
D4:22:CD:00:05:6B,-50.03843307495117,-36.42760467529297,-139.36582946777344,4.638450622558594,-21.92487335205078,3.653963088989258,843.9773335456848
D4:22:CD:00:05:5D,-156.6261749267578,-70.54263305664062,-128.9794158935547,0.6147350072860718,0.8603858947753906,1.2003669738769531,843.9773335456848
D4:22:CD:00:49:AA,144.63243103027344,-81.4584732055664,148.1951904296875,1.6290295124053955,2.4628419876098633,5.913885116577148,843.9773335456848
D4:22:CD:00:05:5E,167.4457550048828,-63.97273254394531,80.71861267089844,2.403365135192871,7.418024063110352,9.84720230102539,844.0075433254242
D4:22:CD:00:05:6E,-33.417274475097656,-26.552139282226562,147.7415771484375,7.542172431945801,11.687402725219727,13.616443634033203,844.0075433254242
D4:22:CD:00:05:6B,-39.47282409667969,-46.86198043823242,-151.48458862304688,-0.328643798828125,-19.052135467529297,2.948897361755371,844.0075433254242
D4:22:CD:00:05:5D,-155.649658203125,-69.94559478759766,-129.51126098632812,-0.496857225894928,1.2720856666564941,0.6200017929077148,844.0075433254242
D4:22:CD:00:49:AA,135.82530212402344,-81.95973205566406,155.48463439941406,-0.8680626153945923,1.6945905685424805,3.4597463607788086,844.0075433254242
D4:22:CD:00:05:5E,170.84304809570312,-61.63353729248047,75.8194808959961,4.114090919494629,5.0916948318481445,2.020493507385254,844.0671017169952
D4:22:CD:00:05:6E,-47.24574279785156,-29.679136276245117,159.64181518554688,-1.849541425704956,5.626222610473633,11.724546432495117,844.0671017169952
D4:22:CD:00:05:6B,-22.506372451782227,-58.08795928955078,-172.95327758789062,-3.282803535461426,-10.229166030883789,7.521333694458008,844.0671017169952
D4:22:CD:00:05:5D,-154.58187866210938,-69.71356964111328,-130.89060974121094,0.17112329602241516,0.8666797876358032,0.6526412963867188,844.0671017169952
D4:22:CD:00:49:AA,128.51025390625,-82.9742660522461,160.6343231201172,-2.2728376388549805,0.2266358733177185,1.0513229370117188,844.0671017169952
D4:22:CD:00:05:5E,171.52964782714844,-60.37446594238281,74.22416687011719,0.7812695503234863,-3.133223533630371,-2.440307140350342,844.0971047878265
D4:22:CD:00:05:6E,-60.793819427490234,-29.480045318603516,176.2269744873047,-5.183866500854492,6.310549736022949,8.891468048095703,844.0971047878265
D4:22:CD:00:05:6B,9.816924095153809,-63.738136291503906,150.4859619140625,-0.29303091764450073,-1.6894655227661133,10.906238555908203,844.0971047878265
D4:22:CD:00:05:5D,-153.637451171875,-69.94294738769531,-132.3089141845703,1.111778974533081,0.5368536710739136,0.5461750030517578,844.0971047878265
D4:22:CD:00:49:AA,123.47013854980469,-83.81483459472656,165.0924072265625,-2.8076891899108887,0.22874784469604492,0.31063365936279297,844.0971047878265
D4:22:CD:00:05:5E,169.19046020507812,-60.504615783691406,73.67935180664062,5.689598083496094,4.8629150390625,-4.542363166809082,844.1270937919617
D4:22:CD:00:05:6E,-71.60945129394531,-25.860410690307617,-166.16806030273438,-10.003192901611328,1.3772730827331543,7.14508056640625,844.1270937919617
D4:22:CD:00:05:6B,45.170753479003906,-58.00180435180664,113.32181549072266,-0.9927668571472168,1.8555407524108887,9.804046630859375,844.1270937919617
D4:22:CD:00:05:5D,-153.24798583984375,-70.55960845947266,-133.1177215576172,0.3707911968231201,0.26570528745651245,0.28382396697998047,844.1270937919617
D4:22:CD:00:49:AA,119.29963684082031,-84.49444580078125,169.203369140625,-2.281287670135498,0.630361795425415,-1.5645971298217773,844.1270937919617
D4:22:CD:00:05:5E,165.5337677001953,-63.363807678222656,74.45653533935547,1.5866491794586182,4.4831953048706055,-4.599958419799805,844.1576430797577
D4:22:CD:00:05:6E,-77.54724884033203,-19.627975463867188,-150.13494873046875,-11.033496856689453,-5.490126609802246,4.225289344787598,844.1576430797577
D4:22:CD:00:05:6B,60.43301010131836,-46.03837966918945,93.18742370605469,-0.05042386054992676,6.497852325439453,8.088802337646484,844.1576430797577
D4:22:CD:00:05:5D,-153.3418426513672,-71.11663818359375,-133.55709838867188,-0.33512282371520996,-0.17271718382835388,-0.19742393493652344,844.1576430797577
D4:22:CD:00:49:AA,117.03413391113281,-84.98831939697266,171.20608520507812,-1.483135461807251,0.7660216093063354,-3.328108310699463,844.1576430797577
D4:22:CD:00:05:5E,161.83790588378906,-68.58374786376953,76.75286102294922,0.5070189237594604,2.369652271270752,-3.5572147369384766,844.186811208725
D4:22:CD:00:05:6E,-78.91732025146484,-11.681473731994629,-136.5399932861328,-9.291152954101562,-8.463888168334961,0.2758502960205078,844.186811208725
D4:22:CD:00:05:6B,60.989784240722656,-33.23969650268555,82.40959930419922,1.3017916679382324,10.389305114746094,2.1651058197021484,844.186811208725
D4:22:CD:00:05:5D,-153.90037536621094,-71.02723693847656,-134.18328857421875,-1.4861598014831543,0.0016305269673466682,-0.18117809295654297,844.186811208725
D4:22:CD:00:49:AA,116.395751953125,-85.18981170654297,171.94154357910156,-1.4497065544128418,0.458781898021698,-4.091899871826172,844.186811208725
D4:22:CD:00:05:5E,154.7410888671875,-74.9326171875,81.87809753417969,-0.5476094484329224,0.002509603276848793,-2.8463664054870605,844.2178025245667
D4:22:CD:00:05:6E,-75.57914733886719,-3.162449598312378,-124.68187713623047,-6.26071834564209,-9.722448348999023,-3.0780386924743652,844.2178025245667
D4:22:CD:00:05:6B,53.58572769165039,-21.63421058654785,75.1921157836914,2.4117159843444824,12.110170364379883,-3.9663515090942383,844.2178025245667
D4:22:CD:00:05:5D,-156.4302978515625,-69.64739227294922,-134.22799682617188,-1.2511167526245117,-1.9495229721069336,-0.17884063720703125,844.2178025245667
D4:22:CD:00:49:AA,116.36022186279297,-85.04544830322266,172.34027099609375,-1.5073215961456299,-0.3155997395515442,-5.090112686157227,844.2178025245667
D4:22:CD:00:05:5E,138.8890380859375,-80.80242919921875,94.80657196044922,-1.042487382888794,-4.56941032409668,-2.4268460273742676,844.2470135688782
D4:22:CD:00:05:6E,-68.21480560302734,4.969428062438965,-113.54828643798828,-3.91567325592041,-10.296573638916016,-6.760550498962402,844.2470135688782
D4:22:CD:00:05:6B,41.23096466064453,-11.797330856323242,69.5870361328125,5.187070846557617,11.037220001220703,-9.72184944152832,844.2470135688782
D4:22:CD:00:05:5D,-161.27247619628906,-66.42620849609375,-133.2889862060547,0.5527970790863037,-4.808270454406738,-0.15281200408935547,844.2470135688782
D4:22:CD:00:49:AA,115.03754425048828,-84.87596893310547,173.84799194335938,-0.9304050207138062,-0.23533901572227478,-5.451302528381348,844.2470135688782
D4:22:CD:00:05:5E,107.36522674560547,-83.838623046875,121.8954086303711,-3.423435688018799,-9.233104705810547,-2.619475841522217,844.2775492668152
D4:22:CD:00:05:6E,-58.45850372314453,12.20005989074707,-102.18748474121094,-1.7179265022277832,-9.494407653808594,-9.253761291503906,844.2775492668152
D4:22:CD:00:05:6B,27.152692794799805,-3.163264513015747,64.13724517822266,6.9110918045043945,8.56218147277832,-12.121912002563477,844.2775492668152
D4:22:CD:00:05:5D,-166.01327514648438,-61.29829788208008,-132.84938049316406,-2.2688894271850586,-2.8112568855285645,1.7113370895385742,844.2775492668152
D4:22:CD:00:49:AA,107.58698272705078,-85.06517028808594,-178.22727966308594,-1.1337664127349854,-0.35867220163345337,-4.693346977233887,844.2775492668152
D4:22:CD:00:05:5E,86.13472747802734,-84.08430480957031,140.785888671875,-6.942010879516602,-10.847431182861328,-5.256940841674805,844.307541847229
D4:22:CD:00:05:6E,-46.94679260253906,17.76822853088379,-89.81531524658203,0.5189367532730103,-8.107820510864258,-11.202390670776367,844.307541847229
D4:22:CD:00:05:6B,14.516298294067383,4.603892803192139,58.34683609008789,11.760786056518555,4.5712890625,-14.373451232910156,844.307541847229
D4:22:CD:00:05:5D,-169.79698181152344,-54.88816452026367,-132.83482360839844,-2.549210548400879,0.24176278710365295,0.9060087203979492,844.307541847229
D4:22:CD:00:49:AA,95.8888168334961,-85.22127532958984,-165.296142578125,-2.032723903656006,-0.5940641164779663,-2.4405059814453125,844.307541847229
D4:22:CD:00:05:5E,102.48200225830078,-82.83377075195312,126.61371612548828,-9.046688079833984,-18.08212661743164,-3.679190158843994,844.3671007156372
D4:22:CD:00:05:6E,-33.98714065551758,20.917570114135742,-77.15364074707031,6.803277969360352,-7.229617118835449,-11.939359664916992,844.3671007156372
D4:22:CD:00:05:6B,6.761736869812012,10.280196189880371,51.59056091308594,9.282602310180664,-3.0051321983337402,-13.250120162963867,844.3671007156372
D4:22:CD:00:05:5D,-171.3300323486328,-48.95256042480469,-131.6401824951172,-0.8062808513641357,5.068875312805176,-1.6026325225830078,844.3671007156372
D4:22:CD:00:49:AA,96.3413314819336,-85.06343078613281,-164.00477600097656,-1.2252891063690186,-5.394669532775879,4.892767906188965,844.3671007156372
D4:22:CD:00:05:5E,124.18962860107422,-80.13330841064453,106.20296478271484,4.503373146057129,6.736607551574707,-0.2823019027709961,844.397278547287
D4:22:CD:00:05:6E,-23.18385124206543,21.604902267456055,-66.01114654541016,10.897716522216797,-1.8182728290557861,-9.093328475952148,844.397278547287
D4:22:CD:00:05:6B,4.087085247039795,13.505513191223145,43.73298263549805,10.968860626220703,-7.817849159240723,-10.224462509155273,844.397278547287
D4:22:CD:00:05:5D,-170.85415649414062,-44.96569061279297,-128.50889587402344,4.843505859375,1.091728925704956,-1.125147819519043,844.397278547287
D4:22:CD:00:49:AA,99.41482543945312,-85.17273712158203,-164.93431091308594,4.672052383422852,-2.3771519660949707,10.571998596191406,844.397278547287
D4:22:CD:00:05:5E,134.1602783203125,-77.81292724609375,94.83853149414062,-2.533348560333252,12.421318054199219,17.25482940673828,844.427276134491
D4:22:CD:00:05:6E,-17.353113174438477,19.74312400817871,-57.629730224609375,14.522830963134766,1.2725389003753662,-0.2667980194091797,844.427276134491
D4:22:CD:00:05:6B,3.024059534072876,15.39505386352539,35.88065719604492,10.192476272583008,-18.144065856933594,-7.111268997192383,844.427276134491
D4:22:CD:00:05:5D,-170.22947692871094,-43.28818130493164,-126.44049072265625,6.550662040710449,1.113588571548462,-0.9949455261230469,844.427276134491
D4:22:CD:00:49:AA,93.3326644897461,-84.92742919921875,-157.77943420410156,6.127900123596191,-3.3798794746398926,8.198871612548828,844.427276134491
D4:22:CD:00:05:5E,137.85804748535156,-77.06491088867188,92.00276184082031,0.01590171828866005,-8.016500473022461,-2.284076690673828,844.4568243026733
D4:22:CD:00:05:6E,-12.790822982788086,17.849201202392578,-52.17754364013672,13.828035354614258,3.8303794860839844,9.347053527832031,844.4568243026733
D4:22:CD:00:05:6B,-3.2260282039642334,15.99755859375,29.660619735717773,12.502023696899414,-23.956329345703125,-4.78065299987793,844.4568243026733
D4:22:CD:00:05:5D,-171.107421875,-43.76287078857422,-126.00994110107422,2.967721462249756,5.118080139160156,-1.2146377563476562,844.4568243026733
D4:22:CD:00:49:AA,86.53639221191406,-84.83366394042969,-151.54518127441406,1.3387072086334229,-2.1909470558166504,6.871522903442383,844.4568243026733
D4:22:CD:00:05:5E,136.3616485595703,-78.08885192871094,93.74634552001953,-2.3786582946777344,-2.1782970428466797,1.9430017471313477,844.4868240356445
D4:22:CD:00:05:6E,-6.158908367156982,17.42396354675293,-49.75955581665039,16.619556427001953,1.4413409233093262,15.038103103637695,844.4868240356445
D4:22:CD:00:05:6B,-10.892380714416504,15.130054473876953,28.880014419555664,17.62282943725586,-29.333072662353516,6.988035202026367,844.4868240356445
D4:22:CD:00:05:5D,-172.29515075683594,-46.35627746582031,-126.47921752929688,-0.2109246850013733,2.916823387145996,-0.04823017120361328,844.4868240356445
D4:22:CD:00:49:AA,89.58100891113281,-85.21619415283203,-155.22154235839844,0.9992249011993408,-1.5058043003082275,4.059440612792969,844.4868240356445
D4:22:CD:00:05:5E,134.64141845703125,-79.25625610351562,95.2781753540039,-4.094285011291504,-2.2739601135253906,2.763622283935547,844.5168242454529
D4:22:CD:00:05:6E,1.7018585205078125,19.865386962890625,-51.36127471923828,14.04022216796875,0.8287128210067749,13.981679916381836,844.5168242454529
D4:22:CD:00:05:6B,-11.46161937713623,13.652112007141113,32.782325744628906,18.83061981201172,-22.467304229736328,8.206541061401367,844.5168242454529
D4:22:CD:00:05:5D,-171.43995666503906,-50.8193473815918,-127.71785736083984,-0.08981442451477051,2.1271305084228516,0.18964195251464844,844.5168242454529
D4:22:CD:00:49:AA,98.26714324951172,-85.8702392578125,-164.53501892089844,0.618310809135437,-0.5166535377502441,0.46529102325439453,844.5168242454529
D4:22:CD:00:05:5E,123.3285903930664,-81.08641815185547,106.42595672607422,-3.845059394836426,-2.334975242614746,1.3921852111816406,844.5468416213989
D4:22:CD:00:05:6E,4.9614481925964355,24.19948387145996,-55.467735290527344,12.184869766235352,-1.097813367843628,8.264795303344727,844.5468416213989
D4:22:CD:00:05:6B,-5.400379180908203,11.700925827026367,39.36508560180664,16.857582092285156,-13.253183364868164,2.1036510467529297,844.5468416213989
D4:22:CD:00:05:5D,-169.23350524902344,-56.565040588378906,-130.01034545898438,0.1107819527387619,0.45702117681503296,1.2311067581176758,844.5468416213989
D4:22:CD:00:49:AA,115.75068664550781,-86.10142517089844,176.9213409423828,-1.5366566181182861,0.203904390335083,-3.154629707336426,844.5468416213989
D4:22:CD:00:05:5E,98.08202362060547,-82.50113677978516,133.03677368164062,-4.032866477966309,-2.9092068672180176,2.82473087310791,844.5773758888245
D4:22:CD:00:05:6E,3.1977219581604004,29.25398063659668,-62.04844284057617,9.7998046875,-2.578178882598877,1.1149864196777344,844.5773758888245
D4:22:CD:00:05:6B,4.03024435043335,9.086373329162598,47.95742416381836,15.438898086547852,-5.218184471130371,-5.214910507202148,844.5773758888245
D4:22:CD:00:05:5D,-166.67166137695312,-62.23906707763672,-132.83029174804688,-3.6106433868408203,-2.7281384468078613,4.568048477172852,844.5773758888245
D4:22:CD:00:49:AA,139.15347290039062,-85.53156280517578,152.34890747070312,-2.667299747467041,-0.08452421426773071,-4.604323387145996,844.5773758888245
D4:22:CD:00:05:5E,67.88838958740234,-82.00782775878906,164.059814453125,-0.38123559951782227,-5.376645088195801,-0.12077045440673828,844.6073756217957
D4:22:CD:00:05:6E,-3.2599709033966064,33.725189208984375,-71.72824096679688,7.899341583251953,-2.4231443405151367,-4.319843292236328,844.6073756217957
D4:22:CD:00:05:6B,14.911935806274414,5.027226448059082,58.430240631103516,11.62045669555664,3.610870361328125,-11.173601150512695,844.6073756217957
D4:22:CD:00:05:5D,-163.2703094482422,-66.94910430908203,-135.2354736328125,-1.7749395370483398,-2.0434398651123047,0.5356149673461914,844.6073756217957
D4:22:CD:00:49:AA,154.78598022460938,-84.23591613769531,136.4040985107422,-2.6109390258789062,-0.035019561648368835,-2.6273341178894043,844.6073756217957
D4:22:CD:00:05:5E,48.40596008300781,-80.29209899902344,-175.04859924316406,-2.016599178314209,-6.183836936950684,-1.1301994323730469,844.6670186519623
D4:22:CD:00:05:6E,-14.31037425994873,36.10040283203125,-84.3154525756836,4.939398765563965,-2.7965636253356934,-8.55012321472168,844.6670186519623
D4:22:CD:00:05:6B,23.981359481811523,-1.2766799926757812,69.82731628417969,6.075656890869141,10.04591178894043,-11.396434783935547,844.6670186519623
D4:22:CD:00:05:5D,-158.2777862548828,-71.12677764892578,-138.9816131591797,0.863466739654541,-0.41259562969207764,-0.9346284866333008,844.6670186519623
D4:22:CD:00:49:AA,160.6697235107422,-83.28533935546875,130.64456176757812,-2.071491241455078,0.7321043014526367,-2.13232421875,844.6670186519623
D4:22:CD:00:05:5E,52.645233154296875,-81.00577545166016,-178.48138427734375,-5.449538230895996,-12.505989074707031,-2.7372117042541504,844.6970191001892
D4:22:CD:00:05:6E,-26.24024200439453,35.31230163574219,-98.79302978515625,1.541480302810669,-3.5718135833740234,-10.285213470458984,844.6970191001892
D4:22:CD:00:05:6B,28.315410614013672,-9.084070205688477,81.2990493774414,1.7979650497436523,10.325675964355469,-8.50833511352539,844.6970191001892
D4:22:CD:00:05:5D,-151.7292938232422,-75.03224182128906,-144.2717742919922,-0.2279478907585144,-1.8612658977508545,-0.10682201385498047,844.6970191001892
D4:22:CD:00:49:AA,162.7145233154297,-82.72177124023438,129.1632843017578,-0.31395411491394043,1.8812370300292969,-2.750279426574707,844.6970191001892
D4:22:CD:00:05:5E,92.4874267578125,-83.06494140625,142.3151397705078,-4.877376556396484,-5.7933244705200195,-1.3961610794067383,844.7271573543549
D4:22:CD:00:05:6E,-35.59252166748047,31.32345199584961,-113.3208999633789,-0.435205340385437,-3.922746181488037,-10.895925521850586,844.7271573543549
D4:22:CD:00:05:6B,27.32801055908203,-17.404146194458008,93.01809692382812,0.4376955032348633,8.487104415893555,-7.878777503967285,844.7271573543549
D4:22:CD:00:05:5D,-143.0879364013672,-78.01466369628906,-151.66094970703125,-1.0318496227264404,-0.2756466865539551,-0.8645353317260742,844.7271573543549
D4:22:CD:00:49:AA,160.35174560546875,-82.14852142333984,131.9806365966797,-0.36792176961898804,1.6346619129180908,-1.3680028915405273,844.7271573543549
D4:22:CD:00:05:5E,141.44468688964844,-79.8066177368164,94.9645004272461,0.578130841255188,-0.06831002235412598,-0.9485235214233398,844.7576928138733
D4:22:CD:00:05:6E,-41.84666442871094,24.828832626342773,-126.58802032470703,-1.6578130722045898,-4.469297409057617,-9.812540054321289,844.7576928138733
D4:22:CD:00:05:6B,23.10031509399414,-25.458690643310547,105.39854431152344,-0.7605037689208984,7.457249641418457,-6.997465133666992,844.7576928138733
D4:22:CD:00:05:5D,-133.8202362060547,-79.66888427734375,-159.7989044189453,-1.0070061683654785,-1.0962412357330322,-0.7260465621948242,844.7576928138733
D4:22:CD:00:49:AA,156.03311157226562,-81.87017822265625,136.41127014160156,-2.3122973442077637,0.44720202684402466,-0.9156093597412109,844.7576928138733
D4:22:CD:00:05:5E,158.6902313232422,-73.9932632446289,79.1446533203125,2.36995267868042,2.771434783935547,-2.657261848449707,844.7877080440521
D4:22:CD:00:05:6E,-45.0034065246582,16.988374710083008,-138.6922149658203,-3.2032923698425293,-4.219033241271973,-7.9253387451171875,844.7877080440521
D4:22:CD:00:05:6B,16.28666114807129,-32.905242919921875,119.218017578125,-2.408428192138672,6.573054313659668,-5.219735145568848,844.7877080440521
D4:22:CD:00:05:5D,-130.36119079589844,-80.09738159179688,-163.35696411132812,-0.6028571128845215,-1.0935461521148682,-1.6498985290527344,844.7877080440521
D4:22:CD:00:49:AA,149.23928833007812,-81.98697662353516,143.58172607421875,-2.024538516998291,-0.38374847173690796,-1.4367799758911133,844.7877080440521
D4:22:CD:00:05:5E,164.37416076660156,-69.29635620117188,75.42019653320312,3.9448580741882324,4.06563663482666,-4.273323059082031,844.8176984786987
D4:22:CD:00:05:6E,-47.46459197998047,8.68067455291748,-149.8114776611328,-5.246425628662109,-5.286405563354492,-7.799446105957031,844.8176984786987
D4:22:CD:00:05:6B,6.071087837219238,-39.523048400878906,135.4021759033203,-3.270289897918701,5.314812660217285,-3.2760696411132812,844.8176984786987
D4:22:CD:00:05:5D,-135.91802978515625,-79.2261962890625,-159.16796875,-1.1100735664367676,-1.3935978412628174,-0.6723995208740234,844.8176984786987
D4:22:CD:00:49:AA,139.60523986816406,-82.3299560546875,154.21400451660156,-1.6925406455993652,-0.3510592579841614,0.7861862182617188,844.8176984786987
D4:22:CD:00:05:5E,165.7108154296875,-66.79338073730469,76.71847534179688,5.459324836730957,5.223790168762207,-3.828819751739502,844.8477072715759
D4:22:CD:00:05:6E,-52.01442337036133,0.9766452312469482,-160.85777282714844,-8.245685577392578,-4.814662933349609,-5.851787567138672,844.8477072715759
D4:22:CD:00:05:6B,-7.593237400054932,-44.71946716308594,154.7215576171875,-2.192996025085449,4.483428001403809,0.6928606033325195,844.8477072715759
D4:22:CD:00:05:5D,-147.9443359375,-76.98666381835938,-149.185791015625,0.6159231662750244,-4.925924301147461,-1.7939538955688477,844.8477072715759
D4:22:CD:00:49:AA,121.24278259277344,-83.27924346923828,173.95359802246094,-1.1796965599060059,-0.7482277154922485,0.4055156707763672,844.8477072715759
D4:22:CD:00:05:5E,164.81614685058594,-66.45256042480469,80.99847412109375,2.427769660949707,0.18328261375427246,0.7336006164550781,844.8773930072784
D4:22:CD:00:05:6E,-57.554595947265625,-5.577016830444336,-172.0059051513672,-9.246414184570312,-0.7735152244567871,-1.293105125427246,844.8773930072784
D4:22:CD:00:05:6B,-21.174482345581055,-47.10492706298828,175.84255981445312,-3.1155576705932617,-1.5651211738586426,4.061655044555664,844.8773930072784
D4:22:CD:00:05:5D,-160.04225158691406,-73.12734985351562,-138.53414916992188,-0.5572669506072998,-3.2361531257629395,-0.41455745697021484,844.8773930072784
D4:22:CD:00:49:AA,94.77661895751953,-84.19991302490234,-158.01890563964844,-0.4350898861885071,-1.1543772220611572,-1.884472370147705,844.8773930072784
D4:22:CD:00:05:5E,164.30731201171875,-66.85400390625,86.23173522949219,5.242671012878418,14.103431701660156,-0.6891946792602539,844.9073929786682
D4:22:CD:00:05:6E,-58.50430679321289,-11.142337799072266,176.58665466308594,-5.020987510681152,1.5124685764312744,5.52006721496582,844.9073929786682
D4:22:CD:00:05:6B,-34.106807708740234,-45.86488342285156,-164.02223205566406,-0.2181544303894043,-5.699924468994141,4.3256731033325195,844.9073929786682
D4:22:CD:00:05:5D,-170.48426818847656,-68.14280700683594,-128.1609344482422,-1.9739747047424316,-2.350283145904541,5.965112686157227,844.9073929786682
D4:22:CD:00:49:AA,63.717586517333984,-85.37458801269531,-124.78638458251953,0.6793608665466309,-0.47314339876174927,0.8012275695800781,844.9073929786682
D4:22:CD:00:05:5E,159.77877807617188,-67.86615753173828,91.58056640625,6.836787223815918,2.420048236846924,9.139095306396484,844.9669377803802
D4:22:CD:00:05:6E,-51.18637466430664,-15.940189361572266,165.22628784179688,0.940463662147522,2.8144564628601074,5.014928817749023,844.9669377803802
D4:22:CD:00:05:6B,-43.397586822509766,-41.88144302368164,-147.88026428222656,3.023437976837158,-10.126274108886719,3.029940605163574,844.9669377803802
D4:22:CD:00:05:5D,-177.841796875,-62.8613395690918,-118.67628479003906,-3.4519338607788086,-5.252060890197754,9.302299499511719,844.9669377803802
D4:22:CD:00:49:AA,29.256805419921875,-84.66954040527344,-87.6916275024414,3.5951075553894043,2.1855111122131348,-1.1062068939208984,844.9669377803802
D4:22:CD:00:05:5E,158.8905487060547,-65.89952087402344,90.19861602783203,2.801145553588867,4.415707588195801,-0.5613603591918945,844.9969365596771
D4:22:CD:00:05:6E,-39.89401626586914,-19.579849243164062,155.31155395507812,4.442800521850586,1.5640854835510254,4.288307189941406,844.9969365596771
D4:22:CD:00:05:6B,-46.40650177001953,-37.66950988769531,-137.00094604492188,5.546531677246094,-17.35865020751953,1.580759048461914,844.9969365596771
D4:22:CD:00:05:5D,178.33876037597656,-57.757896423339844,-111.77005004882812,-3.0108718872070312,-7.541140556335449,4.01175594329834,844.9969365596771
D4:22:CD:00:49:AA,22.08243179321289,-82.87095642089844,-80.14391326904297,2.2122855186462402,4.6827802658081055,-0.813420295715332,844.9969365596771
D4:22:CD:00:05:5E,158.42568969726562,-62.93233108520508,89.6360092163086,-2.685210704803467,-1.790945291519165,-1.7659168243408203,845.0269291400909
D4:22:CD:00:05:6E,-33.94702911376953,-22.030256271362305,148.7867431640625,5.39285945892334,2.699388027191162,3.7729406356811523,845.0269291400909
D4:22:CD:00:05:6B,-45.29680252075195,-35.87351989746094,-132.775634765625,9.561208724975586,-25.60924530029297,-2.464369773864746,845.0269291400909
D4:22:CD:00:05:5D,178.3831329345703,-54.71760559082031,-106.13047790527344,3.453829288482666,-5.9065351486206055,-0.739893913269043,845.0269291400909
D4:22:CD:00:49:AA,14.164591789245605,-81.84548950195312,-73.7833480834961,-1.6189203262329102,1.7487502098083496,2.60601806640625,845.0269291400909
D4:22:CD:00:05:5E,158.65965270996094,-60.60775375366211,90.40595245361328,-0.076612189412117,-1.1178693771362305,2.05490779876709,845.0574915409088
D4:22:CD:00:05:6E,-35.12180709838867,-24.28412437438965,148.5712890625,9.551542282104492,10.946935653686523,5.444575309753418,845.0574915409088
D4:22:CD:00:05:6B,-41.971683502197266,-38.682395935058594,-136.9432373046875,4.420392036437988,-19.621562957763672,-2.7959671020507812,845.0574915409088
D4:22:CD:00:05:5D,-176.9084930419922,-53.81098175048828,-102.85416412353516,-0.12097738683223724,0.945475697517395,-1.9725227355957031,845.0574915409088
D4:22:CD:00:49:AA,11.098199844360352,-81.7855224609375,-71.13201904296875,-0.37148165702819824,2.591942310333252,3.171693801879883,845.0574915409088
D4:22:CD:00:05:5E,158.27288818359375,-59.12534713745117,90.38875579833984,-0.055820904672145844,-1.1799745559692383,1.0649595260620117,845.0874922275543
D4:22:CD:00:05:6E,-44.754974365234375,-26.435745239257812,157.3553924560547,7.632741928100586,17.647377014160156,7.439426422119141,845.0874922275543
D4:22:CD:00:05:6B,-27.385740280151367,-45.718345642089844,-150.87762451171875,-0.07761049270629883,-17.315582275390625,4.238640785217285,845.0874922275543
D4:22:CD:00:05:5D,-174.24935913085938,-54.946388244628906,-101.60908508300781,0.48030853271484375,-3.619990825653076,-6.106335639953613,845.0874922275543
D4:22:CD:00:49:AA,12.205596923828125,-82.12323760986328,-72.52202606201172,1.1605055332183838,2.5999698638916016,1.387385368347168,845.0874922275543
D4:22:CD:00:05:5E,157.94052124023438,-58.6690788269043,90.09532928466797,-0.9584587812423706,-0.22940409183502197,1.0522708892822266,845.1174902915955
D4:22:CD:00:05:6E,-58.813926696777344,-26.238588333129883,174.49342346191406,-3.482978343963623,16.737979888916016,15.390073776245117,845.1174902915955
D4:22:CD:00:05:6B,0.10029369592666626,-50.874900817871094,-175.82223510742188,-5.226438522338867,-14.456199645996094,9.27029037475586,845.1174902915955
D4:22:CD:00:05:5D,-173.02854919433594,-58.720619201660156,-102.236572265625,-1.9515321254730225,-1.0981266498565674,-5.139835357666016,845.1174902915955
D4:22:CD:00:49:AA,16.231332778930664,-82.87076568603516,-77.09244537353516,-1.937042474746704,1.7963335514068604,-0.12435150146484375,845.1174902915955
D4:22:CD:00:05:5E,157.7298126220703,-58.96189498901367,90.3917236328125,-0.23248162865638733,-0.32066160440444946,1.0760869979858398,845.1476602554321
D4:22:CD:00:05:6E,-70.06443786621094,-22.344860076904297,-165.78233337402344,-9.207979202270508,4.287127494812012,9.582700729370117,845.1476602554321
D4:22:CD:00:05:6B,27.973655700683594,-49.575008392333984,155.37403869628906,-8.469911575317383,-4.001965522766113,8.627490997314453,845.1476602554321
D4:22:CD:00:05:5D,-173.35385131835938,-64.29115295410156,-103.20957946777344,-3.063912868499756,-1.1030523777008057,-4.956562042236328,845.1476602554321
D4:22:CD:00:49:AA,26.958534240722656,-84.31555938720703,-87.69092559814453,-1.3594801425933838,1.5480215549468994,-1.6564216613769531,845.1476602554321
D4:22:CD:00:05:5E,157.16275024414062,-59.841583251953125,91.0867691040039,0.5357328653335571,-0.5094711780548096,0.4897575378417969,845.1773247718811
D4:22:CD:00:05:6E,-79.20126342773438,-15.634663581848145,-146.2057647705078,-10.647789001464844,-0.7363897562026978,4.286956787109375,845.1773247718811
