Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,66.73821258544922,-84.50089263916016,-120.2164535522461,-1.2333953380584717,5.115094184875488,0.6362419128417969,1234.636442899704
D4:22:CD:00:05:5E,175.3737335205078,-60.77397155761719,176.7740478515625,1.6950628757476807,1.152259349822998,-3.936980724334717,1234.6664428710938
D4:22:CD:00:05:6E,-26.485013961791992,-7.508848190307617,178.4395294189453,-0.9388852119445801,6.338554382324219,4.162932395935059,1234.6664428710938
D4:22:CD:00:05:6B,-17.437667846679688,-30.56612777709961,80.12081146240234,-9.78470230102539,4.260770797729492,3.446713447570801,1234.6664428710938
D4:22:CD:00:05:5D,-161.4277801513672,-69.01691436767578,-176.29193115234375,1.8395791053771973,-0.6303861141204834,1.3118963241577148,1234.6664428710938
D4:22:CD:00:49:AA,62.86418151855469,-83.82854461669922,-116.07612609863281,0.7487558126449585,5.361696243286133,4.598823547363281,1234.6664428710938
D4:22:CD:00:05:5E,174.233642578125,-61.01631546020508,175.43165588378906,-4.222231864929199,3.144657611846924,-5.72536563873291,1234.696443080902
D4:22:CD:00:05:6E,-37.644432067871094,-7.223840236663818,-168.4228973388672,-2.2352609634399414,5.464118003845215,6.635236740112305,1234.696443080902
D4:22:CD:00:05:6B,1.5600156784057617,-40.30049514770508,60.303985595703125,-6.308708190917969,4.226154327392578,9.206338882446289,1234.696443080902
D4:22:CD:00:05:5D,-159.92283630371094,-69.23322296142578,-177.2241973876953,1.9718139171600342,0.2119070291519165,0.8175935745239258,1234.696443080902
D4:22:CD:00:49:AA,57.75067138671875,-83.49808502197266,-112.0938949584961,-3.485996723175049,0.5751947164535522,4.246224403381348,1234.696443080902
D4:22:CD:00:05:5E,170.50843811035156,-64.3650894165039,176.27952575683594,-4.40351676940918,1.1973283290863037,-4.828513145446777,1234.7264614105225
D4:22:CD:00:05:6E,-46.45145797729492,-5.070912837982178,-153.54745483398438,-6.908966064453125,2.386776924133301,6.526355743408203,1234.7264614105225
D4:22:CD:00:05:6B,25.59705352783203,-43.23836135864258,35.857879638671875,-2.9907689094543457,4.691576957702637,10.186714172363281,1234.7264614105225
D4:22:CD:00:05:5D,-159.84603881835938,-69.82601928710938,-177.3944854736328,1.6278820037841797,0.6537405252456665,0.7107868194580078,1234.7264614105225
D4:22:CD:00:49:AA,51.75514602661133,-83.43684387207031,-107.11865234375,-4.528436660766602,0.3534785509109497,0.4499549865722656,1234.7264614105225
D4:22:CD:00:05:5E,165.09417724609375,-70.14372253417969,-178.75233459472656,-3.1430182456970215,-0.009804842993617058,-1.6865606307983398,1234.7860088348389
D4:22:CD:00:05:6E,-50.65684127807617,-0.9892141819000244,-138.33828735351562,-8.940000534057617,-4.150066375732422,5.1431379318237305,1234.7860088348389
D4:22:CD:00:05:6B,40.116310119628906,-39.24544906616211,13.74691390991211,2.2525858879089355,4.972476959228516,10.851987838745117,1234.7860088348389
D4:22:CD:00:05:5D,-159.82386779785156,-70.73065948486328,-177.7418975830078,1.18361496925354,0.5805188417434692,0.4466114044189453,1234.7860088348389
D4:22:CD:00:49:AA,49.65105438232422,-83.8357925415039,-104.73950958251953,-1.9842159748077393,1.8984777927398682,-1.8850722312927246,1234.7860088348389
D4:22:CD:00:05:5E,151.7480010986328,-76.8375015258789,-165.6112060546875,-0.9328572750091553,-0.6611093282699585,1.0923919677734375,1234.8160135746002
D4:22:CD:00:05:6E,-49.253055572509766,5.270476341247559,-123.88548278808594,-7.570456504821777,-8.132621765136719,4.034425735473633,1234.8160135746002
D4:22:CD:00:05:6B,39.85808563232422,-31.561832427978516,-2.4676764011383057,10.048543930053711,-0.783207893371582,4.241482734680176,1234.8160135746002
D4:22:CD:00:05:5D,-159.7086181640625,-71.8333511352539,-178.19842529296875,0.6964082717895508,-0.13702377676963806,-0.09694576263427734,1234.8160135746002
D4:22:CD:00:49:AA,57.2601203918457,-84.86764526367188,-111.70649719238281,-0.8244355916976929,1.6775429248809814,-3.4754796028137207,1234.8160135746002
D4:22:CD:00:05:5E,117.86319732666016,-81.89154815673828,-133.07208251953125,3.544142246246338,-1.9391391277313232,1.6635751724243164,1234.8465385437012
D4:22:CD:00:05:6E,-38.459598541259766,14.025440216064453,-108.86964416503906,-11.75927734375,-11.691415786743164,-0.698974609375,1234.8465385437012
D4:22:CD:00:05:6B,34.100040435791016,-22.70807456970215,-14.949363708496094,10.143997192382812,-5.260266304016113,-3.4719724655151367,1234.8465385437012
D4:22:CD:00:05:5D,-159.67794799804688,-72.68993377685547,-178.38540649414062,0.0021680756472051144,-0.30375951528549194,-0.8317031860351562,1234.8465385437012
D4:22:CD:00:49:AA,76.12918090820312,-85.8727035522461,-130.61155700683594,-0.7779965400695801,1.2269725799560547,-3.665951728820801,1234.8465385437012
D4:22:CD:00:05:5E,72.72845458984375,-82.17396545410156,-89.89833068847656,7.035648345947266,-2.644465446472168,-0.4448060989379883,1234.876538991928
D4:22:CD:00:05:6E,-17.705839157104492,21.750078201293945,-92.42658233642578,-4.3425188064575195,-15.434276580810547,-12.046791076660156,1234.876538991928
D4:22:CD:00:05:6B,27.08099937438965,-14.492005348205566,-25.648893356323242,7.854595184326172,-7.108468055725098,-6.848151206970215,1234.876538991928
D4:22:CD:00:05:5D,-160.4021759033203,-72.65950012207031,-177.89134216308594,-0.5138759613037109,0.023739702999591827,-1.0203628540039062,1234.876538991928
D4:22:CD:00:49:AA,98.83069610595703,-86.2265396118164,-153.92405700683594,-0.5517407655715942,0.2632712125778198,-4.046452522277832,1234.876538991928
D4:22:CD:00:05:5E,52.63808822631836,-80.57477569580078,-71.84130096435547,8.670614242553711,-2.015124797821045,-3.4841971397399902,1234.9065387248993
D4:22:CD:00:05:6E,7.736308574676514,25.80247688293457,-75.90084838867188,6.519294738769531,-11.324209213256836,-15.351573944091797,1234.9065387248993
D4:22:CD:00:05:6B,19.456357955932617,-7.705948352813721,-35.44800567626953,4.233572006225586,-9.68307876586914,-8.854528427124023,1234.9065387248993
D4:22:CD:00:05:5D,-163.0675048828125,-71.08541107177734,-175.88938903808594,-1.6110777854919434,-1.2378599643707275,-1.364501953125,1234.9065387248993
D4:22:CD:00:49:AA,123.0085220336914,-85.88077545166016,-178.96795654296875,0.36268550157546997,0.1573684811592102,-4.795345306396484,1234.9065387248993
D4:22:CD:00:05:5E,52.258644104003906,-80.40485382080078,-72.90219116210938,17.021560668945312,1.263047218322754,-7.092620849609375,1234.9361000061035
D4:22:CD:00:05:6E,27.30493927001953,25.39885139465332,-60.359012603759766,11.089864730834961,-4.14943790435791,-9.868463516235352,1234.9361000061035
D4:22:CD:00:05:6B,14.296111106872559,-2.6454861164093018,-45.23555374145508,1.0654335021972656,-11.529184341430664,-9.419981002807617,1234.9361000061035
D4:22:CD:00:05:5D,-166.68008422851562,-67.8364028930664,-172.71324157714844,0.22856613993644714,-1.7596948146820068,-1.0064277648925781,1234.9361000061035
D4:22:CD:00:49:AA,144.80386352539062,-84.7429428100586,158.06130981445312,0.34265559911727905,-0.6594835519790649,-4.763710975646973,1234.9361000061035
D4:22:CD:00:05:5E,77.134765625,-82.21278381347656,-99.24810791015625,-5.397110939025879,1.2189083099365234,2.6800737380981445,1234.966234922409
D4:22:CD:00:05:6E,35.327999114990234,20.685890197753906,-46.653564453125,12.201017379760742,-6.085914611816406,-6.9688720703125,1234.966234922409
D4:22:CD:00:05:6B,14.089823722839355,0.5383588075637817,-55.75255584716797,-1.5886950492858887,-10.544858932495117,-8.998001098632812,1234.966234922409
D4:22:CD:00:05:5D,-170.08090209960938,-63.834381103515625,-169.34521484375,0.09512576460838318,-1.3578259944915771,-0.2109975814819336,1234.966234922409
D4:22:CD:00:49:AA,160.53414916992188,-82.55960845947266,141.75440979003906,-1.6088550090789795,-2.045623302459717,-2.8360695838928223,1234.966234922409
D4:22:CD:00:05:5E,103.2398910522461,-81.91458892822266,-126.78292846679688,0.011695537716150284,4.2426862716674805,4.392172813415527,1234.9962344169617
D4:22:CD:00:05:6E,36.4529914855957,15.698630332946777,-36.02836227416992,17.478660583496094,1.3532001972198486,-0.23885345458984375,1234.9962344169617
D4:22:CD:00:05:6B,15.233866691589355,2.4377050399780273,-67.49523162841797,-2.9678726196289062,-9.934749603271484,-8.6558837890625,1234.9962344169617
D4:22:CD:00:05:5D,-172.76095581054688,-59.82904815673828,-166.28504943847656,1.8875653743743896,-0.14441365003585815,0.3763446807861328,1234.9962344169617
D4:22:CD:00:49:AA,170.8224639892578,-79.3846664428711,132.3198699951172,-0.8119022846221924,-3.5009074211120605,1.4141788482666016,1234.9962344169617
D4:22:CD:00:05:5E,123.7060775756836,-80.21280670166016,-147.96043395996094,-0.2879459261894226,-1.393465280532837,-1.3672409057617188,1235.026254415512
D4:22:CD:00:05:6E,32.1035270690918,14.611053466796875,-29.538761138916016,12.594945907592773,8.608482360839844,1.5562629699707031,1235.026254415512
D4:22:CD:00:05:6B,13.291263580322266,4.213666915893555,-76.48494720458984,-20.060848236083984,-9.625926971435547,-3.084933280944824,1235.026254415512
D4:22:CD:00:05:5D,-174.95945739746094,-56.34789276123047,-163.6507110595703,1.4797914028167725,-0.9186707735061646,0.5849590301513672,1235.026254415512
D4:22:CD:00:49:AA,176.17491149902344,-76.77815246582031,128.56105041503906,3.225897789001465,-3.2925772666931152,7.100013732910156,1235.026254415512
D4:22:CD:00:05:5E,133.68116760253906,-78.53179168701172,-158.69873046875,6.157192230224609,0.8427871465682983,-2.7772364616394043,1235.0858852863312
D4:22:CD:00:05:6E,29.90438461303711,15.687223434448242,-25.786388397216797,7.690794944763184,6.664177894592285,5.493573188781738,1235.0858852863312
D4:22:CD:00:05:6B,13.666680335998535,5.8939361572265625,-79.76212310791016,-27.994220733642578,-6.620902061462402,-2.888331413269043,1235.0858852863312
D4:22:CD:00:05:5D,-176.64337158203125,-54.030052185058594,-161.73135375976562,2.1923117637634277,1.4243671894073486,1.7923221588134766,1235.0858852863312
D4:22:CD:00:49:AA,178.67274475097656,-75.97042083740234,127.5598373413086,2.134589195251465,-2.9845452308654785,9.20064926147461,1235.0858852863312
D4:22:CD:00:05:5E,137.53411865234375,-78.05838012695312,-163.53306579589844,-1.8102285861968994,-3.7128100395202637,9.510129928588867,1235.1168944835663
D4:22:CD:00:05:6E,31.656715393066406,16.210277557373047,-23.831647872924805,7.643611907958984,11.92293930053711,10.222970962524414,1235.1168944835663
D4:22:CD:00:05:6B,12.14306354522705,6.402411460876465,-79.72547912597656,-28.95386505126953,-2.9130239486694336,-2.993241786956787,1235.1168944835663
D4:22:CD:00:05:5D,-177.79957580566406,-53.19771194458008,-160.5060272216797,1.8031885623931885,3.095365047454834,2.1865081787109375,1235.1168944835663
D4:22:CD:00:49:AA,179.289794921875,-76.3470687866211,127.76228332519531,3.6656546592712402,-3.1009063720703125,10.770986557006836,1235.1168944835663
D4:22:CD:00:05:5E,137.51644897460938,-77.9872055053711,-164.07928466796875,0.4546526074409485,-3.666463851928711,2.542673110961914,1235.1464326381683
D4:22:CD:00:05:6E,32.23405456542969,16.09910011291504,-25.03373908996582,10.293701171875,13.19940185546875,7.488100051879883,1235.1464326381683
D4:22:CD:00:05:6B,13.072891235351562,5.064599990844727,-77.0899658203125,-26.850154876708984,-5.637494087219238,-4.315574645996094,1235.1464326381683
D4:22:CD:00:05:5D,-177.5133514404297,-54.283592224121094,-161.03469848632812,2.636528968811035,5.713027000427246,1.3399887084960938,1235.1464326381683
D4:22:CD:00:49:AA,176.89857482910156,-78.18875885009766,130.0227813720703,3.5967321395874023,-2.340315818786621,8.322286605834961,1235.1464326381683
D4:22:CD:00:05:5E,129.0233917236328,-78.57345581054688,-154.98410034179688,1.2216618061065674,-2.3364105224609375,2.154012680053711,1235.176432609558
D4:22:CD:00:05:6E,30.513925552368164,15.913439750671387,-29.817123413085938,10.866291046142578,8.600435256958008,5.513147354125977,1235.176432609558
D4:22:CD:00:05:6B,16.296175003051758,2.0016427040100098,-71.62638092041016,-16.499034881591797,-9.325149536132812,-5.862393379211426,1235.176432609558
D4:22:CD:00:05:5D,-175.72984313964844,-56.928070068359375,-163.4745330810547,1.1480164527893066,3.951303482055664,1.5977163314819336,1235.176432609558
D4:22:CD:00:49:AA,172.75326538085938,-80.72820281982422,133.09664916992188,1.6833350658416748,-2.2459306716918945,3.5629491806030273,1235.176432609558
D4:22:CD:00:05:5E,114.42564392089844,-79.90272521972656,-138.7489776611328,1.1784424781799316,-0.46375739574432373,3.0159406661987305,1235.2064328193665
D4:22:CD:00:05:6E,26.980016708374023,15.632119178771973,-36.536842346191406,10.055591583251953,3.4183096885681152,1.4967842102050781,1235.2064328193665
D4:22:CD:00:05:6B,18.29693603515625,-2.187162399291992,-64.11000061035156,-6.155256271362305,-10.778034210205078,-7.64775276184082,1235.2064328193665
D4:22:CD:00:05:5D,-172.56497192382812,-60.724884033203125,-167.0908660888672,2.773226737976074,2.4409494400024414,0.33703136444091797,1235.2064328193665
D4:22:CD:00:49:AA,163.89353942871094,-83.46916961669922,140.27891540527344,2.464740753173828,-1.0792243480682373,-0.7977304458618164,1235.2064328193665
D4:22:CD:00:05:5E,91.14875793457031,-81.28129577636719,-114.24596405029297,-1.9637181758880615,-1.577376127243042,4.035497665405273,1235.2359778881073
D4:22:CD:00:05:6E,22.203128814697266,15.051405906677246,-44.67972946166992,9.676347732543945,-0.5119185447692871,-2.6032938957214355,1235.2359778881073
D4:22:CD:00:05:6B,16.52512550354004,-7.460386276245117,-54.52077102661133,-0.20472288131713867,-12.229146957397461,-8.565631866455078,1235.2359778881073
D4:22:CD:00:05:5D,-168.8272705078125,-65.11418151855469,-172.0653839111328,2.5799193382263184,-1.9445483684539795,-0.2961292266845703,1235.2359778881073
D4:22:CD:00:49:AA,139.93740844726562,-86.09319305419922,161.73324584960938,1.750664234161377,1.4479687213897705,-3.4630250930786133,1235.2359778881073
D4:22:CD:00:05:5E,57.7973747253418,-80.6365966796875,-79.0721664428711,3.420105457305908,-5.208662986755371,-2.3430843353271484,1235.26597738266
D4:22:CD:00:05:6E,15.45487117767334,14.364354133605957,-54.24121856689453,9.255525588989258,-3.436767578125,-4.936199188232422,1235.26597738266
D4:22:CD:00:05:6B,12.43826675415039,-13.65915298461914,-42.07115173339844,6.245574951171875,-13.27358627319336,-8.506378173828125,1235.26597738266
D4:22:CD:00:05:5D,-164.09136962890625,-69.7191390991211,-178.3870849609375,0.4212396740913391,-2.569899559020996,-0.1091461181640625,1235.26597738266
D4:22:CD:00:49:AA,86.20637512207031,-86.95226287841797,-147.41563415527344,-1.054858922958374,2.4560422897338867,-6.32987117767334,1235.26597738266
D4:22:CD:00:05:5E,47.87615966796875,-81.4430160522461,-69.96683502197266,12.72422981262207,1.282454013824463,-4.181824684143066,1235.2959790229797
D4:22:CD:00:05:6E,6.683964252471924,13.731719017028809,-65.17410278320312,7.702545166015625,-7.739407539367676,-7.715563774108887,1235.2959790229797
D4:22:CD:00:05:6B,4.4125494956970215,-20.583858489990234,-26.850326538085938,10.032148361206055,-11.301212310791016,-3.418896198272705,1235.2959790229797
D4:22:CD:00:05:5D,-158.80393981933594,-73.88176727294922,175.47409057617188,-0.09004129469394684,-2.330763816833496,-0.5901193618774414,1235.2959790229797
D4:22:CD:00:49:AA,77.08094024658203,-86.4286117553711,-140.2004852294922,-4.098972320556641,2.9644951820373535,-6.177000999450684,1235.2959790229797
D4:22:CD:00:05:5E,70.38520812988281,-84.1703872680664,-93.61469268798828,15.64857292175293,-0.9813423156738281,-2.058900833129883,1235.32599401474
D4:22:CD:00:05:6E,-0.23315368592739105,13.189077377319336,-77.74968719482422,4.179472923278809,-12.812934875488281,-7.924918174743652,1235.32599401474
D4:22:CD:00:05:6B,-3.854818344116211,-26.976791381835938,-9.381292343139648,10.723167419433594,-9.744943618774414,2.974698066711426,1235.32599401474
D4:22:CD:00:05:5D,-150.55030822753906,-77.45851135253906,167.96511840820312,-0.006862294860184193,-0.3050503134727478,-0.6076698303222656,1235.32599401474
D4:22:CD:00:49:AA,88.33621978759766,-86.48648834228516,-152.2685089111328,-5.673785209655762,1.0894432067871094,-3.9379892349243164,1235.32599401474
D4:22:CD:00:05:5E,132.88543701171875,-82.820556640625,-155.23544311523438,7.098956108093262,1.7304189205169678,-0.9331121444702148,1235.3865275382996
D4:22:CD:00:05:6E,-1.5172593593597412,12.776800155639648,-92.62850189208984,-0.25280487537384033,-12.807157516479492,-5.693202972412109,1235.3865275382996
D4:22:CD:00:05:6B,-9.862709999084473,-31.332284927368164,11.012472152709961,11.977312088012695,-2.723874568939209,5.326312065124512,1235.3865275382996
D4:22:CD:00:05:5D,-139.48374938964844,-80.17533111572266,157.28746032714844,-0.23228135704994202,0.3625144362449646,-0.7494401931762695,1235.3865275382996
D4:22:CD:00:49:AA,103.62080383300781,-86.47997283935547,-167.22525024414062,-3.560845375061035,0.6735055446624756,-1.0900764465332031,1235.3865275382996
D4:22:CD:00:05:5E,157.1224365234375,-76.70753479003906,-177.95486450195312,-0.5967527627944946,2.4008960723876953,-3.1153979301452637,1235.4165403842926
D4:22:CD:00:05:6E,-1.8872133493423462,12.170757293701172,-109.46653747558594,-0.38042014837265015,-15.298925399780273,-5.428746223449707,1235.4165403842926
D4:22:CD:00:05:6B,-17.738250732421875,-32.25638961791992,34.08782958984375,10.545583724975586,4.207056045532227,8.142280578613281,1235.4165403842926
D4:22:CD:00:05:5D,-125.94347381591797,-82.1763687133789,143.42237854003906,-0.8267310857772827,-0.2205122411251068,-0.03372669219970703,1235.4165403842926
D4:22:CD:00:49:AA,110.78662872314453,-86.17567443847656,-173.82403564453125,-2.001560688018799,0.9200789928436279,-0.06859970092773438,1235.4165403842926
D4:22:CD:00:05:5E,165.46177673339844,-71.05934143066406,177.1959228515625,-1.2879838943481445,1.4631805419921875,-5.234084129333496,1235.446076631546
D4:22:CD:00:05:6E,-5.868190288543701,10.213157653808594,-127.49728393554688,-4.864421844482422,-15.565269470214844,-5.667784690856934,1235.446076631546
D4:22:CD:00:05:6B,-26.393749237060547,-29.5015811920166,56.476531982421875,2.8971962928771973,9.427846908569336,6.127226829528809,1235.446076631546
D4:22:CD:00:05:5D,-119.75000762939453,-82.64505004882812,136.7664794921875,-1.9503169059753418,-2.0050978660583496,-1.6477832794189453,1235.446076631546
D4:22:CD:00:49:AA,102.94635009765625,-85.84310150146484,-165.52198791503906,-2.416947364807129,1.421506404876709,-1.4836692810058594,1235.446076631546
D4:22:CD:00:05:5E,169.5575714111328,-67.0467529296875,177.19338989257812,-1.7490565776824951,2.1140012741088867,-4.733405113220215,1235.4760773181915
D4:22:CD:00:05:6E,-11.689155578613281,6.97261905670166,-145.70704650878906,-10.703084945678711,-8.821832656860352,0.6907644271850586,1235.4760773181915
D4:22:CD:00:05:6B,-35.0850944519043,-23.98447036743164,76.73723602294922,-2.255115032196045,9.231660842895508,2.510432243347168,1235.4760773181915
D4:22:CD:00:05:5D,-126.5462646484375,-81.77803039550781,144.04876708984375,-1.5416977405548096,-2.1426310539245605,-1.7908954620361328,1235.4760773181915
D4:22:CD:00:49:AA,89.0129623413086,-85.16187286376953,-150.4349365234375,-2.746161937713623,0.971001386642456,-1.5132884979248047,1235.4760773181915
D4:22:CD:00:05:5E,169.97222900390625,-64.8584976196289,179.261474609375,-3.0440773963928223,2.8408732414245605,-2.890334129333496,1235.506076335907
D4:22:CD:00:05:6E,-15.853985786437988,3.5252320766448975,-163.5354461669922,-11.364482879638672,-2.3762550354003906,0.9829025268554688,1235.506076335907
D4:22:CD:00:05:6B,-40.489742279052734,-17.21540069580078,94.1557846069336,-7.314943313598633,8.606475830078125,1.274886131286621,1235.506076335907
D4:22:CD:00:05:5D,-139.5780792236328,-79.86711883544922,157.19554138183594,-0.10979269444942474,-0.15097522735595703,-0.5017881393432617,1235.506076335907
D4:22:CD:00:49:AA,76.39005279541016,-84.23928833007812,-135.8314208984375,-2.043851375579834,0.3539705276489258,-0.3353242874145508,1235.506076335907
D4:22:CD:00:05:5E,166.73240661621094,-64.11360931396484,-177.16461181640625,-2.808544635772705,1.2065136432647705,3.280215263366699,1235.535630941391
D4:22:CD:00:05:6E,-15.781511306762695,-0.04409141466021538,179.7797088623047,-9.335700988769531,7.64971923828125,0.990300178527832,1235.535630941391
D4:22:CD:00:05:6B,-40.677818298339844,-10.06753158569336,107.99607849121094,-14.706750869750977,6.374172210693359,-1.479659080505371,1235.535630941391
D4:22:CD:00:05:5D,-151.80686950683594,-76.97171783447266,169.14073181152344,0.32495516538619995,-0.13535383343696594,0.34220123291015625,1235.535630941391
D4:22:CD:00:49:AA,66.71595764160156,-83.33635711669922,-123.91152954101562,-0.7810968160629272,-0.10885840654373169,0.20487689971923828,1235.535630941391
D4:22:CD:00:05:5E,163.75033569335938,-64.49694061279297,-173.10781860351562,-18.20098114013672,-1.1458213329315186,0.3684511184692383,1235.5666227340698
D4:22:CD:00:05:6E,-9.414414405822754,-3.188660144805908,165.3707733154297,0.2575213313102722,17.451255798339844,6.48792839050293,1235.5666227340698
D4:22:CD:00:05:6B,-39.74172592163086,-4.303759574890137,117.20823669433594,-25.72247314453125,-6.904150009155273,-12.626419067382812,1235.5666227340698
D4:22:CD:00:05:5D,-162.4531707763672,-73.21647644042969,178.92332458496094,-1.396421194076538,-0.2096264362335205,2.21488094329834,1235.5666227340698
D4:22:CD:00:49:AA,58.777523040771484,-82.97632598876953,-113.71874237060547,1.4169926643371582,-1.839383602142334,0.3106117248535156,1235.5666227340698
D4:22:CD:00:05:5E,161.34945678710938,-65.5899658203125,-169.5411834716797,0.0216396301984787,3.8312783241271973,27.481929779052734,1235.5956304073334
D4:22:CD:00:05:6E,-0.33916881680488586,-5.307407379150391,156.24658203125,4.402374267578125,15.925525665283203,8.447675704956055,1235.5956304073334
D4:22:CD:00:05:6B,-41.154571533203125,-2.481956958770752,120.34699249267578,-20.768707275390625,-5.613285064697266,-5.582878112792969,1235.5956304073334
D4:22:CD:00:05:5D,-170.32421875,-68.11137390136719,-173.63882446289062,-3.789677143096924,0.41959983110427856,9.693330764770508,1235.5956304073334
D4:22:CD:00:49:AA,46.44254684448242,-83.40882110595703,-99.41876983642578,3.4052200317382812,-4.731949806213379,3.6875228881835938,1235.5956304073334
D4:22:CD:00:05:5E,161.8813018798828,-63.719032287597656,-170.12599182128906,-1.7304680347442627,3.485152244567871,2.886897087097168,1235.6256477832794
D4:22:CD:00:05:6E,0.8341814279556274,-6.8106913566589355,156.33026123046875,5.827610015869141,12.279674530029297,4.082216262817383,1235.6256477832794
D4:22:CD:00:05:6B,-36.85260009765625,-5.455512046813965,117.01353454589844,-19.235931396484375,-0.656071662902832,-6.342641830444336,1235.6256477832794
D4:22:CD:00:05:5D,-175.26885986328125,-62.28580093383789,-169.30271911621094,-9.580690383911133,1.9579997062683105,12.82246208190918,1235.6256477832794
D4:22:CD:00:49:AA,31.614809036254883,-82.13663482666016,-82.22127532958984,2.8264942169189453,0.6177306175231934,-2.0935773849487305,1235.6256477832794
D4:22:CD:00:05:5E,160.50601196289062,-62.478519439697266,-168.859619140625,5.375414848327637,-0.5171769857406616,-1.318502426147461,1235.6863145828247
D4:22:CD:00:05:6E,-6.098735809326172,-9.015578269958496,164.7205352783203,1.0027666091918945,11.970693588256836,1.6684417724609375,1235.6863145828247
D4:22:CD:00:05:6B,-30.753087997436523,-12.475628852844238,109.3364486694336,-19.181163787841797,3.0068297386169434,-7.245023727416992,1235.6863145828247
D4:22:CD:00:05:5D,-178.194580078125,-57.21189880371094,-164.7713165283203,-9.572765350341797,-2.2280144691467285,1.6860122680664062,1235.6863145828247
D4:22:CD:00:49:AA,25.339176177978516,-81.54650115966797,-75.92584228515625,1.1837880611419678,5.715161323547363,-1.6314830780029297,1235.6863145828247
D4:22:CD:00:05:5E,159.84376525878906,-61.865455627441406,-167.77908325195312,0.35729843378067017,1.7248289585113525,0.6952409744262695,1235.716415643692
D4:22:CD:00:05:6E,-16.475107192993164,-11.016962051391602,177.68551635742188,-4.416433334350586,7.904201507568359,4.511455535888672,1235.716415643692
D4:22:CD:00:05:6B,-24.60984230041504,-22.105958938598633,98.06069946289062,-14.748674392700195,9.728935241699219,-1.4889135360717773,1235.716415643692
D4:22:CD:00:05:5D,-177.1244354248047,-55.60002136230469,-160.4753875732422,1.8830938339233398,-6.837220191955566,-6.390580177307129,1235.716415643692
D4:22:CD:00:49:AA,16.871685028076172,-81.14080047607422,-69.56123352050781,-2.356628894805908,2.685300827026367,3.1464929580688477,1235.716415643692
D4:22:CD:00:05:5E,159.02423095703125,-61.37080764770508,-167.9428253173828,-0.026772379875183105,0.8627692461013794,0.3413209915161133,1235.7459607124329
D4:22:CD:00:05:6E,-27.73868179321289,-11.340278625488281,-167.06216430664062,-6.977912902832031,3.826368808746338,6.519327163696289,1235.7459607124329
D4:22:CD:00:05:6B,-14.124698638916016,-31.923799514770508,82.21977233886719,-8.031288146972656,11.809183120727539,4.6631059646606445,1235.7459607124329
D4:22:CD:00:05:5D,-174.36422729492188,-56.687435150146484,-158.16128540039062,-4.680821418762207,-0.1215813159942627,-7.074316024780273,1235.7459607124329
D4:22:CD:00:49:AA,15.674454689025879,-80.8057861328125,-68.14964294433594,-2.5641674995422363,3.2077083587646484,1.359663963317871,1235.7459607124329
D4:22:CD:00:05:5E,158.7416229248047,-61.14013671875,-167.9425048828125,0.09583429992198944,-0.7201064825057983,0.30335330963134766,1235.7759592533112
D4:22:CD:00:05:6E,-36.2150764465332,-9.090248107910156,-151.0345458984375,-9.187217712402344,-0.5546984672546387,5.000513076782227,1235.7759592533112
D4:22:CD:00:05:6B,2.8202123641967773,-38.842506408691406,61.29740905761719,-1.633559226989746,10.659873962402344,6.859828948974609,1235.7759592533112
D4:22:CD:00:05:5D,-175.25271606445312,-62.37488555908203,-155.6237335205078,-3.6037192344665527,-1.1083381175994873,-7.727936744689941,1235.7759592533112
D4:22:CD:00:49:AA,21.225868225097656,-81.1658935546875,-72.69474029541016,-2.50913143157959,4.091700553894043,0.16908740997314453,1235.7759592533112
D4:22:CD:00:05:5E,158.7181854248047,-61.32238006591797,-167.62274169921875,0.8520134687423706,0.7780094146728516,0.8230714797973633,1235.8059594631195
D4:22:CD:00:05:6E,-40.15742111206055,-4.381376266479492,-135.6033477783203,-8.739789962768555,-6.311205863952637,2.335433006286621,1235.8059594631195
D4:22:CD:00:05:6B,21.06379508972168,-40.394161224365234,37.862674713134766,2.1515345573425293,9.36623764038086,7.398332595825195,1235.8059594631195
D4:22:CD:00:05:5D,-179.1376190185547,-70.50930786132812,-151.24627685546875,-1.9571888446807861,-1.8156037330627441,-4.490090370178223,1235.8059594631195
D4:22:CD:00:49:AA,26.89505386352539,-82.22138214111328,-77.88848876953125,-2.2289886474609375,2.2624716758728027,0.06665992736816406,1235.8059594631195
D4:22:CD:00:05:5E,158.09103393554688,-62.027740478515625,-167.35227966308594,0.5059765577316284,0.05139463394880295,0.5815572738647461,1235.8364996910095
D4:22:CD:00:05:6E,-40.43125534057617,2.0430641174316406,-121.34285736083984,-5.71524715423584,-8.985969543457031,0.30515193939208984,1235.8364996910095
D4:22:CD:00:05:6B,31.096025466918945,-37.05925750732422,17.156278610229492,6.433858871459961,6.967062950134277,7.266181945800781,1235.8364996910095
D4:22:CD:00:05:5D,170.98019409179688,-80.14310455322266,-140.36639404296875,-0.5337891578674316,-3.124228000640869,-0.3710975646972656,1235.8364996910095
D4:22:CD:00:49:AA,36.45183181762695,-83.74956512451172,-87.00312042236328,-0.33777856826782227,2.6143932342529297,-2.387681484222412,1235.8364996910095
D4:22:CD:00:05:5E,157.5663299560547,-63.03602981567383,-166.87884521484375,-0.10377438366413116,-0.21798202395439148,-0.028064727783203125,1235.8656504154205
