Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,-21.736589431762695,-40.190208435058594,-160.35475158691406,-7.847349166870117,4.33415412902832,7.740335464477539,2385.9202082157135
D4:22:CD:00:05:6B,-4.8620147705078125,-50.766136169433594,135.69032287597656,-7.005458831787109,-0.13228201866149902,7.303823471069336,2385.9202082157135
D4:22:CD:00:05:5D,-166.09776306152344,-58.587547302246094,-94.83497619628906,0.3140805959701538,-1.6639459133148193,0.06413745880126953,2385.9202082157135
D4:22:CD:00:49:AA,123.33300018310547,-83.4066162109375,175.4663848876953,-1.5577211380004883,2.8951096534729004,-1.9698266983032227,2385.9202082157135
D4:22:CD:00:05:5E,163.12606811523438,-76.1900405883789,106.9552001953125,0.42819201946258545,1.1163041591644287,-0.5492544174194336,2385.950305223465
D4:22:CD:00:05:6E,-34.8497314453125,-36.74109649658203,-139.0546112060547,-8.439800262451172,0.6604676246643066,8.268255233764648,2385.950305223465
D4:22:CD:00:05:6B,13.152780532836914,-53.16002655029297,111.22107696533203,-4.779261589050293,2.1855435371398926,3.2941198348999023,2385.950305223465
D4:22:CD:00:05:5D,-165.7007293701172,-59.61363983154297,-95.12025451660156,0.5676909685134888,-1.8662121295928955,-0.22162342071533203,2385.950305223465
D4:22:CD:00:49:AA,129.885986328125,-83.17533111572266,168.92681884765625,-0.9062918424606323,2.502263069152832,-2.224842071533203,2385.950305223465
D4:22:CD:00:05:5E,139.86732482910156,-81.91046142578125,127.80449676513672,-0.22713574767112732,-3.039121150970459,1.3193349838256836,2385.979932785034
D4:22:CD:00:05:6E,-38.71927261352539,-29.744855880737305,-122.10625457763672,-6.850072860717773,-5.335299491882324,4.167542457580566,2385.979932785034
D4:22:CD:00:05:6B,27.099966049194336,-51.57244873046875,88.41929626464844,0.4894556999206543,5.3047285079956055,2.0280351638793945,2385.979932785034
D4:22:CD:00:05:5D,-165.52554321289062,-60.37312698364258,-95.20494079589844,0.4079728126525879,-2.219511032104492,-0.6071071624755859,2385.979932785034
D4:22:CD:00:49:AA,138.19943237304688,-82.39217376708984,160.3329620361328,-1.903949499130249,1.6325597763061523,-1.9727215766906738,2385.979932785034
D4:22:CD:00:05:5E,90.54692077636719,-84.5385513305664,174.1569366455078,-1.7726325988769531,-6.2997894287109375,0.6409788131713867,2386.0399403572083
D4:22:CD:00:05:6E,-35.07973861694336,-22.045692443847656,-108.4930191040039,-3.690830707550049,-8.783782958984375,-0.8182802200317383,2386.0399403572083
D4:22:CD:00:05:6B,36.54367446899414,-47.00535583496094,69.78819274902344,4.39653205871582,5.7197265625,0.17329025268554688,2386.0399403572083
D4:22:CD:00:05:5D,-165.63636779785156,-60.69013214111328,-95.15052795410156,0.11694979667663574,-2.110255718231201,-0.5493021011352539,2386.0399403572083
D4:22:CD:00:49:AA,144.740234375,-81.25670623779297,153.44171142578125,-1.9062306880950928,1.4546637535095215,-1.939718246459961,2386.0399403572083
D4:22:CD:00:05:5E,53.31040573120117,-82.78550720214844,-149.3548126220703,0.4786056876182556,-9.198158264160156,-1.3592910766601562,2386.0711047649384
D4:22:CD:00:05:6E,-26.426944732666016,-15.068264961242676,-96.85400390625,0.5348364114761353,-9.231555938720703,-5.745194435119629,2386.0711047649384
D4:22:CD:00:05:6B,41.601985931396484,-41.130374908447266,54.83057403564453,5.739187240600586,5.31114387512207,-3.8161725997924805,2386.0711047649384
D4:22:CD:00:05:5D,-166.39141845703125,-60.27283477783203,-94.72895812988281,0.9362050294876099,-3.0242762565612793,-1.4491558074951172,2386.0711047649384
D4:22:CD:00:49:AA,150.0319061279297,-79.62299346923828,147.76820373535156,-0.7562053203582764,0.24989932775497437,-2.9220094680786133,2386.0711047649384
D4:22:CD:00:05:5E,51.513031005859375,-81.76107788085938,-146.88185119628906,-0.30567795038223267,-11.771408081054688,-1.835132122039795,2386.1000187397003
D4:22:CD:00:05:6E,-18.525754928588867,-10.100292205810547,-85.18728637695312,7.710714340209961,-4.411749839782715,-9.299903869628906,2386.1000187397003
D4:22:CD:00:05:6B,43.72013854980469,-35.338035583496094,42.15277862548828,9.669776916503906,2.0072178840637207,-2.5608201026916504,2386.1000187397003
D4:22:CD:00:05:5D,-167.46461486816406,-58.77922058105469,-93.82868957519531,0.27819114923477173,-2.4064369201660156,-0.204315185546875,2386.1000187397003
D4:22:CD:00:49:AA,155.8695526123047,-77.28398895263672,141.6783905029297,-0.617211103439331,-0.8561339378356934,-2.510981559753418,2386.1000187397003
D4:22:CD:00:05:5E,68.48387908935547,-82.15180206298828,-162.770751953125,1.4275851249694824,3.540905475616455,2.2161550521850586,2386.1300184726715
D4:22:CD:00:05:6E,-16.003156661987305,-7.792229175567627,-71.8467025756836,11.21280288696289,-4.403715133666992,-3.786001682281494,2386.1300184726715
D4:22:CD:00:05:6B,42.58671569824219,-29.337684631347656,30.9476318359375,10.0916748046875,-2.664824962615967,-5.577119827270508,2386.1300184726715
D4:22:CD:00:05:5D,-168.00808715820312,-57.41094970703125,-93.18621826171875,1.891829490661621,-3.4754772186279297,0.8029813766479492,2386.1300184726715
D4:22:CD:00:49:AA,161.5323944091797,-74.54360961914062,136.86407470703125,-1.1140697002410889,-3.4268741607666016,0.8773031234741211,2386.1300184726715
D4:22:CD:00:05:5E,82.81474304199219,-82.45886993408203,-178.40025329589844,-1.2164909839630127,-2.960573673248291,3.4013500213623047,2386.160438299179
D4:22:CD:00:05:6E,-15.456334114074707,-5.727005481719971,-61.555686950683594,22.970500946044922,1.716484785079956,-3.912041664123535,2386.160438299179
D4:22:CD:00:05:6B,37.44622039794922,-23.04360008239746,20.541479110717773,15.21110725402832,-14.214902877807617,-7.12944221496582,2386.160438299179
D4:22:CD:00:05:5D,-166.0535125732422,-58.3375358581543,-93.24925231933594,0.015254534780979156,-0.47127002477645874,-1.1511726379394531,2386.160438299179
D4:22:CD:00:49:AA,165.2298126220703,-72.07807159423828,135.1966552734375,0.606387734413147,-2.7445454597473145,2.3434371948242188,2386.160438299179
D4:22:CD:00:05:5E,97.94206237792969,-82.408935546875,165.18214416503906,0.7162594795227051,-1.139765739440918,-2.204932689666748,2386.190682411194
D4:22:CD:00:05:6E,-16.389528274536133,-2.8839235305786133,-57.92070007324219,18.848468780517578,8.76984977722168,0.7477474212646484,2386.190682411194
D4:22:CD:00:05:6B,31.442564010620117,-20.593341827392578,16.405241012573242,10.901992797851562,-29.177955627441406,-10.352598190307617,2386.190682411194
D4:22:CD:00:05:5D,-164.9422607421875,-57.26548767089844,-92.36092376708984,-0.08115486800670624,-0.6964055299758911,0.8613224029541016,2386.190682411194
D4:22:CD:00:49:AA,166.88784790039062,-70.63768768310547,134.90878295898438,3.9199180603027344,-1.9805338382720947,2.9573259353637695,2386.190682411194
D4:22:CD:00:05:5E,104.19690704345703,-81.96266174316406,158.02191162109375,2.147106647491455,-1.9583966732025146,0.8475027084350586,2386.2198197841644
D4:22:CD:00:05:6E,-15.338776588439941,-0.6348602175712585,-56.54396057128906,18.941062927246094,12.021574020385742,-3.725727081298828,2386.2198197841644
D4:22:CD:00:05:6B,29.50402069091797,-19.96280860900879,16.77463722229004,5.701435089111328,-24.759910583496094,-13.649961471557617,2386.2198197841644
D4:22:CD:00:05:5D,-164.109375,-56.25324249267578,-91.31948852539062,-0.8714361190795898,-0.7845768928527832,0.873992919921875,2386.2198197841644
D4:22:CD:00:49:AA,166.9791717529297,-70.3402099609375,135.42987060546875,2.973572254180908,-2.1772470474243164,5.692716598510742,2386.2198197841644
D4:22:CD:00:05:5E,106.62345123291016,-81.56837463378906,155.65956115722656,-1.5035531520843506,-0.8566744327545166,2.5982751846313477,2386.2508199214935
D4:22:CD:00:05:6E,-15.859146118164062,0.10066508501768112,-57.79926681518555,16.03671646118164,11.128168106079102,-3.921752452850342,2386.2508199214935
D4:22:CD:00:05:6B,23.488222122192383,-21.175874710083008,20.357885360717773,4.637402534484863,-20.458965301513672,-12.1533203125,2386.2508199214935
D4:22:CD:00:05:5D,-163.1627655029297,-56.28300094604492,-90.6021499633789,-1.3269460201263428,0.32086580991744995,1.4057817459106445,2386.2508199214935
D4:22:CD:00:49:AA,165.85975646972656,-70.98417663574219,136.2445068359375,2.514406204223633,-1.646545648574829,5.631232261657715,2386.2508199214935
D4:22:CD:00:05:5E,105.90277862548828,-81.39033508300781,156.07325744628906,-2.022372245788574,-1.1155998706817627,1.9721574783325195,2386.2844593524933
D4:22:CD:00:05:6E,-17.308786392211914,-0.6907563805580139,-61.80168151855469,13.534496307373047,4.499642372131348,-5.316022872924805,2386.2844593524933
D4:22:CD:00:05:6B,14.129003524780273,-24.57953643798828,27.2101993560791,7.7180070877075195,-15.650495529174805,-10.453792572021484,2386.2844593524933
D4:22:CD:00:05:5D,-162.45062255859375,-57.433921813964844,-90.72933197021484,-0.8441100120544434,-0.21172866225242615,1.3008813858032227,2386.2844593524933
D4:22:CD:00:49:AA,165.06536865234375,-72.50251007080078,136.23851013183594,2.8346400260925293,-0.8292676210403442,2.689851760864258,2386.2844593524933
D4:22:CD:00:05:5E,98.4299545288086,-81.25794219970703,164.2032470703125,-0.6054712533950806,-1.1454715728759766,1.7503280639648438,2386.3398950099945
D4:22:CD:00:05:6E,-18.186513900756836,-3.048699378967285,-67.8667984008789,10.318513870239258,-0.714260458946228,-4.358649253845215,2386.3398950099945
D4:22:CD:00:05:6B,8.122360229492188,-29.881629943847656,35.7213249206543,10.223548889160156,-9.831666946411133,-5.704685211181641,2386.3398950099945
D4:22:CD:00:05:5D,-162.6240692138672,-59.58994674682617,-92.09075164794922,-1.3564403057098389,0.09312845766544342,0.8377523422241211,2386.3398950099945
D4:22:CD:00:49:AA,163.792724609375,-74.23663330078125,136.05848693847656,2.7300167083740234,-2.2198410034179688,1.6636638641357422,2386.3398950099945
D4:22:CD:00:05:5E,85.36662292480469,-80.75322723388672,179.16539001464844,-1.8701868057250977,-0.24969950318336487,2.7798080444335938,2386.3701181411743
D4:22:CD:00:05:6E,-20.365005493164062,-6.429101467132568,-75.07174682617188,8.58091926574707,-3.269481658935547,-5.231199264526367,2386.3701181411743
D4:22:CD:00:05:6B,8.8860445022583,-36.409976959228516,45.73591995239258,12.944799423217773,-4.880404472351074,-0.8465309143066406,2386.3701181411743
D4:22:CD:00:05:5D,-164.60398864746094,-61.817535400390625,-94.27823638916016,-0.48412013053894043,0.24831831455230713,-0.4604835510253906,2386.3701181411743
D4:22:CD:00:49:AA,162.03189086914062,-76.52609252929688,136.48077392578125,0.33048534393310547,-2.233476161956787,0.5892868041992188,2386.3701181411743
D4:22:CD:00:05:5E,69.26761627197266,-79.53544616699219,-161.77435302734375,-2.343869686126709,0.6197242736816406,3.1123247146606445,2386.399772644043
D4:22:CD:00:05:6E,-24.226333618164062,-10.745560646057129,-83.40752410888672,5.305532455444336,-5.280932426452637,-4.862892150878906,2386.399772644043
D4:22:CD:00:05:6B,14.321746826171875,-42.82746124267578,59.50166320800781,9.923900604248047,3.139901638031006,4.954816818237305,2386.399772644043
D4:22:CD:00:05:5D,-166.0458221435547,-64.14033508300781,-97.04780578613281,0.3823006749153137,-0.571617603302002,-0.08067131042480469,2386.399772644043
D4:22:CD:00:49:AA,161.7135009765625,-78.56061553955078,135.90667724609375,-1.7630438804626465,0.5249842405319214,-3.6483078002929688,2386.399772644043
D4:22:CD:00:05:5E,54.186588287353516,-76.90694427490234,-141.9719696044922,-3.593074321746826,-1.8258247375488281,-0.6625089645385742,2386.4298689365387
D4:22:CD:00:05:6E,-27.027873992919922,-15.895267486572266,-93.45015716552734,2.508791446685791,-5.960604667663574,0.06907939910888672,2386.4298689365387
D4:22:CD:00:05:6B,13.376861572265625,-47.734161376953125,80.89053344726562,1.970595359802246,12.129240036010742,9.28847885131836,2386.4298689365387
D4:22:CD:00:05:5D,-164.4132843017578,-66.84552001953125,-99.74173736572266,2.8948140144348145,-1.6093144416809082,-1.0053014755249023,2386.4298689365387
D4:22:CD:00:49:AA,162.93292236328125,-79.14848327636719,134.2866973876953,-1.6983938217163086,2.9475016593933105,-6.5200700759887695,2386.4298689365387
D4:22:CD:00:05:5E,44.431610107421875,-76.07449340820312,-129.61659240722656,-0.06168275326490402,-5.848481178283691,-3.183690071105957,2386.459862470627
D4:22:CD:00:05:6E,-26.224531173706055,-20.908077239990234,-106.5818099975586,0.4654999375343323,-6.863503456115723,4.292335510253906,2386.459862470627
D4:22:CD:00:05:6B,-1.946707844734192,-49.6229248046875,110.18856048583984,-4.390097618103027,11.100059509277344,10.585092544555664,2386.459862470627
D4:22:CD:00:05:5D,-161.9833526611328,-69.48431396484375,-102.72206115722656,-0.039301395416259766,-2.852682590484619,0.021431922912597656,2386.459862470627
D4:22:CD:00:49:AA,165.3680419921875,-78.24069213867188,132.46353149414062,-3.3730735778808594,1.7977001667022705,-2.728879451751709,2386.459862470627
D4:22:CD:00:05:5E,36.74428939819336,-77.01641082763672,-122.8701171875,8.016695022583008,-11.630308151245117,-4.762892723083496,2386.490390062332
D4:22:CD:00:05:6E,-22.302265167236328,-24.927213668823242,-123.39507293701172,-1.3920269012451172,-9.349811553955078,3.338348388671875,2386.490390062332
D4:22:CD:00:05:6B,-20.740951538085938,-45.877132415771484,140.24342346191406,-10.409215927124023,6.450381278991699,7.140195846557617,2386.490390062332
D4:22:CD:00:05:5D,-158.80868530273438,-71.36676025390625,-105.6255111694336,0.6162142753601074,-2.2875781059265137,0.2647085189819336,2386.490390062332
D4:22:CD:00:49:AA,168.1171112060547,-77.23957824707031,131.3268280029297,-4.880687713623047,0.1249716728925705,1.408782958984375,2386.490390062332
D4:22:CD:00:05:5E,40.164039611816406,-80.31261444091797,-126.85169219970703,3.012302875518799,-10.438606262207031,-2.556612014770508,2386.520389318466
D4:22:CD:00:05:6E,-19.111099243164062,-27.034568786621094,-141.93621826171875,-5.647256851196289,-4.214471817016602,4.987705230712891,2386.520389318466
D4:22:CD:00:05:6B,-35.8525505065918,-37.19292068481445,165.21739196777344,-13.106027603149414,0.8567399978637695,2.745391845703125,2386.520389318466
D4:22:CD:00:05:5D,-156.2261505126953,-72.50267028808594,-107.59930419921875,0.7366499900817871,-1.9804913997650146,-0.8600730895996094,2386.520389318466
D4:22:CD:00:49:AA,171.45828247070312,-76.43001556396484,129.48486328125,-1.8659381866455078,2.173251152038574,0.630793571472168,2386.520389318466
D4:22:CD:00:05:5E,69.83331298828125,-84.371337890625,-156.0808563232422,4.27900505065918,-6.269672393798828,-1.3928213119506836,2386.5503900051117
D4:22:CD:00:05:6E,-13.216864585876465,-26.7034969329834,-160.86358642578125,-6.71272087097168,3.0990304946899414,3.097681999206543,2386.5503900051117
D4:22:CD:00:05:6B,-46.67625045776367,-25.39898109436035,-175.48944091796875,-12.087432861328125,-4.092321395874023,-1.4780731201171875,2386.5503900051117
D4:22:CD:00:05:5D,-155.25685119628906,-72.93659210205078,-108.04043579101562,1.2288928031921387,-2.364047050476074,-0.770228385925293,2386.5503900051117
D4:22:CD:00:49:AA,173.4174041748047,-76.0433120727539,128.649658203125,-0.4864833354949951,2.6870861053466797,-1.0958709716796875,2386.5503900051117
D4:22:CD:00:05:5E,133.12643432617188,-83.4320068359375,140.05557250976562,2.4952540397644043,-2.7616934776306152,0.4786205291748047,2386.5799930095673
D4:22:CD:00:05:6E,-4.198760032653809,-24.461627960205078,-179.3991241455078,-4.602388381958008,6.12656307220459,-1.535323143005371,2386.5799930095673
D4:22:CD:00:05:6B,-52.67329406738281,-12.12594223022461,-160.45558166503906,-10.238431930541992,-9.86176872253418,-4.793041229248047,2386.5799930095673
D4:22:CD:00:05:5D,-156.3736114501953,-72.86123657226562,-106.98841094970703,0.6695089340209961,-1.7949566841125488,-0.5012502670288086,2386.5799930095673
D4:22:CD:00:49:AA,174.0659942626953,-75.70801544189453,128.85443115234375,-1.8506906032562256,1.903989315032959,-0.5737695693969727,2386.5799930095673
D4:22:CD:00:05:5E,154.4633026123047,-78.03954315185547,118.5611572265625,1.8515830039978027,4.213910102844238,-0.8334798812866211,2386.6400101184845
D4:22:CD:00:05:6E,3.805027484893799,-21.373056411743164,163.126708984375,-3.3268866539001465,8.390666961669922,-3.1268386840820312,2386.6400101184845
D4:22:CD:00:05:6B,-54.624935150146484,1.101150631904602,-148.29856872558594,-7.875368118286133,-16.136505126953125,-7.858406066894531,2386.6400101184845
D4:22:CD:00:05:5D,-158.64859008789062,-72.26725769042969,-105.25387573242188,0.5059515237808228,-1.994262933731079,-0.9265689849853516,2386.6400101184845
D4:22:CD:00:49:AA,173.38067626953125,-75.68604278564453,130.06893920898438,-1.4053683280944824,0.4496615529060364,-0.07836151123046875,2386.6400101184845
D4:22:CD:00:05:5E,158.429443359375,-73.69549560546875,114.57444763183594,1.0768625736236572,6.70014762878418,-2.9079833030700684,2386.6700937747955
D4:22:CD:00:05:6E,10.0192289352417,-17.974288940429688,146.61630249023438,0.6065242290496826,12.365652084350586,-4.4380693435668945,2386.6700937747955
D4:22:CD:00:05:6B,-53.829952239990234,12.33432674407959,-139.64303588867188,1.8403587341308594,-21.163982391357422,-13.305227279663086,2386.6700937747955
D4:22:CD:00:05:5D,-160.87762451171875,-71.17241668701172,-102.9263687133789,0.36359477043151855,-1.4587197303771973,0.06251716613769531,2386.6700937747955
D4:22:CD:00:49:AA,170.21707153320312,-76.5418472290039,133.65219116210938,-1.5579514503479004,-0.9840925931930542,0.28346920013427734,2386.6700937747955
D4:22:CD:00:05:5E,156.6133270263672,-71.41665649414062,115.69867706298828,1.8173198699951172,6.224312782287598,-0.7209529876708984,2386.70024228096
D4:22:CD:00:05:6E,17.434595108032227,-14.719245910644531,132.50933837890625,8.651294708251953,15.421012878417969,-7.413848876953125,2386.70024228096
D4:22:CD:00:05:6B,-55.1579475402832,19.264467239379883,-137.61032104492188,8.016748428344727,-20.851673126220703,-15.485187530517578,2386.70024228096
D4:22:CD:00:05:5D,-162.8405303955078,-70.30928039550781,-100.77033233642578,0.7546373605728149,-2.0505900382995605,0.2762765884399414,2386.70024228096
D4:22:CD:00:49:AA,163.98291015625,-78.3720703125,140.61727905273438,-1.8785185813903809,-1.0964198112487793,1.259629249572754,2386.70024228096
D4:22:CD:00:05:5E,153.9043426513672,-71.20530700683594,118.13591003417969,-4.177618980407715,16.099910736083984,-1.3079853057861328,2386.7302391529083
D4:22:CD:00:05:6E,20.958740234375,-13.61804485321045,123.6435546875,11.257194519042969,13.807497024536133,-5.862915992736816,2386.7302391529083
D4:22:CD:00:05:6B,-57.14306640625,19.5426025390625,-143.19711303710938,2.772611141204834,-12.119173049926758,-9.96821403503418,2386.7302391529083
D4:22:CD:00:05:5D,-164.23504638671875,-70.1224365234375,-98.81432342529297,-1.3612616062164307,-0.4239347577095032,-0.3507423400878906,2386.7302391529083
D4:22:CD:00:49:AA,154.8933868408203,-80.73407745361328,150.71702575683594,-1.0816740989685059,-2.343796730041504,0.30261707305908203,2386.7302391529083
D4:22:CD:00:05:5E,149.47296142578125,-72.24652862548828,123.11045837402344,0.7207179069519043,1.3641912937164307,5.684279441833496,2386.7743067741394
D4:22:CD:00:05:6E,15.900825500488281,-15.809683799743652,122.28324127197266,10.463735580444336,13.150842666625977,-7.800604820251465,2386.7743067741394
D4:22:CD:00:05:6B,-53.236019134521484,13.418166160583496,-151.54519653320312,0.5813941955566406,-10.359664916992188,-9.8809814453125,2386.7743067741394
D4:22:CD:00:05:5D,-169.7788848876953,-67.19844055175781,-94.06262969970703,-0.07842667400836945,-5.102263450622559,2.690685272216797,2386.7743067741394
D4:22:CD:00:49:AA,148.11572265625,-82.56399536132812,158.87777709960938,1.5129597187042236,-1.0563876628875732,0.15282535552978516,2386.7743067741394
D4:22:CD:00:05:5E,149.8436279296875,-71.23900604248047,121.89277648925781,-5.654484748840332,4.756579399108887,5.334735870361328,2386.7902290821075
D4:22:CD:00:05:6E,7.7866291999816895,-20.854890823364258,127.22492218017578,9.785400390625,15.25942611694336,-5.874500274658203,2386.7902290821075
D4:22:CD:00:05:6B,-51.20256805419922,2.808415412902832,-159.7020263671875,-4.32679557800293,-18.51357650756836,-16.098003387451172,2386.7902290821075
D4:22:CD:00:05:5D,-174.62989807128906,-63.465511322021484,-89.58905792236328,0.7619019746780396,-8.300445556640625,7.185535430908203,2386.7902290821075
D4:22:CD:00:49:AA,143.57972717285156,-84.10914611816406,164.59327697753906,3.855423927307129,1.3965644836425781,1.4783153533935547,2386.7902290821075
