Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,9.27150821685791,-54.755184173583984,45.92876434326172,2.671535015106201,2.3779239654541016,4.365571022033691,2365.190247774124
D4:22:CD:00:05:5D,-166.3314666748047,-59.72090530395508,161.606689453125,-2.9206018447875977,0.3181343078613281,-0.69091796875,2365.190247774124
D4:22:CD:00:49:AA,148.63848876953125,-83.68229675292969,144.2368621826172,-1.590245008468628,2.2912769317626953,-2.278235912322998,2365.190247774124
D4:22:CD:00:05:5E,62.892852783203125,-79.67369842529297,55.791534423828125,-3.496103286743164,7.687265396118164,-1.8089418411254883,2365.2202463150024
D4:22:CD:00:05:6E,-70.87555694580078,-8.429401397705078,-96.12751007080078,-1.9919111728668213,-10.449644088745117,1.9984445571899414,2365.2202463150024
D4:22:CD:00:05:6B,16.680234909057617,-45.773380279541016,25.3533935546875,9.199462890625,1.1118683815002441,0.5428409576416016,2365.2202463150024
D4:22:CD:00:05:5D,-167.6707305908203,-59.250404357910156,161.59339904785156,-3.382406234741211,-0.2411958873271942,-1.5181350708007812,2365.2202463150024
D4:22:CD:00:49:AA,156.12118530273438,-82.40177917480469,136.47523498535156,-1.5546722412109375,1.7022485733032227,-2.2151031494140625,2365.2202463150024
D4:22:CD:00:05:5E,47.603538513183594,-78.45478820800781,68.91385650634766,-4.1882734298706055,6.916841506958008,-4.2411651611328125,2365.2499935626984
D4:22:CD:00:05:6E,-63.746826171875,0.8578253388404846,-81.66683197021484,2.2231359481811523,-13.44024658203125,-5.204104423522949,2365.2499935626984
D4:22:CD:00:05:6B,19.01270294189453,-35.150264739990234,10.062382698059082,12.93978500366211,-1.1367945671081543,-3.726801872253418,2365.2499935626984
D4:22:CD:00:05:5D,-169.10421752929688,-57.23075866699219,162.01991271972656,-4.114217758178711,0.8729233741760254,-1.937279224395752,2365.2499935626984
D4:22:CD:00:49:AA,159.95469665527344,-80.71312713623047,132.10984802246094,0.20728209614753723,0.644525408744812,-4.660312652587891,2365.2499935626984
D4:22:CD:00:05:5E,48.9710693359375,-79.41202545166016,65.26478576660156,-13.602100372314453,14.158430099487305,-6.492902755737305,2365.280916929245
D4:22:CD:00:05:6E,-51.899620056152344,6.307462215423584,-68.86454010009766,5.440566062927246,-8.385862350463867,-8.372529983520508,2365.280916929245
D4:22:CD:00:05:6B,17.441715240478516,-25.453521728515625,-1.5697858333587646,11.2628173828125,-4.1427459716796875,-3.7800750732421875,2365.280916929245
D4:22:CD:00:05:5D,-170.800048828125,-53.4610595703125,162.97862243652344,-4.082666397094727,-0.9235498905181885,-1.1311120986938477,2365.280916929245
D4:22:CD:00:49:AA,163.33163452148438,-78.23068237304688,127.81597137451172,0.665277361869812,-0.601417064666748,-5.647863388061523,2365.280916929245
D4:22:CD:00:05:5E,67.18630981445312,-81.4988784790039,43.36992645263672,-0.03342233598232269,-11.372217178344727,4.066472053527832,2365.310921192169
D4:22:CD:00:05:6E,-41.95512771606445,9.631450653076172,-60.32585525512695,11.742076873779297,-2.7383317947387695,-8.023582458496094,2365.310921192169
D4:22:CD:00:05:6B,12.549623489379883,-17.55203628540039,-10.364933967590332,7.212194442749023,-4.58159065246582,-6.801712989807129,2365.310921192169
D4:22:CD:00:05:5D,-172.3780975341797,-48.95878982543945,164.60337829589844,-5.245805740356445,0.17929917573928833,2.747568130493164,2365.310921192169
D4:22:CD:00:49:AA,167.49400329589844,-74.90143585205078,122.69794464111328,-1.5754988193511963,-3.118269920349121,-4.0102643966674805,2365.310921192169
D4:22:CD:00:05:5E,87.03282928466797,-81.7842788696289,22.356765747070312,-0.41631031036376953,-0.4615848660469055,4.024202346801758,2365.3652386665344
D4:22:CD:00:05:6E,-38.122657775878906,12.685754776000977,-54.041343688964844,7.3233137130737305,-3.279043197631836,-7.989990234375,2365.3652386665344
D4:22:CD:00:05:6B,10.981868743896484,-11.783536911010742,-18.907535552978516,3.826916217803955,-12.027057647705078,-5.838275909423828,2365.3652386665344
D4:22:CD:00:05:5D,-171.88526916503906,-45.27179718017578,166.25538635253906,-3.8798818588256836,-1.1058554649353027,0.9839143753051758,2365.3652386665344
D4:22:CD:00:49:AA,171.88328552246094,-71.04459381103516,118.70053100585938,-1.4441711902618408,-4.151074409484863,-0.018339157104492188,2365.3652386665344
D4:22:CD:00:05:5E,105.01690673828125,-81.0390853881836,5.117083549499512,-1.4066944122314453,2.2810044288635254,-4.477028846740723,2365.3954844474792
D4:22:CD:00:05:6E,-37.4788818359375,15.521478652954102,-47.079959869384766,11.499532699584961,1.4579458236694336,-8.171586990356445,2365.3954844474792
D4:22:CD:00:05:6B,16.83538246154785,-6.475295066833496,-28.551698684692383,-0.3594241142272949,-12.816314697265625,-6.453622817993164,2365.3954844474792
D4:22:CD:00:05:5D,-171.43539428710938,-42.23664093017578,167.1766815185547,-0.6403826475143433,-0.49908387660980225,0.4404258728027344,2365.3954844474792
D4:22:CD:00:49:AA,174.83473205566406,-68.44805908203125,117.77285766601562,1.718552827835083,-3.709202766418457,4.454636573791504,2365.3954844474792
D4:22:CD:00:05:5E,117.4636001586914,-80.10028076171875,-8.750678062438965,6.410025596618652,1.419456958770752,9.325246810913086,2365.429961204529
D4:22:CD:00:05:6E,-37.407623291015625,16.984968185424805,-41.358882904052734,15.184745788574219,9.564210891723633,-3.735020160675049,2365.429961204529
D4:22:CD:00:05:6B,20.22972869873047,-1.327799677848816,-37.190982818603516,-10.245199203491211,-17.677040100097656,-10.900440216064453,2365.429961204529
D4:22:CD:00:05:5D,-171.46372985839844,-39.87527847290039,167.9360809326172,4.117588996887207,0.5256892442703247,-0.7771339416503906,2365.429961204529
D4:22:CD:00:49:AA,175.78749084472656,-66.66394805908203,118.44709014892578,2.7537240982055664,-0.36292827129364014,7.61871337890625,2365.429961204529
D4:22:CD:00:05:5E,125.17280578613281,-78.96937561035156,-16.4427547454834,-0.9506471157073975,1.5827980041503906,0.482177734375,2365.460542678833
D4:22:CD:00:05:6E,-38.05525207519531,16.954965591430664,-38.79588317871094,16.053363800048828,14.172592163085938,-1.436838150024414,2365.460542678833
D4:22:CD:00:05:6B,19.601734161376953,0.712560772895813,-40.323944091796875,-23.69698715209961,-22.435260772705078,-7.634600639343262,2365.460542678833
D4:22:CD:00:05:5D,-172.5287322998047,-38.48733139038086,168.46640014648438,4.5322160720825195,1.5817599296569824,-0.9820108413696289,2365.460542678833
D4:22:CD:00:49:AA,176.3837890625,-66.17570495605469,118.77678680419922,2.457259178161621,-0.9008849859237671,8.673892974853516,2365.460542678833
D4:22:CD:00:05:5E,125.16255187988281,-78.57292175292969,-15.61539077758789,-1.1103057861328125,3.62123966217041,1.8246498107910156,2365.4904720783234
D4:22:CD:00:05:6E,-38.673030853271484,16.025489807128906,-39.45119857788086,15.405805587768555,14.414361953735352,-0.5796098709106445,2365.4904720783234
D4:22:CD:00:05:6B,20.597515106201172,-0.06574315577745438,-39.17510223388672,-21.516345977783203,-21.25124740600586,-8.734834671020508,2365.4904720783234
D4:22:CD:00:05:5D,-173.7162322998047,-38.810611724853516,168.68475341796875,1.8336966037750244,1.6014673709869385,0.3149690628051758,2365.4904720783234
D4:22:CD:00:49:AA,176.44224548339844,-67.17462921142578,118.65061950683594,2.1101512908935547,-1.2850487232208252,7.708684921264648,2365.4904720783234
D4:22:CD:00:05:5E,120.46705627441406,-78.9715576171875,-10.730151176452637,-0.6701449155807495,1.7604339122772217,1.5369253158569336,2365.5204706192017
D4:22:CD:00:05:6E,-40.06968307495117,13.99634075164795,-43.04178237915039,13.781248092651367,6.956110000610352,-0.5290708541870117,2365.5204706192017
D4:22:CD:00:05:6B,22.570724487304688,-2.7138166427612305,-35.20051956176758,-11.912700653076172,-16.9044189453125,-7.068216323852539,2365.5204706192017
D4:22:CD:00:05:5D,-174.4434356689453,-41.453369140625,168.4308624267578,-1.2518556118011475,-0.04915739595890045,0.5312767028808594,2365.5204706192017
D4:22:CD:00:49:AA,176.6912384033203,-68.26811981201172,117.84296417236328,1.8045494556427002,-1.9802725315093994,4.647178649902344,2365.5204706192017
D4:22:CD:00:05:5E,109.12660217285156,-80.1283950805664,0.9479374289512634,0.6491395235061646,1.6968679428100586,2.2271299362182617,2365.550695180893
D4:22:CD:00:05:6E,-40.70048522949219,10.40914535522461,-48.33546829223633,11.844345092773438,2.2183609008789062,-0.6352214813232422,2365.550695180893
D4:22:CD:00:05:6B,24.196508407592773,-7.286403179168701,-29.17270851135254,-4.232712745666504,-14.412403106689453,-6.084084510803223,2365.550695180893
D4:22:CD:00:05:5D,-174.18531799316406,-46.08373260498047,167.0823211669922,-0.598546028137207,-1.0915443897247314,0.15967464447021484,2365.550695180893
D4:22:CD:00:49:AA,176.6762237548828,-69.52223205566406,117.17295837402344,0.7743502855300903,-1.5750579833984375,3.2190141677856445,2365.550695180893
D4:22:CD:00:05:5E,89.15099334716797,-81.03621673583984,22.006101608276367,2.1319284439086914,1.1649470329284668,3.624004364013672,2365.5807468891144
D4:22:CD:00:05:6E,-43.35140609741211,6.3981146812438965,-54.041297912597656,10.328264236450195,0.006694883108139038,-4.107368469238281,2365.5807468891144
D4:22:CD:00:05:6B,25.728851318359375,-13.702302932739258,-21.428081512451172,2.3492116928100586,-11.125320434570312,-6.050389289855957,2365.5807468891144
D4:22:CD:00:05:5D,-173.13714599609375,-51.82976531982422,164.541015625,-1.7111046314239502,1.391977071762085,7.275510787963867,2365.5807468891144
D4:22:CD:00:49:AA,175.89105224609375,-71.01234436035156,117.2881851196289,-0.6025822162628174,0.063624307513237,-0.7504339218139648,2365.5807468891144
D4:22:CD:00:05:5E,64.77930450439453,-80.27426147460938,48.70808410644531,2.5477051734924316,-0.5040187835693359,4.293013572692871,2365.6347517967224
D4:22:CD:00:05:6E,-48.38518524169922,1.8507394790649414,-60.268455505371094,9.245100021362305,-4.813723564147949,-2.837390899658203,2365.6347517967224
D4:22:CD:00:05:6B,25.82788848876953,-21.982240676879883,-11.608891487121582,8.51591682434082,-8.024312973022461,-4.596928596496582,2365.6347517967224
D4:22:CD:00:05:5D,-170.32003784179688,-56.526485443115234,162.21348571777344,-3.599040985107422,-2.893594264984131,0.44081687927246094,2365.6347517967224
D4:22:CD:00:49:AA,174.88812255859375,-71.73662567138672,117.86997985839844,-0.6005752086639404,0.4685257077217102,-2.9219236373901367,2365.6347517967224
D4:22:CD:00:05:5E,45.9345817565918,-77.6216049194336,71.33629608154297,-2.431405544281006,6.090862274169922,-2.708688735961914,2365.665271997452
D4:22:CD:00:05:6E,-52.71881103515625,-3.9859042167663574,-68.73274993896484,6.612371444702148,-4.540584564208984,-0.7898941040039062,2365.665271997452
D4:22:CD:00:05:6B,22.956710815429688,-31.91738510131836,0.8133512139320374,11.01137924194336,-5.6949005126953125,-1.0727758407592773,2365.665271997452
D4:22:CD:00:05:5D,-168.0859375,-61.06293869018555,159.7378692626953,-1.7518789768218994,-2.4694619178771973,-1.6124353408813477,2365.665271997452
D4:22:CD:00:49:AA,173.99624633789062,-72.10295104980469,118.53673553466797,-1.748253345489502,2.302539825439453,-1.6310338973999023,2365.665271997452
D4:22:CD:00:05:5E,44.54290771484375,-77.4839859008789,75.31259155273438,-17.13051986694336,17.13946533203125,-9.850183486938477,2365.695518732071
D4:22:CD:00:05:6E,-53.726810455322266,-11.156800270080566,-79.60684967041016,5.474269866943359,-8.529104232788086,1.2208642959594727,2365.695518732071
D4:22:CD:00:05:6B,17.321725845336914,-42.24327850341797,16.869659423828125,11.947519302368164,-3.8176841735839844,3.1910552978515625,2365.695518732071
D4:22:CD:00:05:5D,-165.54827880859375,-65.68659210205078,157.89007568359375,-3.1693243980407715,-0.7932326793670654,0.046044349670410156,2365.695518732071
D4:22:CD:00:49:AA,172.76776123046875,-73.20138549804688,119.64497375488281,-2.0696983337402344,2.0360255241394043,-5.647798538208008,2365.695518732071
D4:22:CD:00:05:5E,64.5638198852539,-80.61383056640625,57.730316162109375,-8.893732070922852,6.435107231140137,-3.617249011993408,2365.72958445549
D4:22:CD:00:05:6E,-51.644779205322266,-18.66990852355957,-93.16949462890625,2.4010229110717773,-10.770450592041016,2.5642471313476562,2365.72958445549
D4:22:CD:00:05:6B,7.785592079162598,-51.089500427246094,38.505577087402344,10.103462219238281,1.692671537399292,6.882358551025391,2365.72958445549
D4:22:CD:00:05:5D,-160.07290649414062,-70.19271087646484,154.5530242919922,-2.4447617530822754,0.110406294465065,-1.5878829956054688,2365.72958445549
D4:22:CD:00:49:AA,171.79925537109375,-73.78022003173828,121.10682678222656,-2.3825149536132812,1.5345971584320068,-5.659631729125977,2365.72958445549
D4:22:CD:00:05:5E,115.21906280517578,-81.89871978759766,7.732371807098389,-3.129082202911377,4.431260108947754,-1.0604162216186523,2365.760034799576
D4:22:CD:00:05:6E,-45.75809097290039,-25.650279998779297,-109.52241516113281,-0.2666594982147217,-9.49942398071289,2.8867931365966797,2365.760034799576
D4:22:CD:00:05:6B,-11.257006645202637,-55.52689743041992,67.95262908935547,3.5364184379577637,6.344893455505371,6.227243423461914,2365.760034799576
D4:22:CD:00:05:5D,-152.67800903320312,-73.35883331298828,149.8216552734375,-2.093811511993408,0.6456305980682373,-1.3737096786499023,2365.760034799576
D4:22:CD:00:49:AA,171.17437744140625,-73.80597686767578,122.37130737304688,-1.9061965942382812,2.254711627960205,-1.8051347732543945,2365.760034799576
D4:22:CD:00:05:5E,150.9226531982422,-77.02667236328125,-27.445537567138672,-0.002938021905720234,1.0098989009857178,-1.4629850387573242,2365.790054321289
D4:22:CD:00:05:6E,-34.45772933959961,-31.03084373474121,-128.70420837402344,-3.851430892944336,-5.36060905456543,1.6118412017822266,2365.790054321289
D4:22:CD:00:05:6B,-35.00450897216797,-52.249794006347656,98.93610382080078,-1.61930251121521,6.27531623840332,4.246297836303711,2365.790054321289
D4:22:CD:00:05:5D,-149.50624084472656,-74.6141357421875,146.79173278808594,-2.2263293266296387,0.6800044775009155,-1.0366239547729492,2365.790054321289
D4:22:CD:00:49:AA,169.5865936279297,-73.8154525756836,124.03240966796875,-0.7924045324325562,2.481353759765625,-0.28339099884033203,2365.790054321289
D4:22:CD:00:05:5E,162.98814392089844,-70.46240997314453,-39.2302360534668,0.19138655066490173,-1.732175350189209,-2.1696128845214844,2365.820056438446
D4:22:CD:00:05:6E,-18.942005157470703,-33.38795852661133,-150.14697265625,-4.857392311096191,-1.6739256381988525,-0.9884204864501953,2365.820056438446
D4:22:CD:00:05:6B,-52.13414764404297,-42.36347961425781,121.8916015625,-4.7501983642578125,5.604164123535156,1.7334470748901367,2365.820056438446
D4:22:CD:00:05:5D,-149.43475341796875,-74.44888305664062,146.34957885742188,-3.7190418243408203,-0.9145960807800293,-1.3886404037475586,2365.820056438446
D4:22:CD:00:49:AA,165.9734344482422,-73.9668960571289,127.24116516113281,-0.7946922779083252,1.993243932723999,0.07189083099365234,2365.820056438446
D4:22:CD:00:05:5E,167.0605010986328,-65.27433776855469,-43.90052795410156,2.4125657081604004,-4.5194292068481445,-3.9704174995422363,2365.850615501404
D4:22:CD:00:05:6E,-2.032313823699951,-32.24201965332031,-172.56402587890625,-4.940967559814453,-0.3551914095878601,-2.6636085510253906,2365.850615501404
D4:22:CD:00:05:6B,-61.37084197998047,-28.904817581176758,137.10311889648438,-8.932546615600586,4.653054237365723,-2.354546070098877,2365.850615501404
D4:22:CD:00:05:5D,-153.92092895507812,-72.72468566894531,149.6661834716797,-2.53898286819458,0.012130830436944962,-1.7760019302368164,2365.850615501404
D4:22:CD:00:49:AA,160.03570556640625,-74.98857879638672,132.64280700683594,-1.0242302417755127,1.0595414638519287,0.8062877655029297,2365.850615501404
D4:22:CD:00:05:5E,166.57296752929688,-62.34326171875,-46.01021957397461,6.866633415222168,-11.311243057250977,-3.923828601837158,2365.8796150684357
D4:22:CD:00:05:6E,11.27212142944336,-27.443796157836914,165.79307556152344,-5.64605712890625,9.012557983398438,-1.2457685470581055,2365.8796150684357
D4:22:CD:00:05:6B,-67.51482391357422,-13.832863807678223,148.0577392578125,-12.49802017211914,1.7891173362731934,-5.424452781677246,2365.8796150684357
D4:22:CD:00:05:5D,-162.4711456298828,-68.7604751586914,154.88763427734375,-3.87855863571167,-0.07923248410224915,-1.4819145202636719,2365.8796150684357
D4:22:CD:00:49:AA,150.98037719726562,-76.85797882080078,141.0140838623047,-1.4769022464752197,-0.9163047075271606,-0.8666582107543945,2365.8796150684357
D4:22:CD:00:05:5E,166.23463439941406,-62.04670333862305,-46.25638961791992,12.278844833374023,-20.93825912475586,2.514834403991699,2365.9099719524384
D4:22:CD:00:05:6E,20.967575073242188,-19.766292572021484,147.05868530273438,-0.977584958076477,15.636871337890625,-2.56878662109375,2365.9099719524384
D4:22:CD:00:05:6B,-69.79983520507812,0.013108841143548489,155.7413787841797,-20.60055923461914,-8.470136642456055,-9.116436004638672,2365.9099719524384
D4:22:CD:00:05:5D,-169.07723999023438,-63.521141052246094,159.6964111328125,-3.4844512939453125,0.27330243587493896,3.801816940307617,2365.9099719524384
D4:22:CD:00:49:AA,143.584228515625,-78.5902099609375,148.1038055419922,-0.4177249073982239,-3.1381373405456543,-1.3935441970825195,2365.9099719524384
D4:22:CD:00:05:5E,161.38937377929688,-63.40951156616211,-43.99855422973633,4.680554389953613,-7.282133102416992,9.998298645019531,2365.96586561203
D4:22:CD:00:05:6E,26.18768882751465,-12.119239807128906,133.3474578857422,12.027338027954102,19.779747009277344,-5.67186164855957,2365.96586561203
D4:22:CD:00:05:6B,-68.42655181884766,7.1602630615234375,156.24411010742188,-27.406925201416016,-23.23162078857422,-17.583126068115234,2365.96586561203
D4:22:CD:00:05:5D,-173.7537078857422,-57.612518310546875,163.80740356445312,-11.511526107788086,3.5056138038635254,12.125055313110352,2365.96586561203
D4:22:CD:00:49:AA,144.34439086914062,-80.3332748413086,148.17169189453125,0.37302523851394653,-3.2761945724487305,1.5517120361328125,2365.96586561203
D4:22:CD:00:05:5E,160.6385498046875,-62.358642578125,-43.18313217163086,2.9464364051818848,0.5918643474578857,-0.2926597595214844,2365.994868040085
D4:22:CD:00:05:6E,29.764223098754883,-8.613115310668945,128.034423828125,19.505523681640625,14.874185562133789,-9.425849914550781,2365.994868040085
D4:22:CD:00:05:6B,-64.64049530029297,4.882041931152344,149.7563018798828,-15.172079086303711,-8.509078979492188,-3.4811267852783203,2365.994868040085
D4:22:CD:00:05:5D,-176.3419952392578,-51.592567443847656,166.30029296875,-12.55665397644043,4.470566749572754,6.611017227172852,2365.994868040085
D4:22:CD:00:49:AA,145.9285430908203,-82.25625610351562,148.6647491455078,3.1923317909240723,0.04122081398963928,2.5412282943725586,2365.994868040085
D4:22:CD:00:05:5E,158.95533752441406,-61.00578689575195,-41.59417724609375,-3.107457160949707,-0.20451971888542175,-0.1089944839477539,2366.0299468040466
D4:22:CD:00:05:6E,27.901697158813477,-12.73083209991455,131.48416137695312,6.498607635498047,8.37165641784668,-8.386457443237305,2366.0299468040466
D4:22:CD:00:05:6B,-60.28314208984375,-4.022305011749268,141.3824462890625,-13.480459213256836,-8.723121643066406,-8.146644592285156,2366.0299468040466
D4:22:CD:00:05:5D,-177.4576416015625,-48.11519241333008,168.2923126220703,-5.4199628829956055,-2.029536247253418,-6.601139068603516,2366.0299468040466
D4:22:CD:00:49:AA,132.71682739257812,-84.31969451904297,162.75198364257812,1.323340654373169,4.687589645385742,-0.8608560562133789,2366.0299468040466
D4:22:CD:00:05:5E,158.17176818847656,-60.400550842285156,-40.71656799316406,-1.5229496955871582,-0.20745623111724854,1.0442523956298828,2366.0604519844055
D4:22:CD:00:05:6E,17.397438049316406,-22.354019165039062,140.8987579345703,5.198332786560059,16.11077117919922,-5.084293365478516,2366.0604519844055
D4:22:CD:00:05:6B,-56.41707229614258,-16.733463287353516,132.5186004638672,-15.135663986206055,-3.476719856262207,-5.88892936706543,2366.0604519844055
D4:22:CD:00:05:5D,-175.77951049804688,-47.57889175415039,169.34197998046875,-0.09716466069221497,0.7459522485733032,-2.808711051940918,2366.0604519844055
D4:22:CD:00:49:AA,116.74253845214844,-85.80451202392578,177.2147979736328,-1.2228450775146484,5.368064880371094,1.182765007019043,2366.0604519844055
D4:22:CD:00:05:5E,157.30526733398438,-60.34239196777344,-40.88484191894531,-0.035926125943660736,-0.1396166980266571,0.8282613754272461,2366.090568780899
D4:22:CD:00:05:6E,5.8743085861206055,-32.79971694946289,155.4832305908203,-1.399432897567749,17.557819366455078,6.166206359863281,2366.090568780899
D4:22:CD:00:05:6B,-50.01319122314453,-31.633737564086914,121.2234115600586,-13.476520538330078,2.1744236946105957,2.6014785766601562,2366.090568780899
D4:22:CD:00:05:5D,-173.7845458984375,-50.85121154785156,169.78524780273438,-4.72969913482666,1.9302406311035156,-8.972089767456055,2366.090568780899
D4:22:CD:00:49:AA,107.27128601074219,-86.1119384765625,-174.06533813476562,0.3280043601989746,2.883948802947998,1.406036376953125,2366.090568780899
D4:22:CD:00:05:5E,156.87611389160156,-60.60733413696289,-40.6606330871582,0.6608090400695801,0.5264898538589478,0.6158714294433594,2366.120571374893
D4:22:CD:00:05:6E,-6.567492961883545,-39.97617721557617,175.34951782226562,-6.788120269775391,11.55313491821289,9.54078483581543,2366.120571374893
D4:22:CD:00:05:6B,-32.996707916259766,-46.069580078125,103.13507080078125,-10.608612060546875,4.773476600646973,9.044279098510742,2366.120571374893
D4:22:CD:00:05:5D,-172.52452087402344,-57.05879592895508,169.281494140625,-2.3759841918945312,3.0173468589782715,-6.7744855880737305,2366.120571374893
D4:22:CD:00:49:AA,107.12168884277344,-85.71239471435547,-173.9549102783203,0.25517624616622925,3.2967114448547363,-0.5710391998291016,2366.120571374893
D4:22:CD:00:05:5E,156.45909118652344,-61.24556350708008,-40.004669189453125,-0.8408457040786743,0.1821480691432953,0.6229763031005859,2366.15012049675
D4:22:CD:00:05:6E,-21.254886627197266,-41.67341995239258,-161.25338745117188,-8.698688507080078,3.495673179626465,9.447080612182617,2366.15012049675
D4:22:CD:00:05:6B,-6.433058738708496,-52.94193649291992,73.66547393798828,-8.740503311157227,8.467601776123047,10.460535049438477,2366.15012049675
D4:22:CD:00:05:5D,-172.7305450439453,-65.70673370361328,168.31491088867188,-2.7326645851135254,2.0562562942504883,-3.4873480796813965,2366.15012049675
D4:22:CD:00:49:AA,113.33657836914062,-85.1759033203125,179.28257751464844,-1.4926412105560303,2.987119674682617,-1.741501808166504,2366.15012049675
D4:22:CD:00:05:5E,155.6730499267578,-62.17815017700195,-39.60149002075195,-0.5050157308578491,-0.43990522623062134,-0.054396629333496094,2366.1803357601166
D4:22:CD:00:05:6E,-33.77499771118164,-37.08711624145508,-138.91726684570312,-8.07082748413086,-1.074981689453125,9.455816268920898,2366.1803357601166
D4:22:CD:00:05:6B,14.329092025756836,-49.90234375,43.69860076904297,1.8890669345855713,7.8809814453125,8.496723175048828,2366.1803357601166
D4:22:CD:00:05:5D,-171.51385498046875,-76.18669128417969,167.9356689453125,-2.3752031326293945,-0.6382039785385132,2.5692710876464844,2366.1803357601166
D4:22:CD:00:49:AA,127.48912811279297,-83.92820739746094,165.12319946289062,-0.75390625,2.7477283477783203,-2.8199830055236816,2366.1803357601166
D4:22:CD:00:05:5E,155.4839630126953,-63.04798889160156,-39.556549072265625,0.17738020420074463,-0.48018962144851685,-0.4953889846801758,2366.2346575260162
D4:22:CD:00:05:6E,-36.202239990234375,-28.054975509643555,-120.40911865234375,-9.016031265258789,-6.50991153717041,6.171060562133789,2366.2346575260162
D4:22:CD:00:05:6B,20.054140090942383,-41.78691482543945,23.190841674804688,9.094459533691406,3.7910118103027344,4.050930976867676,2366.2346575260162
D4:22:CD:00:05:5D,-163.69532775878906,-86.73259735107422,166.01966857910156,8.47878646850586,0.8334834575653076,5.585614204406738,2366.2346575260162
D4:22:CD:00:49:AA,140.3555908203125,-82.03646850585938,152.7658233642578,0.512047529220581,3.548727035522461,-2.1561737060546875,2366.2346575260162
D4:22:CD:00:05:5E,155.6306915283203,-63.55876159667969,-39.786537170410156,0.21708884835243225,-0.6230204105377197,0.13820838928222656,2366.2654371261597
D4:22:CD:00:05:6E,-29.715036392211914,-17.242481231689453,-104.32952117919922,-4.1355743408203125,-16.935352325439453,-1.6404285430908203,2366.2654371261597
D4:22:CD:00:05:6B,15.92376708984375,-32.62932586669922,9.093734741210938,12.278356552124023,-2.2720746994018555,-2.3341875076293945,2366.2654371261597
D4:22:CD:00:05:5D,-10.76329231262207,-86.51216125488281,14.489970207214355,24.880783081054688,-4.705023765563965,1.1226806640625,2366.2654371261597
D4:22:CD:00:49:AA,147.30325317382812,-80.50337982177734,146.51065063476562,-0.23383298516273499,3.1390485763549805,-1.6989631652832031,2366.2654371261597
