Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,-4.672947406768799,-8.347790718078613,140.94186401367188,9.608631134033203,7.257380485534668,-3.0191988945007324,1192.9665870666504
D4:22:CD:00:05:6B,-63.87311553955078,-9.654033660888672,145.30958557128906,-26.07895278930664,-2.6813554763793945,-3.6455039978027344,1192.9665870666504
D4:22:CD:00:05:5D,-156.48995971679688,-74.43492126464844,-134.571044921875,0.18151754140853882,1.3103272914886475,1.0908679962158203,1192.9665870666504
D4:22:CD:00:49:AA,41.923404693603516,-80.91004943847656,-97.1904525756836,-0.5722289085388184,0.8805004358291626,3.443699836730957,1192.9665870666504
D4:22:CD:00:05:5E,168.87818908691406,-62.49502182006836,10.626240730285645,6.1369524002075195,-1.583824634552002,-4.829409599304199,1192.996117591858
D4:22:CD:00:05:6E,-14.15275764465332,-9.991181373596191,150.60696411132812,8.639419555664062,14.460699081420898,-0.3911561965942383,1192.996117591858
D4:22:CD:00:05:6B,-63.756168365478516,-21.756256103515625,139.1162567138672,-20.13312530517578,1.9534730911254883,1.4667911529541016,1192.996117591858
D4:22:CD:00:05:5D,-153.81822204589844,-75.08850860595703,-136.74713134765625,0.6701563596725464,1.2497303485870361,0.7143964767456055,1192.996117591858
D4:22:CD:00:49:AA,45.581520080566406,-82.4544677734375,-101.8211441040039,-2.39149808883667,-1.223010778427124,2.01947021484375,1192.996117591858
D4:22:CD:00:05:5E,167.6394500732422,-65.5130615234375,14.122786521911621,5.7787017822265625,-1.186671257019043,-4.195428848266602,1193.0261175632477
D4:22:CD:00:05:6E,-20.923622131347656,-14.2149076461792,164.66677856445312,-3.3418169021606445,12.107244491577148,3.0914831161499023,1193.0261175632477
D4:22:CD:00:05:6B,-52.31169128417969,-37.9361686706543,128.64303588867188,-14.213314056396484,2.2922844886779785,1.9273366928100586,1193.0261175632477
D4:22:CD:00:05:5D,-151.02439880371094,-75.92918395996094,-139.13150024414062,1.90260910987854,0.4953504204750061,0.0717153549194336,1193.0261175632477
D4:22:CD:00:49:AA,47.768821716308594,-83.53801727294922,-104.03484344482422,-1.3325321674346924,1.529618263244629,-1.6215286254882812,1193.0261175632477
D4:22:CD:00:05:5E,160.1742401123047,-71.06897735595703,21.45465850830078,3.6105027198791504,0.2411101758480072,-2.7491345405578613,1193.0561175346375
D4:22:CD:00:05:6E,-29.800992965698242,-18.557207107543945,-178.1190185546875,-7.227120399475098,6.926328659057617,0.9587011337280273,1193.0561175346375
D4:22:CD:00:05:6B,-34.05168533325195,-53.908138275146484,110.88679504394531,-12.985895156860352,2.66928768157959,4.967577934265137,1193.0561175346375
D4:22:CD:00:05:5D,-148.51138305664062,-76.98748016357422,-140.91355895996094,2.0572500228881836,0.08451002836227417,-0.6770524978637695,1193.0561175346375
D4:22:CD:00:49:AA,49.853065490722656,-84.71154022216797,-105.81224060058594,-1.8104608058929443,1.2850005626678467,-2.188405990600586,1193.0561175346375
D4:22:CD:00:05:5E,141.76438903808594,-77.48509979248047,37.18244552612305,1.1585896015167236,0.7902481555938721,-0.6603488922119141,1193.0866584777832
D4:22:CD:00:05:6E,-41.2659912109375,-21.786968231201172,-158.60964965820312,-8.990440368652344,2.6619930267333984,1.2827014923095703,1193.0866584777832
D4:22:CD:00:05:6B,-5.824801445007324,-64.5183334350586,77.76444244384766,-4.090539932250977,2.391684055328369,8.111555099487305,1193.0866584777832
D4:22:CD:00:05:5D,-146.4895477294922,-77.9164047241211,-142.45086669921875,0.07576529681682587,1.772871494293213,-0.8370800018310547,1193.0866584777832
D4:22:CD:00:49:AA,53.44464111328125,-85.54728698730469,-109.6063003540039,-1.7781493663787842,0.8654403686523438,-2.010441303253174,1193.0866584777832
D4:22:CD:00:05:5E,97.36861419677734,-81.66150665283203,77.03790283203125,-2.3384647369384766,1.8309657573699951,1.056870460510254,1193.1166574954987
D4:22:CD:00:05:6E,-53.30458450317383,-21.773799896240234,-138.4589080810547,-7.717171669006348,-4.593345642089844,3.1313343048095703,1193.1166574954987
D4:22:CD:00:05:6B,31.532535552978516,-63.96223068237305,32.89881134033203,3.3025827407836914,1.2631847858428955,6.051470756530762,1193.1166574954987
D4:22:CD:00:05:5D,-145.24598693847656,-78.3968505859375,-142.8798065185547,1.202754020690918,0.4369262456893921,-0.5296058654785156,1193.1166574954987
D4:22:CD:00:49:AA,60.91609573364258,-85.67355346679688,-117.60912322998047,-1.5795490741729736,0.552926778793335,-1.9992713928222656,1193.1166574954987
D4:22:CD:00:05:5E,49.60489273071289,-79.50658416748047,120.0864028930664,-5.104552268981934,1.9177119731903076,-0.06999492645263672,1193.1768398284912
D4:22:CD:00:05:6E,-62.47065353393555,-17.18107032775879,-120.52108001708984,-2.83656644821167,-9.749738693237305,2.6960229873657227,1193.1768398284912
D4:22:CD:00:05:6B,53.998924255371094,-53.5648078918457,2.0997965335845947,7.560182571411133,-1.7933263778686523,5.099063873291016,1193.1768398284912
D4:22:CD:00:05:5D,-145.62135314941406,-78.38778686523438,-141.81961059570312,0.27034831047058105,0.46259379386901855,-0.8083581924438477,1193.1768398284912
D4:22:CD:00:49:AA,73.68820190429688,-85.6551284790039,-130.80096435546875,-1.2442171573638916,-0.18167424201965332,-2.7523059844970703,1193.1768398284912
D4:22:CD:00:05:5E,29.843965530395508,-75.32036590576172,135.68597412109375,-7.17604923248291,2.6515374183654785,-1.1531190872192383,1193.206358909607
D4:22:CD:00:05:6E,-65.38011169433594,-8.679969787597656,-106.06049346923828,0.013186564669013023,-11.505388259887695,1.8164863586425781,1193.206358909607
D4:22:CD:00:05:6B,60.81111526489258,-39.596534729003906,-14.876043319702148,11.40133285522461,-5.844846725463867,3.1666126251220703,1193.206358909607
D4:22:CD:00:05:5D,-149.3301544189453,-77.28211975097656,-137.94241333007812,0.6981643438339233,-1.6080982685089111,-1.0557622909545898,1193.206358909607
D4:22:CD:00:49:AA,92.55718994140625,-85.82904052734375,-150.01271057128906,-0.2257981300354004,0.032872945070266724,-3.230893135070801,1193.206358909607
D4:22:CD:00:05:5E,19.417917251586914,-73.07720184326172,142.5981903076172,-8.288030624389648,1.1449809074401855,-3.7420663833618164,1193.2363586425781
D4:22:CD:00:05:6E,-61.55372619628906,2.4633100032806396,-94.20872497558594,0.5329012870788574,-13.252767562866211,1.5720090866088867,1193.2363586425781
D4:22:CD:00:05:6B,57.53788375854492,-25.33078956604004,-25.729778289794922,13.986093521118164,-7.735952377319336,-1.6734275817871094,1193.2363586425781
D4:22:CD:00:05:5D,-154.43739318847656,-75.07587432861328,-132.39544677734375,0.02202429622411728,0.7044004201889038,-0.4226808547973633,1193.2363586425781
D4:22:CD:00:49:AA,114.53816223144531,-85.55269622802734,-172.1850128173828,-0.5090323686599731,-0.39757251739501953,-3.3592967987060547,1193.2363586425781
D4:22:CD:00:05:5E,15.420642852783203,-73.73189544677734,144.34886169433594,-7.475034713745117,1.062732219696045,-3.7721118927001953,1193.266372680664
D4:22:CD:00:05:6E,-50.08914566040039,13.854304313659668,-83.0667724609375,1.390296459197998,-14.63633918762207,-3.944056510925293,1193.266372680664
D4:22:CD:00:05:6B,46.53005599975586,-13.320653915405273,-34.2880859375,11.524599075317383,-8.071434020996094,-8.455841064453125,1193.266372680664
D4:22:CD:00:05:5D,-160.31573486328125,-71.85224914550781,-126.47537994384766,0.30851203203201294,0.9878683090209961,-0.31505870819091797,1193.266372680664
D4:22:CD:00:49:AA,133.49688720703125,-84.6764144897461,169.28488159179688,-1.2533221244812012,-1.0063621997833252,-3.1193294525146484,1193.266372680664
D4:22:CD:00:05:5E,17.419891357421875,-76.62613677978516,141.98291015625,-2.5673699378967285,0.9872757196426392,-2.647916793823242,1193.296899318695
D4:22:CD:00:05:6E,-31.90959930419922,21.18014144897461,-71.85725402832031,4.815788269042969,-6.61830997467041,-11.334430694580078,1193.296899318695
D4:22:CD:00:05:6B,32.47722244262695,-5.189294338226318,-41.638057708740234,2.0561470985412598,-11.835458755493164,-10.895221710205078,1193.296899318695
D4:22:CD:00:05:5D,-165.99697875976562,-67.9285888671875,-121.3249282836914,1.245008945465088,0.48073524236679077,1.0134449005126953,1193.296899318695
D4:22:CD:00:49:AA,150.54949951171875,-83.28390502929688,153.63522338867188,-1.653986930847168,-2.9059715270996094,0.6916885375976562,1193.296899318695
D4:22:CD:00:05:5E,25.158437728881836,-78.14539337158203,136.33689880371094,7.851604461669922,3.728754997253418,0.30570030212402344,1193.326910495758
D4:22:CD:00:05:6E,-15.998929023742676,23.331865310668945,-60.187461853027344,7.701750755310059,-0.9518885612487793,-11.729822158813477,1193.326910495758
D4:22:CD:00:05:6B,24.933990478515625,1.0246378183364868,-48.69585418701172,-3.2096357345581055,-15.868978500366211,-10.928895950317383,1193.326910495758
D4:22:CD:00:05:5D,-170.10487365722656,-64.1455078125,-117.56673431396484,2.0936198234558105,1.30433988571167,0.0065212249755859375,1193.326910495758
D4:22:CD:00:49:AA,158.4758758544922,-82.08951568603516,147.8740692138672,0.8716897964477539,-0.15962868928909302,3.993136405944824,1193.326910495758
D4:22:CD:00:05:5E,34.84418487548828,-79.80105590820312,131.20526123046875,-7.761033058166504,-2.6378555297851562,0.1403961181640625,1193.3568992614746
D4:22:CD:00:05:6E,-5.784915924072266,22.24327278137207,-47.37527084350586,9.995790481567383,-3.317641258239746,-11.054479598999023,1193.3568992614746
D4:22:CD:00:05:6B,26.170997619628906,6.9410810470581055,-56.36533737182617,-4.787198066711426,-11.895414352416992,-12.603382110595703,1193.3568992614746
D4:22:CD:00:05:5D,-172.1573486328125,-61.38112258911133,-115.2179183959961,1.9609119892120361,0.4693477749824524,2.71182918548584,1193.3568992614746
D4:22:CD:00:49:AA,162.3290557861328,-81.20044708251953,145.08412170410156,5.165885925292969,-1.6291155815124512,7.585819244384766,1193.3568992614746
D4:22:CD:00:05:5E,44.66902542114258,-81.60527038574219,120.00414276123047,-3.6990270614624023,-2.681093692779541,1.0106449127197266,1193.386449098587
D4:22:CD:00:05:6E,-2.064829111099243,19.920644760131836,-36.69526672363281,21.668384552001953,9.730045318603516,-3.800510883331299,1193.386449098587
D4:22:CD:00:05:6B,26.5001163482666,12.05774211883545,-63.407325744628906,-12.134025573730469,-9.072803497314453,-13.043106079101562,1193.386449098587
D4:22:CD:00:05:5D,-172.73631286621094,-59.801761627197266,-113.88352966308594,1.0482497215270996,0.8897397518157959,2.1836767196655273,1193.386449098587
D4:22:CD:00:49:AA,164.09600830078125,-81.3974609375,143.91673278808594,1.902008056640625,-2.079348564147949,8.725933074951172,1193.386449098587
D4:22:CD:00:05:5E,50.27116012573242,-82.75297546386719,112.06734466552734,-2.045546054840088,3.046231269836426,1.3677120208740234,1193.41659283638
D4:22:CD:00:05:6E,-5.849878787994385,18.863819122314453,-32.13386917114258,11.499027252197266,7.745342254638672,2.1200971603393555,1193.41659283638
D4:22:CD:00:05:6B,23.123798370361328,14.262798309326172,-67.70543670654297,-24.508167266845703,-11.042104721069336,-10.195552825927734,1193.41659283638
D4:22:CD:00:05:5D,-172.68495178222656,-59.257164001464844,-113.44034576416016,0.22481819987297058,5.948186874389648,-1.0302257537841797,1193.41659283638
D4:22:CD:00:49:AA,159.1592559814453,-83.12593841552734,149.26776123046875,0.4364631175994873,-2.2310190200805664,6.606996536254883,1193.41659283638
D4:22:CD:00:05:5E,52.310543060302734,-83.03258514404297,110.57586669921875,-2.8118953704833984,2.415099620819092,1.4622125625610352,1193.4466032981873
D4:22:CD:00:05:6E,-5.662247180938721,18.3657283782959,-30.73995018005371,16.03133773803711,15.382038116455078,8.132131576538086,1193.4466032981873
D4:22:CD:00:05:6B,20.4451847076416,14.157855033874512,-68.76533508300781,-35.69721984863281,-9.802507400512695,-9.319246292114258,1193.4466032981873
D4:22:CD:00:05:5D,-172.97500610351562,-59.9488639831543,-113.83674621582031,-0.5491292476654053,6.246442794799805,-0.8520660400390625,1193.4466032981873
D4:22:CD:00:49:AA,151.3850860595703,-85.08841705322266,157.0501708984375,1.7056291103363037,-1.210754632949829,3.460855484008789,1193.4466032981873
D4:22:CD:00:05:5E,49.05480194091797,-82.44945526123047,114.88658142089844,-3.5855064392089844,1.3653991222381592,1.8430681228637695,1193.5061337947845
D4:22:CD:00:05:6E,-5.819251537322998,17.85479736328125,-32.27997970581055,17.601024627685547,14.139387130737305,6.852041244506836,1193.5061337947845
D4:22:CD:00:05:6B,21.13161277770996,12.088400840759277,-65.68726348876953,-28.25597381591797,-13.098838806152344,-7.494043350219727,1193.5061337947845
D4:22:CD:00:05:5D,-172.7919158935547,-61.58494186401367,-115.18846130371094,0.034669429063797,3.393871784210205,0.33526611328125,1193.5061337947845
D4:22:CD:00:49:AA,133.84983825683594,-86.77111053466797,174.09613037109375,1.429389476776123,-0.7014070749282837,1.3735971450805664,1193.5061337947845
D4:22:CD:00:05:5E,41.729061126708984,-81.02330780029297,122.88003540039062,-3.768343925476074,0.40641552209854126,1.6405792236328125,1193.5361342430115
D4:22:CD:00:05:6E,-6.21312141418457,17.39544105529785,-37.29679489135742,16.61717987060547,5.58303165435791,5.401493072509766,1193.5361342430115
D4:22:CD:00:05:6B,21.97360610961914,8.627731323242188,-59.40245056152344,-16.452495574951172,-14.650110244750977,-6.568876266479492,1193.5361342430115
D4:22:CD:00:05:5D,-171.02134704589844,-64.06082916259766,-118.28285217285156,0.4887722134590149,2.136122703552246,-0.31070709228515625,1193.5361342430115
D4:22:CD:00:49:AA,102.1166000366211,-87.62207794189453,-155.26492309570312,0.34166795015335083,0.4498865008354187,-2.039720058441162,1193.5361342430115
D4:22:CD:00:05:5E,33.285335540771484,-78.75948333740234,131.6092529296875,-3.083512306213379,1.4782958030700684,0.5664148330688477,1193.5661480426788
D4:22:CD:00:05:6E,-4.8858537673950195,17.23147201538086,-44.741363525390625,13.906305313110352,0.11853103339672089,3.0934925079345703,1193.5661480426788
D4:22:CD:00:05:6B,22.179000854492188,4.328315734863281,-51.56013107299805,-7.9761810302734375,-15.561716079711914,-6.152448654174805,1193.5661480426788
D4:22:CD:00:05:5D,-167.74195861816406,-67.52021789550781,-123.03141021728516,1.613720417022705,0.949683666229248,1.9480962753295898,1193.5661480426788
D4:22:CD:00:49:AA,84.17658996582031,-87.8545150756836,-139.18869018554688,0.2556198835372925,2.677424430847168,-4.749337196350098,1193.5661480426788
D4:22:CD:00:05:5E,27.8781795501709,-75.73721313476562,139.23654174804688,-3.4726943969726562,0.29605233669281006,-0.06612682342529297,1193.596670627594
D4:22:CD:00:05:6E,-4.166325569152832,17.36315155029297,-53.23093032836914,11.282770156860352,-2.4372549057006836,0.7650003433227539,1193.596670627594
D4:22:CD:00:05:6B,22.403242111206055,-0.40215539932250977,-42.72355270385742,-0.49041271209716797,-13.905778884887695,-5.603157043457031,1193.596670627594
D4:22:CD:00:05:5D,-163.56939697265625,-70.72947692871094,-127.8094253540039,1.168102741241455,-1.1980414390563965,0.4345827102661133,1193.596670627594
D4:22:CD:00:49:AA,104.93123626708984,-87.86347961425781,-161.41908264160156,-0.929139256477356,0.6355935335159302,-4.523857116699219,1193.596670627594
D4:22:CD:00:05:5E,24.51478385925293,-72.77423095703125,144.2004852294922,-2.8709664344787598,-0.8079392910003662,-1.1350698471069336,1193.626827955246
D4:22:CD:00:05:6E,-6.067535400390625,17.82357406616211,-62.5592041015625,9.796394348144531,-3.2846922874450684,-2.058051586151123,1193.626827955246
D4:22:CD:00:05:6B,22.16979217529297,-5.674920558929443,-32.8183479309082,4.111867904663086,-11.803112030029297,-5.69012451171875,1193.626827955246
D4:22:CD:00:05:5D,-159.61325073242188,-73.48988342285156,-132.04916381835938,2.218125343322754,-0.4547983407974243,-0.3199195861816406,1193.626827955246
D4:22:CD:00:49:AA,135.69921875,-87.30064392089844,167.43533325195312,-4.570385932922363,-1.2079026699066162,-0.4522857666015625,1193.626827955246
D4:22:CD:00:05:5E,27.09526252746582,-73.33828735351562,142.81141662597656,-11.02547836303711,-0.272288978099823,-2.9449119567871094,1193.6568279266357
D4:22:CD:00:05:6E,-13.359970092773438,18.547344207763672,-72.87984466552734,5.734722137451172,-8.10555648803711,-1.2012948989868164,1193.6568279266357
D4:22:CD:00:05:6B,21.920860290527344,-11.668526649475098,-21.483102798461914,6.288919448852539,-9.672599792480469,-3.9420604705810547,1193.6568279266357
D4:22:CD:00:05:5D,-155.8401336669922,-76.26524353027344,-135.6778106689453,1.1757843494415283,0.8180696964263916,-0.05074882507324219,1193.6568279266357
D4:22:CD:00:49:AA,152.6599578857422,-86.47697448730469,151.04110717773438,-3.1034884452819824,0.3143678307533264,-1.2347583770751953,1193.6568279266357
D4:22:CD:00:05:5E,39.041988372802734,-78.14462280273438,132.2268829345703,-6.720379829406738,1.0024940967559814,-0.5134057998657227,1193.6863861083984
D4:22:CD:00:05:6E,-19.366100311279297,20.890661239624023,-84.19381713867188,-0.7073813676834106,-10.614044189453125,-1.1730175018310547,1193.6863861083984
D4:22:CD:00:05:6B,21.71873664855957,-18.151262283325195,-8.055376052856445,7.660922050476074,-5.497401237487793,-3.586759567260742,1193.6863861083984
D4:22:CD:00:05:5D,-150.72080993652344,-78.81340026855469,-140.59120178222656,-0.04924258589744568,1.5662918090820312,0.03441905975341797,1193.6863861083984
D4:22:CD:00:49:AA,158.34078979492188,-85.34112548828125,145.7924346923828,-0.9915574789047241,2.677800178527832,-2.585681915283203,1193.6863861083984
D4:22:CD:00:05:5E,75.82113647460938,-83.01367950439453,96.31037139892578,-2.7639050483703613,-0.4949423670768738,1.9416561126708984,1193.7163860797882
D4:22:CD:00:05:6E,-22.48296546936035,23.60713768005371,-97.19790649414062,-1.4208526611328125,-7.333660125732422,-5.497654914855957,1193.7163860797882
D4:22:CD:00:05:6B,20.108966827392578,-25.199785232543945,7.481045722961426,10.263711929321289,-0.685234546661377,-3.8623480796813965,1193.7163860797882
D4:22:CD:00:05:5D,-143.7899627685547,-80.71405029296875,-147.5697021484375,0.02095724269747734,1.053406000137329,-0.4295186996459961,1193.7163860797882
D4:22:CD:00:49:AA,161.68344116210938,-83.86882781982422,142.40316772460938,-0.9107546806335449,1.5005853176116943,-2.158097743988037,1193.7163860797882
D4:22:CD:00:05:5E,134.15557861328125,-81.34013366699219,36.74823760986328,0.7833014726638794,-1.5861666202545166,0.5962257385253906,1193.746386051178
D4:22:CD:00:05:6E,-26.35521125793457,24.312116622924805,-111.80512237548828,-2.0135507583618164,-4.813867568969727,-8.94184684753418,1193.746386051178
D4:22:CD:00:05:6B,14.062469482421875,-32.672027587890625,25.379390716552734,8.795755386352539,3.5532541275024414,-3.168938636779785,1193.746386051178
D4:22:CD:00:05:5D,-137.0581512451172,-81.80036926269531,-154.77639770507812,0.14672350883483887,0.14184880256652832,-0.7855205535888672,1193.746386051178
D4:22:CD:00:49:AA,160.64920043945312,-82.55215454101562,143.26475524902344,-1.0805540084838867,0.2141362428665161,-1.105849266052246,1193.746386051178
D4:22:CD:00:05:5E,153.19720458984375,-75.72257995605469,15.224215507507324,4.341717720031738,-0.31886082887649536,-2.507169246673584,1193.806443452835
D4:22:CD:00:05:6E,-31.448089599609375,21.68699073791504,-126.57859802246094,-2.8392081260681152,-3.9253764152526855,-9.620306015014648,1193.806443452835
D4:22:CD:00:05:6B,1.6468970775604248,-38.921112060546875,46.201358795166016,6.102852821350098,4.122000694274902,-2.4338369369506836,1193.806443452835
D4:22:CD:00:05:5D,-134.77955627441406,-81.98467254638672,-157.4468994140625,1.0773777961730957,-1.4195327758789062,-1.4246282577514648,1193.806443452835
D4:22:CD:00:49:AA,156.2401580810547,-81.99280548095703,147.6888885498047,-1.8823707103729248,-0.21916115283966064,-0.9859151840209961,1193.806443452835
D4:22:CD:00:05:5E,158.4308319091797,-71.15569305419922,9.86512279510498,5.799158096313477,0.032864563167095184,-4.890755653381348,1193.836517572403
D4:22:CD:00:05:6E,-34.9832878112793,16.075782775878906,-140.3783416748047,-4.542824745178223,-2.004195213317871,-8.681116104125977,1193.836517572403
D4:22:CD:00:05:6B,-14.159046173095703,-41.637939453125,69.17131042480469,2.3369698524475098,4.745390892028809,-1.4467086791992188,1193.836517572403
D4:22:CD:00:05:5D,-139.489013671875,-81.32283020019531,-153.55850219726562,0.6787301301956177,-2.0063929557800293,-0.8138904571533203,1193.836517572403
D4:22:CD:00:49:AA,150.29148864746094,-81.9969253540039,154.15992736816406,-1.951460599899292,-0.933641791343689,-1.025782585144043,1193.836517572403
D4:22:CD:00:05:5E,161.15167236328125,-68.33601379394531,9.322402000427246,6.164289474487305,-0.7312614917755127,-3.9953341484069824,1193.8665328025818
D4:22:CD:00:05:6E,-34.83777618408203,8.191401481628418,-153.21493530273438,-4.187558174133301,-1.41351318359375,-10.033723831176758,1193.8665328025818
D4:22:CD:00:05:6B,-29.739131927490234,-39.59370040893555,91.64053344726562,-1.440908670425415,5.757634162902832,-1.9082245826721191,1193.8665328025818
D4:22:CD:00:05:5D,-147.51260375976562,-79.8089828491211,-145.6962127685547,0.7823436260223389,-0.9705474376678467,-0.7889614105224609,1193.8665328025818
D4:22:CD:00:49:AA,141.8115234375,-82.23873901367188,163.50567626953125,-1.5531558990478516,-1.9858644008636475,0.30853748321533203,1193.8665328025818
D4:22:CD:00:05:5E,163.43511962890625,-65.42127227783203,9.499879837036133,14.117021560668945,-2.0786852836608887,-4.078131675720215,1193.8960666656494
D4:22:CD:00:05:6E,-30.829254150390625,-1.5211822986602783,-165.9373016357422,-5.763625144958496,-0.1448764204978943,-8.040901184082031,1193.8960666656494
D4:22:CD:00:05:6B,-41.5087776184082,-33.16520690917969,110.99684143066406,-5.148153305053711,5.147231101989746,0.1824502944946289,1193.8960666656494
D4:22:CD:00:05:5D,-156.49700927734375,-77.4404525756836,-137.15899658203125,0.3663337230682373,-0.3955642580986023,0.2085886001586914,1193.8960666656494
D4:22:CD:00:49:AA,131.42445373535156,-83.1800537109375,175.1848907470703,-1.0097846984863281,-3.014759063720703,-0.1224813461303711,1193.8960666656494
D4:22:CD:00:05:5E,162.9731903076172,-64.80562591552734,11.137964248657227,11.124561309814453,-5.254574775695801,-1.0736932754516602,1193.9270696640015
D4:22:CD:00:05:6E,-19.21182632446289,-11.375347137451172,179.9037628173828,-3.5357470512390137,6.121868133544922,-4.197473526000977,1193.9270696640015
D4:22:CD:00:05:6B,-47.551204681396484,-23.892623901367188,126.42765045166016,-14.26382064819336,1.8789801597595215,0.28385162353515625,1193.9270696640015
D4:22:CD:00:05:5D,-164.9821014404297,-74.16543579101562,-129.17860412597656,0.3862934112548828,-0.8623641729354858,3.18453311920166,1193.9270696640015
D4:22:CD:00:49:AA,122.40145874023438,-84.70986938476562,-173.5680389404297,1.2915797233581543,-2.2657480239868164,1.301335334777832,1193.9270696640015
D4:22:CD:00:05:5E,159.8011932373047,-64.37914276123047,12.729147911071777,4.6442718505859375,0.4488663077354431,3.752375602722168,1193.9560658931732
D4:22:CD:00:05:6E,2.30496883392334,-19.339000701904297,162.8434600830078,0.8945422172546387,-0.3537473678588867,-4.379330635070801,1193.9560658931732
D4:22:CD:00:05:6B,-51.4407844543457,-13.6932954788208,137.3735809326172,-21.988117218017578,-4.938796043395996,-4.015022277832031,1193.9560658931732
D4:22:CD:00:05:5D,-171.89346313476562,-69.71296691894531,-121.95967102050781,-1.924556016921997,-1.630063772201538,9.133455276489258,1193.9560658931732
D4:22:CD:00:49:AA,104.39130401611328,-86.17900085449219,-153.50115966796875,4.980688095092773,0.7003589868545532,2.5330591201782227,1193.9560658931732
D4:22:CD:00:05:5E,160.275146484375,-62.92585754394531,12.124876976013184,6.376674652099609,3.0207901000976562,4.254971504211426,1193.9866125583649
D4:22:CD:00:05:6E,17.231779098510742,-22.821929931640625,146.19505310058594,7.159146308898926,12.884611129760742,10.0306396484375,1193.9866125583649
D4:22:CD:00:05:6B,-58.382720947265625,-6.0089874267578125,142.41439819335938,-27.68820571899414,-13.847698211669922,-13.122909545898438,1193.9866125583649
D4:22:CD:00:05:5D,-176.8657684326172,-64.28568267822266,-116.5871353149414,-6.294835090637207,-7.341181755065918,10.50535774230957,1193.9866125583649
D4:22:CD:00:49:AA,70.09214782714844,-86.4376220703125,-119.13788604736328,2.6679844856262207,5.194512367248535,-0.22780990600585938,1193.9866125583649
D4:22:CD:00:05:5E,159.16143798828125,-61.108089447021484,12.459268569946289,-2.2388672828674316,2.4712677001953125,0.2675361633300781,1194.0166153907776
D4:22:CD:00:05:6E,29.16392707824707,-22.36176300048828,138.31146240234375,21.17434310913086,24.070995330810547,6.204133987426758,1194.0166153907776
D4:22:CD:00:05:6B,-62.305145263671875,-6.758961200714111,139.6613006591797,-22.16584014892578,-8.789310455322266,-7.591203689575195,1194.0166153907776
D4:22:CD:00:05:5D,-179.34738159179688,-60.46033477783203,-112.35857391357422,-1.2051970958709717,-5.440349578857422,0.12002086639404297,1194.0166153907776
D4:22:CD:00:49:AA,49.83842086791992,-86.22342681884766,-100.11747741699219,-3.7303171157836914,4.128565788269043,0.9305915832519531,1194.0166153907776
D4:22:CD:00:05:5E,157.7628631591797,-60.039493560791016,13.678180694580078,-0.8934211730957031,-0.2290264070034027,1.04266357421875,1194.0466063022614
D4:22:CD:00:05:6E,34.980342864990234,-23.647573471069336,142.38571166992188,1.0215821266174316,6.237326622009277,10.414327621459961,1194.0466063022614
D4:22:CD:00:05:6B,-55.81344223022461,-16.33208656311035,131.13827514648438,-18.498233795166016,-1.9575839042663574,-8.460966110229492,1194.0466063022614
D4:22:CD:00:05:5D,-178.9568634033203,-59.55112075805664,-109.4931640625,6.253746032714844,0.817611813545227,-3.926692008972168,1194.0466063022614
D4:22:CD:00:49:AA,50.95337677001953,-86.3079605102539,-101.21807861328125,-3.7067270278930664,2.285109519958496,3.807744026184082,1194.0466063022614
