Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,-21.23431968688965,-34.204898834228516,-167.32325744628906,-10.06028938293457,-8.827041625976562,0.9486970901489258,887.9572198390961
D4:22:CD:00:05:5D,-127.06263732910156,-68.87003326416016,9.355853080749512,1.2900888919830322,0.4327508211135864,-0.9752912521362305,887.9572198390961
D4:22:CD:00:49:AA,132.06954956054688,-80.94609832763672,162.184814453125,-1.4027962684631348,2.168064594268799,-3.6326117515563965,887.9572198390961
D4:22:CD:00:05:5E,169.0518035888672,-65.35253143310547,-65.51240539550781,-0.14875367283821106,-3.6961560249328613,-4.611911773681641,887.9872324466705
D4:22:CD:00:05:6E,-29.731103897094727,-38.38298797607422,-151.87840270996094,-8.853124618530273,-5.153162002563477,3.0976743698120117,887.9872324466705
D4:22:CD:00:05:6B,-9.97927188873291,-45.71005630493164,169.6197052001953,-12.839860916137695,-2.163268566131592,6.56475830078125,887.9872324466705
D4:22:CD:00:05:5D,-128.34072875976562,-68.74555969238281,10.187994956970215,1.4755616188049316,1.6238689422607422,-1.6722126007080078,887.9872324466705
D4:22:CD:00:49:AA,134.13182067871094,-80.71451568603516,159.30615234375,-0.5209012031555176,2.379619598388672,-2.7222533226013184,887.9872324466705
D4:22:CD:00:05:5E,163.1393585205078,-73.72870635986328,-57.96914291381836,-3.599752426147461,-2.6886587142944336,-1.1946392059326172,888.0467669963837
D4:22:CD:00:05:6E,-46.04104232788086,-36.192867279052734,-129.6980743408203,-6.303561210632324,-3.5737762451171875,-4.433078765869141,888.0467669963837
D4:22:CD:00:05:6B,5.037881851196289,-51.30965042114258,140.5073699951172,-10.329345703125,5.592690467834473,8.766170501708984,888.0467669963837
D4:22:CD:00:05:5D,-133.34339904785156,-67.42488861083984,14.215163230895996,2.1383509635925293,2.068857192993164,-1.9478058815002441,888.0467669963837
D4:22:CD:00:49:AA,135.67774963378906,-79.92771911621094,156.07797241210938,-0.589123010635376,0.29187965393066406,-3.7072434425354004,888.0467669963837
D4:22:CD:00:05:5E,136.6712646484375,-80.95113372802734,-34.477359771728516,-3.492675304412842,2.3555121421813965,1.027170181274414,888.0767667293549
D4:22:CD:00:05:6E,-59.793060302734375,-33.36484146118164,-108.49888610839844,-0.44765907526016235,-11.065214157104492,-0.2060222625732422,888.0767667293549
D4:22:CD:00:05:6B,16.74036407470703,-49.9219970703125,111.15313720703125,-5.414463043212891,14.152843475341797,6.69532585144043,888.0767667293549
D4:22:CD:00:05:5D,-140.58645629882812,-64.4361572265625,20.30068016052246,2.762545585632324,1.922480821609497,-0.7915554046630859,888.0767667293549
D4:22:CD:00:49:AA,138.2309112548828,-78.98406219482422,151.63380432128906,-0.9784376621246338,-1.1900601387023926,-5.503487586975098,888.0767667293549
D4:22:CD:00:05:5E,79.93244171142578,-82.98164367675781,16.813404083251953,0.05537138134241104,9.023998260498047,0.4599876403808594,888.1073076725006
D4:22:CD:00:05:6E,-70.69371032714844,-29.494447708129883,-89.95436096191406,4.026736259460449,-10.606208801269531,-3.8569507598876953,888.1073076725006
D4:22:CD:00:05:6B,23.09369659423828,-44.36345672607422,87.56129455566406,6.20075798034668,16.41381072998047,-0.5690402984619141,888.1073076725006
D4:22:CD:00:05:5D,-148.39854431152344,-59.44536209106445,26.500017166137695,3.8031516075134277,2.307870388031006,1.3390302658081055,888.1073076725006
D4:22:CD:00:49:AA,142.17001342773438,-78.26354217529297,146.2786407470703,-1.8938188552856445,-1.235774040222168,-6.232694625854492,888.1073076725006
D4:22:CD:00:05:5E,47.135990142822266,-80.26726531982422,47.687862396240234,-0.6023486852645874,13.848573684692383,-2.628378391265869,888.1373081207275
D4:22:CD:00:05:6E,-74.63353729248047,-23.97013282775879,-75.87858581542969,11.815801620483398,-6.606954574584961,1.6165695190429688,888.1373081207275
D4:22:CD:00:05:6B,29.014469146728516,-39.3600959777832,70.34828186035156,13.909418106079102,6.990553855895996,-0.4880704879760742,888.1373081207275
D4:22:CD:00:05:5D,-155.05523681640625,-53.2675895690918,30.70708656311035,2.1756343841552734,0.6406983137130737,2.2959060668945312,888.1373081207275
D4:22:CD:00:49:AA,148.3953857421875,-77.46727752685547,139.92144775390625,-1.8215696811676025,-2.7761378288269043,-4.560815811157227,888.1373081207275
D4:22:CD:00:05:5E,43.883853912353516,-80.06926727294922,49.72040557861328,-6.292182922363281,23.21826934814453,-8.166023254394531,888.1664063930511
D4:22:CD:00:05:6E,-63.28291320800781,-18.971912384033203,-68.44644165039062,15.382413864135742,-2.096595287322998,-5.37281608581543,888.1664063930511
D4:22:CD:00:05:6B,32.894779205322266,-35.32647705078125,59.19231033325195,13.135799407958984,3.038407802581787,-8.072593688964844,888.1664063930511
D4:22:CD:00:05:5D,-159.4296417236328,-47.13301086425781,33.299217224121094,-2.071786880493164,-1.144685983657837,-1.9428744316101074,888.1664063930511
D4:22:CD:00:49:AA,154.6981658935547,-76.76655578613281,135.38858032226562,-0.5848251581192017,-0.38484013080596924,0.5318117141723633,888.1664063930511
D4:22:CD:00:05:5E,70.35052490234375,-82.85347747802734,21.619731903076172,2.3395280838012695,-6.750772476196289,6.061635971069336,888.1969523429871
D4:22:CD:00:05:6E,-55.83279037475586,-15.721992492675781,-65.36661529541016,22.560832977294922,4.821338653564453,-11.157989501953125,888.1969523429871
D4:22:CD:00:05:6B,29.726089477539062,-31.412927627563477,53.10279083251953,19.146724700927734,-7.408851623535156,-6.800453186035156,888.1969523429871
D4:22:CD:00:05:5D,-161.8448486328125,-42.388919830322266,34.28859329223633,-1.2714009284973145,-1.6992673873901367,0.8958797454833984,888.1969523429871
D4:22:CD:00:49:AA,158.6025848388672,-75.76600646972656,133.57933044433594,2.8921046257019043,-2.4586081504821777,7.9071044921875,888.1969523429871
D4:22:CD:00:05:5E,110.0506362915039,-83.92169189453125,-20.920103073120117,-2.456442356109619,0.1497219204902649,2.917902946472168,888.2269487380981
D4:22:CD:00:05:6E,-53.973270416259766,-14.223029136657715,-65.04669189453125,18.83340835571289,8.78791618347168,-5.6379804611206055,888.2269487380981
D4:22:CD:00:05:6B,23.838624954223633,-28.05949592590332,50.00033950805664,20.623821258544922,-14.096864700317383,-10.338953018188477,888.2269487380981
D4:22:CD:00:05:5D,-163.1349334716797,-39.128990173339844,35.255802154541016,1.3817870616912842,-2.6995015144348145,1.8657007217407227,888.2269487380981
D4:22:CD:00:49:AA,160.32699584960938,-75.48825073242188,132.05633544921875,2.3257503509521484,-1.7972509860992432,12.761957168579102,888.2269487380981
D4:22:CD:00:05:5E,135.3787841796875,-81.8807601928711,-47.81714630126953,5.273187637329102,0.6512595415115356,6.278919219970703,888.2569489479065
D4:22:CD:00:05:6E,-48.960819244384766,-13.215299606323242,-66.54925537109375,20.85375213623047,8.60049819946289,-5.435482978820801,888.2569489479065
D4:22:CD:00:05:6B,15.97216510772705,-26.456533432006836,49.344722747802734,21.828590393066406,-19.11227798461914,-10.946025848388672,888.2569489479065
D4:22:CD:00:05:5D,-163.88290405273438,-37.83711624145508,36.65618896484375,2.1109938621520996,-3.054983139038086,1.8728713989257812,888.2569489479065
D4:22:CD:00:49:AA,161.46340942382812,-75.93609619140625,130.88140869140625,0.542604923248291,-3.321568012237549,12.125274658203125,888.2569489479065
D4:22:CD:00:05:5E,143.7265167236328,-80.67356872558594,-54.92473602294922,-2.3067946434020996,3.206519603729248,1.1672916412353516,888.2869634628296
D4:22:CD:00:05:6E,-46.87319564819336,-13.359475135803223,-69.4654312133789,20.976776123046875,7.132948875427246,-4.247136116027832,888.2869634628296
D4:22:CD:00:05:6B,13.051610946655273,-27.167322158813477,51.47548294067383,25.024887084960938,-22.153228759765625,-7.574995994567871,888.2869634628296
D4:22:CD:00:05:5D,-163.8257293701172,-38.80491638183594,37.38370132446289,-0.7309716939926147,-4.140820503234863,-0.21466732025146484,888.2869634628296
D4:22:CD:00:49:AA,162.79307556152344,-76.99030303955078,130.1395721435547,0.45733433961868286,-0.7264556884765625,9.030586242675781,888.2869634628296
D4:22:CD:00:05:5E,146.0657501220703,-80.70005798339844,-58.15938186645508,2.579698085784912,3.506040573120117,2.497455596923828,888.3464980125427
D4:22:CD:00:05:6E,-46.63877868652344,-15.185223579406738,-73.31572723388672,17.317779541015625,3.623384952545166,-2.0130720138549805,888.3464980125427
D4:22:CD:00:05:6B,14.542426109313965,-30.01468276977539,55.93394088745117,20.38552474975586,-14.383550643920898,-6.1160993576049805,888.3464980125427
D4:22:CD:00:05:5D,-163.01817321777344,-42.03928756713867,36.234107971191406,-0.2070983350276947,-4.778481483459473,-1.1463356018066406,888.3464980125427
D4:22:CD:00:49:AA,164.89430236816406,-77.92540740966797,128.6875,0.02139376476407051,1.394214153289795,2.4678268432617188,888.3464980125427
D4:22:CD:00:05:5E,136.98089599609375,-82.46136474609375,-49.26446533203125,3.1055521965026855,3.182119846343994,2.01632022857666,888.377489566803
D4:22:CD:00:05:6E,-45.97221374511719,-18.13895034790039,-78.09318542480469,14.542642593383789,2.395875930786133,-0.19039630889892578,888.377489566803
D4:22:CD:00:05:6B,15.573589324951172,-34.1013298034668,63.16893768310547,18.50072479248047,-8.310192108154297,-2.1076250076293945,888.377489566803
D4:22:CD:00:05:5D,-161.36231994628906,-46.744606018066406,33.596336364746094,0.8598525524139404,-1.8828537464141846,0.6418352127075195,888.377489566803
D4:22:CD:00:49:AA,168.87850952148438,-77.76953887939453,124.81784057617188,0.7128058671951294,1.233717441558838,-0.5547199249267578,888.377489566803
D4:22:CD:00:05:5E,108.18614959716797,-83.9754638671875,-19.374874114990234,1.4509861469268799,5.90433406829834,2.0717077255249023,888.4070420265198
D4:22:CD:00:05:6E,-44.572689056396484,-21.584575653076172,-84.037353515625,11.655067443847656,1.189415454864502,-0.9077301025390625,888.4070420265198
D4:22:CD:00:05:6B,15.484684944152832,-38.51490783691406,73.99666595458984,13.360115051269531,-1.4753737449645996,0.6117877960205078,888.4070420265198
D4:22:CD:00:05:5D,-158.79574584960938,-51.9296760559082,29.878662109375,1.4648144245147705,1.1175577640533447,1.9482574462890625,888.4070420265198
D4:22:CD:00:49:AA,172.7532958984375,-77.45755004882812,120.24481201171875,0.21811869740486145,1.3434102535247803,-2.882870674133301,888.4070420265198
D4:22:CD:00:05:5E,66.86571502685547,-82.91506958007812,23.593412399291992,1.5058984756469727,9.562789916992188,3.0231924057006836,888.4370408058167
D4:22:CD:00:05:6E,-46.41545486450195,-25.35021209716797,-91.30693817138672,10.816526412963867,-2.1871066093444824,-4.454521179199219,888.4370408058167
D4:22:CD:00:05:6B,12.021681785583496,-42.74489212036133,89.29701232910156,8.62122917175293,4.2609710693359375,2.5022106170654297,888.4370408058167
D4:22:CD:00:05:5D,-155.93289184570312,-56.75114440917969,25.07825469970703,2.4359636306762695,0.9426418542861938,1.1224327087402344,888.4370408058167
D4:22:CD:00:49:AA,174.12185668945312,-77.08403015136719,117.68204498291016,-0.9066561460494995,0.7989335060119629,-5.104282379150391,888.4370408058167
D4:22:CD:00:05:5E,42.577430725097656,-79.7656478881836,49.38541030883789,1.101405382156372,5.564984321594238,-1.178497314453125,888.4670445919037
D4:22:CD:00:05:6E,-55.245750427246094,-29.342226028442383,-100.45040130615234,6.017745018005371,-6.531744003295898,-4.976408958435059,888.4670445919037
D4:22:CD:00:05:6B,4.921439170837402,-45.574615478515625,108.74928283691406,2.581050395965576,7.385631561279297,4.534693717956543,888.4670445919037
D4:22:CD:00:05:5D,-152.64163208007812,-60.98052978515625,20.50459098815918,1.4921138286590576,1.4455785751342773,0.5755977630615234,888.4670445919037
D4:22:CD:00:49:AA,174.6362762451172,-76.46018981933594,116.6855697631836,-3.8913164138793945,-0.18932640552520752,-3.369800090789795,888.4670445919037
D4:22:CD:00:05:5E,37.40841293334961,-77.19486999511719,59.757469177246094,-7.00345516204834,18.247329711914062,-2.4771132469177246,888.4965741634369
D4:22:CD:00:05:6E,-65.32764434814453,-33.63542938232422,-112.97439575195312,0.03512895852327347,-8.276622772216797,-0.8668127059936523,888.4965741634369
D4:22:CD:00:05:6B,-4.632055759429932,-45.622276306152344,130.26202392578125,-3.126326560974121,6.097489356994629,3.615093231201172,888.4965741634369
D4:22:CD:00:05:5D,-148.14630126953125,-64.65889739990234,16.752077102661133,-0.2846493124961853,3.416158676147461,-0.8831491470336914,888.4965741634369
D4:22:CD:00:49:AA,174.6393585205078,-76.38610076904297,117.60603332519531,-4.048517227172852,0.7818342447280884,-2.173581123352051,888.4965741634369
D4:22:CD:00:05:5E,53.271995544433594,-80.24075317382812,45.854820251464844,-4.0705976486206055,15.650178909301758,-3.0476012229919434,888.5265901088715
D4:22:CD:00:05:6E,-66.6174087524414,-38.32816696166992,-129.37948608398438,-2.95558500289917,-5.035019874572754,1.1557207107543945,888.5265901088715
D4:22:CD:00:05:6B,-15.216780662536621,-42.667816162109375,151.16529846191406,-6.2922563552856445,3.9527153968811035,1.4007091522216797,888.5265901088715
D4:22:CD:00:05:5D,-143.03561401367188,-67.4944076538086,12.941705703735352,2.4235663414001465,-1.2436292171478271,-0.9222965240478516,888.5265901088715
D4:22:CD:00:49:AA,172.98924255371094,-77.1242446899414,121.04731750488281,-1.458571434020996,1.3843071460723877,-3.7473220825195312,888.5265901088715
D4:22:CD:00:05:5E,113.6036376953125,-82.97537994384766,-16.007606506347656,-0.07453754544258118,6.012905120849609,1.716878890991211,888.5565903186798
D4:22:CD:00:05:6E,-59.310585021972656,-41.45403289794922,-148.84779357910156,-4.665144920349121,-2.5153393745422363,0.3631620407104492,888.5565903186798
D4:22:CD:00:05:6B,-24.91028594970703,-37.31386184692383,169.60069274902344,-7.0895233154296875,1.9381446838378906,0.7700366973876953,888.5565903186798
D4:22:CD:00:05:5D,-139.2592010498047,-69.3012466430664,9.61811351776123,2.7724990844726562,-1.1114428043365479,-2.02327823638916,888.5565903186798
D4:22:CD:00:49:AA,170.07716369628906,-77.95875549316406,125.73468780517578,-0.15247830748558044,0.8837748765945435,-3.3892364501953125,888.5565903186798
D4:22:CD:00:05:5E,156.6632843017578,-76.13111114501953,-61.75407791137695,-0.5513350963592529,-2.091510772705078,2.710749626159668,888.5866038799286
D4:22:CD:00:05:6E,-46.97599411010742,-41.56679153442383,-169.85548400878906,-4.845383644104004,1.7077674865722656,1.1191740036010742,888.5866038799286
D4:22:CD:00:05:6B,-31.977279663085938,-30.068668365478516,-174.83883666992188,-7.915078163146973,-0.4991288185119629,-0.6754436492919922,888.5866038799286
D4:22:CD:00:05:5D,-136.32330322265625,-70.12809753417969,8.233217239379883,1.5419092178344727,1.6275618076324463,-1.3123054504394531,888.5866038799286
D4:22:CD:00:49:AA,165.1117401123047,-78.5369873046875,131.911865234375,-0.36308515071868896,-0.25664305686950684,-2.515638828277588,888.5866038799286
D4:22:CD:00:05:5E,164.9228973388672,-67.32178497314453,-72.33985137939453,-0.9059717655181885,-9.150796890258789,-1.0210847854614258,888.6471343040466
D4:22:CD:00:05:6E,-30.18512725830078,-38.17144012451172,169.55311584472656,-5.462209701538086,6.3326520919799805,0.7768049240112305,888.6471343040466
D4:22:CD:00:05:6B,-36.300716400146484,-21.62158203125,-161.50244140625,-8.264251708984375,-2.9486942291259766,-2.9054393768310547,888.6471343040466
D4:22:CD:00:05:5D,-136.3255157470703,-70.08948516845703,9.465757369995117,0.6515147686004639,0.6013897657394409,-2.930159091949463,888.6471343040466
D4:22:CD:00:49:AA,157.64297485351562,-78.93256378173828,140.4482421875,-0.791582465171814,-1.0787765979766846,-2.507901668548584,888.6471343040466
D4:22:CD:00:05:5E,167.03433227539062,-61.20549011230469,-74.45825958251953,-0.29242199659347534,-12.627447128295898,-9.161352157592773,888.6771388053894
D4:22:CD:00:05:6E,-11.305336952209473,-31.502872467041016,151.17852783203125,-4.716334342956543,10.373176574707031,-2.280506134033203,888.6771388053894
D4:22:CD:00:05:6B,-39.10903549194336,-12.301016807556152,-149.3720703125,-6.6995744705200195,-5.905179977416992,-6.109292984008789,888.6771388053894
D4:22:CD:00:05:5D,-138.9667205810547,-69.30640411376953,13.920794486999512,-1.118272304534912,5.755895614624023,-1.6915035247802734,888.6771388053894
D4:22:CD:00:49:AA,150.2517547607422,-79.49833679199219,148.81434631347656,-0.9235489368438721,-1.304661750793457,-2.6952896118164062,888.6771388053894
D4:22:CD:00:05:5E,167.01141357421875,-59.596885681152344,-72.0784912109375,-1.7382142543792725,-13.225282669067383,-8.704275131225586,888.7066869735718
D4:22:CD:00:05:6E,5.17580509185791,-22.406530380249023,135.59849548339844,-4.123175621032715,9.555362701416016,-6.649966239929199,888.7066869735718
D4:22:CD:00:05:6B,-41.68759536743164,-2.566493034362793,-137.69598388671875,-4.251625061035156,-6.774387359619141,-8.08952522277832,888.7066869735718
D4:22:CD:00:05:5D,-140.0474853515625,-68.44760131835938,20.263416290283203,-0.42479705810546875,2.3643484115600586,0.7446393966674805,888.7066869735718
D4:22:CD:00:49:AA,142.1421356201172,-80.05419158935547,157.3926544189453,0.939699649810791,-0.7996137142181396,-0.7019729614257812,888.7066869735718
D4:22:CD:00:05:5E,165.33511352539062,-60.969200134277344,-67.00804901123047,-3.1472578048706055,-6.276393890380859,-3.0402307510375977,888.7366876602173
D4:22:CD:00:05:6E,14.83657169342041,-12.445785522460938,122.68448638916016,-1.9504363536834717,8.726472854614258,-7.700891494750977,888.7366876602173
D4:22:CD:00:05:6B,-43.06925582885742,6.83176851272583,-126.14818572998047,-0.7496426105499268,-9.132659912109375,-9.303169250488281,888.7366876602173
D4:22:CD:00:05:5D,-147.4559783935547,-66.91724395751953,28.52178192138672,6.699026107788086,-1.2666332721710205,4.395540237426758,888.7366876602173
D4:22:CD:00:49:AA,134.89695739746094,-80.27192687988281,165.0736846923828,1.6863019466400146,-3.4717063903808594,4.018089294433594,888.7366876602173
D4:22:CD:00:05:5E,165.4376220703125,-61.18838119506836,-63.41887283325195,3.3068504333496094,-4.8038482666015625,0.5195102691650391,888.7667815685272
D4:22:CD:00:05:6E,16.99294662475586,-2.774949312210083,112.07786560058594,1.3541905879974365,10.495563507080078,-9.032690048217773,888.7667815685272
D4:22:CD:00:05:6B,-43.490665435791016,15.964122772216797,-115.06953430175781,5.864906311035156,-13.552600860595703,-10.12823486328125,888.7667815685272
D4:22:CD:00:05:5D,-156.2484893798828,-64.26445770263672,38.42721176147461,6.403386116027832,3.746029853820801,7.8896331787109375,888.7667815685272
D4:22:CD:00:49:AA,131.13954162597656,-81.51084899902344,168.89100646972656,0.6736373901367188,-0.6400706768035889,0.7788066864013672,888.7667815685272
D4:22:CD:00:05:5E,167.27015686035156,-61.90479278564453,-58.697505950927734,1.8770129680633545,-9.002054214477539,2.115262985229492,888.7973186969757
D4:22:CD:00:05:6E,12.409049987792969,5.191700458526611,104.2918472290039,11.85844612121582,11.016176223754883,-12.882040023803711,888.7973186969757
D4:22:CD:00:05:6B,-46.425235748291016,24.82829475402832,-105.15776824951172,12.68283462524414,-16.04541015625,-13.709104537963867,888.7973186969757
D4:22:CD:00:05:5D,-161.37371826171875,-62.09799575805664,47.635005950927734,5.085788726806641,4.389739990234375,6.098564147949219,888.7973186969757
D4:22:CD:00:49:AA,126.33415985107422,-83.23949432373047,174.54058837890625,3.0810842514038086,3.31996488571167,1.7257776260375977,888.7973186969757
D4:22:CD:00:05:5E,165.26873779296875,-61.283756256103516,-57.88133239746094,5.007852554321289,-1.623516321182251,3.619521141052246,888.8273181915283
D4:22:CD:00:05:6E,10.15662670135498,9.323100090026855,100.5535659790039,20.66138458251953,3.921114921569824,-10.476079940795898,888.8273181915283
D4:22:CD:00:05:6B,-49.05357360839844,30.733366012573242,-101.86857604980469,19.634937286376953,-18.625267028808594,-9.765386581420898,888.8273181915283
D4:22:CD:00:05:5D,-164.1734619140625,-60.0776481628418,54.68928146362305,1.0648589134216309,-0.4417673349380493,-1.737640380859375,888.8273181915283
D4:22:CD:00:49:AA,109.07642364501953,-84.55306243896484,-167.55178833007812,-0.7207661867141724,6.852913856506348,2.72119140625,888.8273181915283
D4:22:CD:00:05:5E,163.44813537597656,-59.03535461425781,-59.0654411315918,0.8820710182189941,-6.022034645080566,2.120576858520508,888.8573188781738
D4:22:CD:00:05:6E,10.514532089233398,8.112865447998047,102.16757202148438,15.607059478759766,5.590996742248535,-6.356838226318359,888.8573188781738
D4:22:CD:00:05:6B,-52.68526077270508,30.111780166625977,-107.21599578857422,13.103506088256836,-12.833290100097656,-12.673582077026367,888.8573188781738
D4:22:CD:00:05:5D,-165.07472229003906,-59.428829193115234,58.47267532348633,0.6158794164657593,1.6317405700683594,-2.5801820755004883,888.8573188781738
D4:22:CD:00:49:AA,93.58016967773438,-85.08263397216797,-152.7327117919922,-3.882094383239746,6.10285758972168,2.0443191528320312,888.8573188781738
D4:22:CD:00:05:5E,162.5272674560547,-57.27421188354492,-58.45698165893555,0.9176375865936279,2.8895249366760254,0.9877452850341797,888.8873329162598
D4:22:CD:00:05:6E,5.088822364807129,2.193176031112671,108.70316314697266,19.436046600341797,11.98457145690918,-7.581474304199219,888.8873329162598
D4:22:CD:00:05:6B,-55.994346618652344,23.981115341186523,-116.4825668334961,9.129911422729492,-16.54969024658203,-6.624813079833984,888.8873329162598
D4:22:CD:00:05:5D,-162.35362243652344,-61.15349197387695,59.14875030517578,1.7906262874603271,4.219317436218262,-5.085988998413086,888.8873329162598
D4:22:CD:00:49:AA,96.47700500488281,-85.27838897705078,-155.46546936035156,-2.2144670486450195,3.1133780479431152,1.1383934020996094,888.8873329162598
