Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,-156.8253631591797,-60.11365509033203,-93.47566986083984,-1.9767050743103027,-2.7567944526672363,2.335507392883301,508.76377844810486
D4:22:CD:00:05:6B,-57.88439178466797,-25.219356536865234,88.3811264038086,-8.32935905456543,9.617050170898438,-7.29791259765625,508.76377844810486
D4:22:CD:00:05:5D,-160.85105895996094,-62.469444274902344,-159.90447998046875,-0.9696778059005737,-0.44570112228393555,0.5370826721191406,508.76377844810486
D4:22:CD:00:49:AA,-61.739418029785156,-83.255615234375,49.34219741821289,-3.1014180183410645,-2.6421937942504883,0.5284929275512695,508.81322717666626
D4:22:CD:00:05:6E,-40.13398361206055,-5.8912506103515625,153.06625366210938,-3.1220288276672363,9.29249382019043,6.803943634033203,508.81322717666626
D4:22:CD:00:05:5E,-155.71163940429688,-58.12335205078125,-97.12628173828125,-2.101043224334717,-6.730047225952148,-2.0930333137512207,508.81322717666626
D4:22:CD:00:05:6B,-52.92020034790039,-40.071651458740234,76.52814483642578,-4.715319633483887,10.327522277832031,-1.7744836807250977,508.81322717666626
D4:22:CD:00:05:5D,-160.08251953125,-63.76887893676758,-161.40750122070312,-1.03594970703125,-0.7230526208877563,-0.28687191009521484,508.81322717666626
D4:22:CD:00:49:AA,-55.87702941894531,-82.60530090332031,42.72979736328125,-2.200162887573242,-2.009039878845215,-2.096304416656494,508.84286761283875
D4:22:CD:00:05:6E,-39.843719482421875,0.21363942325115204,169.0092010498047,-10.413209915161133,4.794301986694336,0.5622663497924805,508.84286761283875
D4:22:CD:00:05:5E,-154.9885711669922,-59.75447082519531,-97.91515350341797,-2.0668182373046875,-6.985725402832031,-4.7219743728637695,508.84286761283875
D4:22:CD:00:05:6B,-43.94948196411133,-53.739105224609375,60.27658462524414,-2.1356253623962402,5.939611434936523,5.639578819274902,508.84286761283875
D4:22:CD:00:05:5D,-161.17953491210938,-64.1634521484375,-161.90965270996094,-1.4871160984039307,-2.178636074066162,-1.2128028869628906,508.84286761283875
D4:22:CD:00:49:AA,-51.9682502746582,-81.86849212646484,38.73040771484375,-1.5292775630950928,-0.5988789796829224,-3.7222657203674316,508.872275352478
D4:22:CD:00:05:6E,-39.08403015136719,6.252109527587891,-174.29833984375,-11.755239486694336,0.47419291734695435,-3.4440321922302246,508.872275352478
D4:22:CD:00:05:5E,-155.33924865722656,-64.47711944580078,-96.16925048828125,-2.5318808555603027,-5.745933532714844,-5.07286262512207,508.872275352478
D4:22:CD:00:05:6B,-21.877792358398438,-63.65366744995117,33.36952209472656,-0.9076524972915649,2.1295928955078125,5.886298179626465,508.872275352478
D4:22:CD:00:05:5D,-163.06271362304688,-63.368106842041016,-161.50193786621094,-2.3966517448425293,-2.513205051422119,-1.9965105056762695,508.872275352478
D4:22:CD:00:49:AA,-47.94309616088867,-81.2278823852539,34.9326057434082,-2.379807472229004,-0.3575395941734314,-3.294612407684326,508.90273356437683
D4:22:CD:00:05:6E,-39.46358871459961,11.406669616699219,-157.36538696289062,-13.452962875366211,-3.207669734954834,-4.652105331420898,508.90273356437683
D4:22:CD:00:05:5E,-159.52430725097656,-71.21788024902344,-91.23994445800781,-1.071617603302002,-3.291898727416992,-2.8752126693725586,508.90273356437683
D4:22:CD:00:05:6B,10.853394508361816,-65.66524505615234,-4.911228656768799,1.3444452285766602,-0.21651500463485718,5.204715728759766,508.90273356437683
D4:22:CD:00:05:5D,-165.51687622070312,-60.94709777832031,-160.15234375,-2.6596226692199707,-3.5223584175109863,-2.119070529937744,508.90273356437683
D4:22:CD:00:49:AA,-42.18068313598633,-80.77635955810547,29.187618255615234,-1.9115033149719238,-1.4857711791992188,-3.492027759552002,508.93237590789795
D4:22:CD:00:05:6E,-37.86155700683594,15.619413375854492,-140.95054626464844,-13.283905029296875,-6.802447319030762,-3.7348833084106445,508.93237590789795
D4:22:CD:00:05:5E,-172.2971954345703,-78.64064025878906,-78.69075012207031,0.1838778555393219,-0.4725382328033447,-0.9718389511108398,508.93237590789795
D4:22:CD:00:05:6B,33.51277160644531,-59.51751708984375,-35.52245330810547,2.6765518188476562,-3.9616823196411133,4.454801559448242,508.93237590789795
D4:22:CD:00:05:5D,-168.53294372558594,-57.04641342163086,-158.22653198242188,-3.824868679046631,-3.017590045928955,-1.3947820663452148,508.93237590789795
D4:22:CD:00:49:AA,-35.61520004272461,-80.2968978881836,22.837291717529297,-1.5911157131195068,-1.738405704498291,-4.359203338623047,508.97238636016846
D4:22:CD:00:05:6E,-31.08863067626953,19.007761001586914,-125.23908996582031,-11.019893646240234,-8.644065856933594,-5.734636306762695,508.97238636016846
D4:22:CD:00:05:5E,149.31947326660156,-84.12791442871094,-41.54254150390625,1.1448633670806885,3.650050163269043,-0.716609001159668,508.97238636016846
D4:22:CD:00:05:6B,40.960777282714844,-49.91456604003906,-53.22647476196289,3.0652780532836914,-7.6005353927612305,2.156648635864258,508.97238636016846
D4:22:CD:00:05:5D,-170.81748962402344,-51.745723724365234,-156.19253540039062,-3.847405433654785,-2.191174030303955,0.013321876525878906,508.97238636016846
D4:22:CD:00:49:AA,-30.60922622680664,-79.77290344238281,18.404052734375,-0.8571738004684448,-1.3290863037109375,-5.009861946105957,509.0026729106903
D4:22:CD:00:05:6E,-18.8962345123291,20.699222564697266,-110.13644409179688,-8.236709594726562,-9.608694076538086,-8.246305465698242,509.0026729106903
D4:22:CD:00:05:5E,91.05325317382812,-84.16468048095703,14.841408729553223,1.1965758800506592,6.047677040100098,-1.6882638931274414,509.0026729106903
D4:22:CD:00:05:6B,39.93101501464844,-39.9483757019043,-64.25306701660156,2.163577079772949,-9.523616790771484,-1.536020278930664,509.0026729106903
D4:22:CD:00:05:5D,-173.02645874023438,-45.07025909423828,-154.2652587890625,-6.186986923217773,-2.0243921279907227,2.0841732025146484,509.0026729106903
D4:22:CD:00:49:AA,-26.73990249633789,-79.22468566894531,15.122464179992676,0.014770181849598885,-0.6370806694030762,-4.917993545532227,509.0330402851105
D4:22:CD:00:05:6E,-4.243875980377197,20.08895492553711,-96.47318267822266,-1.95164155960083,-10.341361999511719,-10.637138366699219,509.0330402851105
D4:22:CD:00:05:5E,70.43759155273438,-83.01191711425781,33.460479736328125,-0.05482348054647446,8.219327926635742,-5.608555793762207,509.0330402851105
D4:22:CD:00:05:6B,34.888580322265625,-30.833850860595703,-72.64257049560547,-0.27332615852355957,-10.505531311035156,-4.815177917480469,509.0330402851105
D4:22:CD:00:05:5D,-174.4651336669922,-37.167579650878906,-152.78509521484375,-4.08387565612793,0.3740226626396179,0.31588172912597656,509.0330402851105
D4:22:CD:00:49:AA,-22.897296905517578,-79.2503433227539,11.514455795288086,-0.003761722706258297,-2.0977115631103516,-1.4726991653442383,509.0724105834961
D4:22:CD:00:05:6E,8.209052085876465,17.91073989868164,-84.22523498535156,2.3062562942504883,-9.402460098266602,-9.069520950317383,509.0724105834961
D4:22:CD:00:05:5E,76.3458480834961,-83.94463348388672,26.121280670166016,-3.8544139862060547,9.001485824584961,2.8269777297973633,509.0724105834961
D4:22:CD:00:05:6B,29.30951690673828,-22.428586959838867,-80.19007110595703,-4.346319198608398,-10.601957321166992,-6.627796173095703,509.0724105834961
D4:22:CD:00:05:5D,-174.17425537109375,-30.2877197265625,-151.4042510986328,2.852102756500244,4.668187141418457,-0.28218936920166016,509.0724105834961
D4:22:CD:00:49:AA,-20.743024826049805,-79.07923126220703,10.209514617919922,2.054124355316162,-0.6054737567901611,6.192531585693359,509.09240317344666
D4:22:CD:00:05:6E,16.9609317779541,14.826199531555176,-73.16336059570312,4.745373725891113,-8.265666961669922,-7.86000919342041,509.09240317344666
D4:22:CD:00:05:5E,151.2050323486328,-84.86317443847656,-51.23112869262695,1.967301607131958,4.151588439941406,-2.9545512199401855,509.09240317344666
D4:22:CD:00:05:6B,25.771669387817383,-14.29434585571289,-88.08370208740234,-7.77530574798584,-7.516446113586426,-9.32551383972168,509.09240317344666
D4:22:CD:00:05:5D,-173.33370971679688,-24.907804489135742,-149.8281707763672,0.10117022693157196,-2.7202234268188477,0.9751949310302734,509.09240317344666
D4:22:CD:00:49:AA,-21.018760681152344,-77.96269989013672,11.036365509033203,6.423279762268066,3.140817642211914,6.653635025024414,509.1223475933075
D4:22:CD:00:05:6E,22.308664321899414,10.514578819274902,-63.6591796875,6.626920700073242,-4.0926713943481445,-4.2906999588012695,509.1223475933075
D4:22:CD:00:05:5E,176.90155029296875,-80.68599700927734,-77.7555160522461,2.026482582092285,7.269736289978027,1.2736215591430664,509.1223475933075
D4:22:CD:00:05:6B,25.21769905090332,-7.163560390472412,-97.00727844238281,-21.110057830810547,-7.238207817077637,-11.544637680053711,509.1223475933075
D4:22:CD:00:05:5D,-172.39198303222656,-20.737762451171875,-148.40415954589844,2.9038500785827637,-0.022589728236198425,1.8137922286987305,509.1223475933075
D4:22:CD:00:49:AA,-19.9139347076416,-76.9697036743164,9.966163635253906,4.358521461486816,-1.0181400775909424,8.678064346313477,509.1723475456238
D4:22:CD:00:05:6E,21.759319305419922,6.262840270996094,-58.209476470947266,14.018632888793945,-5.230293273925781,12.223146438598633,509.1723475456238
D4:22:CD:00:05:5E,-172.59518432617188,-77.42921447753906,-88.41720581054688,-0.0915740430355072,5.6243696212768555,0.6941652297973633,509.1723475456238
D4:22:CD:00:05:6B,26.896379470825195,-3.676602602005005,-102.33987426757812,-33.93952941894531,5.932987213134766,-14.671873092651367,509.1723475456238
D4:22:CD:00:05:5D,-172.425537109375,-18.45874786376953,-146.70042419433594,3.899880886077881,2.9648003578186035,1.7334098815917969,509.1723475456238
D4:22:CD:00:49:AA,-18.998777389526367,-75.77716827392578,9.089227676391602,5.4721879959106445,-1.2488560676574707,11.070730209350586,509.20267629623413
D4:22:CD:00:05:6E,19.518789291381836,4.347835540771484,-54.44666290283203,11.878620147705078,-1.4946494102478027,21.340553283691406,509.20267629623413
D4:22:CD:00:05:5E,-167.13839721679688,-75.90811920166016,-94.92251586914062,3.0326080322265625,4.2982025146484375,2.766019821166992,509.20267629623413
D4:22:CD:00:05:6B,27.74266242980957,-2.897202253341675,-102.73100280761719,-35.853065490722656,10.009819030761719,-11.970355987548828,509.20267629623413
D4:22:CD:00:05:5D,-172.50054931640625,-18.481082916259766,-145.3257293701172,5.178007125854492,2.6431517601013184,2.643704414367676,509.20267629623413
D4:22:CD:00:49:AA,-20.051319122314453,-75.12731170654297,10.390172004699707,2.794940948486328,-0.008557751774787903,8.145586013793945,509.2322447299957
D4:22:CD:00:05:6E,21.695642471313477,5.2224225997924805,-54.57828903198242,12.951053619384766,1.632197380065918,25.461360931396484,509.2322447299957
D4:22:CD:00:05:5E,-165.13864135742188,-76.4329833984375,-96.89656829833984,2.7177414894104004,3.8843259811401367,2.025538444519043,509.2322447299957
D4:22:CD:00:05:6B,25.998394012451172,-4.783758163452148,-98.31446075439453,-34.73645782470703,4.649497985839844,-9.44415283203125,509.2322447299957
D4:22:CD:00:05:5D,-172.43106079101562,-20.5135555267334,-145.0890655517578,2.1042261123657227,2.120601177215576,2.720799446105957,509.2322447299957
D4:22:CD:00:49:AA,-21.30506134033203,-75.32135772705078,11.44271183013916,1.7256152629852295,1.6654057502746582,4.85915470123291,509.2733142375946
D4:22:CD:00:05:6E,24.464313507080078,8.943511962890625,-58.325233459472656,9.596851348876953,-3.293084144592285,14.117258071899414,509.2733142375946
D4:22:CD:00:05:5E,-167.36029052734375,-78.95744323730469,-94.0824203491211,2.7788543701171875,4.324174880981445,2.3663454055786133,509.2733142375946
D4:22:CD:00:05:6B,24.878469467163086,-8.911481857299805,-90.85405731201172,-22.13433837890625,-5.093902587890625,-6.8825578689575195,509.2733142375946
D4:22:CD:00:05:5D,-172.71981811523438,-24.2530517578125,-145.58815002441406,0.830335259437561,2.410935878753662,1.156773567199707,509.2733142375946
D4:22:CD:00:49:AA,-25.206335067749023,-76.12254333496094,14.861677169799805,-0.14528295397758484,0.6993321180343628,2.241339683532715,509.30230832099915
D4:22:CD:00:05:6E,25.695880889892578,13.450990676879883,-63.922462463378906,7.2957763671875,-6.090816497802734,6.491996765136719,509.30230832099915
D4:22:CD:00:05:5E,-177.00408935546875,-83.12539672851562,-83.9388427734375,2.9365973472595215,8.945367813110352,2.913545608520508,509.30230832099915
D4:22:CD:00:05:6B,23.83549690246582,-14.435214042663574,-82.31122589111328,-13.098424911499023,-9.892509460449219,-4.484031677246094,509.30230832099915
D4:22:CD:00:05:5D,-172.81153869628906,-29.529008865356445,-146.00579833984375,1.603989839553833,2.539914608001709,-0.6879940032958984,509.30230832099915
D4:22:CD:00:49:AA,-30.580297470092773,-76.99321746826172,20.06080436706543,-2.1258492469787598,-1.322047472000122,-2.684939384460449,509.3329236507416
D4:22:CD:00:05:6E,23.827083587646484,18.12489128112793,-70.5386734008789,4.212587356567383,-6.525086402893066,-0.010668754577636719,509.3329236507416
D4:22:CD:00:05:5E,133.59432983398438,-86.555419921875,-34.465065002441406,2.52401065826416,7.8310394287109375,2.164884567260742,509.3329236507416
D4:22:CD:00:05:6B,22.9223575592041,-20.714799880981445,-72.84489440917969,-6.270606994628906,-9.577577590942383,-3.4601454734802246,509.3329236507416
D4:22:CD:00:05:5D,-171.60870361328125,-35.55458068847656,-146.75218200683594,-0.1818990707397461,1.1296582221984863,-0.9642553329467773,509.3329236507416
D4:22:CD:00:49:AA,-36.76105499267578,-77.90261840820312,26.374887466430664,-1.7137324810028076,-1.3897147178649902,-7.988772392272949,509.36286330223083
D4:22:CD:00:05:6E,18.857982635498047,22.944150924682617,-78.88457489013672,2.304675579071045,-6.027792930603027,-5.292838096618652,509.36286330223083
D4:22:CD:00:05:5E,65.07157897949219,-84.34459686279297,34.08515167236328,-0.5514092445373535,4.944345474243164,1.1540460586547852,509.36286330223083
D4:22:CD:00:05:6B,21.32228660583496,-27.448318481445312,-61.90849304199219,-1.842604637145996,-9.368961334228516,-1.9789009094238281,509.36286330223083
D4:22:CD:00:05:5D,-171.10504150390625,-41.56793975830078,-148.2715301513672,-4.26154899597168,-2.9155755043029785,1.812291145324707,509.36286330223083
D4:22:CD:00:49:AA,-45.98728942871094,-78.99687957763672,36.25343704223633,-0.3543035387992859,-2.4686269760131836,-4.313851356506348,509.3928773403168
D4:22:CD:00:05:6E,10.485638618469238,27.282550811767578,-89.4107894897461,-0.11326432228088379,-6.478316307067871,-8.77082633972168,509.3928773403168
D4:22:CD:00:05:5E,76.13080596923828,-84.83639526367188,23.34299087524414,1.73948073387146,16.148162841796875,-2.9629721641540527,509.3928773403168
D4:22:CD:00:05:6B,18.152507781982422,-34.136009216308594,-48.31613540649414,1.6059532165527344,-9.916692733764648,-0.7178325653076172,509.3928773403168
D4:22:CD:00:05:5D,-171.1670684814453,-47.1596565246582,-149.60008239746094,-2.968261241912842,-2.047995090484619,0.8631753921508789,509.3928773403168
D4:22:CD:00:49:AA,-54.023826599121094,-79.90581512451172,44.61824035644531,-2.252932548522949,1.1189281940460205,-1.9350495338439941,509.44259810447693
D4:22:CD:00:05:6E,-0.48345664143562317,30.59300422668457,-102.31817626953125,-2.517645835876465,-6.5106658935546875,-11.274919509887695,509.44259810447693
D4:22:CD:00:05:5E,169.06661987304688,-83.74838256835938,-67.9120101928711,3.398381233215332,8.387163162231445,1.7654085159301758,509.44259810447693
D4:22:CD:00:05:6B,12.705961227416992,-40.00653076171875,-31.3416690826416,5.972155570983887,-6.90328311920166,-1.5979490280151367,509.44259810447693
D4:22:CD:00:05:5D,-171.17861938476562,-51.96749496459961,-150.55258178710938,-0.8167334794998169,-0.9013593196868896,-1.2778387069702148,509.44259810447693
D4:22:CD:00:49:AA,-62.049312591552734,-80.83556365966797,52.23773956298828,-2.475869655609131,0.8594400882720947,-3.236297607421875,509.47287249565125
D4:22:CD:00:05:6E,-13.214704513549805,31.968955993652344,-117.58479309082031,-5.498662948608398,-5.991155624389648,-12.234207153320312,509.47287249565125
D4:22:CD:00:05:5E,-164.64537048339844,-74.24028015136719,-92.11906433105469,-2.7888269424438477,-0.7848377227783203,0.26093101501464844,509.47287249565125
D4:22:CD:00:05:6B,2.1112053394317627,-44.33115005493164,-10.357377052307129,8.330711364746094,-4.786921501159668,0.39357757568359375,509.47287249565125
D4:22:CD:00:05:5D,-170.40516662597656,-56.38226318359375,-151.45352172851562,-0.5842056274414062,1.148399829864502,-0.4025287628173828,509.47287249565125
D4:22:CD:00:49:AA,-70.84395599365234,-81.15196228027344,61.067935943603516,-2.005246162414551,-2.839054584503174,-4.3422956466674805,509.50298500061035
D4:22:CD:00:05:6E,-25.125486373901367,30.626636505126953,-134.56015014648438,-8.375692367553711,-5.884978294372559,-10.91740608215332,509.50298500061035
D4:22:CD:00:05:5E,-159.9757080078125,-65.52456665039062,-95.00334167480469,-2.8337149620056152,-6.513246536254883,-5.803866386413574,509.50298500061035
D4:22:CD:00:05:6B,-13.516916275024414,-45.16535186767578,14.667535781860352,9.081859588623047,-3.6820168495178223,2.1742448806762695,509.50298500061035
D4:22:CD:00:05:5D,-170.52964782714844,-60.28148651123047,-152.2157440185547,-1.4327869415283203,0.4764634370803833,-1.5174674987792969,509.50298500061035
D4:22:CD:00:49:AA,-76.42884063720703,-81.13581085205078,67.64472961425781,-1.1844398975372314,-2.66135835647583,-4.370540618896484,509.5326635837555
D4:22:CD:00:05:6E,-32.02207946777344,26.049257278442383,-152.80728149414062,-8.039545059204102,-5.677672386169434,-12.167303085327148,509.5326635837555
D4:22:CD:00:05:5E,-159.16307067871094,-60.55842590332031,-94.08776092529297,-2.1713662147521973,-8.64986801147461,-10.530502319335938,509.5326635837555
D4:22:CD:00:05:6B,-29.881742477416992,-40.37565994262695,41.4386100769043,11.951730728149414,-1.0561141967773438,3.6389474868774414,509.5326635837555
D4:22:CD:00:05:5D,-170.04759216308594,-63.440826416015625,-152.877197265625,-2.369828701019287,-0.17124074697494507,-3.234131336212158,509.5326635837555
D4:22:CD:00:49:AA,-82.04513549804688,-81.2303695678711,74.52413177490234,-0.7076547145843506,-2.033578395843506,-4.747745513916016,509.5727307796478
D4:22:CD:00:05:6E,-37.60536193847656,17.24380111694336,-171.04547119140625,-8.767274856567383,-8.613676071166992,-14.979167938232422,509.5727307796478
D4:22:CD:00:05:5E,-159.74961853027344,-59.78270721435547,-92.05352020263672,-2.3686957359313965,-8.473407745361328,-7.53975772857666,509.5727307796478
D4:22:CD:00:05:6B,-39.18034362792969,-29.55493927001953,64.82742309570312,9.132944107055664,8.863872528076172,5.407225608825684,509.5727307796478
D4:22:CD:00:05:5D,-169.77467346191406,-64.70230102539062,-152.2476043701172,-1.611912488937378,-3.2630715370178223,-4.911285400390625,509.5727307796478
D4:22:CD:00:49:AA,-88.87532806396484,-81.55280303955078,82.65304565429688,0.9437174797058105,-1.7481286525726318,-3.2228236198425293,509.6028382778168
D4:22:CD:00:05:6E,-43.92020797729492,6.323771953582764,171.2512664794922,-12.265815734863281,0.9053354263305664,-6.3843231201171875,509.6028382778168
D4:22:CD:00:05:5E,-162.75389099121094,-61.72004318237305,-89.74668884277344,-3.1563611030578613,-7.685201644897461,-2.504690647125244,509.6028382778168
D4:22:CD:00:05:6B,-40.73408889770508,-15.264039993286133,83.6790771484375,-1.4990522861480713,16.49142837524414,-4.173677444458008,509.6028382778168
D4:22:CD:00:05:5D,-169.24807739257812,-63.6784553527832,-150.2457275390625,-0.09642572700977325,-4.861318588256836,-5.429353713989258,509.6028382778168
D4:22:CD:00:49:AA,-93.17849731445312,-82.25739288330078,88.06119537353516,1.437157154083252,0.05257619917392731,-1.8926348686218262,509.6325852870941
D4:22:CD:00:05:6E,-43.870662689208984,-6.062752723693848,153.80734252929688,-8.547014236450195,8.658073425292969,0.20082855224609375,509.6325852870941
D4:22:CD:00:05:5E,-168.1781768798828,-64.17854309082031,-86.10514068603516,-0.09878993034362793,-0.6076648235321045,0.17296600341796875,509.6325852870941
D4:22:CD:00:05:6B,-43.642974853515625,-0.1456761360168457,99.5555648803711,-15.922550201416016,13.682178497314453,-14.208560943603516,509.6325852870941
D4:22:CD:00:05:5D,-169.45831298828125,-61.12944412231445,-147.70095825195312,-0.10125091671943665,-7.630775451660156,-0.6556615829467773,509.6325852870941
D4:22:CD:00:49:AA,-95.45807647705078,-82.51793670654297,92.5263900756836,2.0684518814086914,-3.3415746688842773,2.9424304962158203,509.6625921726227
D4:22:CD:00:05:6E,-38.05376434326172,-17.857236862182617,136.5291748046875,-0.8024146556854248,12.500930786132812,9.562877655029297,509.6625921726227
D4:22:CD:00:05:5E,-169.22811889648438,-65.7084732055664,-80.99954986572266,2.6742444038391113,-8.922914505004883,2.577932357788086,509.6625921726227
D4:22:CD:00:05:6B,-51.039730072021484,12.929343223571777,111.7783203125,-25.305816650390625,2.523191452026367,-15.22165298461914,509.6625921726227
D4:22:CD:00:05:5D,-170.5482940673828,-57.851531982421875,-145.46908569335938,-6.537378311157227,-6.4542951583862305,5.235299110412598,509.6625921726227
D4:22:CD:00:49:AA,-103.02223205566406,-81.8294677734375,103.1343765258789,2.2400012016296387,0.2818841338157654,7.579305648803711,509.69322538375854
D4:22:CD:00:05:6E,-30.371379852294922,-25.464757919311523,123.24737548828125,11.282508850097656,8.050369262695312,15.906341552734375,509.69322538375854
D4:22:CD:00:05:5E,-171.21484375,-65.6861343383789,-77.74068450927734,-5.577491760253906,-7.276247978210449,7.895008087158203,509.69322538375854
D4:22:CD:00:05:6B,-53.154327392578125,17.36850357055664,114.20784759521484,-25.711341857910156,2.581043243408203,-12.429937362670898,509.69322538375854
D4:22:CD:00:05:5D,-172.1309814453125,-52.82746887207031,-141.4110107421875,-13.396738052368164,-8.642358779907227,11.554300308227539,509.69322538375854
D4:22:CD:00:49:AA,-102.315185546875,-81.19915771484375,103.9736328125,-2.6450700759887695,8.567461013793945,4.836091041564941,509.7428557872772
D4:22:CD:00:05:6E,-29.652877807617188,-25.355926513671875,122.16801452636719,8.530624389648438,6.994082450866699,11.704399108886719,509.7428557872772
D4:22:CD:00:05:5E,-171.47216796875,-63.54248809814453,-79.45719909667969,0.9539918899536133,-0.9469298124313354,2.8946313858032227,509.7428557872772
D4:22:CD:00:05:6B,-53.03428649902344,12.190913200378418,108.80438995361328,-20.31405258178711,4.603669166564941,-14.857973098754883,509.7428557872772
D4:22:CD:00:05:5D,-173.5734405517578,-47.219173431396484,-137.57247924804688,-11.828657150268555,-4.130781173706055,7.196254730224609,509.7428557872772
D4:22:CD:00:49:AA,-92.32821655273438,-81.74183654785156,93.7074966430664,-4.18509578704834,2.0921454429626465,-0.6822147369384766,509.77291893959045
D4:22:CD:00:05:6E,-36.71733856201172,-20.76593780517578,131.22332763671875,3.2151684761047363,6.3494768142700195,3.160737991333008,509.77291893959045
D4:22:CD:00:05:5E,-171.78672790527344,-62.437950134277344,-78.71512603759766,-1.4753711223602295,4.532580375671387,-0.772944450378418,509.77291893959045
D4:22:CD:00:05:6B,-54.22160339355469,1.8805556297302246,101.02670288085938,-12.518665313720703,6.947604179382324,-9.682300567626953,509.77291893959045
D4:22:CD:00:05:5D,-170.929443359375,-43.73560333251953,-134.2588653564453,1.8215901851654053,-5.814643859863281,0.4261655807495117,509.77291893959045
D4:22:CD:00:49:AA,-88.90119934082031,-82.38114929199219,89.82268524169922,-3.4619803428649902,-4.046731948852539,3.4523515701293945,509.8024101257324
D4:22:CD:00:05:6E,-45.81088638305664,-14.50001335144043,145.3295135498047,2.6904635429382324,8.608789443969727,5.537485122680664,509.8024101257324
D4:22:CD:00:05:5E,-172.8671875,-62.49604797363281,-77.19918060302734,0.10414575040340424,0.6594083309173584,2.659003257751465,509.8024101257324
D4:22:CD:00:05:6B,-53.17452621459961,-12.570564270019531,91.84365844726562,-11.559408187866211,14.032245635986328,-6.351057052612305,509.8024101257324
D4:22:CD:00:05:5D,-167.5496826171875,-41.591278076171875,-132.0422821044922,-4.728193283081055,1.6833603382110596,-1.9382586479187012,509.8024101257324
