Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,-177.34877014160156,-34.62459945678711,-133.15797424316406,-6.517292022705078,-5.289894104003906,2.613865852355957,571.5725300312042
D4:22:CD:00:49:AA,-44.55186462402344,-80.60487365722656,34.20650100708008,-1.1256394386291504,-2.23866605758667,-5.090065956115723,571.6025114059448
D4:22:CD:00:05:6E,9.400922775268555,-37.84904861450195,105.09131622314453,0.7608134746551514,9.514730453491211,-0.050559043884277344,571.6025114059448
D4:22:CD:00:05:5E,69.71781921386719,-78.5813217163086,29.128475189208984,2.8263373374938965,8.395965576171875,-3.222860813140869,571.6025114059448
D4:22:CD:00:05:6B,-32.885231018066406,10.822936058044434,130.068359375,-7.728869438171387,7.984286308288574,-9.01373291015625,571.6025114059448
D4:22:CD:00:05:5D,-178.88551330566406,-27.37149429321289,-132.78338623046875,-0.7313623428344727,-2.2523298263549805,-0.17604732513427734,571.6025114059448
D4:22:CD:00:49:AA,-41.9937629699707,-80.22245788574219,31.595516204833984,-1.0330688953399658,-2.999669075012207,-5.198367118835449,571.6322267055511
D4:22:CD:00:05:6E,8.786870956420898,-44.61981964111328,122.50704193115234,-2.0425171852111816,3.790064811706543,1.5516176223754883,571.6322267055511
D4:22:CD:00:05:5E,65.80526733398438,-76.5569076538086,33.198604583740234,-1.7893500328063965,9.883991241455078,-6.697843551635742,571.6322267055511
D4:22:CD:00:05:6B,-40.84811782836914,3.3336501121520996,119.9149169921875,-5.782557487487793,8.776617050170898,-5.209623336791992,571.6322267055511
D4:22:CD:00:05:5D,-178.86817932128906,-21.409013748168945,-132.6003875732422,3.3431472778320312,1.4012584686279297,-1.5810937881469727,571.6322267055511
D4:22:CD:00:49:AA,-41.736610412597656,-79.9202651977539,32.14718246459961,2.7973694801330566,-3.6446924209594727,-4.945842742919922,571.6625955104828
D4:22:CD:00:05:6E,4.417027950286865,-49.46540832519531,142.12869262695312,-4.607824325561523,-0.9816983938217163,1.384984016418457,571.6625955104828
D4:22:CD:00:05:5E,81.69561767578125,-79.94805145263672,17.591678619384766,14.317813873291016,5.760249137878418,15.237958908081055,571.6625955104828
D4:22:CD:00:05:6B,-42.562278747558594,-5.574529647827148,110.4637680053711,-1.255603551864624,8.133523941040039,3.000269889831543,571.6625955104828
D4:22:CD:00:05:5D,-177.54013061523438,-17.13149070739746,-131.73870849609375,1.6941876411437988,-1.2930934429168701,2.023550033569336,571.6625955104828
D4:22:CD:00:49:AA,-44.58736038208008,-79.82991027832031,37.29834747314453,-1.321758508682251,-0.9587947130203247,4.4400835037231445,571.6918194293976
D4:22:CD:00:05:6E,-5.951052665710449,-51.755104064941406,164.43641662597656,-5.854547500610352,-6.182988166809082,2.167546272277832,571.6918194293976
D4:22:CD:00:05:5E,117.96422576904297,-82.76643371582031,-21.274717330932617,-0.8120689392089844,-2.4122486114501953,-7.233963966369629,571.6918194293976
D4:22:CD:00:05:6B,-35.06538391113281,-16.63826560974121,100.67253112792969,-0.013513928279280663,5.492133140563965,-5.351138114929199,571.6918194293976
D4:22:CD:00:05:5D,-176.4100799560547,-14.417531967163086,-130.29640197753906,1.4575738906860352,-0.06636643409729004,2.3076629638671875,571.6918194293976
D4:22:CD:00:49:AA,-43.20799255371094,-79.21598815917969,37.92509460449219,1.6214799880981445,3.5329647064208984,10.232847213745117,571.7218930721283
D4:22:CD:00:05:6E,-16.359737396240234,-50.31731414794922,178.0932159423828,1.7717247009277344,-15.574419021606445,-2.5450901985168457,571.7218930721283
D4:22:CD:00:05:5E,141.45465087890625,-81.55455017089844,-45.78510665893555,10.537651062011719,4.846893310546875,8.45606803894043,571.7218930721283
D4:22:CD:00:05:6B,-34.22325134277344,-22.436134338378906,94.33605194091797,5.2306671142578125,-4.583061218261719,9.648679733276367,571.7218930721283
D4:22:CD:00:05:5D,-175.66000366210938,-13.67871379852295,-128.88668823242188,1.989532709121704,2.170255661010742,2.552332878112793,571.7218930721283
D4:22:CD:00:49:AA,-39.32388687133789,-79.32884216308594,35.01520919799805,4.551057815551758,4.127262115478516,7.547782897949219,571.7524719238281
D4:22:CD:00:05:6E,-26.058469772338867,-49.7313232421875,-175.8157958984375,5.141854286193848,-19.193500518798828,2.9386844635009766,571.7524719238281
D4:22:CD:00:05:5E,155.57969665527344,-80.98455047607422,-59.98797607421875,4.372279167175293,4.593744277954102,1.7127876281738281,571.7524719238281
D4:22:CD:00:05:6B,-35.39575958251953,-24.84166717529297,92.83457946777344,3.300447463989258,-10.924186706542969,13.376672744750977,571.7524719238281
D4:22:CD:00:05:5D,-175.39939880371094,-15.279720306396484,-128.2816619873047,2.3880615234375,3.850520133972168,2.167022705078125,571.7524719238281
D4:22:CD:00:49:AA,-35.49898147583008,-78.6340560913086,31.787540435791016,6.257596015930176,-1.517134666442871,10.420936584472656,571.8120727539062
D4:22:CD:00:05:6E,-27.95296859741211,-48.2930793762207,-173.3512420654297,12.640275955200195,-25.383628845214844,0.4520101547241211,571.8120727539062
D4:22:CD:00:05:5E,159.130859375,-81.24011993408203,-63.140968322753906,3.5890378952026367,4.024147033691406,2.0699386596679688,571.8120727539062
D4:22:CD:00:05:6B,-38.76902770996094,-24.301565170288086,94.16202545166016,7.345823287963867,-16.471729278564453,20.084102630615234,571.8120727539062
D4:22:CD:00:05:5D,-175.5000457763672,-18.480043411254883,-128.67710876464844,2.516270637512207,0.5415540933609009,0.2610797882080078,571.8120727539062
D4:22:CD:00:49:AA,-31.495935440063477,-77.313232421875,28.604782104492188,5.055098533630371,-1.3315720558166504,7.628732681274414,571.841851234436
D4:22:CD:00:05:6E,-21.00365447998047,-49.49546432495117,-178.1740264892578,7.600415229797363,-20.863697052001953,2.0496931076049805,571.841851234436
D4:22:CD:00:05:5E,148.07286071777344,-82.33717346191406,-51.61420440673828,2.89215087890625,4.957188606262207,1.6270551681518555,571.841851234436
D4:22:CD:00:05:6B,-42.49381637573242,-20.09417152404785,98.92082214355469,2.047001361846924,-6.655951499938965,14.454479217529297,571.841851234436
D4:22:CD:00:05:5D,-175.43887329101562,-23.034595489501953,-129.9745330810547,0.41076749563217163,2.302023410797119,0.4227619171142578,571.841851234436
D4:22:CD:00:49:AA,-27.32054901123047,-76.32363891601562,25.35652732849121,2.375277519226074,1.9627304077148438,4.651800155639648,571.8718519210815
D4:22:CD:00:05:6E,-11.795275688171387,-50.55113220214844,172.41380310058594,3.619338035583496,-17.318653106689453,0.7655143737792969,571.8718519210815
D4:22:CD:00:05:5E,120.12699127197266,-83.17872619628906,-23.400043487548828,3.3262367248535156,6.485703468322754,2.19016170501709,571.8718519210815
D4:22:CD:00:05:6B,-45.800418853759766,-13.707633018493652,105.34397888183594,-1.2988121509552002,1.3416457176208496,7.386482238769531,571.8718519210815
D4:22:CD:00:05:5D,-175.27398681640625,-28.516496658325195,-131.20176696777344,-0.2596503496170044,2.016819477081299,-2.01027774810791,571.8718519210815
D4:22:CD:00:49:AA,-25.409391403198242,-75.61759185791016,23.992572784423828,1.287980318069458,1.9645628929138184,2.7667226791381836,571.90278840065
D4:22:CD:00:05:6E,-3.0465948581695557,-50.922760009765625,160.05978393554688,1.1174352169036865,-7.437244415283203,1.576009750366211,571.90278840065
D4:22:CD:00:05:5E,86.2699203491211,-81.56087493896484,11.280588150024414,4.157869338989258,7.358116149902344,2.5850820541381836,571.90278840065
D4:22:CD:00:05:6B,-47.762699127197266,-5.85250186920166,113.24822235107422,-3.9601569175720215,7.961315155029297,2.878628730773926,571.90278840065
D4:22:CD:00:05:5D,-173.41415405273438,-34.552120208740234,-131.9570770263672,-2.2519402503967285,-2.8941354751586914,-0.5658893585205078,571.90278840065
D4:22:CD:00:49:AA,-25.222557067871094,-75.31609344482422,23.75564956665039,-1.4990241527557373,0.3424254059791565,-1.855654239654541,571.9325170516968
D4:22:CD:00:05:6E,8.685579299926758,-49.84861373901367,144.23439025878906,0.6194307804107666,-2.1665797233581543,1.9452619552612305,571.9325170516968
D4:22:CD:00:05:5E,67.15223693847656,-77.88273620605469,32.18565368652344,-0.23032298684120178,4.780644416809082,-1.4404773712158203,571.9325170516968
D4:22:CD:00:05:6B,-46.47197341918945,3.5946412086486816,123.25022888183594,-8.574554443359375,10.729576110839844,-1.0861225128173828,571.9325170516968
D4:22:CD:00:05:5D,-171.29124450683594,-40.69230270385742,-132.3505401611328,-2.6589765548706055,-6.708318710327148,1.6094903945922852,571.9325170516968
D4:22:CD:00:49:AA,-25.40550994873047,-75.39109802246094,23.826194763183594,-1.7218167781829834,-0.48440808057785034,-7.309001922607422,571.9625325202942
D4:22:CD:00:05:6E,20.347204208374023,-45.31320571899414,126.20213317871094,-0.8988957405090332,1.79402756690979,0.7942371368408203,571.9625325202942
D4:22:CD:00:05:5E,63.261253356933594,-75.79877471923828,37.13520050048828,1.9201107025146484,11.653764724731445,-1.9510674476623535,571.9625325202942
D4:22:CD:00:05:6B,-41.22402572631836,14.353523254394531,135.8119659423828,-14.094381332397461,12.382755279541016,-5.581548690795898,571.9625325202942
D4:22:CD:00:05:5D,-170.0107421875,-46.33491134643555,-132.47532653808594,-1.8274016380310059,-3.530209541320801,-0.0030755996704101562,571.9625325202942
D4:22:CD:00:49:AA,-29.413311004638672,-76.18877410888672,28.743167877197266,-1.5866036415100098,-3.8213720321655273,-5.438553810119629,571.992523431778
D4:22:CD:00:05:6E,28.03609848022461,-36.814857482910156,109.76001739501953,3.4883384704589844,7.224688529968262,1.6430950164794922,571.992523431778
D4:22:CD:00:05:5E,86.57769775390625,-80.6738052368164,16.5210018157959,6.932114601135254,13.664941787719727,-1.9989862442016602,571.992523431778
D4:22:CD:00:05:6B,-31.512710571289062,24.465171813964844,151.98483276367188,-17.459957122802734,9.30838394165039,-11.862146377563477,571.992523431778
D4:22:CD:00:05:5D,-168.99583435058594,-51.502777099609375,-133.2476348876953,-2.1532936096191406,-0.8827488422393799,-0.7883577346801758,571.992523431778
D4:22:CD:00:49:AA,-35.1585578918457,-77.1142349243164,35.8542366027832,-2.8566718101501465,-1.8961143493652344,-1.9433608055114746,572.0230205059052
D4:22:CD:00:05:6E,33.7877197265625,-24.619569778442383,98.17487335205078,6.537476539611816,9.378448486328125,-0.932896614074707,572.0230205059052
D4:22:CD:00:05:5E,166.04055786132812,-81.61597442626953,-60.37862777709961,0.7299468517303467,4.800313949584961,3.7070999145507812,572.0230205059052
D4:22:CD:00:05:6B,-18.992958068847656,31.3608455657959,172.23712158203125,-18.832229614257812,2.336451530456543,-15.607707977294922,572.0230205059052
D4:22:CD:00:05:5D,-167.32162475585938,-56.0783805847168,-134.64059448242188,-4.363031387329102,-1.8831186294555664,-1.7707386016845703,572.0230205059052
D4:22:CD:00:49:AA,-41.563899993896484,-78.75354766845703,43.429351806640625,-3.257807731628418,1.747549057006836,-2.873800754547119,572.0527093410492
D4:22:CD:00:05:6E,38.239593505859375,-10.34409236907959,88.79713439941406,4.778299331665039,10.233552932739258,-4.62484073638916,572.0527093410492
D4:22:CD:00:05:5E,-162.3983917236328,-72.27546691894531,-92.09087371826172,-0.2088600993156433,-4.497226715087891,0.8526239395141602,572.0527093410492
D4:22:CD:00:05:6B,-5.783617973327637,33.6248779296875,-165.76287841796875,-15.965158462524414,-4.6758270263671875,-15.68603515625,572.0527093410492
D4:22:CD:00:05:5D,-164.5351104736328,-59.65129470825195,-135.90817260742188,0.07745707035064697,-1.8571865558624268,-2.0001168251037598,572.0527093410492
D4:22:CD:00:49:AA,-52.610984802246094,-80.17071533203125,56.10161209106445,-1.8376643657684326,-1.6522212028503418,-4.175874710083008,572.0816810131073
D4:22:CD:00:05:6E,38.84811019897461,4.861902236938477,79.83773040771484,8.768587112426758,9.24656867980957,-8.988264083862305,572.0816810131073
D4:22:CD:00:05:5E,-155.9863739013672,-64.35334777832031,-99.1783218383789,-0.8104777336120605,-4.431388854980469,-5.3801069259643555,572.0816810131073
D4:22:CD:00:05:6B,5.93397331237793,31.672277450561523,-144.60643005371094,-12.750965118408203,-10.225685119628906,-13.770015716552734,572.0816810131073
D4:22:CD:00:05:5D,-162.35658264160156,-62.08705520629883,-135.83689880371094,2.197910785675049,-7.478741645812988,-3.3204402923583984,572.0816810131073
D4:22:CD:00:49:AA,-66.78977966308594,-80.83524322509766,72.0054702758789,-0.5955379009246826,-1.8758296966552734,-3.8341732025146484,572.1424992084503
D4:22:CD:00:05:6E,36.34315490722656,19.82320785522461,70.9544448852539,12.12523078918457,4.61686897277832,-11.65582275390625,572.1424992084503
D4:22:CD:00:05:5E,-153.83770751953125,-59.477943420410156,-101.04417419433594,-1.4984791278839111,-5.935931205749512,-8.273540496826172,572.1424992084503
D4:22:CD:00:05:6B,15.35680103302002,26.88768768310547,-126.1232681274414,-9.940486907958984,-11.744436264038086,-11.572809219360352,572.1424992084503
D4:22:CD:00:05:5D,-160.71905517578125,-63.2603645324707,-136.5364532470703,-7.834589004516602,-4.722577095031738,1.0023412704467773,572.1424992084503
D4:22:CD:00:49:AA,-79.80536651611328,-81.37989807128906,86.04535675048828,-0.4567871689796448,0.15805283188819885,-3.026183605194092,572.1718752384186
D4:22:CD:00:05:6E,32.20835876464844,33.726898193359375,60.34259796142578,11.525487899780273,1.8817734718322754,-13.04182243347168,572.1718752384186
D4:22:CD:00:05:5E,-152.6324920654297,-58.23471450805664,-100.7547607421875,-3.9675755500793457,-9.105722427368164,-7.375815391540527,572.1718752384186
D4:22:CD:00:05:6B,23.767227172851562,20.840402603149414,-111.05482482910156,-5.714105606079102,-12.622072219848633,-9.277656555175781,572.1718752384186
D4:22:CD:00:05:5D,-159.5265350341797,-62.66775131225586,-135.8804931640625,0.03569591045379639,-5.5531206130981445,-2.0714898109436035,572.1718752384186
D4:22:CD:00:49:AA,-92.0252456665039,-81.67244720458984,99.25012969970703,-1.6273767948150635,-0.978690505027771,-0.5731172561645508,572.2022321224213
D4:22:CD:00:05:6E,23.95180892944336,45.1358642578125,46.42156219482422,10.997762680053711,-3.1162524223327637,-13.511951446533203,572.2022321224213
D4:22:CD:00:05:5E,-153.42068481445312,-59.873294830322266,-99.23429870605469,-6.802421569824219,-2.1024699211120605,-0.3411388397216797,572.2022321224213
D4:22:CD:00:05:6B,31.811756134033203,14.907004356384277,-99.31873321533203,0.4330008029937744,-12.51207160949707,-4.174853324890137,572.2022321224213
D4:22:CD:00:05:5D,-161.3126983642578,-60.74827194213867,-131.9823760986328,-1.1360933780670166,-4.384553909301758,-1.2744579315185547,572.2022321224213
D4:22:CD:00:49:AA,-105.03526306152344,-81.89315032958984,114.0491714477539,-0.8084186315536499,-4.503737449645996,4.994192123413086,572.2319614887238
D4:22:CD:00:05:6E,12.972606658935547,53.02713394165039,29.583473205566406,12.638689041137695,-11.936203002929688,-13.451095581054688,572.2319614887238
D4:22:CD:00:05:5E,-156.6597900390625,-63.273529052734375,-95.7966537475586,-6.784909248352051,-13.35183334350586,5.41607666015625,572.2319614887238
D4:22:CD:00:05:6B,36.887149810791016,10.73566722869873,-90.85475158691406,6.401545524597168,-7.3670244216918945,4.331302642822266,572.2319614887238
D4:22:CD:00:05:5D,-167.2980499267578,-57.23041915893555,-126.52794647216797,-4.210756301879883,-5.248088836669922,1.3210134506225586,572.2319614887238
D4:22:CD:00:49:AA,-114.83354187011719,-82.64884185791016,124.90846252441406,1.473088026046753,-0.17716872692108154,3.390872001647949,572.2629661560059
D4:22:CD:00:05:6E,7.350495338439941,57.040283203125,14.817578315734863,9.335893630981445,-22.053516387939453,-6.181659698486328,572.2629661560059
D4:22:CD:00:05:5E,-160.16514587402344,-66.39738464355469,-89.85771942138672,-1.537090539932251,-7.794851303100586,6.9024658203125,572.2629661560059
D4:22:CD:00:05:6B,36.76821517944336,10.509546279907227,-87.05970764160156,10.178386688232422,-4.412836074829102,9.832263946533203,572.2629661560059
D4:22:CD:00:05:5D,-171.71661376953125,-52.58563232421875,-120.93082427978516,-4.732902526855469,-8.393016815185547,6.317348480224609,572.2629661560059
D4:22:CD:00:49:AA,-118.69119262695312,-82.57823181152344,129.08335876464844,4.0990400314331055,3.797067642211914,-0.24289989471435547,572.2924807071686
D4:22:CD:00:05:6E,12.830191612243652,57.401065826416016,11.810279846191406,-0.36130064725875854,-20.246448516845703,-3.0202507972717285,572.2924807071686
D4:22:CD:00:05:5E,-162.1024169921875,-67.47560119628906,-85.22593688964844,7.086630821228027,-6.879682540893555,2.5299768447875977,572.2924807071686
D4:22:CD:00:05:6B,34.39028549194336,14.028298377990723,-89.21998596191406,5.82965087890625,-4.764878273010254,5.921854019165039,572.2924807071686
D4:22:CD:00:05:5D,-172.03163146972656,-47.28901672363281,-116.85908508300781,-0.9556112289428711,-5.298525810241699,4.276035308837891,572.2924807071686
D4:22:CD:00:49:AA,-111.61492919921875,-81.91881561279297,123.00076293945312,-0.3867992162704468,4.248461723327637,-2.198671817779541,572.3224024772644
D4:22:CD:00:05:6E,19.414993286132812,52.32243728637695,21.88555145263672,1.150836706161499,-13.688337326049805,-4.813716888427734,572.3224024772644
D4:22:CD:00:05:5E,-165.66323852539062,-66.77302551269531,-83.14688873291016,-1.3355882167816162,-0.8207765817642212,-3.239185333251953,572.3224024772644
D4:22:CD:00:05:6B,32.520538330078125,18.537433624267578,-96.8633804321289,3.304633140563965,-6.659839630126953,2.2105770111083984,572.3224024772644
D4:22:CD:00:05:5D,-171.10231018066406,-43.339691162109375,-114.7372055053711,-3.6158676147460938,-5.516088485717773,-1.2923574447631836,572.3224024772644
