Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,107.23355102539062,-86.63465881347656,-151.1669921875,2.983029365539551,7.092641830444336,-0.056056976318359375,879.4970123767853
D4:22:CD:00:05:5E,158.964599609375,-69.60521697998047,90.5990982055664,1.588834285736084,5.392430305480957,9.704105377197266,879.5270118713379
D4:22:CD:00:05:6E,-49.2393798828125,-4.191527366638184,-158.70602416992188,-3.2312088012695312,4.321698188781738,2.773548126220703,879.5270118713379
D4:22:CD:00:05:6B,-3.630934238433838,-30.92130470275879,101.29322052001953,-8.273031234741211,-1.464036226272583,-0.28571319580078125,879.5270118713379
D4:22:CD:00:05:5D,-123.90628814697266,-75.31521606445312,174.03701782226562,1.9713599681854248,1.5675458908081055,0.40809059143066406,879.5270118713379
D4:22:CD:00:49:AA,117.10740661621094,-85.92066955566406,-161.96522521972656,-1.7690083980560303,3.2866477966308594,2.077983856201172,879.5270118713379
D4:22:CD:00:05:5E,165.93336486816406,-67.5203857421875,84.6793441772461,3.9351143836975098,6.163360595703125,2.953958511352539,879.5570156574249
D4:22:CD:00:05:6E,-55.559669494628906,-2.1084470748901367,-144.45498657226562,-6.7357635498046875,-3.1788339614868164,6.177168846130371,879.5570156574249
D4:22:CD:00:05:6B,9.725923538208008,-32.996795654296875,82.03577423095703,-2.3074517250061035,3.5316162109375,3.024372100830078,879.5570156574249
D4:22:CD:00:05:5D,-122.49156188964844,-74.66873168945312,172.98568725585938,1.313603401184082,2.408414840698242,0.194610595703125,879.5570156574249
D4:22:CD:00:49:AA,130.30030822753906,-85.47338104248047,-177.92726135253906,-5.408882141113281,-2.6849365234375,3.585186004638672,879.5570156574249
D4:22:CD:00:05:5E,169.73019409179688,-64.41508483886719,80.57563781738281,2.7529397010803223,-4.126333236694336,-0.19235897064208984,879.587553024292
D4:22:CD:00:05:6E,-58.73775100708008,2.944598913192749,-130.04559326171875,-10.392805099487305,-8.116020202636719,8.269533157348633,879.587553024292
D4:22:CD:00:05:6B,26.18553924560547,-30.990068435668945,61.60409164428711,4.823661804199219,5.272258758544922,5.481122970581055,879.587553024292
D4:22:CD:00:05:5D,-121.92002868652344,-74.38931274414062,171.84901428222656,0.7693215608596802,2.6759390830993652,0.33008289337158203,879.587553024292
D4:22:CD:00:49:AA,139.69558715820312,-85.50778198242188,170.71878051757812,-2.896082878112793,-1.4274115562438965,0.5473775863647461,879.587553024292
D4:22:CD:00:05:5E,167.822998046875,-63.77374267578125,79.08502960205078,4.762499809265137,4.997833251953125,-4.772830009460449,879.6175527572632
D4:22:CD:00:05:6E,-55.30066680908203,11.036701202392578,-116.5571517944336,-7.970953941345215,-15.266145706176758,0.8985328674316406,879.6175527572632
D4:22:CD:00:05:6B,41.861881256103516,-24.698266983032227,44.0126838684082,6.036046981811523,5.390809059143066,5.617766380310059,879.6175527572632
D4:22:CD:00:05:5D,-121.41751861572266,-74.26757049560547,170.35218811035156,0.8182717561721802,2.595777988433838,0.3619356155395508,879.6175527572632
D4:22:CD:00:49:AA,145.96487426757812,-85.55133056640625,164.25425720214844,-1.3677244186401367,0.527167558670044,-2.615227222442627,879.6175527572632
D4:22:CD:00:05:5E,164.40341186523438,-66.52930450439453,80.56011199951172,3.158878803253174,3.1518807411193848,-4.93303108215332,879.647552728653
D4:22:CD:00:05:6E,-47.974700927734375,20.829679489135742,-103.4359359741211,-3.959014892578125,-14.688404083251953,-5.168643951416016,879.647552728653
D4:22:CD:00:05:6B,48.79426574707031,-16.719709396362305,30.70787811279297,5.1097307205200195,6.037998199462891,3.320615768432617,879.647552728653
D4:22:CD:00:05:5D,-121.25703430175781,-74.19322967529297,168.6727752685547,0.4249814748764038,2.2775869369506836,0.20996856689453125,879.647552728653
D4:22:CD:00:49:AA,154.07675170898438,-84.9358901977539,155.79827880859375,-1.2707092761993408,0.6107041835784912,-3.702885627746582,879.647552728653
D4:22:CD:00:05:5E,158.7285919189453,-71.47465515136719,85.6047134399414,2.771228790283203,0.6284433603286743,-3.801852226257324,879.6767258644104
D4:22:CD:00:05:6E,-35.52158737182617,29.243133544921875,-89.15692138671875,-0.545981764793396,-10.788179397583008,-9.17881965637207,879.6767258644104
D4:22:CD:00:05:6B,44.91109848022461,-9.651504516601562,19.518720626831055,8.578939437866211,3.7708377838134766,-0.4829587936401367,879.6767258644104
D4:22:CD:00:05:5D,-123.267333984375,-73.7540283203125,168.38182067871094,0.17928063869476318,1.1466739177703857,0.04048442840576172,879.6767258644104
D4:22:CD:00:49:AA,161.20501708984375,-83.8845443725586,147.6358642578125,-0.41288697719573975,-0.28688424825668335,-3.8255629539489746,879.6767258644104
D4:22:CD:00:05:5E,144.20068359375,-76.90667724609375,98.14887237548828,2.1719045639038086,-0.8960409164428711,-1.282334327697754,879.7372488975525
D4:22:CD:00:05:6E,-18.595008850097656,33.377864837646484,-73.28641510009766,3.4638919830322266,-6.38382625579834,-10.294689178466797,879.7372488975525
D4:22:CD:00:05:6B,35.64216995239258,-3.4708521366119385,9.292938232421875,10.891523361206055,-1.4751462936401367,-4.705055236816406,879.7372488975525
D4:22:CD:00:05:5D,-129.2469940185547,-72.56015014648438,171.2830810546875,-0.9999138116836548,0.1505504846572876,0.7406435012817383,879.7372488975525
D4:22:CD:00:49:AA,165.86854553222656,-82.59838104248047,141.90826416015625,-0.40823811292648315,-1.8721284866333008,-4.4681243896484375,879.7372488975525
D4:22:CD:00:05:5E,111.2281265258789,-80.43145751953125,126.47093963623047,1.3163139820098877,-3.572622299194336,0.25012874603271484,879.7672491073608
D4:22:CD:00:05:6E,-1.8187313079833984,32.63376235961914,-56.94166564941406,6.051519393920898,-4.170051574707031,-10.498174667358398,879.7672491073608
D4:22:CD:00:05:6B,25.880598068237305,2.361828327178955,-1.0174341201782227,9.379968643188477,-3.674257755279541,-7.170166015625,879.7672491073608
D4:22:CD:00:05:5D,-137.94729614257812,-70.02783966064453,176.9766845703125,-1.875901699066162,1.4089460372924805,1.991215705871582,879.7672491073608
D4:22:CD:00:49:AA,168.89761352539062,-81.40237426757812,138.22195434570312,-0.9884506464004517,-1.521477222442627,-4.069976806640625,879.7672491073608
D4:22:CD:00:05:5E,71.20600891113281,-79.83609771728516,158.10377502441406,-3.0792250633239746,-4.623274803161621,-0.8973045349121094,879.8269500732422
D4:22:CD:00:05:6E,11.733447074890137,27.84099578857422,-41.24567794799805,8.830543518066406,-4.403707504272461,-9.855855941772461,879.8269500732422
D4:22:CD:00:05:6B,15.999043464660645,7.304768085479736,-12.274849891662598,8.671417236328125,-5.741392135620117,-9.888120651245117,879.8269500732422
D4:22:CD:00:05:5D,-146.44187927246094,-65.801513671875,-176.83004760742188,-1.734161376953125,2.755125045776367,-0.0804128646850586,879.8269500732422
D4:22:CD:00:49:AA,169.42315673828125,-80.35127258300781,137.18722534179688,-1.2470905780792236,-0.4576526880264282,-4.544589996337891,879.8269500732422
D4:22:CD:00:05:5E,51.98136901855469,-77.77928161621094,171.9944305419922,-8.978755950927734,-15.644021987915039,-4.900408744812012,879.8299610614777
D4:22:CD:00:05:6E,23.541282653808594,21.49456024169922,-26.663188934326172,13.325559616088867,-5.578524589538574,-8.224973678588867,879.8299610614777
D4:22:CD:00:05:6B,6.043202877044678,10.681171417236328,-24.51337242126465,8.130931854248047,-9.939237594604492,-9.994935989379883,879.8299610614777
D4:22:CD:00:05:5D,-152.56666564941406,-60.940948486328125,-172.0668487548828,-0.40517401695251465,4.604286193847656,-1.0725584030151367,879.8299610614777
D4:22:CD:00:49:AA,169.60635375976562,-78.43804931640625,136.9022979736328,1.578320026397705,-1.9285805225372314,-1.6446008682250977,879.8299610614777
D4:22:CD:00:05:5E,59.490394592285156,-78.7701644897461,164.48464965820312,-9.734668731689453,-10.436918258666992,-3.455470085144043,879.8569583892822
D4:22:CD:00:05:6E,38.46849822998047,18.385574340820312,-17.15913963317871,12.908088684082031,11.160032272338867,0.7675685882568359,879.8569583892822
D4:22:CD:00:05:6B,-3.0995264053344727,12.620081901550293,-37.23418426513672,5.244219779968262,-11.73879623413086,-9.77239990234375,879.8569583892822
D4:22:CD:00:05:5D,-155.53384399414062,-56.50371551513672,-167.6798095703125,0.651542067527771,1.070476770401001,-0.615321159362793,879.8569583892822
D4:22:CD:00:49:AA,171.04989624023438,-76.69544219970703,135.8274688720703,4.210916519165039,-1.8522710800170898,6.471647262573242,879.8569583892822
D4:22:CD:00:05:5E,85.57649230957031,-79.9826431274414,138.1605224609375,0.8895788192749023,8.197809219360352,6.498073577880859,879.8874840736389
D4:22:CD:00:05:6E,42.640071868896484,19.460668563842773,-14.828627586364746,10.26266098022461,13.476839065551758,11.712385177612305,879.8874840736389
D4:22:CD:00:05:6B,-9.050801277160645,13.057791709899902,-48.59664535522461,-8.783590316772461,-17.450851440429688,-4.9342803955078125,879.8874840736389
D4:22:CD:00:05:5D,-155.81137084960938,-52.584693908691406,-164.54415893554688,4.409004211425781,0.03459974378347397,-1.537053108215332,879.8874840736389
D4:22:CD:00:49:AA,168.61282348632812,-77.842529296875,138.05357360839844,2.519680976867676,-2.735319137573242,8.818292617797852,879.8874840736389
D4:22:CD:00:05:5E,115.76251220703125,-79.68937683105469,106.2991714477539,0.9813055992126465,-0.6063826084136963,-4.602628707885742,879.9164917469025
D4:22:CD:00:05:6E,41.474708557128906,21.12267303466797,-13.455071449279785,4.5375871658325195,10.310346603393555,10.983125686645508,879.9164917469025
D4:22:CD:00:05:6B,-7.600879669189453,13.098374366760254,-54.531986236572266,-15.406930923461914,-21.199825286865234,4.170699119567871,879.9164917469025
D4:22:CD:00:05:5D,-155.67111206054688,-49.456912994384766,-163.17330932617188,3.648153305053711,1.5675971508026123,-0.7659358978271484,879.9164917469025
D4:22:CD:00:49:AA,164.73080444335938,-79.39218139648438,141.2887420654297,1.97041916847229,-4.61750602722168,11.076166152954102,879.9164917469025
D4:22:CD:00:05:5E,130.4104766845703,-77.58293914794922,90.80423736572266,-7.309558868408203,3.2444891929626465,5.9493608474731445,879.9474837779999
D4:22:CD:00:05:6E,40.131263732910156,22.453218460083008,-13.005995750427246,7.363992691040039,12.596736907958984,12.458953857421875,879.9474837779999
D4:22:CD:00:05:6B,-7.186299800872803,13.769204139709473,-55.50901794433594,-16.91992950439453,-14.676948547363281,2.7623987197875977,879.9474837779999
D4:22:CD:00:05:5D,-156.07333374023438,-47.721153259277344,-160.98507690429688,4.665020942687988,3.2920331954956055,-0.5471305847167969,879.9474837779999
D4:22:CD:00:49:AA,157.46890258789062,-81.44132232666016,148.2357177734375,1.683497667312622,-2.570845603942871,9.063739776611328,879.9474837779999
D4:22:CD:00:05:5E,139.5088348388672,-76.10645294189453,81.4315414428711,-2.2161316871643066,-2.3146848678588867,2.3983259201049805,879.9775066375732
D4:22:CD:00:05:6E,36.953643798828125,24.88504409790039,-16.56460189819336,9.942317962646484,9.358255386352539,8.708309173583984,879.9775066375732
D4:22:CD:00:05:6B,-11.251646995544434,14.72745418548584,-52.21046447753906,-17.548858642578125,-17.897090911865234,7.348531723022461,879.9775066375732
D4:22:CD:00:05:5D,-156.79974365234375,-47.64836883544922,-158.5941925048828,4.701982498168945,1.997483730316162,0.9330015182495117,879.9775066375732
D4:22:CD:00:49:AA,150.21156311035156,-83.05098724365234,155.64109802246094,0.08994026482105255,-1.0603415966033936,5.71458625793457,879.9775066375732
D4:22:CD:00:05:5E,141.63294982910156,-76.1121597290039,78.84073638916016,-3.129828929901123,-1.285827398300171,1.9463682174682617,880.0370497703552
D4:22:CD:00:05:6E,33.02419662475586,27.71902847290039,-24.008346557617188,10.976354598999023,5.478991508483887,3.3930845260620117,880.0370497703552
D4:22:CD:00:05:6B,-12.673013687133789,15.235275268554688,-45.757965087890625,-10.383684158325195,-17.32607650756836,3.698758125305176,880.0370497703552
D4:22:CD:00:05:5D,-157.3178253173828,-49.153690338134766,-158.119140625,4.735099792480469,3.6631298065185547,-0.30753040313720703,880.0370497703552
D4:22:CD:00:49:AA,147.406494140625,-83.42499542236328,158.76629638671875,0.5444564819335938,0.33396297693252563,2.833911895751953,880.0370497703552
D4:22:CD:00:05:5E,131.90135192871094,-78.6395492553711,88.51716613769531,-2.6138434410095215,-0.44265931844711304,3.2554092407226562,880.067049741745
D4:22:CD:00:05:6E,27.083755493164062,29.956087112426758,-34.427772521972656,10.960832595825195,2.4827160835266113,-1.727604866027832,880.067049741745
D4:22:CD:00:05:6B,-11.928483963012695,14.5240478515625,-37.231388092041016,-2.966597080230713,-14.965166091918945,0.4139556884765625,880.067049741745
D4:22:CD:00:05:5D,-157.75015258789062,-52.125755310058594,-159.4524688720703,3.2176437377929688,5.968908309936523,-2.1715211868286133,880.067049741745
D4:22:CD:00:49:AA,147.8878173828125,-83.26192474365234,158.1919708251953,0.010317357257008553,1.6268045902252197,-0.8828458786010742,880.067049741745
D4:22:CD:00:05:5E,104.94123840332031,-81.03770446777344,116.14578247070312,-5.273265838623047,-1.183901071548462,0.6084165573120117,880.0975830554962
D4:22:CD:00:05:6E,18.146087646484375,30.583240509033203,-47.190738677978516,9.933332443237305,-2.0843162536621094,-3.9440512657165527,880.0975830554962
D4:22:CD:00:05:6B,-9.476174354553223,12.695708274841309,-27.142772674560547,1.9032588005065918,-14.362829208374023,-1.148320198059082,880.0975830554962
D4:22:CD:00:05:5D,-156.4345245361328,-56.32313919067383,-162.17698669433594,2.446225643157959,3.8994789123535156,-2.1045055389404297,880.0975830554962
D4:22:CD:00:49:AA,146.52215576171875,-83.16127014160156,159.0515899658203,-1.0251150131225586,1.177480936050415,-3.8512039184570312,880.0975830554962
D4:22:CD:00:05:5E,76.49663543701172,-80.62665557861328,146.8545684814453,-6.059055328369141,-2.072324752807617,1.7295494079589844,880.1275837421417
D4:22:CD:00:05:6E,6.070508003234863,28.961809158325195,-61.29550552368164,9.538877487182617,-5.707934379577637,-6.24411678314209,880.1275837421417
D4:22:CD:00:05:6B,-3.8241140842437744,9.536200523376465,-15.789596557617188,6.994882583618164,-11.531517028808594,-3.526676654815674,880.1275837421417
D4:22:CD:00:05:5D,-152.41384887695312,-61.19538116455078,-167.49037170410156,0.7370610237121582,2.5923118591308594,-0.32439708709716797,880.1275837421417
D4:22:CD:00:49:AA,146.52670288085938,-83.21800231933594,158.62596130371094,-1.7993528842926025,-0.030338753014802933,-5.56995964050293,880.1275837421417
D4:22:CD:00:05:5E,56.397056579589844,-78.48580169677734,170.4512939453125,-5.438624382019043,-5.298647880554199,2.0735931396484375,880.1575956344604
D4:22:CD:00:05:6E,-8.084400177001953,25.149219512939453,-76.10420227050781,7.077993392944336,-11.169092178344727,-7.926409721374512,880.1575956344604
D4:22:CD:00:05:6B,3.9800286293029785,4.721977233886719,-3.3606865406036377,11.428056716918945,-8.05300521850586,-5.979336738586426,880.1575956344604
D4:22:CD:00:05:5D,-145.79791259765625,-65.9147720336914,-175.90945434570312,-1.3988091945648193,2.260478973388672,1.3240394592285156,880.1575956344604
D4:22:CD:00:49:AA,150.9258270263672,-82.62168884277344,154.2503662109375,-1.6331307888031006,0.1926383078098297,-6.937697410583496,880.1575956344604
D4:22:CD:00:05:5E,46.759796142578125,-75.83898162841797,-173.4419403076172,-3.843191146850586,-3.4034948348999023,-4.654040336608887,880.1872580051422
D4:22:CD:00:05:6E,-23.0721435546875,20.672706604003906,-90.72802734375,1.9786739349365234,-14.465045928955078,-8.106634140014648,880.1872580051422
D4:22:CD:00:05:6B,12.000615119934082,-1.8717092275619507,9.540497779846191,14.19688606262207,-3.703857898712158,-6.98880672454834,880.1872580051422
D4:22:CD:00:05:5D,-137.24618530273438,-69.93681335449219,173.94918823242188,-1.1093192100524902,1.359236240386963,1.166067123413086,880.1872580051422
D4:22:CD:00:49:AA,157.79580688476562,-81.04730987548828,147.9417724609375,-1.748408555984497,-0.2208765149116516,-3.103588104248047,880.1872580051422
D4:22:CD:00:05:5E,47.65475082397461,-76.73426055908203,-169.97271728515625,-4.26303768157959,-16.74395751953125,-3.0735912322998047,880.217257976532
D4:22:CD:00:05:6E,-36.24837875366211,15.528656005859375,-105.03588104248047,-2.1058473587036133,-13.611099243164062,-8.113418579101562,880.217257976532
D4:22:CD:00:05:6B,18.858125686645508,-9.84780502319336,22.562904357910156,14.442192077636719,2.450103759765625,-5.792189598083496,880.217257976532
D4:22:CD:00:05:5D,-127.18338012695312,-73.07575988769531,163.94818115234375,0.19674906134605408,-1.022326946258545,1.248641014099121,880.217257976532
D4:22:CD:00:49:AA,160.9851531982422,-80.24329376220703,145.54220581054688,-2.9268927574157715,0.42219430208206177,-1.1366329193115234,880.217257976532
D4:22:CD:00:05:5E,70.91442108154297,-81.87109375,164.48635864257812,-4.697526931762695,-8.147300720214844,0.09047794342041016,880.2472577095032
D4:22:CD:00:05:6E,-46.27528762817383,9.722500801086426,-118.81690979003906,-7.044159889221191,-11.03371810913086,-4.734474182128906,880.2472577095032
D4:22:CD:00:05:6B,21.563091278076172,-18.516435623168945,36.35264587402344,11.404630661010742,6.7465925216674805,-3.4883408546447754,880.2472577095032
D4:22:CD:00:05:5D,-115.0296859741211,-75.44561004638672,153.07806396484375,1.409496545791626,1.1600358486175537,-0.9145603179931641,880.2472577095032
D4:22:CD:00:49:AA,162.2767791748047,-80.28984832763672,144.9307403564453,-1.680513858795166,1.0790956020355225,-3.2954530715942383,880.2472577095032
D4:22:CD:00:05:5E,135.39947509765625,-81.31671905517578,97.39518737792969,1.5229814052581787,-1.0857515335083008,1.4599084854125977,880.2772727012634
D4:22:CD:00:05:6E,-51.064552307128906,3.8175501823425293,-132.2752685546875,-8.675647735595703,-7.027352333068848,-2.6788554191589355,880.2772727012634
D4:22:CD:00:05:6B,18.418834686279297,-26.800247192382812,51.85335922241211,7.061522483825684,8.17110824584961,-2.335415840148926,880.2772727012634
D4:22:CD:00:05:5D,-103.58518981933594,-76.54369354248047,141.21929931640625,-1.6673500537872314,3.4786791801452637,-1.9439187049865723,880.2772727012634
D4:22:CD:00:49:AA,161.3776092529297,-80.07421875,146.15386962890625,-0.8352173566818237,0.30835407972335815,-3.2886533737182617,880.2772727012634
D4:22:CD:00:05:5E,157.40145874023438,-74.50921630859375,73.49468231201172,6.149221420288086,5.496025085449219,-2.906202793121338,880.3370878696442
D4:22:CD:00:05:6E,-49.58406066894531,-2.0086629390716553,-145.651611328125,-8.899789810180664,-3.5834460258483887,-2.0394678115844727,880.3370878696442
D4:22:CD:00:05:6B,10.233284950256348,-33.57872009277344,69.42414855957031,3.438107490539551,8.391059875488281,-1.6549415588378906,880.3370878696442
D4:22:CD:00:05:5D,-95.10917663574219,-76.923828125,134.1144561767578,-0.03031953051686287,1.442749261856079,-1.265517234802246,880.3370878696442
D4:22:CD:00:49:AA,157.07049560546875,-79.47088623046875,150.6605682373047,-1.3380939960479736,-1.6101431846618652,-1.7842626571655273,880.3370878696442
D4:22:CD:00:05:5E,162.35943603515625,-70.09586334228516,68.5702896118164,6.687139511108398,8.084810256958008,-7.089664459228516,880.3670835494995
D4:22:CD:00:05:6E,-44.41280746459961,-7.461349964141846,-158.8703155517578,-8.381805419921875,-1.1645193099975586,-1.708059310913086,880.3670835494995
D4:22:CD:00:05:6B,-1.11982262134552,-37.636993408203125,88.62342071533203,-0.8134944438934326,7.598512649536133,-0.7589120864868164,880.3670835494995
D4:22:CD:00:05:5D,-92.95348358154297,-77.22115325927734,133.6529998779297,1.136460781097412,-1.6888768672943115,-2.2263388633728027,880.3670835494995
D4:22:CD:00:49:AA,151.74005126953125,-79.0570068359375,155.9860382080078,-1.2240564823150635,-1.022369384765625,-0.23085880279541016,880.3670835494995
D4:22:CD:00:05:5E,164.17831420898438,-68.46039581298828,68.82357788085938,3.2378411293029785,1.9154956340789795,-5.60289192199707,880.3976354598999
D4:22:CD:00:05:6E,-38.36961364746094,-12.19485092163086,-171.61517333984375,-7.495292663574219,2.512640953063965,-0.19608688354492188,880.3976354598999
D4:22:CD:00:05:6B,-13.770376205444336,-38.78384780883789,107.87950134277344,-5.810192108154297,4.831353187561035,-2.81137752532959,880.3976354598999
D4:22:CD:00:05:5D,-97.11609649658203,-77.3331069946289,139.5474395751953,-0.5198115110397339,-7.395209312438965,2.1465930938720703,880.3976354598999
D4:22:CD:00:49:AA,149.09707641601562,-78.49992370605469,159.0016632080078,-0.10934968292713165,-2.7456436157226562,4.353011131286621,880.3976354598999
D4:22:CD:00:05:5E,165.25172424316406,-67.11375427246094,70.21510314941406,9.080057144165039,8.955924987792969,-2.631840705871582,880.4276247024536
D4:22:CD:00:05:6E,-30.977128982543945,-16.049938201904297,176.6623992919922,-2.282848834991455,7.583294868469238,2.6845932006835938,880.4276247024536
D4:22:CD:00:05:6B,-25.38003158569336,-38.01263427734375,124.89112854003906,-7.17038631439209,-0.44901514053344727,-1.8365144729614258,880.4276247024536
D4:22:CD:00:05:5D,-107.98224639892578,-77.72718048095703,153.5908966064453,-1.9433059692382812,4.589169502258301,1.1450281143188477,880.4276247024536
D4:22:CD:00:49:AA,152.54627990722656,-78.64608764648438,156.40679931640625,2.006302833557129,-2.8015379905700684,3.095914840698242,880.4276247024536
D4:22:CD:00:05:5E,162.2604217529297,-67.95054626464844,73.3443374633789,10.378278732299805,2.5299243927001953,6.966785430908203,880.4566326141357
D4:22:CD:00:05:6E,-20.629179000854492,-18.33361053466797,167.25009155273438,4.681205749511719,13.417478561401367,6.254344940185547,880.4566326141357
D4:22:CD:00:05:6B,-32.664493560791016,-35.676307678222656,136.83106994628906,-12.108386993408203,-4.44101619720459,1.1788320541381836,880.4566326141357
D4:22:CD:00:05:5D,-134.0601806640625,-77.17161560058594,179.9998779296875,-4.459148406982422,2.818836212158203,10.394569396972656,880.4566326141357
D4:22:CD:00:49:AA,153.9466094970703,-80.08125305175781,156.76345825195312,2.6000657081604004,4.649228096008301,-2.7514986991882324,880.4566326141357
D4:22:CD:00:05:5E,160.94239807128906,-67.32726287841797,72.81259155273438,-0.5100677013397217,11.67896842956543,3.187284469604492,880.487176656723
D4:22:CD:00:05:6E,-9.090906143188477,-18.88359260559082,163.15243530273438,8.094453811645508,12.898887634277344,5.692516326904297,880.487176656723
D4:22:CD:00:05:6B,-35.96015930175781,-33.241764068603516,139.80203247070312,-22.207923889160156,-11.997699737548828,-3.8533263206481934,880.487176656723
D4:22:CD:00:05:5D,-157.83509826660156,-73.12385559082031,-155.14260864257812,-8.682350158691406,-4.217279434204102,15.893831253051758,880.487176656723
D4:22:CD:00:49:AA,150.70054626464844,-80.68596649169922,160.41053771972656,-1.8346998691558838,3.876993179321289,0.33066749572753906,880.487176656723
D4:22:CD:00:05:5E,160.20111083984375,-65.74403381347656,72.24092102050781,-4.097158432006836,-0.8839789628982544,-3.125725746154785,880.5171756744385
D4:22:CD:00:05:6E,-8.452921867370605,-19.495628356933594,167.74301147460938,4.584189414978027,6.544137001037598,1.598642349243164,880.5171756744385
D4:22:CD:00:05:6B,-37.68704605102539,-34.30814743041992,133.81753540039062,-16.423351287841797,-8.541967391967773,2.1490612030029297,880.5171756744385
D4:22:CD:00:05:5D,-167.44024658203125,-68.77415466308594,-143.10919189453125,-3.9739370346069336,-3.4313321113586426,1.2559528350830078,880.5171756744385
D4:22:CD:00:49:AA,152.26910400390625,-80.9635009765625,158.3905792236328,-4.825028419494629,-0.9814426898956299,5.813961982727051,880.5171756744385
D4:22:CD:00:05:5E,159.11306762695312,-64.43180084228516,73.63470458984375,-0.3950731158256531,1.0977680683135986,1.893362045288086,880.5471680164337
D4:22:CD:00:05:6E,-19.69230079650879,-20.575408935546875,-179.93881225585938,0.2733752727508545,12.130022048950195,2.895753860473633,880.5471680164337
D4:22:CD:00:05:6B,-26.20514488220215,-39.434959411621094,119.231689453125,-10.875144958496094,-4.643217086791992,7.965654373168945,880.5471680164337
D4:22:CD:00:05:5D,-167.12425231933594,-66.94486236572266,-137.36767578125,2.6005196571350098,-3.038787841796875,-5.861987113952637,880.5471680164337
D4:22:CD:00:49:AA,147.70318603515625,-82.3231201171875,164.0640869140625,0.9322398900985718,1.679931879043579,4.095122337341309,880.5471680164337
