Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,-47.664791107177734,-36.61395263671875,-124.1678695678711,-6.092368125915527,-4.895306587219238,9.554862976074219,1147.096593618393
D4:22:CD:00:05:6B,-25.508831024169922,-41.3253059387207,139.80712890625,-10.022846221923828,2.5704307556152344,8.027379989624023,1147.096593618393
D4:22:CD:00:05:5D,-156.90658569335938,-58.28745651245117,-110.04110717773438,-0.5332177877426147,-1.9999217987060547,0.5602989196777344,1147.096593618393
D4:22:CD:00:49:AA,154.50894165039062,-77.46039581298828,141.76446533203125,-2.6158838272094727,2.056990623474121,-0.5691213607788086,1147.096593618393
D4:22:CD:00:05:5E,162.7478790283203,-68.1628646850586,58.11156463623047,7.54974365234375,7.031011581420898,-5.247570991516113,1147.126693725586
D4:22:CD:00:05:6E,-60.39320373535156,-30.23349380493164,-104.98869323730469,-1.5944178104400635,-10.179311752319336,10.616485595703125,1147.126693725586
D4:22:CD:00:05:6B,-8.261454582214355,-45.97788619995117,114.92652893066406,-9.518350601196289,4.994391441345215,7.123289108276367,1147.126693725586
D4:22:CD:00:05:5D,-157.17153930664062,-58.844688415527344,-110.32382202148438,-0.16484883427619934,-2.51678466796875,-0.26030540466308594,1147.126693725586
D4:22:CD:00:49:AA,155.16537475585938,-77.75581359863281,140.57920837402344,-0.33486998081207275,1.1628258228302002,-0.7346372604370117,1147.126693725586
D4:22:CD:00:05:5E,157.7226104736328,-72.95838165283203,64.47886657714844,4.151425361633301,4.9277801513671875,-3.185173511505127,1147.1562325954437
D4:22:CD:00:05:6E,-61.566368103027344,-21.040069580078125,-92.4347915649414,1.7474761009216309,-10.25201416015625,6.064243316650391,1147.1562325954437
D4:22:CD:00:05:6B,4.564750671386719,-44.237728118896484,89.81810760498047,-3.820633888244629,6.434909820556641,5.966970443725586,1147.1562325954437
D4:22:CD:00:05:5D,-157.93898010253906,-59.18119812011719,-110.39118957519531,-0.5730816125869751,-2.7680106163024902,-0.7821788787841797,1147.1562325954437
D4:22:CD:00:49:AA,154.8923797607422,-78.42272186279297,140.78187561035156,-1.4724206924438477,1.5394039154052734,-1.6940698623657227,1147.1562325954437
D4:22:CD:00:05:5E,140.57972717285156,-78.95218658447266,83.00286865234375,1.6295716762542725,1.3560600280761719,-0.5731534957885742,1147.2172393798828
D4:22:CD:00:05:6E,-53.558048248291016,-12.067707061767578,-83.19322204589844,2.232944965362549,-7.304616928100586,-1.383854866027832,1147.2172393798828
D4:22:CD:00:05:6B,12.596753120422363,-38.68755340576172,66.91818237304688,5.472594261169434,8.088537216186523,3.400111198425293,1147.2172393798828
D4:22:CD:00:05:5D,-159.0983123779297,-58.75952911376953,-110.12385559082031,0.23946261405944824,-4.040778160095215,-0.9229402542114258,1147.2172393798828
D4:22:CD:00:49:AA,153.6066131591797,-79.30925750732422,141.48123168945312,-1.746236801147461,1.6105918884277344,-2.7668280601501465,1147.2172393798828
D4:22:CD:00:05:5E,95.88638305664062,-81.64717864990234,127.4451675415039,-1.3767790794372559,-2.8151650428771973,0.24785804748535156,1147.2467715740204
D4:22:CD:00:05:6E,-44.440345764160156,-5.203100681304932,-74.15975952148438,5.632193565368652,-3.8730435371398926,-6.2642621994018555,1147.2467715740204
D4:22:CD:00:05:6B,16.62212562561035,-31.430280685424805,46.82318878173828,12.821165084838867,7.023748397827148,0.5335159301757812,1147.2467715740204
D4:22:CD:00:05:5D,-160.87228393554688,-57.21938705444336,-109.2731704711914,-0.5087794065475464,-4.25418758392334,-1.0611753463745117,1147.2467715740204
D4:22:CD:00:49:AA,150.91114807128906,-80.05110168457031,143.32611083984375,-0.5265227556228638,0.33363544940948486,-2.5917820930480957,1147.2467715740204
D4:22:CD:00:05:5E,56.71950149536133,-79.18862915039062,161.66705322265625,-4.445426940917969,-3.4571409225463867,-0.3525218963623047,1147.2767870426178
D4:22:CD:00:05:6E,-39.490665435791016,-0.3384515345096588,-64.15814208984375,6.137271881103516,-2.0591468811035156,-4.897931098937988,1147.2767870426178
D4:22:CD:00:05:6B,14.590163230895996,-24.624309539794922,31.68065071105957,13.386066436767578,1.6889410018920898,-4.956836700439453,1147.2767870426178
D4:22:CD:00:05:5D,-164.74082946777344,-53.642723083496094,-107.57027435302734,-1.909341812133789,-7.2545881271362305,0.8844442367553711,1147.2767870426178
D4:22:CD:00:49:AA,146.27220153808594,-80.64797973632812,147.02577209472656,-0.14768841862678528,-0.5808471441268921,-2.9711709022521973,1147.2767870426178
D4:22:CD:00:05:5E,36.51724624633789,-76.50079345703125,174.80015563964844,-7.937161445617676,-5.8320770263671875,-3.671945095062256,1147.3067634105682
D4:22:CD:00:05:6E,-35.69635772705078,4.037006855010986,-53.811668395996094,7.331472396850586,-3.8502020835876465,-3.5449042320251465,1147.3067634105682
D4:22:CD:00:05:6B,8.077163696289062,-19.911949157714844,22.229671478271484,11.327476501464844,-6.839367866516113,-7.291111946105957,1147.3067634105682
D4:22:CD:00:05:5D,-167.59503173828125,-48.43376922607422,-106.3675537109375,-1.8640363216400146,-10.850704193115234,4.076071739196777,1147.3067634105682
D4:22:CD:00:49:AA,141.64747619628906,-81.39535522460938,150.18731689453125,-1.4199256896972656,-1.695873498916626,-2.9778189659118652,1147.3067634105682
D4:22:CD:00:05:5E,27.126371383666992,-75.8572769165039,178.51602172851562,-9.722127914428711,-15.12548828125,-8.930953979492188,1147.3363251686096
D4:22:CD:00:05:6E,-27.278644561767578,8.175304412841797,-45.03766632080078,7.525694847106934,-2.0406150817871094,-5.614789962768555,1147.3363251686096
D4:22:CD:00:05:6B,4.505791664123535,-16.71268081665039,16.94122886657715,8.877822875976562,-11.181692123413086,-5.3234710693359375,1147.3363251686096
D4:22:CD:00:05:5D,-168.51150512695312,-44.14888000488281,-106.56879425048828,-1.645146131515503,-4.434964179992676,-2.0634427070617676,1147.3363251686096
D4:22:CD:00:49:AA,137.43905639648438,-82.7480239868164,153.2308349609375,-3.150416374206543,-3.521425247192383,0.07338905334472656,1147.3363251686096
D4:22:CD:00:05:5E,34.85977554321289,-80.59713745117188,165.296142578125,-3.9008426666259766,-6.652134895324707,2.654172897338867,1147.3673272132874
D4:22:CD:00:05:6E,-16.323684692382812,11.318778038024902,-38.914512634277344,10.05390739440918,4.243924140930176,-8.628742218017578,1147.3673272132874
D4:22:CD:00:05:6B,5.668804168701172,-13.898782730102539,12.729677200317383,5.181601524353027,-9.00430679321289,-6.753905296325684,1147.3673272132874
D4:22:CD:00:05:5D,-167.7307891845703,-38.01185989379883,-104.83153533935547,-0.12934452295303345,3.6848816871643066,-2.150386333465576,1147.3673272132874
D4:22:CD:00:49:AA,130.46713256835938,-84.17496490478516,160.67726135253906,-0.18627724051475525,-4.535274505615234,3.9672164916992188,1147.3673272132874
D4:22:CD:00:05:5E,63.91948699951172,-83.52680206298828,132.8520965576172,5.83597469329834,5.320135116577148,8.526565551757812,1147.3973271846771
D4:22:CD:00:05:6E,-9.457398414611816,13.488337516784668,-35.058807373046875,10.546037673950195,10.650955200195312,-7.1148271560668945,1147.3973271846771
D4:22:CD:00:05:6B,6.680062770843506,-11.32186222076416,8.555025100708008,2.429381847381592,-11.198989868164062,-7.928946495056152,1147.3973271846771
D4:22:CD:00:05:5D,-165.43714904785156,-34.676876068115234,-102.61463165283203,4.298442840576172,11.292903900146484,-1.157883644104004,1147.3973271846771
D4:22:CD:00:49:AA,104.54120635986328,-84.72786712646484,-171.76217651367188,3.6647024154663086,-0.1812998354434967,5.147767066955566,1147.3973271846771
D4:22:CD:00:05:5E,117.44239807128906,-83.78111267089844,78.38481903076172,0.07945102453231812,-3.9749488830566406,-4.218235015869141,1147.426342010498
D4:22:CD:00:05:6E,-2.861116409301758,14.794614791870117,-33.481719970703125,8.001348495483398,15.123327255249023,-3.5746936798095703,1147.426342010498
D4:22:CD:00:05:6B,7.2735161781311035,-9.531209945678711,4.297468185424805,-0.7058525085449219,-17.967086791992188,-8.373456954956055,1147.426342010498
D4:22:CD:00:05:5D,-165.15481567382812,-34.08506774902344,-101.7568130493164,4.2832489013671875,4.83949089050293,0.46909523010253906,1147.426342010498
D4:22:CD:00:49:AA,89.64471435546875,-84.50181579589844,-157.00677490234375,4.852492332458496,-2.825064182281494,7.958408355712891,1147.426342010498
D4:22:CD:00:05:5E,136.92938232421875,-81.8714828491211,56.9973258972168,-6.860298156738281,2.5625271797180176,1.9115715026855469,1147.4568791389465
D4:22:CD:00:05:6E,-1.3486799001693726,14.596587181091309,-34.017208099365234,12.407588958740234,20.84561538696289,-0.6676015853881836,1147.4568791389465
D4:22:CD:00:05:6B,6.973413944244385,-9.287824630737305,2.5207316875457764,-2.2732982635498047,-24.575366973876953,-10.071996688842773,1147.4568791389465
D4:22:CD:00:05:5D,-166.99224853515625,-35.643150329589844,-102.3549575805664,1.507861614227295,-0.1099875420331955,1.3965568542480469,1147.4568791389465
D4:22:CD:00:49:AA,85.91337585449219,-84.72645568847656,-153.30838012695312,1.8854098320007324,-6.019513130187988,5.921323776245117,1147.4568791389465
D4:22:CD:00:05:5E,139.85934448242188,-81.3514633178711,54.17192459106445,-4.233072280883789,-0.2591553330421448,3.9775619506835938,1147.516896724701
D4:22:CD:00:05:6E,-6.256007671356201,13.240079879760742,-36.848602294921875,12.333869934082031,12.21651840209961,2.4226245880126953,1147.516896724701
D4:22:CD:00:05:6B,4.848520278930664,-11.40201473236084,4.924688816070557,-0.4896860122680664,-25.48169708251953,-7.86260986328125,1147.516896724701
D4:22:CD:00:05:5D,-168.34815979003906,-38.979679107666016,-103.80418395996094,-1.9230506420135498,0.2938976287841797,1.007669448852539,1147.516896724701
D4:22:CD:00:49:AA,83.41856384277344,-84.62903594970703,-151.0543975830078,0.4691849946975708,-3.8609228134155273,2.0662879943847656,1147.516896724701
D4:22:CD:00:05:5E,128.86021423339844,-82.68651580810547,65.38446807861328,-4.01475715637207,1.0623161792755127,2.373751640319824,1147.5464284420013
D4:22:CD:00:05:6E,-10.92754077911377,11.191654205322266,-41.979644775390625,13.543680191040039,10.734832763671875,0.2613868713378906,1147.5464284420013
D4:22:CD:00:05:6B,2.7633605003356934,-15.316730499267578,9.278751373291016,2.0521888732910156,-24.62133026123047,-2.3640451431274414,1147.5464284420013
D4:22:CD:00:05:5D,-168.50726318359375,-43.279605865478516,-105.32706451416016,-3.393369674682617,0.9374874830245972,-0.43375301361083984,1147.5464284420013
D4:22:CD:00:49:AA,83.84986877441406,-84.68038940429688,-152.49588012695312,0.5401111841201782,-0.7164162397384644,-2.042283058166504,1147.5464284420013
D4:22:CD:00:05:5E,94.96145629882812,-84.36660766601562,100.5961685180664,-0.26367616653442383,0.2544914484024048,4.204326629638672,1147.5764305591583
D4:22:CD:00:05:6E,-23.17504119873047,8.296492576599121,-48.53577423095703,14.7481689453125,3.4691901206970215,-0.7343082427978516,1147.5764305591583
D4:22:CD:00:05:6B,3.733170986175537,-19.930675506591797,14.878728866577148,5.471198081970215,-16.34339141845703,-0.5155954360961914,1147.5764305591583
D4:22:CD:00:05:5D,-167.47096252441406,-47.066158294677734,-106.46046447753906,1.8825311660766602,-0.46003925800323486,-2.0613317489624023,1147.5764305591583
D4:22:CD:00:49:AA,93.13644409179688,-85.04196166992188,-162.96896362304688,-1.228374719619751,1.792484998703003,-3.6118617057800293,1147.5764305591583
D4:22:CD:00:05:5E,43.086280822753906,-81.9822769165039,154.91015625,0.6430584192276001,2.69987154006958,3.680316925048828,1147.6074225902557
D4:22:CD:00:05:6E,-38.74244689941406,5.149576663970947,-56.75194549560547,8.626747131347656,-3.5442614555358887,-0.6133632659912109,1147.6074225902557
D4:22:CD:00:05:6B,4.556878089904785,-24.364999771118164,22.885173797607422,7.9014692306518555,-8.655088424682617,0.8915891647338867,1147.6074225902557
D4:22:CD:00:05:5D,-165.95509338378906,-51.90449905395508,-108.66006469726562,3.484907627105713,-2.377845287322998,-1.429957389831543,1147.6074225902557
D4:22:CD:00:49:AA,109.23258209228516,-85.24181365966797,-179.63580322265625,-2.4591240882873535,2.5838770866394043,-3.6782445907592773,1147.6074225902557
D4:22:CD:00:05:5E,30.781597137451172,-79.9056167602539,170.165771484375,-8.319252014160156,-3.677584171295166,-2.0693907737731934,1147.636955022812
D4:22:CD:00:05:6E,-49.339324951171875,1.306656837463379,-66.83392333984375,5.660567283630371,-6.130728721618652,-0.7709589004516602,1147.636955022812
D4:22:CD:00:05:6B,3.291074752807617,-28.592334747314453,34.24888610839844,8.688520431518555,-3.2780022621154785,0.44699764251708984,1147.636955022812
D4:22:CD:00:05:5D,-164.70672607421875,-57.81088638305664,-111.10424041748047,1.4050230979919434,-3.7056636810302734,0.2984504699707031,1147.636955022812
D4:22:CD:00:49:AA,125.63553619384766,-84.70050811767578,163.97242736816406,-2.018125534057617,2.835625171661377,-4.082208633422852,1147.636955022812
D4:22:CD:00:05:5E,42.41550827026367,-81.7225570678711,160.9996795654297,-18.734207153320312,-16.301719665527344,-5.566434860229492,1147.6669549942017
D4:22:CD:00:05:6E,-53.89113235473633,-3.6734440326690674,-78.49951171875,4.3112688064575195,-8.369142532348633,-2.6836442947387695,1147.6669549942017
D4:22:CD:00:05:6B,-0.3362470269203186,-32.6968879699707,49.39918899536133,8.529884338378906,2.894806385040283,2.0623655319213867,1147.6669549942017
D4:22:CD:00:05:5D,-160.29586791992188,-64.14141082763672,-113.25189971923828,-1.3093879222869873,-5.1644792556762695,2.230135917663574,1147.6669549942017
D4:22:CD:00:49:AA,140.45578002929688,-83.17228698730469,148.70152282714844,-1.5012881755828857,2.128066062927246,-2.6045937538146973,1147.6669549942017
D4:22:CD:00:05:5E,104.03303527832031,-84.01654052734375,102.29755401611328,-7.805181503295898,-6.407425880432129,-0.22429180145263672,1147.6969559192657
D4:22:CD:00:05:6E,-53.618560791015625,-9.504934310913086,-91.38654327392578,0.9274146556854248,-8.985843658447266,-2.361577033996582,1147.6969559192657
D4:22:CD:00:05:6B,-6.983897686004639,-35.81207275390625,67.97274780273438,6.886061668395996,7.300875663757324,2.8053884506225586,1147.6969559192657
D4:22:CD:00:05:5D,-154.73971557617188,-67.48896789550781,-114.67133331298828,-6.040377616882324,-7.491373062133789,0.9675579071044922,1147.6969559192657
D4:22:CD:00:49:AA,150.62770080566406,-80.99673461914062,138.52850341796875,-3.5561318397521973,0.2986968755722046,2.7448911666870117,1147.6969559192657
D4:22:CD:00:05:5E,151.9457244873047,-78.50102233886719,56.93483352661133,1.755833625793457,0.9649633169174194,-0.5999717712402344,1147.7269728183746
D4:22:CD:00:05:6E,-47.77947998046875,-15.377549171447754,-105.54979705810547,-3.7446141242980957,-4.873882293701172,-1.1315183639526367,1147.7269728183746
D4:22:CD:00:05:6B,-16.018768310546875,-37.16227340698242,88.80606079101562,1.914060115814209,9.867544174194336,1.3446893692016602,1147.7269728183746
D4:22:CD:00:05:5D,-150.98587036132812,-68.9665756225586,-116.3995361328125,0.1971779763698578,-1.942073106765747,-2.4444031715393066,1147.7269728183746
D4:22:CD:00:49:AA,155.65602111816406,-79.66389465332031,133.24197387695312,-1.8867089748382568,0.6130280494689941,-0.3232545852661133,1147.7269728183746
D4:22:CD:00:05:5E,164.18663024902344,-72.91951751708984,46.635833740234375,5.521875381469727,2.4669575691223145,-5.646002769470215,1147.756519794464
D4:22:CD:00:05:6E,-36.33768081665039,-20.297264099121094,-121.09354400634766,-3.9960179328918457,-2.6704444885253906,-4.166034698486328,1147.756519794464
D4:22:CD:00:05:6B,-27.805688858032227,-36.41276168823242,110.80075073242188,-1.8946208953857422,8.418407440185547,0.13831043243408203,1147.756519794464
D4:22:CD:00:05:5D,-150.63087463378906,-69.82957458496094,-117.07157135009766,-0.8682365417480469,-1.3569271564483643,-0.16283893585205078,1147.756519794464
D4:22:CD:00:49:AA,158.09353637695312,-79.32508087158203,130.91006469726562,-0.7981318235397339,1.373807668685913,-2.7272439002990723,1147.756519794464
D4:22:CD:00:05:5E,167.75794982910156,-70.33097076416016,44.02130889892578,4.675768852233887,1.9132466316223145,-6.391672134399414,1147.816537618637
D4:22:CD:00:05:6E,-24.118680953979492,-23.54079818725586,-137.65878295898438,-2.519031047821045,-3.397933006286621,-3.760891914367676,1147.816537618637
D4:22:CD:00:05:6B,-39.150699615478516,-33.29865264892578,131.67437744140625,-5.870587348937988,4.385320663452148,-0.7508878707885742,1147.816537618637
D4:22:CD:00:05:5D,-149.8563690185547,-70.07684326171875,-116.96710205078125,2.1151609420776367,-3.7782201766967773,-0.8623619079589844,1147.816537618637
D4:22:CD:00:49:AA,158.3398895263672,-78.92090606689453,131.38710021972656,-1.8827087879180908,2.9833006858825684,-1.378631591796875,1147.816537618637
D4:22:CD:00:05:5E,167.56747436523438,-69.95897674560547,45.408485412597656,3.43019962310791,1.4776244163513184,-4.774391174316406,1147.8470530509949
D4:22:CD:00:05:6E,-14.260437965393066,-24.866334915161133,-154.260986328125,-4.3780412673950195,0.866971492767334,0.4002971649169922,1147.8470530509949
D4:22:CD:00:05:6B,-47.889869689941406,-28.54652976989746,150.05284118652344,-7.9916486740112305,1.8410239219665527,-2.5265793800354004,1147.8470530509949
D4:22:CD:00:05:5D,-149.6287841796875,-69.91377258300781,-115.62645721435547,-0.3783450722694397,-2.8869495391845703,-1.0644416809082031,1147.8470530509949
D4:22:CD:00:49:AA,158.01280212402344,-78.4255142211914,132.34104919433594,-2.8232603073120117,2.4097800254821777,0.4355936050415039,1147.8470530509949
D4:22:CD:00:05:5E,165.2985076904297,-70.82637023925781,49.85523223876953,4.006680488586426,-0.09410202503204346,0.04500389099121094,1147.8770587444305
D4:22:CD:00:05:6E,-5.877345561981201,-24.25313377380371,-170.1825408935547,-5.660026550292969,3.739664077758789,-0.7290887832641602,1147.8770587444305
D4:22:CD:00:05:6B,-54.51991653442383,-22.675395965576172,165.7470703125,-9.589601516723633,-2.909914016723633,-3.749803066253662,1147.8770587444305
D4:22:CD:00:05:5D,-151.20423889160156,-69.43010711669922,-113.39443969726562,-1.1966381072998047,-1.329627513885498,-0.2468423843383789,1147.8770587444305
D4:22:CD:00:49:AA,158.3427276611328,-79.01251983642578,132.94532775878906,-2.554398536682129,-1.4791896343231201,1.7127227783203125,1147.8770587444305
D4:22:CD:00:05:5E,161.1924591064453,-71.61966705322266,54.44601058959961,10.289928436279297,6.587922096252441,0.8484640121459961,1147.907053232193
D4:22:CD:00:05:6E,2.081502914428711,-22.39592742919922,175.108642578125,-3.9840760231018066,8.756586074829102,-1.215580940246582,1147.907053232193
D4:22:CD:00:05:6B,-59.185302734375,-15.8623628616333,178.5393524169922,-9.306575775146484,-6.284626007080078,-4.739615440368652,1147.907053232193
D4:22:CD:00:05:5D,-154.33834838867188,-68.55803680419922,-110.98441314697266,-1.2286498546600342,-2.368724822998047,-0.6584901809692383,1147.907053232193
D4:22:CD:00:49:AA,158.14329528808594,-80.4351577758789,134.734130859375,-0.07328900694847107,-2.422604560852051,2.253561019897461,1147.907053232193
D4:22:CD:00:05:5E,158.6680145263672,-72.79546356201172,59.39104461669922,14.860904693603516,7.205462455749512,3.7688865661621094,1147.9366002082825
D4:22:CD:00:05:6E,11.750354766845703,-19.918792724609375,162.43820190429688,0.04001510143280029,12.740276336669922,-1.02911376953125,1147.9366002082825
D4:22:CD:00:05:6B,-61.60551452636719,-8.782059669494629,-171.70458984375,-8.969566345214844,-9.305192947387695,-5.691695213317871,1147.9366002082825
D4:22:CD:00:05:5D,-159.68727111816406,-66.94583129882812,-107.78890991210938,1.0534327030181885,-1.179868221282959,1.4887638092041016,1147.9366002082825
D4:22:CD:00:49:AA,160.56179809570312,-82.43112182617188,134.37518310546875,0.3938007354736328,-1.718458652496338,0.44515323638916016,1147.9366002082825
D4:22:CD:00:05:5E,154.03793334960938,-73.30655670166016,62.62978744506836,-1.3136985301971436,9.630924224853516,13.225872039794922,1147.9917559623718
D4:22:CD:00:05:6E,17.763641357421875,-17.452529907226562,154.23876953125,5.545041084289551,14.009918212890625,0.7198781967163086,1147.9917559623718
D4:22:CD:00:05:6B,-62.6501579284668,-2.4444875717163086,-165.31321716308594,-7.875537872314453,-16.135807037353516,-6.40328311920166,1147.9917559623718
D4:22:CD:00:05:5D,-165.46414184570312,-64.28684997558594,-103.87979125976562,-1.1658668518066406,-2.1030454635620117,3.6183109283447266,1147.9917559623718
D4:22:CD:00:49:AA,157.28524780273438,-85.30986022949219,141.2130126953125,1.425142765045166,0.721293568611145,-0.49565887451171875,1147.9917559623718
D4:22:CD:00:05:5E,154.1824493408203,-71.56237030029297,61.69917678833008,0.23858535289764404,-0.7691061496734619,-3.4559483528137207,1148.0217804908752
D4:22:CD:00:05:6E,18.953977584838867,-17.171754837036133,152.75416564941406,8.423345565795898,16.89669418334961,-4.311378479003906,1148.0217804908752
D4:22:CD:00:05:6B,-63.5931396484375,1.753369927406311,-163.36949157714844,-4.561389923095703,-18.374893188476562,-7.341961860656738,1148.0217804908752
D4:22:CD:00:05:5D,-169.55433654785156,-60.53253936767578,-100.62696075439453,-2.3385214805603027,-8.807571411132812,8.058439254760742,1148.0217804908752
D4:22:CD:00:49:AA,122.65804290771484,-87.70561218261719,178.16542053222656,1.454559087753296,0.3783659338951111,0.9755535125732422,1148.0217804908752
D4:22:CD:00:05:5E,152.77734375,-70.570556640625,63.09184646606445,0.89079749584198,-2.316012382507324,0.5518932342529297,1148.0267808437347
D4:22:CD:00:05:6E,18.86741065979004,-21.070810317993164,156.9701385498047,2.7775754928588867,11.293954849243164,-3.2062883377075195,1148.0267808437347
D4:22:CD:00:05:6B,-64.19178009033203,0.5375592112541199,-165.9794921875,-2.6002864837646484,-20.049144744873047,-7.916214942932129,1148.0267808437347
D4:22:CD:00:05:5D,-173.02981567382812,-55.66253662109375,-98.08760833740234,-0.8636478185653687,-12.477476119995117,5.263703346252441,1148.0267808437347
D4:22:CD:00:49:AA,83.41410064697266,-88.27002716064453,-143.4119873046875,0.21573826670646667,2.699213981628418,-1.0657005310058594,1148.0267808437347
D4:22:CD:00:05:5E,152.52430725097656,-69.81010437011719,64.10556030273438,-0.35610055923461914,-0.2512971758842468,0.7613048553466797,1148.0563187599182
D4:22:CD:00:05:6E,13.503921508789062,-28.10980224609375,165.9508056640625,0.244472473859787,14.123538970947266,0.6989374160766602,1148.0563187599182
D4:22:CD:00:05:6B,-61.25385284423828,-6.890705108642578,-172.58334350585938,-6.66737174987793,-17.538230895996094,-5.852709770202637,1148.0563187599182
D4:22:CD:00:05:5D,-175.4419403076172,-52.762245178222656,-96.35516357421875,1.4092998504638672,-6.855456352233887,-2.4409937858581543,1148.0563187599182
D4:22:CD:00:49:AA,64.24208068847656,-88.33776092529297,-125.38746643066406,0.8500934839248657,3.8684215545654297,-0.6888771057128906,1148.0563187599182
